trial,score,test_score,time,alpha
138,0.0328757779607558,0.02283106917115807,1694021373.0939553,2142.210982463217
139,0.03305659733560051,0.02417216475093531,1694021373.1117473,3895.505409555993
140,0.03220377506470695,0.02142821593580857,1694021373.133787,998.644520347273
141,0.0330583767606214,0.02414538091013152,1694021373.1521778,3848.990061750849
142,0.033063132357226355,0.02374209533109839,1694021373.1712914,3208.814015359052
143,0.03264276022028012,0.022210715022910388,1694021373.190542,1626.7016362102213
144,0.03244510576953119,0.025182756554882668,1694021373.2075863,7038.5189415160785
145,0.029198839447528213,0.024468408640888284,1694021373.2241898,16246.348523284922
146,0.03292833007370666,0.024687887676600684,1694021373.2417855,5018.548216378422
147,0.03301261810193612,0.02340248124063604,1694021373.261303,2768.269808768998
148,0.03186886336486805,0.0253006412052601,1694021373.2777998,8840.878194464372
149,0.032517784551179596,0.021980849411247116,1694021373.298439,1451.2852190226356
150,0.023863847955602036,0.020917212078829572,1694021373.313499,34539.19071221828
151,0.033068436282966296,0.023806551007130916,1694021373.3313813,3300.1959290280574
152,0.03305833249765078,0.024146119757022855,1694021373.3490841,3850.2626088072793
153,0.032856368489761145,0.022773556363466452,1694021373.3679764,2084.94807500877
154,0.032703971843048185,0.025020389398278664,1694021373.3845534,6114.611509502434
155,0.031866052309134085,0.020976750427684987,1694021373.406063,689.1634628701158
156,0.03030281944869795,0.024957934691194672,1694021373.4223442,13175.099330943935
157,0.03305317251819928,0.023650811506929714,1694021373.4409864,3084.0067825250403
158,0.027965925736158526,0.019830142494707936,1694021373.4905913,0.5954220309278931
159,0.029428134851395726,0.02027956977542522,1694021373.5260963,33.792982864600596
160,0.03221316677264485,0.021442117492558532,1694021373.5475562,1009.0281505888238
161,0.03302902286598819,0.024381780093630012,1694021373.5648432,4290.314796694584
162,0.03287236197462218,0.022820771556913533,1694021373.5834644,2131.893300262081
163,0.033055602631153036,0.02418515873372551,1694021373.6010776,3918.3621227492167
164,0.031827348305771386,0.025300945627488636,1694021373.6179879,8960.438402545022
165,0.03263299624720273,0.02218897275857079,1694021373.6378276,1609.0412754555025
166,0.02753166569166754,0.023506679700763256,1694021373.6534226,21233.657667055613
167,0.033056047115814,0.02367468724240407,1694021373.6729615,3116.1532710508836
168,0.032774370797029606,0.02492774683739485,1694021373.6908274,5771.695296469623
169,0.032344334736813085,0.02166745702135897,1694021373.7122855,1192.7615544159182
170,0.03151176482150042,0.020615109511167518,1694021373.7370207,443.1455123005857
171,0.03307296469551768,0.023887652252186697,1694021373.7557807,3419.3567466815025
172,0.03305530811816082,0.024188801431527907,1694021373.7745342,3924.804438312733
173,0.032405662133415114,0.025199289795255653,1694021373.7915888,7169.375295109814
174,0.03293754189728826,0.023033003245661376,1694021373.8116438,2350.742112946978
175,0.030511020691271873,0.0250338941369167,1694021373.8282547,12604.483569785889
176,0.03286100255719726,0.024811102830281206,1694021373.8463435,5374.459024777541
177,0.03296790416698869,0.02314669799942559,1694021373.8659706,2473.8981029405318
178,0.03264362411359645,0.022212649573950194,1694021373.887213,1628.2776752360533
179,0.03188846077221219,0.025300227273502562,1694021373.9033985,8784.229565697115
180,0.033045769804571745,0.024278734762457344,1694021373.9217706,4088.9401374484473
181,0.033064218223579855,0.02375395646599565,1694021373.9408188,3225.420166174993
182,0.028515634997759776,0.0201267370733762,1694021373.9854343,6.139858471745962
183,0.03304977613008775,0.0236244065588197,1694021374.0042334,3048.848547134293
184,0.0325451385395964,0.022034738301732193,1694021374.024141,1492.6287358016148
185,0.03288874085895066,0.02476484886070829,1694021374.042423,5234.443031922445
186,0.03290752423007648,0.022930795632679635,1694021374.061903,2243.669239937067
187,0.03181757114121275,0.025300907024572217,1694021374.0789497,8988.511879761336
188,0.030585573941121824,0.02044984950133466,1694021374.1099582,124.77596397689629
189,0.032055127396593774,0.021223368566829715,1694021374.1325104,845.7643618582988
190,0.015948629643270817,0.014366371314047499,1694021374.1479912,85240.16483655575
191,0.03307490544004843,0.02396288717328965,1694021374.1670496,3534.43518624328
192,0.03306209889509437,0.024005032443440544,1694021374.1859856,3617.3838540352817
193,0.03303311403914222,0.023513649877890064,1694021374.2054248,2905.6385140353777
194,0.03260732733207328,0.025093943594992507,1694021374.2225437,6475.60274218467
195,0.03273600631183404,0.02243083964483683,1694021374.2428865,1811.185336525595
196,0.03299945612090638,0.024494649147641878,1694021374.2617447,4548.468170032216
197,0.03238330669923106,0.02173288522890615,1694021374.2830973,1241.4282238483083
198,0.029608148462339057,0.02467079112772963,1694021374.299362,15086.734479660554
199,0.033002615755989395,0.023295105717074605,1694021374.3187842,2641.8293455625403
200,0.032535108860826556,0.02513805299084293,1694021374.3362787,6731.735402271362
201,0.03306206181961335,0.02399926156778709,1694021374.3549364,3608.2646876923577
202,0.033057352959696695,0.024161444468966065,1694021374.3735204,3876.7919743356115
203,0.03286051475648244,0.022785643848446058,1694021374.3931549,2096.910662985944
204,0.033074349515913926,0.023930665052639855,1694021374.4126177,3484.5872347669947
205,0.02789586437180036,0.02004635122055287,1694021374.4629676,0.07359681249045026
206,0.03230998162889043,0.02159233600423649,1694021374.485257,1121.7806591779379
207,0.03272164185192239,0.0250047637782973,1694021374.5024714,6045.810364135706
208,0.031379487154846175,0.02526227959436722,1694021374.520022,10221.721543626576
209,0.033058904423728386,0.023700152412780118,1694021374.5394409,3150.822335917467
210,0.032751493768517825,0.022469895311615695,1694021374.5590613,1845.0615927178742
211,0.033050363361955215,0.023628848876078745,1694021374.5782824,3054.7350352244557
212,0.03298893120246249,0.024530212212019675,1694021374.5971992,4628.564644398424
213,0.03303358570450099,0.02351647048711003,1694021374.6168747,2909.2039841549927
214,0.03259483782177064,0.025102166731248543,1694021374.6344259,6520.632993827714
215,0.03287178605416763,0.02281904305553395,1694021374.6543956,2130.1642416081418
216,0.033043198836968046,0.024297539935787538,1694021374.673764,4124.568479045796
217,0.03252951974596219,0.02200380191250295,1694021374.6947796,1468.8259795965905
218,0.030959744114695265,0.025172148643693548,1694021374.7117846,11377.12239600156
219,0.03173458188634526,0.020875028513153038,1694021374.7363112,594.5560413323319
220,0.027886333968617727,0.020041492977050712,1694021374.7860668,0.00811559376253657
221,0.03307395135773761,0.023915746370559376,1694021374.805136,3461.7959683244844
222,0.03302828597856955,0.023485567252747752,1694021374.8247104,2870.361969571771
223,0.032907506487455995,0.024730203474636614,1694021374.8428233,5134.81346895389
224,0.03306996707166732,0.02382952797610005,1694021374.8619347,3333.466990940484
225,0.03237167360947757,0.025212208886440934,1694021374.8795428,7280.614408176949
226,0.03256061622704387,0.022065846067718775,1694021374.9008396,1516.7516372484088
227,0.030244688083733817,0.020440811178224383,1694021374.9334092,80.28047085882177
228,0.033027640360816846,0.024388774051535056,1694021374.9516366,4304.555721874877
229,0.032841284758465594,0.022730432189359218,1694021374.971228,2042.5732912396386
230,0.029586478873295463,0.020311503557132404,1694021375.0075483,40.85527543069836
231,0.03306198684732797,0.024042452142410742,1694021375.0264418,3677.2547847504475
232,0.033064355914265375,0.023755499821703885,1694021375.0462112,3227.5877689579565
233,0.032994489070919175,0.023258084515136668,1694021375.066264,2599.1237318076614
234,0.03266659878976397,0.02505107616432478,1694021375.0841088,6257.071074408046
235,0.03306002894726345,0.024113556615803722,1694021375.103317,3794.733460359473
236,0.028752693732823964,0.020179218391072173,1694021375.1477797,11.94808388385
237,0.03214428300547467,0.021342831492858982,1694021375.1692429,934.9529661414437
238,0.031203569063709913,0.020557465394181573,1694021375.195224,284.5773903700896
239,0.031874532760094554,0.025300539581618375,1694021375.2123792,8824.504357742759
240,0.028126440371996186,0.02012883419596334,1694021375.2615933,2.1282003573264046
241,0.0330746129029279,0.023943058276020834,1694021375.2804213,3503.6578885960685
242,0.0329608494444209,0.023119173249420033,1694021375.299822,2443.6687270022417
243,0.03294679528523081,0.02464620419537833,1694021375.317444,4909.270045029382
244,0.03306539048531287,0.0237674105819069,1694021375.3376276,3244.3695333533897
245,0.03271143493456219,0.02237045197939147,1694021375.3572857,1759.507066733694
246,0.03305517440468808,0.0236672714317121,1694021375.3761036,3106.1318288015655
247,0.03282071057096192,0.024869840970176083,1694021375.3939605,5565.614228371498
248,0.03295871365440006,0.023110983317701672,1694021375.4145963,2434.726326719894
249,0.027580930692518768,0.01985456895604787,1694021375.4690402,0.00019472884804553811
250,0.0325002700054553,0.02194704436164252,1694021375.4902904,1425.6331106627304
251,0.03306099252721939,0.024088326908055513,1694021375.5090358,3752.4716717811766
252,0.03306052535004966,0.024101544035577516,1694021375.527297,3774.530135197309
253,0.032028958556872045,0.025288599370119402,1694021375.544699,8344.352281432477
254,0.03289770132679959,0.022899113949322536,1694021375.5655806,2211.1278512028275
255,0.030813866236052978,0.020496133737614608,1694021375.5945036,167.15216415263512
256,0.03285505247250686,0.024820356241720742,1694021375.6135356,5403.522309704328
257,0.032396703821713,0.021755893090900202,1694021375.6347735,1258.675456510996
258,0.033063456692047355,0.023745582704840618,1694021375.6545196,3213.6868954556016
259,0.032884619510036295,0.02285809246248305,1694021375.6759615,2169.425032028655
260,0.029286875109702515,0.0245132917727644,1694021375.692084,15995.240597195738
261,0.03196919603496262,0.021098532772339862,1694021375.7149377,775.7533972794889
262,0.03205785609712963,0.02528528783934858,1694021375.7323503,8257.816266194548
263,0.033056750282241865,0.023680778380164802,1694021375.7535129,3124.4096222576195
264,0.03292646248347486,0.024691870756590406,1694021375.7717223,5029.254069521529
265,0.03265019671220837,0.02222742654178944,1694021375.7924347,1640.3415998793905
266,0.026493774522604152,0.022825901103674995,1694021375.8085651,24621.67853615661
267,0.020702149828726646,0.01839948919611034,1694021375.823923,49973.9396474086
268,0.03305636763919162,0.023677450510849574,1694021375.8439524,3119.89599030042
269,0.030871275980471236,0.025147952178315336,1694021375.8617876,11619.255883730419
270,0.03231708543252887,0.021603867431034485,1694021375.8840683,1130.49156723935
271,0.032827693982299566,0.024860281060193,1694021375.9023054,5533.37417372325
272,0.03280209269261514,0.022603547185848227,1694021375.922691,1963.8201241189126
273,0.03306114951451822,0.0240832728856063,1694021375.9409184,3744.0835014083077
274,0.032183078954241884,0.02526491970303757,1694021375.9580348,7876.995955911145
275,0.032990641971768264,0.023241103578930056,1694021375.9778404,2579.721788132026
276,0.032986880842216126,0.02453675505054731,1694021375.9958985,4643.582431927941
277,0.030428751827744516,0.02043654589494337,1694021376.0271466,103.23002479618997
278,0.03215880479888089,0.02136325039633591,1694021376.0489202,950.1766214750315
279,0.03272977305706104,0.02241534255160693,1694021376.069124,1797.843018230025
280,0.03256672313120479,0.025119741512882432,1694021376.08653,6620.838315365587
281,0.03136248541334785,0.020540941914207744,1694021376.1121395,355.04252474647586
282,0.033070945163876875,0.02384600018496663,1694021376.1322405,3357.5529791079184
283,0.029085984625678796,0.020225801468513493,1694021376.1719294,24.071273121141328
284,0.027901284980006102,0.019769603959549187,1694021376.2210348,0.19942052170808836
285,0.03027974012736978,0.024949107435555118,1694021376.23905,13238.470984688707
286,0.033008431875745314,0.023381943722606824,1694021376.258473,2743.537309102905
287,0.03254113076386744,0.022026757063829616,1694021376.2797072,1486.470128807356
288,0.03177785275293654,0.020875674417189072,1694021376.302298,615.8499293560354
289,0.032818579853784224,0.024872710544161847,1694021376.3207984,5575.383554822946
290,0.0329941059667731,0.023256378579903147,1694021376.3411422,2597.1693464252216
291,0.03305172904720921,0.02422767380067581,1694021376.3600395,3994.525331490266
292,0.028501872120759164,0.020121085499696822,1694021376.4037943,5.8821343747683645
293,0.03214796341313364,0.02527167501397387,1694021376.4212008,7984.821715593339
294,0.03263628715568023,0.022196275907288676,1694021376.4415183,1614.962583052909
295,0.018670638472593537,0.016703536396490914,1694021376.4570572,62778.53868734067
296,0.02464191056575915,0.021503640533716117,1694021376.4731495,31378.312562253952
297,0.028019657463996372,0.02009797833196547,1694021376.5191925,1.06152113705102
298,0.027933527665332303,0.020063955010439227,1694021376.5662458,0.3446028382762284
299,0.033029581764405735,0.023492969227209115,1694021376.5851076,2879.6212345684708
300,0.03222300579298021,0.0214568061989181,1694021376.606865,1020.0064436637027
301,0.031193287506964817,0.02522770613388281,1694021376.62458,10736.10443755577
302,0.0329926450193192,0.024518056828337076,1694021376.6428134,4600.900499005707
303,0.03288273959830268,0.02285230096300206,1694021376.662304,2163.5756449650007
304,0.03246550548278104,0.025173512552652766,1694021376.6800785,6970.036781111727
305,0.03307327817320438,0.02389568713214607,1694021376.69914,3431.4311581411075
306,0.030323478997203668,0.02042969685880658,1694021376.730228,91.26460924002666
307,0.03256361165711408,0.02207191957707555,1694021376.751681,1521.483678422141
308,0.02762441355465206,0.023564885002685942,1694021376.769345,20942.66330819198
309,0.03305214469959117,0.02364263229090824,1694021376.7892346,3073.072440440118
310,0.03111411065998604,0.020541377423574203,1694021376.8167856,251.04948385700507
311,0.032830576557143165,0.024856264028769504,1694021376.8355577,5519.964856399221
312,0.032863833588030245,0.022795394917308864,1694021376.8572257,2106.5887246931334
313,0.032064054337570314,0.02123487636435173,1694021376.880116,854.3763137917672
314,0.031133540661108072,0.02521470994361974,1694021376.8977678,10900.436303940573
315,0.0314924971071322,0.020598956003272106,1694021376.922732,432.1929830400606
316,0.0330219290735323,0.02441605452124984,1694021376.9424868,4360.855920997927
317,0.032372170144015056,0.021713962936111386,1694021376.964266,1227.2964245557982
318,0.03301786937273998,0.023429146841369763,1694021376.98335,2800.674245489586
319,0.029824144384888784,0.020362457981744853,1694021377.0167327,50.63318077283815
320,0.032601444335962126,0.025097849887292356,1694021377.0341086,6496.854563014889
321,0.03291465754697642,0.02295431305289053,1694021377.0542214,2268.018455762292
322,0.03063507316525349,0.02049837818154021,1694021377.0827818,133.82473870825416
323,0.02788557660166746,0.02004116687636892,1694021377.1315577,1.9697504260321837e-05
324,0.02996751330994285,0.020383187052201768,1694021377.1651134,60.077538733790256
325,0.02790244759225191,0.02004942728402892,1694021377.2119973,0.11398404476310944
326,0.03304930372595705,0.024249997939143175,1694021377.2312515,4035.396014739272
327,0.02970778680166175,0.024707497078773843,1694021377.2489886,14820.902050434674
328,0.0323805643713625,0.025208943069116807,1694021377.2676468,7251.645010094536
329,0.03251541035957872,0.0219762356049662,1694021377.2904449,1447.7713981461354
330,0.03306099168253929,0.024088353101436755,1694021377.3095555,3752.5152117987996
331,0.03293074446632027,0.02300907683644382,1694021377.3297648,2325.380687204695
332,0.028762816422079673,0.020155409271300773,1694021377.368501,15.667160150883024
333,0.03286037725570634,0.024812085607440304,1694021377.387334,5377.528267104569
334,0.032068937674625375,0.021241214055887636,1694021377.4093406,859.1164301352388
335,0.031547889274898266,0.025284945694095118,1694021377.427055,9752.43312906215
336,0.03269780912025477,0.022337744674675863,1694021377.44778,1731.862819710472
337,0.03307130457685592,0.023852522213497207,1694021377.467705,3367.144565761548
338,0.03303884254500644,0.023548960849916867,1694021377.4875584,2950.5741443551146
339,0.03268059490222541,0.025039942146158123,1694021377.5072427,6204.18149180558
340,0.03246508246999524,0.021877668709914255,1694021377.5303965,1351.1907227587228
341,0.03179656533145114,0.020895334135360155,1694021377.554703,629.9882771387047
342,0.03304618225066114,0.024275569339253344,1694021377.5745718,4082.9893806025866
343,0.032923061861712344,0.022982611213534176,1694021377.5954783,2297.5419113361586
344,0.028448529508181775,0.02011326465684815,1694021377.6422303,4.656157788289056
345,0.02759987283459553,0.019862836344988866,1694021377.697358,0.04459532284550384
346,0.028060064974951837,0.02011104861201929,1694021377.7454536,1.4415325871179676
347,0.028650818137628042,0.020128243696614367,1694021377.7845666,13.203100554439649
348,0.024431602201228086,0.021346722221248116,1694021377.8014739,32211.935334320897
349,0.027887530583822984,0.020041577040945446,1694021377.8490503,0.0031025048804631306
350,0.029012942272217845,0.024371365858294247,1694021377.866121,16779.960248067637
351,0.030835335961598154,0.02049619949218906,1694021377.8960738,171.87673285590841
352,0.03307321382067696,0.023893984339411256,1694021377.916226,3428.868099309848
353,0.031220601969172757,0.02523335166157259,1694021377.9346082,10660.875860437796
354,0.028376464552668956,0.020085898621742815,1694021377.9809732,3.218600767049261
355,0.03285453828411311,0.024821145729550964,1694021377.9999297,5406.019168041144
356,0.0327125380181269,0.022373123490447178,1694021378.0204074,1761.7756390913014
357,0.02863707651117886,0.02015620758272707,1694021378.0649967,9.110832015944931
358,0.017888379197151916,0.016038392419365666,1694021378.0809293,68515.08025925333
359,0.03306824007813214,0.023803799161190686,1694021378.101666,3296.236288723905
360,0.027695688489395964,0.019912104256647245,1694021378.157813,0.31309528086992566
361,0.016377395892717805,0.014738436263228794,1694021378.174662,81194.13637910601
362,0.032204370304795504,0.02526039805769731,1694021378.194244,7811.1850875946875
363,0.029267552157227428,0.020243078243621926,1694021378.2318695,27.5165831895526
364,0.033069263630040036,0.023818608906023386,1694021378.2524467,3317.6090782193664
365,0.03239486117914936,0.021752712583407607,1694021378.2744586,1256.2870322055446
366,0.03302467718708413,0.024403232982482703,1694021378.293792,4334.244346500586
367,0.027941601180347386,0.02007788023120549,1694021378.3403788,0.4402318258209708
368,0.027957631041749753,0.02007284335151449,1694021378.3879352,0.5201307292105687
369,0.029042008739888936,0.020217011414828123,1694021378.4276733,22.808103072997763
370,0.03296293072084555,0.023127216826656638,1694021378.4487796,2452.474529097803
371,0.03279942685424675,0.02489756702075252,1694021378.467228,5661.865394775757
372,0.032837750874898486,0.02272051328442448,1694021378.4876335,2032.8924676854408
373,0.03217733580917581,0.02138970209223956,1694021378.5105083,969.902488224999
374,0.02807457791977208,0.020123459245142028,1694021378.5584471,1.5936069825243038
375,0.033074494102922736,0.023937107147696368,1694021378.579256,3494.48459802899
