trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.8811425016263719,0.8871561970203055,1694054297.5365772,8,0.015002095931459052,0.7983318873009314,2.1619573375746267e-05,0.5362810689111167,0.5994880131485392,3.300729769169727e-07,1.0024055113887471e-07,1.9630829274126263e-07
10,0.5,0.5,1694054298.4780245,11,21434.509126788165,0.530932709997957,0.6997333066193747,0.980832307854422,0.7159131701968177,1.0546427469102875e-08,22.62629441996842,9.184365724169707
11,0.8242742425771264,0.8361810425529018,1694054299.4193866,1,57.36371531333687,0.9941193183819244,0.826917049351893,0.8648912510371689,0.9861676916514819,2.5794357966613872,3.1409066079280845e-05,1.2765475536597364e-08
12,0.7942511361786773,0.8072644578670473,1694054300.5321655,4,1.3974602831074422e-05,0.995616276300894,0.1962306075349988,0.853251667222017,0.9140674714417317,74.94679801161207,0.00036444440040536084,1.404270611468823e-06
13,0.8157631069359252,0.8194064682374579,1694054301.5409188,2,3.1688618855718302e-06,0.91084332491871,0.1734816520341058,0.9923611649176883,0.9062919491692533,1.0824302980262404e-08,19.155397111644856,1.0038593302506304e-06
14,0.8868767623255674,0.891968114243664,1694054302.7059095,4,1.9952320921635753,0.9180743379019237,0.8837864100451326,0.9147533867213196,0.9895394541951416,0.00010331190634330919,0.0023515418837139145,1.774350397848198e-08
15,0.6981719730592679,0.6976609829337335,1694054303.6228929,1,0.0814519074592618,0.9268048391614238,0.13897824243881535,0.8125569560155961,0.8588645836479534,0.03403891161106746,1.143462686485316,2.5342770705823473e-05
16,0.6869932323655892,0.6753072275482747,1694054304.8758764,5,0.0036406817322007356,0.8454198559286197,0.0061795770430957,0.9095933026464347,0.9141012530235089,0.07484270368684359,78.11915579518319,0.2862742942835437
17,0.8007898362269994,0.79833813876986,1694054305.8978002,3,264.1721945118237,0.9972068800572663,0.07736733872326418,0.8159037858359323,0.800157064078127,0.0002876562299129977,0.00012087734835259403,1.0380674583624273e-08
18,0.9167218931730912,0.9211841678688358,1694054307.3031688,9,3.473987920961819,0.9470923931946319,0.2703291719569597,0.784122761382883,0.9427448612594268,2.3021001403583693e-05,0.005443438983277233,7.479316913512891e-07
19,0.9012783309442693,0.9010851480903979,1694054308.6216853,9,4.069296841874518,0.9397229951699578,0.01756016466730907,0.7756974130375388,0.7839444630498384,2.7895510683039472e-05,0.003024154690615001,0.0005104891431017549
20,0.8241588880533786,0.8221831024423154,1694054309.8604014,11,186.768349520761,0.878035902653185,0.21768509887530998,0.9050003701277758,0.8832303856456969,3.490301790485479e-08,0.014300650620545828,7.863820042862403e-07
21,0.887750414388943,0.8884295020103121,1694054311.175165,9,3.126154032352683,0.9486310923984763,0.01716002046746272,0.7550932095087387,0.7897282019920804,9.372137981524394e-06,0.0027470214963602672,0.0004137293557475411
22,0.8750041198044194,0.8816964025329155,1694054312.6019588,9,1.1694028508306407,0.9382028709159594,0.03842260011107522,0.7847737646468264,0.9592361369413903,1.634281459688761e-05,0.010930354518173218,0.00015017124455979879
23,0.9103560981471782,0.9152118009110564,1694054314.112547,9,0.048332528464764074,0.8868593035385031,0.31169360786788436,0.7832903807854066,0.9970773023259638,0.00034292532983285255,0.19660214070007062,0.004872011115786984
24,0.9143235331848345,0.911488610337748,1694054315.51615,7,0.03453954605419125,0.8840606741644295,0.27525704614286417,0.889107739714342,0.9891904363605061,0.00039822691283928783,0.8403987442717129,0.006316788499235908
25,0.8972951772682123,0.898193046099139,1694054317.04719,10,0.026596810597567497,0.8793771157878197,0.08572883698523254,0.7906268142135623,0.9368290996409472,0.0005118799012272951,0.16712651553760702,0.0051973535449816735
26,0.9190994639944307,0.9196919874773499,1694054318.5055838,8,0.03116947997837291,0.8211744383151913,0.42034023759265077,0.8760166288403377,0.8960486762573817,0.000752653779570205,1.7142521578357375,0.04540682465361144
27,0.9175917423400795,0.9223868737702878,1694054319.8747194,7,0.015505827366246618,0.806167740110938,0.4110247457080852,0.8595336064542523,0.8847086409778796,0.0018494851925452667,6.16114048180604,0.0649549880278298
28,0.8560426248909203,0.8630345784857723,1694054321.352848,8,0.13234978617430454,0.8084628257700934,0.07882162275119804,0.944650285058918,0.8912696314055368,0.001962577679278872,6.11066284957256,0.08265940265354377
29,0.9099344837010397,0.9140726767188752,1694054322.7368212,7,0.45566917134443796,0.7947225961923993,0.42146486026813246,0.8729066701330627,0.8754109294587014,8.165454018465809e-05,4.579658964325222,0.5982480327424397
30,0.9139830471949582,0.918015380637234,1694054324.0246058,6,0.009489483205590711,0.8279945101935285,0.4185226418173761,0.8244450226118196,0.9180500692404205,0.002572020133795337,1.9594814852398632,2.322986294329917
31,0.9145991164097007,0.9149949000968216,1694054325.4103363,7,0.02678674885544114,0.8598088512883287,0.33107793499166127,0.8627060703279772,0.9517815359307976,0.00022877352283322348,0.6184310426347074,0.03080354225948606
32,0.8742808089115554,0.8781203642767155,1694054326.738406,6,16.424745189022513,0.772238863848273,0.1479773613401032,0.8613706883722082,0.9529377924177489,0.000136151364536113,0.2482275691146039,0.04197440855088426
33,0.9215011198262228,0.9212481444955556,1694054328.2342618,8,0.0060743110143821055,0.8362102500174246,0.43578229214685343,0.8864027158941836,0.9296186572936597,0.0010275924481170714,4.106266592989602,0.1834085957599404
34,0.9127014711124385,0.9146833102296499,1694054329.8940628,10,0.003945232203177902,0.8350999691070873,0.9632117900462782,0.9416867906676811,0.8640893286459461,0.0011712688080102512,88.46096481924994,0.2477170328409621
35,0.9171559304140948,0.9174587293038954,1694054331.4284632,8,0.00020222496106330322,0.7682474283235808,0.45421917407347717,0.9019338314710756,0.9275818446148221,0.010583162857780591,15.797626861888364,2.2201040206067417
36,0.8937065107107309,0.8936735196792833,1694054332.7568028,6,0.00024955668658747156,0.7653966704695201,0.49615505433497065,0.942383571558905,0.8403475450223573,0.0071719312025331355,6.259370997748588,31.94752319780187
37,0.8453455844062995,0.8294681446219291,1694054334.2491758,8,0.0014987130523028418,0.814590366839784,0.1041990059304164,0.9680850063478599,0.8863766624503098,0.011741948062086378,15.66756012928276,1.5542475913388183
38,0.9211923246395741,0.9232768658087521,1694054335.7171023,8,9.835968067894662e-05,0.7377728944128427,0.48775894228062716,0.8922986749621041,0.8169114816844021,0.0016567276472059865,2.7267583239621387,2.075814360298152
39,0.8693512410879123,0.8744121805664646,1694054337.1623807,8,4.146285776361148e-05,0.7378083535614266,0.06067228203445246,0.8857185518360363,0.8231263442292225,0.000949184644314171,2.45720029941171,0.1510678022659019
40,0.8414035020112249,0.8433199652764276,1694054338.3784022,5,0.00090325536262944,0.7000109667641083,0.03157863315070391,0.838906561954933,0.830763825762453,0.002427380129087293,0.05325384130872554,0.7530446232642776
41,0.9172583550901261,0.920445186187173,1694054339.7791426,7,6.749120694347316e-05,0.772941801366726,0.4810184626019669,0.9019033243965934,0.8715319436045996,0.007135526992608936,0.49914298832700393,3.707699174111269
42,0.9056169286693261,0.9100605888425737,1694054341.200619,7,0.005065017218477923,0.7888252936864549,0.5756722153284456,0.9203960124783409,0.8989416174751068,0.0048682231701180825,0.5037208479357063,7.426591587488494
43,0.8798297417934764,0.8838900170701549,1694054342.5924525,7,2.8080317516545648e-06,0.7431683991445265,0.13904161559862668,0.8928181389616753,0.8587899792622731,0.0007250905514163856,2.3088927503004246,0.35466153979400344
44,0.9138938058930696,0.9130515417091153,1694054344.0953212,8,0.0007698932160524353,0.8274863548146802,0.6021992327096094,0.9242806474599333,0.8944233424362158,0.02574212139357164,0.43150817312523637,0.11234863770303598
45,0.8767159302315558,0.8735469468142192,1694054345.3327088,5,0.007959668421095837,0.7884815359067249,0.2350050182551634,0.9570888420038131,0.8639220483751622,0.001581262042167425,1.301079697296582,5.861230471193336
46,0.8731964763883233,0.8754703466816243,1694054346.5694585,7,5.078850154196178e-05,0.7207647097527847,0.7774113294174959,0.8422747641343341,0.8152485940538062,0.0053338426996670405,0.10638853677564095,87.4041267766413
47,0.8198304313853546,0.8109028930801714,1694054347.9453812,8,0.3053860067093024,0.7567271107549478,0.13444780449948515,0.8706845973111497,0.7729706912432566,0.11476577819328442,39.04991641680273,0.9282722255124985
48,0.9197434211160131,0.9179422601526592,1694054349.334613,7,0.002268670538426445,0.813799262067,0.36994415415350496,0.9907428744555468,0.8121650391866454,0.0008127161286704599,7.846257450781294,0.01615553666906332
49,0.9019610776090023,0.9035409878136982,1694054350.924805,10,0.002501587706909339,0.8144575187750955,0.207487829363276,0.9866202253708499,0.7606058718534459,6.423119154838924e-05,7.697940756937095,0.02235384378507972
50,0.9171062392346341,0.9135114078892113,1694054352.199172,6,0.10885668846858822,0.8517963119078718,0.915457053236874,0.9729577722641787,0.8109333185539133,0.0005998361226151092,50.88019397167826,0.014154383963423833
51,0.9129605751196265,0.920066004679711,1694054353.652892,7,0.0006230048764542353,0.7874530272311487,0.4079594695770775,0.9995051254417026,0.8710664690637538,0.00020280303629957296,3.92691749681746,0.07620811931122555
52,0.9228519086229914,0.9227176019445978,1694054355.1227403,8,0.010832745220204762,0.8138372317838155,0.5829549606922716,0.9291337207013322,0.8453109123280281,0.0036332227055362793,19.628450334212477,0.21137041439287318
53,0.9023383249306225,0.9001873184594866,1694054356.5691342,8,0.012850514175506438,0.82261998583015,0.3053845287360175,0.9281140438581499,0.8429570175997103,0.001307716322210238,25.185557220962952,0.20364999734971645
54,0.8881915503698699,0.8967504430366212,1694054358.1139412,9,0.0018972243846217922,0.8059026134839444,0.1954238860856003,0.9611691345692168,0.8306556758442872,0.0031882092828192424,10.001484214983575,0.015542831323063994
55,0.907341668944179,0.9170091005992052,1694054359.5985062,9,0.013147635918731375,0.8418106825190361,0.7012699816324062,0.9354571073978715,0.7424679013329138,0.00014858087646208674,27.968151903566294,0.0568493908495922
56,0.8777536138924369,0.8840211600414505,1694054360.9742482,8,0.09925128018311807,0.8662320698177565,0.11825669678081291,0.8786967921288815,0.8049725984736793,0.0004959677966040934,2.9355882507424256,0.4941081623882394
57,0.9048221233243805,0.9122300222806349,1694054362.6915643,10,0.00036601163767108625,0.8459929451044568,0.6124624002890322,0.9567417103535205,0.9076047125888924,4.710908701899613e-05,89.65487879012302,0.16673052209236064
58,0.8701985264030027,0.8705974602798107,1694054364.0770767,7,0.04526594240929189,0.746613269310062,0.048046494347513596,0.9177683137640376,0.845154365162651,0.01889165921022135,1.2154364646813651,0.0557051401759606
59,0.904367803969311,0.912931426048123,1694054365.7285912,9,0.004107893738415983,0.8040777067139174,0.29014200624231734,0.979095467904825,0.9197211110159372,0.0035387807944640944,11.345522850078911,0.0019008030584228143
60,0.8793320694195917,0.8721129711790461,1694054367.2569902,9,0.3477129504963608,0.8309476523075233,0.187807161709744,0.8468800310103204,0.9708615303829118,0.0011994155827037706,35.06883910718111,0.00928799358162839
61,0.9090631133754966,0.8950236209239659,1694054368.6576495,7,0.00012811391565370272,0.7807830410879618,0.9788778819565096,0.897925258561679,0.8798476361914623,0.00696163341704114,3.0672661362819467,0.28809652629936183
62,0.9199335659353781,0.9215290523147751,1694054370.1330059,8,0.001282455927283569,0.7726536458435451,0.4592572730446695,0.906585394781001,0.8508666154900264,0.0003188304094920161,7.28796384303352,0.02516213129353032
63,0.9191732401843441,0.920893690896047,1694054371.5690541,8,0.024444141620303287,0.7575195468693401,0.36548466881755276,0.8827795400541969,0.7999663212316498,0.00020378228138149586,8.922787503964473,0.027586576846927953
64,0.9097276061375705,0.9077144146570026,1694054373.01404,8,0.0020445556779170085,0.7161163188310278,0.3044293245141468,0.880556827532999,0.7860812588285999,0.0002996958035923378,14.00585554476075,0.026903641465720614
65,0.9170025469264736,0.9170249580536913,1694054374.471064,8,0.000664940581186258,0.7509577829812771,0.5920738955491318,0.9166751427079269,0.7973217849508555,0.0001169660552097605,1.3865706802335251,0.011735675226657808
66,0.8926797286861602,0.8976357264439638,1694054375.9767458,8,0.056794077288250304,0.7615979765982955,0.20138832970161208,0.9531356805648529,0.8490658494707214,0.0006263719210432158,8.627003878407354,0.0028355611055378713
67,0.7940209341840327,0.790457469942529,1694054377.48311,9,0.024016126510568014,0.7974196070860554,0.09816911282884255,0.9306138250507161,0.8169208574110467,3.745648868648027e-05,31.60323230481143,0.1091119910799727
68,0.9196115873745868,0.9225537112033098,1694054379.0323954,9,0.00911570005884636,0.7758248537046404,0.3737146288141511,0.9066275357776982,0.8272428850085868,0.00023817765673654346,5.738948383919505,0.027043721415067813
69,0.9129552510646842,0.9172396716328244,1694054380.652804,10,0.0016300103475969654,0.7322822070160362,0.6684144570992854,0.9084548461456428,0.7721317386847028,0.0002670524427854956,60.39343334509223,0.029905571702935153
70,0.8889141006834567,0.8918349359285931,1694054382.210864,9,0.005963064629324444,0.7777563397884352,0.15590259861336517,0.9406115188928924,0.8280065880055587,6.754604205075781e-05,4.987363512818887,0.005471572203116622
71,0.915887284179292,0.9086646467955547,1694054383.658467,8,0.015595369639147977,0.7577768897047525,0.3693757191278908,0.8813215100813795,0.8042342164786317,0.0001776146974107278,19.628058723811485,0.04265071726480753
72,0.9082459977050787,0.9127462401428604,1694054385.107389,8,0.007265394156821411,0.7933095605709977,0.2504716509110503,0.8961419667916704,0.8538005559190451,0.0007650544582083783,1.704248897154328,0.010804569551144044
73,0.923497640429555,0.9248649807620523,1694054386.6263733,9,0.17869104444263634,0.8137589886831902,0.3934657793262757,0.8618379280666529,0.8381356615795803,0.00038151265132807543,0.8556333719279502,0.41070060016220106
74,0.9109648150955718,0.915730661682363,1694054388.1499157,9,0.21178548295133764,0.7815369048322592,0.9696304541959481,0.8606076390268371,0.8349682005584428,1.759323574131307e-05,5.239923654408021,0.3972837886928323
75,0.9267529197370828,0.921456174856323,1694054389.6782978,10,0.7354410617687183,0.8182069624170744,0.5190855583813737,0.8279120568535174,0.8186990430846469,0.0002833704738609875,0.8731443446584239,1.05844129067059
76,0.9175912352872275,0.9220808735039312,1694054391.2947323,11,1.410846900279676,0.839180843931634,0.5132522242295854,0.8287683565350347,0.818925105978541,0.0004020667655914048,0.6898540221041367,1.1245313068478004
77,0.9151307613246451,0.9204749872654312,1694054392.9612782,11,0.14365402348904865,0.8122455995718016,0.27383759997862095,0.8085876079673457,0.8480867350976431,9.187199344179892e-05,0.2568868158680634,0.556415624770444
78,0.9216849264849425,0.9222593154342973,1694054394.5755055,10,0.9881535447790788,0.8627184377947869,0.7006848253842172,0.9107694621479238,0.8573722430791524,0.0016812609574655842,0.8293257840819572,1.1305775697050118
79,0.9196108267953093,0.9199940385692177,1694054396.119217,10,0.6905481104567732,0.8658565031764831,0.652877491585523,0.8516541012666112,0.8634223450650375,0.0019443775176542304,0.7912092991649752,1.29115211484779
80,0.9259837205611453,0.9237489136732331,1694054397.8625174,11,0.7773299741349897,0.9034497425765109,0.5406334467220547,0.9303440192919564,0.8792452244723912,0.0011439652684085443,0.2878673022360508,0.7541803761513308
81,0.9152869336029501,0.9179195068319503,1694054399.5490496,11,0.9246324559590575,0.9043119990432109,0.7175522728630983,0.9305237084521912,0.854340360584069,0.0033095420189335075,0.3288939633936009,0.7632973851453843
82,0.9126672450449529,0.9205375968702123,1694054401.2331676,10,2.428390063715975,0.8566074296827633,0.5388758720821646,0.9693404216691623,0.8831184267506175,0.001076276866236995,0.9208794619296669,2.5709493836701425
83,0.9031742015565508,0.8972100965688601,1694054402.94665,11,4.887613351807352,0.8268328790387387,0.9806231179985441,0.9476700776459192,0.8403670633964009,0.0018316939602782733,0.14674658027398368,0.20501619949440886
84,0.9127668809303,0.9174276523384945,1694054404.5360081,10,0.4805988942417791,0.8968823336300337,0.23516308777158276,0.8956689451068945,0.8663202425467426,0.0010280363538869785,2.568291640807257,1.2866394774566292
85,0.9257811529469151,0.9272387384125145,1694054406.1363635,10,0.059032407974507865,0.8723849435083469,0.45337925735900575,0.9136459160999159,0.8124479224387942,0.0004077194180535548,0.0652260247998755,0.37062456182732834
86,0.9239134237678995,0.9250701555658816,1694054407.7364707,10,0.22862468869478744,0.8770033749960507,0.48612887999461507,0.8691966468691094,0.900009839972438,0.000398533888292865,0.06976999209582724,4.120800128299549
87,0.9130531122650507,0.9209310561623648,1694054409.4259348,11,0.22443231277593173,0.8758430947468531,0.78382273740133,0.86796704401084,0.9028364201864718,0.004248918179931932,0.05622861171389972,2.770661206924642
88,0.8904228364435111,0.8903834320343424,1694054411.0510662,10,0.07469060161321645,0.8899214666478644,0.16893026342958797,0.917147215561979,0.9299735342348797,0.0005524730783940762,0.11812979788772943,4.279275123067438
89,0.9120691762064436,0.9131997268872436,1694054412.6798267,11,0.7258841132364345,0.9164079449745309,0.5148784005209491,0.8587622887512203,0.8788991576507458,0.00011236604989203747,0.021921767752799227,12.788772847392064
90,0.9123407030084967,0.9236026423258183,1694054414.2650337,10,0.19099695748582557,0.8521355085673233,0.3045257555363632,0.835311927728064,0.88983217658739,0.0029979423634364016,0.2579075523007683,1.8625127465511002
91,0.9242146131617737,0.923988507051646,1694054415.8312838,10,1.83110598931215,0.8722708574352243,0.45095447856948234,0.892524132819487,0.8328325493176758,0.0002652504950898584,0.4360185616319309,0.39576946476693636
92,0.902141841950612,0.9079825939830621,1694054417.402646,10,1.2152840208669198,0.8707084289665228,0.7546358636848493,0.889762654669464,0.835064907693275,0.0016210148151886898,0.0880531776602922,0.691147272256037
93,0.9154453876190877,0.9154219273721295,1694054419.0727146,11,10.327553506465957,0.8849561286590754,0.49641922608310557,0.876944607662067,0.8716493581170321,0.00041152736632567126,0.516455886271581,0.37749451620935753
94,0.9099096381113094,0.9160659465964678,1694054420.6587217,10,0.4656120123375364,0.8601108734120179,0.24602614626342054,0.8506547403636202,0.9090596752108675,0.00045583711363989535,0.17167249649250718,1.5482981517531
95,0.9198308877329211,0.9259431661540436,1694054422.1995935,10,0.07001536470415871,0.8979468585274517,0.3883912605003817,0.8705456989558265,0.8195864046361011,0.00013478307077741873,0.30545159728935223,0.915743365150319
96,0.9095914624469053,0.9151375564306656,1694054423.665154,9,2.011745596677492,0.8734659526050216,0.7290183454143349,0.9268427598905102,0.791792700268195,0.0007844222206898882,0.9495755367152098,3.6706421793157356
97,0.9024108334884071,0.9055323742388421,1694054425.3655312,11,0.13598100518492856,0.8402519137976745,0.11791367653893282,0.8900994690317381,0.8920800326008386,0.0021330750475699566,0.43550142069445397,0.176226208706471
98,0.9021684622253232,0.9070916905966387,1694054426.8401768,9,0.2956838273625956,0.9277565112419172,0.1711544264001119,0.911372481109235,0.8598968655279134,0.0013232731086187022,0.03805513565877138,0.4288859987318642
99,0.9213411446515305,0.9237179278426279,1694054428.4670825,10,0.056984900253108976,0.8504388692116752,0.5787748045429136,0.9386781978617501,0.8269067867670452,0.005389133236704524,2.0581954007633425,0.2862887383128394
100,0.9221960357593953,0.9247354478388172,1694054430.0756361,10,0.675773104946582,0.8487093415857728,0.3252936698123361,0.9436848202085839,0.8343964168749259,0.012903474900703073,1.468274752759247,0.294131825188654
101,0.9222553609430371,0.9242785587287206,1694054431.6789622,10,0.5972419653483365,0.8499530914915288,0.3381432073966676,0.9231972936811188,0.840266100996547,0.011816442925057543,1.8715877211122718,0.5876330968676016
102,0.9190031239526189,0.9222008068953317,1694054433.2634616,10,0.6657501884457826,0.8630964028202489,0.3528188587907743,0.9232534897604179,0.8420606883232045,0.009597189106140654,1.4023893795063762,0.10996042482066855
103,0.9139092710050446,0.9137565604901741,1694054434.8833265,10,1.52745121251295,0.8772578554233542,0.2390663953774496,0.9513222202723125,0.8758781084703633,0.01291720365418693,0.18137465113027515,0.5708788466155563
104,0.9158048880909004,0.9191713951449213,1694054436.5333486,11,0.3826563522096673,0.8404646608228001,0.31793996507638994,0.9029064598490498,0.8089035005968833,0.05024338583284975,0.6393352496086435,0.2663650595850922
105,0.9123551540147684,0.917465503657057,1694054438.1443143,10,3.061695471327148,0.8230400281101695,0.8289886128711984,0.9124367777688216,0.8351548740794933,0.004344692869272804,3.852602096824576,0.913166197526645
106,0.92071949785542,0.9222330078565484,1694054439.7184618,9,0.1103326758243055,0.8344332088629652,0.43911069432328037,0.9348276702355465,0.8658141747827015,0.015168268942947644,0.3601066873519838,0.13048637995460483
107,0.9208485428061622,0.9151024087777146,1694054441.4592237,11,0.9207208169368971,0.8509846209892363,0.6014394267828597,0.9639361777127272,0.85041010305497,0.007271095567329366,1.0385174075888326,1.794746731093933
108,0.901547829534916,0.9089063058960081,1694054443.080517,10,5.570502759155751,0.8842082657523698,0.21028351061232634,0.9209736507297225,0.9001294144598188,0.0002368292191964493,0.07926919739384397,0.6002699418271276
109,0.8509794486408702,0.8544459441856487,1694054444.0717623,2,1.6449864990582486,0.8682544059235539,0.3021940944558997,0.8994236496760712,0.8580104230244906,0.002688296493141582,1.697932237285124,0.2509998454332254
110,0.9064345513925952,0.9115977898232325,1694054445.690977,10,0.037046425981610565,0.9062349321939225,0.992280853366104,0.8679472508482257,0.9157090657293587,0.0006138850541885312,0.6234432761828179,0.07774505581678003
111,0.9286439733472739,0.9292943748687659,1694054447.3142776,10,0.19787445048892982,0.8497983086029658,0.4954316579749378,0.940920540548696,0.8296142162949669,0.005796054794229511,2.015711776937379,0.34029918193698755
112,0.9250000380289639,0.9292875397590736,1694054448.933849,10,0.19565702255754974,0.8605411622587138,0.448843047906473,0.9463018127660888,0.8229252986330702,0.02367554181082764,2.922540273106394,0.4280561819660997
113,0.9211948599038324,0.9246803112872996,1694054450.5385246,10,0.23049318612970401,0.8568051271593492,0.4324765873198863,0.9424317511804357,0.8129122800220718,0.023714401200917362,3.240418547889071,1.15347014426864
114,0.9137599439402367,0.915391913646014,1694054452.1211581,10,0.5103449614728347,0.8913487622522792,0.7273630544289533,0.9530846804249196,0.8257060955899581,0.030845054296428514,0.2126011830381883,0.47635857040776153
115,0.9295123013557073,0.9296219437034848,1694054453.8318489,11,0.14862067822309394,0.8727630502916635,0.5356402044317804,0.9347613203454866,0.8343403604806318,0.008512953749650297,0.9752672486554121,0.3259613194792094
116,0.9241360199697695,0.9265311374789054,1694054455.5311677,11,0.14968172705603114,0.8816084451195707,0.3652705362400574,0.9623219303629669,0.8046310501106135,0.013789297527895423,0.38066917495385494,0.4170350663501448
117,0.9200332018207253,0.9242998842709605,1694054457.212982,11,0.10014801758660849,0.8798506069114578,0.4764238945903591,0.9717137108873799,0.7986526973102869,0.016734799524827,0.45246322476622325,0.16587571493595588
118,0.9133717949823064,0.9136551882188713,1694054458.846254,11,0.18618601829463255,0.8986289016392982,0.1399952988048111,0.9789630067874112,0.7840995555826564,0.03976157345592351,0.3441066932761837,0.10771876605329608
119,0.9246980880558123,0.9258776098575283,1694054460.5120718,11,0.04272891506606003,0.9138798965996927,0.5603675611308008,0.9294196867442475,0.8089761748075828,0.007511016792426321,2.3639987376659817,0.7109525491820715
120,0.9284370957838048,0.9244102181305265,1694054462.1813545,11,0.03843619191789597,0.907747238161212,0.5560700309298124,0.9561279203566942,0.7934434790420645,0.007278883740483757,0.1258572458586142,2.5478791607733973
121,0.9282276829560776,0.9275839266411068,1694054463.845065,11,0.04109922963368992,0.9127931378795487,0.5721277764243063,0.9573225727070511,0.8043582757892611,0.006955012363834305,0.10901945802626241,2.727054261777002
122,0.9197593932808398,0.9266709686340765,1694054465.4997597,11,0.03970126212447096,0.9110806582723864,0.5568704492641096,0.9601911520220586,0.8019073583830446,0.0073195330711003535,0.11677518497154091,7.706480509441156
123,0.9274085390742532,0.930602159189887,1694054467.14893,11,0.019895206115388375,0.9296519695901763,0.4146572475012451,0.9596752229434906,0.8115128236113939,0.021383460022536004,0.06377378824253116,5.051554080114924
124,0.9140859789238411,0.9150741873692518,1694054468.7780945,11,0.019316760078270115,0.9249111908094605,0.24979057054784407,0.9859991900194989,0.7745972583699017,0.019561058846984877,0.03731666639498837,4.589521552914826
125,0.9155432488194541,0.9086771018843274,1694054470.4335973,11,0.06709344878929156,0.911394627339867,0.8478187712680431,0.9646465256237563,0.7934425428867977,0.0494316438404347,0.055135489154124445,3.1676655478419478
126,0.9084858337039045,0.9115959671273146,1694054472.0621417,11,0.02249651060921625,0.9412381604386206,0.473518976849819,0.9518451940175882,0.8097921209780828,0.13753208178159246,0.14952307684088018,11.685657722510058
127,0.9218981422090567,0.9230758224490034,1694054473.772002,11,0.05153555957863989,0.924281465756508,0.6424510116173765,0.9738018344465037,0.8193252296676224,0.007507945575155076,0.0207556899524635,1.9729389301213445
128,0.8932879385817021,0.8928428563929479,1694054475.3503487,11,0.09938651642477185,0.8906074627086723,0.18944804546844352,0.9373234275923956,0.7837523380366443,0.02523813852524532,0.08339361415937425,6.491716358020475
129,0.9174913458754547,0.9243785335998196,1694054477.008183,11,0.03748096259470261,0.9088449301517777,0.39281043692375317,0.9575231877852559,0.802612173377484,0.004842948723633517,0.19590900432730007,4.820092533895394
130,0.9189009528030136,0.9182294258945305,1694054478.6530712,11,0.2782283352837509,0.9009216519661181,0.2653670624060605,0.9923799499805228,0.7628228475114653,0.010843141996543787,0.28234246225749227,0.8786334205743722
131,0.9216020233436992,0.9275881188417181,1694054480.340422,11,0.16655481458951796,0.8849606409616775,0.3909850541625753,0.9484173788292795,0.8202353451280124,0.0028642220411825747,0.6477157015170034,2.071776821491572
132,0.9246075791217947,0.9190236960190377,1694054481.97014,11,0.31115573580944966,0.933291499293571,0.5601243440137108,0.9351598939004464,0.8117905465048032,0.00035738157136446864,0.010495154206182498,2.9494012888471453
133,0.9107807549104265,0.9154890329601748,1694054483.562239,11,0.08723423076356912,0.9564703774828308,0.6130831549609618,0.9367592775452683,0.7931004167932684,0.005756825314212828,0.027718834269358564,13.866263540386942
134,0.9136070675054673,0.9101105307107251,1694054485.1937168,11,0.37353059496247415,0.9340271856302707,0.8314582302374216,0.9320439524148288,0.8097742928151446,0.018777161915766477,0.00914590294727254,3.4627009095316157
