trial,score,test_score,time,alpha
76,0.8627481283897176,0.8737487286114121,1694058225.0997634,27913.52099311228
77,0.8727239063074641,0.8847757896235542,1694058225.668795,5.428757463254579e-05
78,0.863439197500856,0.8743526496994002,1694058236.241503,8.943851224125272
79,0.8581133830174881,0.8701431556481621,1694058236.6538796,2.048852568452083e-05
80,0.8629221215669531,0.8739475067967591,1694058250.660943,44.933921815957646
81,0.8630377788392846,0.8740538471413984,1694058266.5219162,23.651296436630435
82,0.8625636516585574,0.8735604095283601,1694058287.0019994,4213.583677355824
83,0.8627400120899049,0.8737434622324394,1694058303.0244703,26084.176090020654
84,0.8674506786832994,0.8780893849613283,1694058308.5619502,0.28593711705095365
85,0.8629089325797574,0.8739282642582055,1694058323.1694922,50.06985392246287
86,0.8626260457133679,0.8736413386737607,1694058342.0349865,17510.84066553867
87,0.863254382590537,0.8742208244998726,1694058352.6038568,15.639925056641319
88,0.879731823927021,0.8914077259326297,1694058355.1521428,0.016821213656333472
89,0.8801494751882178,0.8918648513102346,1694058356.9745872,0.015658967016740015
90,0.8840779333871601,0.8961632293170698,1694058358.8509448,0.00821422983073278
91,0.8625973004848643,0.8736017671758163,1694058378.8191416,37512.34702524896
92,0.8702144478591145,0.8809847517336883,1694058382.574716,0.11470528534074083
93,0.8627364612087369,0.8737381958534668,1694058398.9966624,29211.7936145276
94,0.8627432247919142,0.8737422285003025,1694058415.417857,3731.6902541648183
95,0.862858712974666,0.8738690451156326,1694058431.5341058,77.4955313428738
96,0.8474002054438391,0.8594312671622268,1694058431.9173484,1.0786478633250402e-05
97,0.8625469117901936,0.8735349615012966,1694058453.4430351,10023.860096742623
98,0.86256584982309,0.8735604279422725,1694058473.0532548,15799.695228556388
99,0.8484018921123939,0.8604391526624566,1694058473.465808,1.1457597422535205e-05
100,0.8630178262689115,0.8740335918376576,1694058487.860242,26.869617514907148
101,0.8720516061396426,0.8830101900382059,1694058491.5055006,0.07114916415142215
102,0.8634072395703432,0.8743496114038393,1694058502.694641,9.066067388569751
103,0.8632217483017065,0.8742048228099174,1694058517.5560505,12.825389257140134
104,0.8633232020493656,0.8742842788423189,1694058531.6579888,9.912698200811048
105,0.8812037487159761,0.8929936793877095,1694058534.0196595,0.01326905421162288
106,0.8716001369625593,0.8836678245089323,1694058534.563696,4.997315253983774e-05
107,0.8627707863933615,0.8737847830520706,1694058548.9838493,1017.050089020394
108,0.8625455590735582,0.8735370054455831,1694058570.6730103,13011.89353987162
109,0.8918393141726658,0.9044842738190034,1694058571.7694378,0.0008845986870199208
110,0.8916572046956176,0.9043320460044351,1694058572.8481429,0.0012766633427680934
111,0.872830770921665,0.8838780561478493,1694058576.4122798,0.05948504899184972
112,0.8704521878077959,0.881229583114177,1694058580.3269243,0.10677561996550493
113,0.8627677427809317,0.8737772517618616,1694058595.3565886,7108.483248640008
114,0.8918406668893013,0.9044906266188131,1694058596.4559288,0.001050856545554773
115,0.8691845232307945,0.8799083296511646,1694058600.3509133,0.15493454990839897
116,0.862988235592511,0.8740112189339803,1694058613.8054276,30.171140925950414
117,0.8648321574562163,0.8755225776295564,1694058623.007047,1.3074633623322973
118,0.878177721602462,0.8897200724388585,1694058625.4975247,0.021793393230533593
119,0.8627535392562595,0.8737587826076325,1694058641.5806267,609.1641526642167
120,0.8870809643178714,0.8994512911872268,1694058642.2387073,0.00022612644008364205
121,0.8918153034523864,0.9044390492499239,1694058643.2744226,0.0008262428657324928
122,0.8704690967657391,0.8812580326089766,1694058647.1826115,0.10614302949922252
123,0.862771800930838,0.8737830521442965,1694058662.0277941,738.6601203905211
124,0.8887138623864457,0.9011828618622905,1694058663.5325696,0.0034520886449326523
125,0.8821613030042991,0.8944079967644546,1694058664.1886008,0.0001244096915443147
126,0.8627271612818682,0.8737293571754707,1694058680.848814,20265.63161306562
127,0.8855572981176103,0.8978831623994389,1694058681.5130022,0.00018360006801309357
128,0.8633588799506259,0.8742915707516655,1694058692.216772,11.221577253035235
129,0.8842558156247227,0.8963621179858922,1694058694.0458155,0.007965615989341963
130,0.8631093037313842,0.8741063636198246,1694058709.5136938,18.420182098035227
131,0.8629594903640077,0.873968848521337,1694058723.4319632,39.33322336736554
132,0.870937305811186,0.8829913710196396,1694058723.9886565,4.7562165114683905e-05
133,0.8754092179184227,0.8866652964260583,1694058726.5234275,0.03584505474530226
134,0.8780711951674199,0.8895863137785193,1694058729.0869963,0.022245428451633055
135,0.8913864922789472,0.9039564942591682,1694058730.0804205,0.0005957494803054669
136,0.8491955985982474,0.8612359226559696,1694058730.5017629,1.2023568939052533e-05
137,0.8501490947366641,0.862171054787945,1694058730.9218092,1.2716980956755194e-05
138,0.8633964178372597,0.8743439399187917,1694058742.0208337,9.431658041451671
139,0.8759406664665773,0.8880573697965137,1694058742.5358014,7.020777399378805e-05
140,0.8806974945151568,0.8924711109651092,1694058744.9378974,0.0143443994077235
141,0.8627403502690638,0.8737459665245382,1694058761.0259752,48549.33546092499
142,0.8627107595926631,0.8737105933986418,1694058777.9732494,5442.839305287283
143,0.8626098131137424,0.873607788525201,1694058797.8399253,13422.701791973708
144,0.8909634301512084,0.903495391476465,1694058798.6269312,0.0005000145122333893
145,0.8805165686651646,0.8922789802021716,1694058800.489466,0.014725803700175214
146,0.8898433807770513,0.9023960072450643,1694058802.0174556,0.0026169917716985162
147,0.8654858577703002,0.8761105522693269,1694058809.0590222,0.8119881630374839
148,0.8641522482573205,0.8749174780511687,1694058817.7553482,2.750642162563639
149,0.8702543529998605,0.8810291108488806,1694058821.3989635,0.11338193666321937
150,0.8627579355853247,0.8737658903778542,1694058838.2798634,265.5236025141186
151,0.8629840083530252,0.8740185292572396,1694058855.6739016,27.373489121923736
152,0.8629408905102701,0.8739627719302149,1694058868.5961056,39.21331040199222
153,0.8890555924264778,0.9014417062301853,1694058869.240582,0.00031062531942651554
154,0.862647689179535,0.8736744284745083,1694058884.5820577,292.306113135484
155,0.8630181644480706,0.874038582007943,1694058893.2128394,25.970239583938763
156,0.8832035711719174,0.8951506114413298,1694058894.2731981,0.009600863436988636
157,0.8730015513968914,0.8840639814222773,1694058896.2861683,0.05731640637742322
158,0.8625516462984179,0.873518757258304,1694058906.5277514,76962.4087624357
159,0.8767717417494854,0.8881478373485853,1694058907.7880094,0.027922185166545904
160,0.87691918786275,0.888314464842722,1694058909.0600338,0.02719255443007452
161,0.8632466044698831,0.8742152082565626,1694058914.8668666,13.694133070928165
162,0.8632506626197893,0.8742266248823074,1694058920.0419204,15.273097612177786
163,0.8512554478548874,0.8632959791159717,1694058920.2304354,1.3599853243630147e-05
164,0.8636370323087914,0.8745234571516728,1694058925.3438113,5.550446849756412
165,0.86275337016668,0.8737604030319317,1694058932.9345176,598.1285335449425
166,0.8627525247187829,0.8737547131329718,1694058940.5110781,31537.028558156268
167,0.8628303059253216,0.8738405403790954,1694058947.4726143,107.10795587439338
168,0.8835823318298451,0.8958679622302665,1694058947.7889218,0.00014523033344096022
169,0.8894150768723501,0.9019342783893366,1694058948.4864042,0.002924251903185844
170,0.8691938231576635,0.8799149954874865,1694058950.329996,0.15466313434344528
171,0.8630665240677879,0.874080160622349,1694058957.6693292,20.908143258587206
172,0.8788784288196279,0.8910019753708764,1694058957.9419734,9.009538275509776e-05
173,0.871556511851066,0.8824737743534121,1694058959.6913853,0.08000038816877984
174,0.8798190741500077,0.8915020235784993,1694058960.863744,0.01658348778840813
175,0.862554520821268,0.8735500056678023,1694058970.7816627,51671.72251045174
176,0.8630154590147997,0.8739394046752629,1694058975.6401882,49183.994370864966
177,0.8628003770697622,0.8738174125050059,1694058982.131665,271.756338378621
178,0.8646816677305219,0.8753646415021157,1694058985.8367035,1.5027715009076716
179,0.8905824713287481,0.9030732341186818,1694058986.1926005,0.0004413666975065626
180,0.8625988222910791,0.8736117291024742,1694058994.9900296,31175.663404783405
181,0.862549448133885,0.8735430452088803,1694059005.0183277,16529.493530474494
182,0.8631016947003098,0.8740235010136124,1694059009.762606,6694.328244312002
183,0.8653625914668944,0.8773987527594169,1694059009.957759,3.2388139431297944e-05
184,0.8627843135597161,0.8738008031559384,1694059016.633262,561.5677440455569
185,0.8813657365330717,0.8935760377841699,1694059016.9191012,0.00011453850869137514
186,0.8626028804409857,0.8736141597389231,1694059025.4719937,11322.925928736058
187,0.8634752135812751,0.8744081860594751,1694059030.6132188,7.565974044995138
188,0.8627455920460262,0.8737474396375375,1694059038.0084977,76014.6984414174
189,0.8684836469240492,0.879168918995063,1694059039.9094522,0.19346997037763347
190,0.863111163716758,0.8741042644338006,1694059045.6610737,19.883818466916562
191,0.8625829278706126,0.8735870176319104,1694059055.5265746,579.1797147132107
192,0.8880726747012399,0.9004879576326809,1694059056.206769,0.003964376359521551
193,0.8630350734060136,0.8740430197608534,1694059063.514059,24.498003515106483
194,0.8626546218522918,0.8736667314590868,1694059072.0878177,1853.530563294039
195,0.8645742958475826,0.8752925878625359,1694059076.614556,1.6332496853893017
196,0.8687621374613737,0.8794740559389618,1694059078.4671738,0.17573221730040042
197,0.8643725719793203,0.8751026115273597,1694059082.3756876,2.0418807652085356
198,0.8627440702398113,0.8737472554984127,1694059089.726389,28825.790550251077
199,0.862734939402522,0.8737317509840947,1694059097.4288983,98341.45316251331
200,0.8628992944737297,0.8739159085229237,1694059105.0440414,51.195983271041904
201,0.8626172530552374,0.8736381714808122,1694059113.5379016,786.6134544407471
202,0.8627371375670546,0.8737390428934414,1694059120.9804847,65444.86059342472
203,0.8880200878420366,0.9003948753050357,1694059121.3152611,0.0002603659103419483
204,0.856258639420699,0.8682873094776923,1694059121.5180993,1.831766865453395e-05
205,0.8627660518851372,0.8737754287845249,1694059128.8737948,291.35844610283834
206,0.8631767704735777,0.8741686210579589,1694059135.2425783,14.651454489062054
207,0.8798060542523916,0.8919560185909807,1694059135.5181048,9.818541786370892e-05
208,0.8645763249225359,0.8752719090388077,1694059139.1729584,1.655871965973596
209,0.8649258330832217,0.875578629579181,1694059142.207175,1.186642270766604
210,0.884855745452547,0.8970078570691489,1694059143.1102734,0.007193334552370529
211,0.8892314455890868,0.9017541903251682,1694059143.7948713,0.0030505973787107333
212,0.8915090822240352,0.9040958691628174,1694059144.271514,0.0006360507982073595
213,0.8635423421443095,0.8744360094812498,1694059149.1242921,6.89018162027047
214,0.8896093607991175,0.9020138633191255,1694059149.5075564,0.00034608762734001096
215,0.8628341949856486,0.8738488818814539,1694059156.0977829,131.00138193365854
216,0.8625991604702382,0.8736140124276233,1694059164.8371537,3868.334798100055
217,0.8628719019618618,0.8738882508263611,1694059171.6218297,73.18358968278777
218,0.8874813684419662,0.8998261800316439,1694059172.3170133,0.004480186448971406
219,0.8709430548568868,0.8817953137476575,1694059174.0855029,0.09339574025534948
220,0.8647905614196761,0.875491550187008,1694059178.673776,1.3494607338479692
221,0.8768228068024737,0.8882067066268209,1694059179.9183404,0.027672105709581063
222,0.8640748052299407,0.8748606527172195,1694059184.247332,2.85774366034794
223,0.8628693656181704,0.8738899080784854,1694059190.6342103,72.638580445198
224,0.88301537447001,0.8949292762131804,1694059191.591918,0.009929535890942181
225,0.891497584132634,0.9041691197067091,1694059192.1127048,0.0014242237859633496
226,0.8625722752271083,0.8735751222444408,1694059201.7050517,763.9903962726397
227,0.8627782263348566,0.873779627156573,1694059208.9628553,573.4419486784042
228,0.8620834372529708,0.8740651716975808,1694059209.2154949,2.613722679054492e-05
229,0.8630005791318095,0.8740184556015895,1694059216.1090553,28.50057981956791
230,0.8858729883624097,0.8982074498123293,1694059216.4253817,0.0001913951925760256
231,0.8640411564036338,0.8748173984367767,1694059220.0574825,2.9958842473814635
232,0.884070831624824,0.896154169672124,1694059220.9695175,0.008226866815058548
233,0.8627439011502319,0.8737513249730734,1694059228.494164,1813.222760773791
234,0.8793598268522707,0.8914903491579796,1694059228.76254,9.408572145309237e-05
235,0.8626040640680417,0.8736155591962724,1694059237.9454324,9443.198385866104
236,0.8771040027730691,0.8885241256503518,1694059239.0962992,0.026296107097337394
237,0.8865452885302312,0.8988902192736066,1694059239.4105825,0.00020934040036078825
238,0.8668414489286063,0.877445800305833,1694059242.0077205,0.37655592383534636
239,0.8758823305616734,0.8880015756416642,1694059242.246045,6.98840523926487e-05
240,0.8626350074610778,0.8736612072853392,1694059251.662184,252.5026453903667
241,0.8744230874911757,0.8855765554360779,1694059252.8527372,0.043388854824496836
242,0.8782201630868993,0.8897579314429415,1694059254.0317643,0.021657664520489544
243,0.881485621044889,0.8936984534744143,1694059254.3529959,0.00011594356117148226
244,0.8917143569734656,0.9043095073755454,1694059254.8403416,0.0007268690896960285
245,0.8646273899755241,0.8753437969531751,1694059259.3304098,1.557715163879774
246,0.8828616720423063,0.8951016120201897,1694059259.6567607,0.00013372813578431256
247,0.8657181868524397,0.8763148914562466,1694059262.7751102,0.6906466262183807
248,0.8627411957169611,0.8737402582116658,1694059270.4156888,20648.274733914535
249,0.8707836033834825,0.881615207269577,1694059272.3422022,0.09739842728525006
250,0.8915117876573062,0.9040983734549163,1694059272.8063931,0.0006366780029022305
251,0.8625836042289303,0.8735889695066346,1694059281.8746355,1134.80281087606
252,0.8629224597461119,0.873947875075009,1694059289.7137005,40.49063800261782
253,0.8632969931645537,0.8742510049024464,1694059294.767339,13.625459129968915
254,0.88509602174492,0.8974119687926905,1694059295.085048,0.00017330917274497966
255,0.8758718470077484,0.8871887487164583,1694059296.286798,0.03276539950960978
256,0.8661669505962521,0.8767519088414106,1694059299.619516,0.5382673236490855
257,0.8727369262050804,0.8837725076014472,1694059301.3076506,0.06079292033176041
258,0.891216557251618,0.9038582928638503,1694059301.8439844,0.0016566724962282153
259,0.8909346849227049,0.9035534873703761,1694059302.353327,0.001856961480757349
260,0.8881962791838046,0.90057803849259,1694059302.6915123,0.000268090515334698
261,0.8628078170112571,0.8738192354823425,1694059309.468524,196.90249158140062
262,0.8849316666737119,0.897239632985681,1694059309.795385,0.00016986976817669924
263,0.8801124445703221,0.8918193137046427,1694059310.6719587,0.015768113621922847
264,0.8714119402606516,0.882326352570004,1694059312.3267813,0.08252702821750128
265,0.8606818537290593,0.8726808874121096,1694059312.5187695,2.3955883617063318e-05
266,0.8897292453109347,0.9021427054648294,1694059312.89827,0.00035490561388104694
267,0.8910192297124209,0.9035434517880683,1694059313.2812529,0.0005087331783220516
268,0.8625969623057056,0.8736116370329118,1694059322.5509672,504.80314924635013
269,0.8900807825465736,0.9026216881565619,1694059323.226735,0.002465956495137561
270,0.8627975025469118,0.8738089052774347,1694059329.975311,296.2790014919041
271,0.8763870629562777,0.8877494339379162,1694059331.147565,0.02984982892445201
272,0.8629505286162976,0.8739676147892002,1694059337.2286317,40.93866553559848
273,0.8629643939618111,0.8739850343504172,1694059343.4880419,35.118826730625855
274,0.8905704659686087,0.9031319192577927,1694059344.0174024,0.002136778124619204
275,0.8690556769712674,0.8797750865803752,1694059345.7948997,0.16208681933306635
276,0.8628950672342439,0.8739105500743884,1694059352.5210752,58.268676735127514
277,0.8633330092449727,0.8742823085536823,1694059357.6346498,11.309746289827608
278,0.8632312173181547,0.8742195355259983,1694059363.8215187,12.212513742120827
279,0.8612564201199691,0.8732524368419375,1694059364.0770712,2.4821854054444955e-05
280,0.8625536753733709,0.8735484404852405,1694059374.1170244,11333.382535475825
281,0.8626047404263593,0.8736173637596968,1694059382.6401646,7772.55509168108
282,0.8914223392697866,0.9040144244278668,1694059383.123745,0.0006120865369177839
283,0.8717930681726911,0.8827256214345602,1694059384.8466117,0.07568943834777035
284,0.8627354466712602,0.8737334266501315,1694059392.4918473,11921.91281448538
285,0.8671316066469115,0.8777439767908102,1694059394.72421,0.3321356563842954
286,0.8681676185000908,0.8788559929661801,1694059397.2918851,0.21524415548932377
287,0.8627023051136916,0.873736777982205,1694059406.4962766,124.77359656038011
288,0.8902803082503034,0.9027394267130333,1694059406.849861,0.0004064633371736834
289,0.86273849028369,0.8737379564726044,1694059414.4169257,4340.285104724495
290,0.8514546353794582,0.8634925108039948,1694059414.6419687,1.3760233845143812e-05
291,0.8729259683548852,0.8849688410821165,1694059414.888201,5.507215796271076e-05
292,0.8729966477990876,0.8840581257981049,1694059416.570534,0.05743246153008025
293,0.8891462244410533,0.9016608133749231,1694059417.2466521,0.0031162710778516894
294,0.8647910686884144,0.8754870756062725,1694059421.568062,1.3373141775268975
295,0.8882799785256235,0.9006719126184723,1694059421.9114423,0.00027214638460426995
296,0.8630186717168087,0.8740365196497438,1694059428.593468,26.094862533648595
297,0.8641771044254971,0.8749536982170397,1694059432.9517472,2.460679425417207
298,0.8626306111320124,0.8736489988613572,1694059441.6052206,1991.3232190704298
299,0.8869732542557733,0.8993034642977439,1694059442.304786,0.004911895057386164
300,0.8910308968934016,0.9035686604342694,1694059442.6957903,0.0005135198269534023
301,0.8644811274893157,0.8751960621332546,1694059446.6252108,1.837924403160571
302,0.8898344190293412,0.9023900227235047,1694059447.3031623,0.002621525504851051
303,0.86690282844594,0.8775105436221535,1694059449.869286,0.3648724918821859
304,0.8836404986451697,0.895924990117253,1694059450.1876388,0.00014615716601695127
305,0.8633438309780563,0.8742909446786408,1694059456.4565072,9.955573446587925
306,0.8625820824227155,0.8735972741811683,1694059465.5704257,2324.603710690735
307,0.8625697388834169,0.8735744777575036,1694059474.6883278,13283.701652798705
308,0.8625457281631376,0.873544868186217,1694059484.582453,32082.685972270276
309,0.863558236564776,0.8744656558803614,1694059489.6658926,6.535723833988848
310,0.8647604634745372,0.8754525126925257,1694059493.6956255,1.4025006099676203
311,0.8626302729528537,0.873646255188396,1694059502.6206906,585.0084230987851
312,0.8629273633439155,0.8739377842509637,1694059508.7752078,52.59848809067127
313,0.8905175409302464,0.903011252889235,1694059509.116493,0.00043438558679092794
314,0.8685719116845126,0.8792658130025939,1694059510.9108255,0.18861818084637844
315,0.8896633003749562,0.9020711490008869,1694059511.2778375,0.0003498860332286754
316,0.8637444041917307,0.8746011086206499,1694059516.3190868,4.645323600798118
317,0.8649001314671481,0.8755580428250154,1694059519.3824103,1.2331925626224474
318,0.8670306601679905,0.8776367525783713,1694059521.9855413,0.34497304402263296
319,0.8627403502690637,0.8737406449038281,1694059529.4054391,81304.15109291066
320,0.8627680809600906,0.8737759075462497,1694059536.1985528,10033.801922337638
321,0.8893251212160922,0.9017171231193227,1694059536.5398698,0.00032678174856301474
322,0.8632474499177802,0.8742292948996189,1694059543.047267,11.93294168736857
323,0.8659510232033175,0.876548692903153,1694059546.3660047,0.6054009997783956
324,0.8627665591538757,0.8737752262314875,1694059553.1669178,1933.05612913215
325,0.8627395048211666,0.8737406633177406,1694059560.6850011,19690.398677492933
326,0.8627728154683147,0.8737838255286212,1694059567.4430978,1939.3271681737954
327,0.8564349998520466,0.8684733636495077,1694059567.6558757,1.852125321134309e-05
328,0.86254505180482,0.8735368581342833,1694059577.5095007,7992.969990596107
329,0.8905638714750106,0.9030556304183398,1694059577.8957984,0.0004395262310733745
330,0.8781584453904066,0.8896981046412562,1694059579.118555,0.021863654009023237
331,0.8728434526401224,0.8838920138935178,1694059580.7881293,0.05929411544659433
332,0.8627498192855121,0.8737527612582476,1694059588.3182178,1523.3838293931199
333,0.8918590976534594,0.9045012146184958,1694059588.846596,0.0009561606555008733
334,0.8913171655513801,0.9038771671241541,1694059589.312999,0.0005757851631635719
335,0.8625743043020616,0.873581456630338,1694059598.357832,84015.7154221082
336,0.8631328071829253,0.8751436193104785,1694059598.5614767,2.798900395128696e-05
337,0.881368949235081,0.8931852761471848,1694059599.399979,0.012837748339828646
338,0.8697230735412853,0.8804675601735357,1694059601.181483,0.13056768734659197
339,0.8910395204619528,0.9036577653568164,1694059601.6830807,0.001789091437294698
340,0.886796893824426,0.8991052937715087,1694059602.3823404,0.005081931516045199
341,0.8816768613592265,0.8938812299698065,1694059602.6252015,0.00011808025084903316
342,0.8626157312490225,0.8736324631679397,1694059611.640365,1288.8627095362574
343,0.8894727364189363,0.9019933133927849,1694059612.351135,0.002882709484935764
344,0.8630590841262928,0.8740776195024251,1694059618.9616518,21.803045305891118
345,0.8748267043172797,0.8860151748316287,1694059620.1814137,0.04021415074126581
346,0.848000304361243,0.8600416147056745,1694059620.3603885,1.1184765362068261e-05
347,0.889355219161231,0.9018759615284755,1694059621.0252726,0.0029662583885847757
348,0.8627633464518665,0.8737701808194647,1694059627.968147,1991.0031723017028
349,0.8697579059946482,0.8805022888124949,1694059629.8042653,0.1293013987361173
350,0.8774251038844103,0.88952978306717,1694059630.0784438,7.927675039750152e-05
351,0.862572106137529,0.8735713842202051,1694059639.242702,55895.26229796923
352,0.8629738629782593,0.8739900429346149,1694059646.036461,33.39047831493972
353,0.8630000718630713,0.8740077387045193,1694059651.9683487,36.43811172412911
354,0.8625403172965957,0.8735353297795464,1694059662.0582473,18843.549307151625
355,0.8625592553294921,0.8735532649303134,1694059672.0387418,21390.758651727316
356,0.8627263158339709,0.8737311801528074,1694059679.7968369,6061.30152421077
357,0.8705698741550805,0.8813700076108384,1694059681.6458654,0.10357456618330435
358,0.8857480311632097,0.8979704811724742,1694059682.558437,0.006158807231369407
359,0.8658652947865456,0.8764558867841951,1694059685.8445148,0.6445401364342822
360,0.8627909080533139,0.8738068429192356,1694059692.5461595,370.00561406641384
361,0.8648952278693446,0.8755889781980013,1694059696.8931587,1.226946995995879
362,0.8730597182122157,0.8841312658585219,1694059698.5647314,0.05658898266519425
363,0.8633916833290357,0.8743351012407958,1694059703.6120245,9.495473819513334
364,0.8630036227442394,0.8740280860778227,1694059711.250688,26.40169764633331
365,0.8625462354318758,0.8735372264125332,1694059721.2848008,60995.592851301866
366,0.8632126174644172,0.8741819527306028,1694059726.679903,16.420332700269654
367,0.8712414979645842,0.8821597250758673,1694059728.34416,0.0859022058344559
368,0.8625452208943993,0.8735360295082213,1694059738.367881,22304.049336216805
369,0.8626637526895812,0.8736961200634235,1694059747.0891502,208.0690398067683
370,0.8683338335566725,0.8790315143800503,1694059749.6875932,0.20216050688178783
371,0.8667824366653843,0.8773647790908699,1694059752.1154404,0.3937053060605083
