trial,score,test_score,time,alpha
62,0.6071329333723412,0.6116550530335371,1694021248.433916,48.407296118705524
63,0.6071329333723412,0.6116550530335371,1694021248.450721,25.809622483272356
64,0.6071329333723412,0.6116550530335371,1694021248.4677746,181.29454489998363
65,0.6071329333723412,0.6116550530335371,1694021248.486633,74.33709691276064
66,0.6071329333723412,0.6116550530335371,1694021248.5074744,2.079268205765419
67,0.6071329333723412,0.6116550530335371,1694021248.5289903,9.987811397604013
68,0.6071329333723412,0.6116550530335371,1694021248.5504746,0.7217970464206274
69,0.6071329333723412,0.6116550530335371,1694021248.574322,5.465412590808585
70,0.6071329333723412,0.6116550530335371,1694021248.5986536,18.105171721861936
71,0.6071329333723412,0.6116550530335371,1694021248.6228192,0.45184608922617586
72,0.6071329333723412,0.6116550530335371,1694021248.6459706,0.17655739647552812
73,0.6071329333723412,0.6116550530335371,1694021248.6682947,1.4518905045604202
74,0.6071329333723412,0.6116550530335371,1694021248.6900766,2.697772896592789
75,0.6071329333723412,0.6116550530335371,1694021248.7120562,0.30151162406651616
76,0.6071329333723412,0.6116550530335371,1694021248.7340393,0.9480588107575446
77,0.6071329333723412,0.6116550530335371,1694021248.7563424,4.895218840524142
78,0.6071329333723412,0.6116550530335371,1694021248.77817,0.07147343150253167
79,0.6071329333723412,0.6116550530335371,1694021248.8000736,0.03628036375023299
80,0.6071329333723412,0.6116550530335371,1694021248.8222706,0.16503372737582353
81,0.6071329333723412,0.6116550530335371,1694021248.8446329,751.8356300259024
82,0.6071329333723412,0.6116550530335371,1694021248.8666282,5616.713060857704
83,0.6071329333723412,0.6116550530335371,1694021248.8887663,25.155104133726642
84,0.6071329333723412,0.6116550530335371,1694021248.9112587,55.06172261261954
85,0.6071329333723412,0.6116550530335371,1694021248.9338083,10.045553523746547
86,0.6071329333723412,0.6116550530335371,1694021248.9561388,1.7498414674267522
87,0.6071329333723412,0.6116550530335371,1694021248.9781847,0.5689017629834853
88,0.6071329333723412,0.6116550530335371,1694021249.000367,4.445800418574953
89,0.6071329333723412,0.6116550530335371,1694021249.022766,103.90220780046447
90,0.6071329333723412,0.6116550530335371,1694021249.0452049,1.1003984956534891
91,0.6071329333723412,0.6116550530335371,1694021249.0672708,29760.52259816533
92,0.6071329333723412,0.6116550530335371,1694021249.0893867,94253.00557000928
93,0.6071329333723412,0.6116550530335371,1694021249.1122036,8.273128170058863
94,0.6071329333723412,0.6116550530335371,1694021249.1347144,0.3027248632147622
95,0.6071329333723412,0.6116550530335371,1694021249.1570113,34.787107267669995
96,0.6071329333723412,0.6116550530335371,1694021249.178957,3.3173582094106377
97,0.6071329333723412,0.6116550530335371,1694021249.2009563,15.40946103651949
98,0.6071329333723412,0.6116550530335371,1694021249.222664,5.999456564763224
99,0.6071329333723412,0.6116550530335371,1694021249.245307,2.357861977443499
100,0.6071329333723412,0.6116550530335371,1694021249.2699738,0.5678807351876347
101,0.6071329333723412,0.6116550530335371,1694021249.294396,0.011453103002731535
102,0.6059318422846754,0.6111401720940187,1694021249.3178422,0.00044894129757701035
103,0.6071329333723412,0.6116550530335371,1694021249.3431,1.0998369747648495
104,0.6071329333723412,0.6116550530335371,1694021249.3684876,1.9672617198683358
105,0.6071329333723412,0.6116550530335371,1694021249.3939629,0.12126906159758585
106,0.6071329333723412,0.6116550530335371,1694021249.4189422,231.78314282816294
107,0.6071329333723412,0.6116550530335371,1694021249.4426239,113.74611876303861
108,0.6071329333723412,0.6116550530335371,1694021249.468077,23.931231004668184
109,0.6071329333723412,0.6116550530335371,1694021249.4933755,12.390510180820533
110,0.6071329333723412,0.6116550530335371,1694021249.522841,0.2281123607283317
111,0.6071329333723412,0.6116550530335371,1694021249.548741,0.037080476479681934
112,0.6071329333723412,0.6116550530335371,1694021249.574681,75.43442210721607
113,0.6071329333723412,0.6116550530335371,1694021249.6000402,0.4140742067732976
114,0.6071329333723412,0.6116550530335371,1694021249.6260853,0.708271786955197
115,0.6071329333723412,0.6116550530335371,1694021249.6515577,4405.1211423744635
116,0.6071329333723412,0.6116550530335371,1694021249.6775157,41.647294617908926
117,0.6071329333723412,0.6116550530335371,1694021249.7027194,3.5843732996166384
118,0.6071329333723412,0.6116550530335371,1694021249.7279952,313.963042452758
119,0.6071329333723412,0.6116550530335371,1694021249.7535949,19.573477805779714
120,0.6071329333723412,0.6116550530335371,1694021249.7793207,930.4867210878494
121,0.6071329333723412,0.6116550530335371,1694021249.8043668,273.5611749481362
122,0.6071329333723412,0.6116550530335371,1694021249.8294806,143.01875381115534
123,0.6071329333723412,0.6116550530335371,1694021249.8538854,492.3689449433765
124,0.6071329333723412,0.6116550530335371,1694021249.8783422,2601.438194154476
125,0.6071329333723412,0.6116550530335371,1694021249.9026961,12433.981132921288
126,0.6071329333723412,0.6116550530335371,1694021249.9273064,6.742769701997507
127,0.6071329333723412,0.6116550530335371,1694021249.9505768,57.628998172662676
128,0.6071329333723412,0.6116550530335371,1694021249.9727216,420.18346849208586
129,0.6071329333723412,0.6116550530335371,1694021249.9954422,159.34618981786463
130,0.6071329333723412,0.6116550530335371,1694021250.0191078,1292.0162610554564
131,0.6071329333723412,0.6116550530335371,1694021250.0439303,1.842581132083273
132,0.6071329333723412,0.6116550530335371,1694021250.0687158,1.0558896327917933
133,0.6071329333723412,0.6116550530335371,1694021250.0930853,4.1928973822088755
134,0.6071329333723412,0.6116550530335371,1694021250.1162522,10.048125891302687
135,0.6071329333723412,0.6116550530335371,1694021250.138849,0.08396053926060211
136,0.6071329333723412,0.6116550530335371,1694021250.1610718,0.1436701519503742
137,0.6071329333723412,0.6116550530335371,1694021250.1842012,32.21643492525232
138,0.6071329333723412,0.6116550530335371,1694021250.2068093,0.27851214129670804
139,0.6071329333723412,0.6116550530335371,1694021250.2298079,1.548024320634599
140,0.6071329333723412,0.6116550530335371,1694021250.2521048,2.6129154531703294
141,0.6071329333723412,0.6116550530335371,1694021250.2746274,182.04269863652868
142,0.6071329333723412,0.6116550530335371,1694021250.2973752,767.0954905803763
143,0.6071329333723412,0.6116550530335371,1694021250.3186097,453.09440659072135
144,0.6071329333723412,0.6116550530335371,1694021250.3400233,1685.435274064708
145,0.6071329333723412,0.6116550530335371,1694021250.3617263,0.01457854742242197
146,0.6071329333723412,0.6116550530335371,1694021250.3830986,8350.546555820274
147,0.6071329333723412,0.6116550530335371,1694021250.4043186,78.8620982231644
148,0.6071329333723412,0.6116550530335371,1694021250.4261515,0.5273660901971151
149,0.6071329333723412,0.6116550530335371,1694021250.4479153,0.884395849054898
150,0.6071329333723412,0.6116550530335371,1694021250.4687867,7.053803148015506
151,0.6071329333723412,0.6116550530335371,1694021250.4910033,0.007607132904100408
152,0.6071329333723412,0.6116550530335371,1694021250.51309,0.19601714199424775
153,0.6071329333723412,0.6116550530335371,1694021250.5345483,2273.9247824088566
154,0.6071329333723412,0.6116550530335371,1694021250.556541,0.06500257397280268
155,0.6071329333723412,0.6116550530335371,1694021250.5790892,0.3302668023524504
156,0.6071329333723412,0.6116550530335371,1694021250.6006327,0.03897244765389379
157,0.6071329333723412,0.6116550530335371,1694021250.624744,25638.402168095603
158,0.6071329333723412,0.6116550530335371,1694021250.6461875,0.6104466027961059
159,0.6071329333723412,0.6116550530335371,1694021250.6673987,15.657743547446534
160,0.6071329333723412,0.6116550530335371,1694021250.6891177,0.10107778384682506
161,0.6071329333723412,0.6116550530335371,1694021250.71045,3.275492428301391
162,0.6071329333723412,0.6116550530335371,1694021250.732086,22.468602286058744
163,0.6071329333723412,0.6116550530335371,1694021250.7528718,46.975285128511416
164,0.6071329333723412,0.6116550530335371,1694021250.7739198,106.67749887179855
165,0.6071329333723412,0.6116550530335371,1694021250.796774,9.806300498336658
166,0.6071329333723412,0.6116550530335371,1694021250.819233,250.99161694550742
167,0.6071329333723412,0.6116550530335371,1694021250.8415265,1.635792061407875
168,0.6071329333723412,0.6116550530335371,1694021250.864297,4.676471806858667
169,0.6071329333723412,0.6116550530335371,1694021250.887524,1.1239464445720504
170,0.6071329333723412,0.6116550530335371,1694021250.9107683,3450.495715470304
171,0.6071329333723412,0.6116550530335371,1694021250.9346511,0.05200939688854781
172,0.6071329333723412,0.6116550530335371,1694021250.9577367,718.7593073134783
173,0.6071329333723412,0.6116550530335371,1694021250.9800758,0.02294673373735428
174,0.6071329333723412,0.6116550530335371,1694021251.003595,79007.31667947401
175,0.6071329333723412,0.6116550530335371,1694021251.02668,0.1680228064751852
176,0.6071329333723412,0.6116550530335371,1694021251.0495553,36.14180026920101
177,0.6071329333723412,0.6116550530335371,1694021251.0720487,5.015568695380155
178,0.6071329333723412,0.6116550530335371,1694021251.0947413,18.138218019161684
179,0.6071329333723412,0.6116550530335371,1694021251.1174293,0.10451246957280623
180,0.6071329333723412,0.6116550530335371,1694021251.1411865,6435.2244044827485
181,0.6071329333723412,0.6116550530335371,1694021251.1648571,509.8813765130235
182,0.6071329333723412,0.6116550530335371,1694021251.18916,0.006077329345893984
183,0.6071329333723412,0.6116550530335371,1694021251.2136781,0.3848207255938005
184,0.6071329333723412,0.6116550530335371,1694021251.237595,2.251564262638353
185,0.6071329333723412,0.6116550530335371,1694021251.2617168,1109.188401802221
186,0.6071329333723412,0.6116550530335371,1694021251.2859225,0.0031110717495701832
187,0.6071329333723412,0.6116550530335371,1694021251.3102114,117.23022158706428
188,0.6071329333723412,0.6116550530335371,1694021251.3344893,12011.335215871828
189,0.6071329333723412,0.6116550530335371,1694021251.3585582,0.026414347379682186
190,0.6071329333723412,0.6116550530335371,1694021251.3817723,66.27774534346436
191,0.6071329333723412,0.6116550530335371,1694021251.4048593,224.1108675298602
192,0.6071329333723412,0.6116550530335371,1694021251.4276884,147.45183850303826
193,0.6071329333723412,0.6116550530335371,1694021251.451347,1842.4546517321703
194,0.6071329333723412,0.6116550530335371,1694021251.473943,298.7285501278145
195,0.6071329333723412,0.6116550530335371,1694021251.4961329,28.66524138062991
196,0.6071329333723412,0.6116550530335371,1694021251.5188973,12.837044307599333
197,0.6071329333723412,0.6116550530335371,1694021251.5415096,2950.610347709839
198,0.6071329333723412,0.6116550530335371,1694021251.564032,0.7749727661558837
199,0.6071329333723412,0.6116550530335371,1694021251.58632,89.71214519092322
200,0.6071329333723412,0.6116550530335371,1694021251.6093752,549.7265655255733
201,0.6071329333723412,0.6116550530335371,1694021251.632321,0.4033156539487699
202,0.6071329333723412,0.6116550530335371,1694021251.6563141,1.490458912251207
203,0.6071329333723412,0.6116550530335371,1694021251.6824567,3.299373905562411
204,0.6071329333723412,0.6116550530335371,1694021251.7047548,0.7289053709168631
205,0.6071329333723412,0.6116550530335371,1694021251.7283638,0.2192702827853574
206,0.6071329333723412,0.6116550530335371,1694021251.7532802,339.95816015382536
207,0.6071329333723412,0.6116550530335371,1694021251.778807,7.599183548398805
208,0.6071329333723412,0.6116550530335371,1694021251.8021402,41.807477153142194
209,0.6071329333723412,0.6116550530335371,1694021251.8256342,1.2874623537626415
210,0.6071329333723412,0.6116550530335371,1694021251.8487906,51822.90608561223
211,0.6071329333723412,0.6116550530335371,1694021251.8716853,16279.539316600849
212,0.6071329333723412,0.6116550530335371,1694021251.8954399,5.440700240588441
213,0.6071329333723412,0.6116550530335371,1694021251.9212253,3.0412621095006016
214,0.6071329333723412,0.6116550530335371,1694021251.9472778,43114.311027642005
215,0.6071329333723412,0.6116550530335371,1694021251.9744277,1148.9950051790663
216,0.6071329333723412,0.6116550530335371,1694021252.001181,5831.001278988812
217,0.6071329333723412,0.6116550530335371,1694021252.0283866,11.343832533673313
218,0.6071329333723412,0.6116550530335371,1694021252.0543516,1.8564252306543365
219,0.6071329333723412,0.6116550530335371,1694021252.0791671,62.546554213218904
220,0.6071329333723412,0.6116550530335371,1694021252.102651,776.34750270573
221,0.6071329333723412,0.6116550530335371,1694021252.1266453,121.98867169427712
222,0.6071329333723412,0.6116550530335371,1694021252.1512952,217.36862563747027
223,0.6071329333723412,0.6116550530335371,1694021252.1757092,19.889988256995082
224,0.6071329333723412,0.6116550530335371,1694021252.2003336,172.74034032147145
225,0.6071329333723412,0.6116550530335371,1694021252.2249124,0.06119726825981099
226,0.6071329333723412,0.6116550530335371,1694021252.2496462,0.12637453370826557
227,0.6071329333723412,0.6116550530335371,1694021252.2736812,4039.6309187303696
228,0.6071329333723412,0.6116550530335371,1694021252.2978082,27482.38151452027
229,0.6059318422846754,0.6111401720940187,1694021252.3217032,0.00205698956082825
230,0.6071329333723412,0.6116550530335371,1694021252.345477,0.28092212228211505
231,0.6071329333723412,0.6116550530335371,1694021252.3697085,2.4691792974623397
232,0.6071329333723412,0.6116550530335371,1694021252.394087,1.0020812588522887
233,0.6071329333723412,0.6116550530335371,1694021252.4184165,0.556377071642146
234,0.6071329333723412,0.6116550530335371,1694021252.4433148,0.017291799710101308
235,0.6071329333723412,0.6116550530335371,1694021252.468485,0.034317427363108756
236,0.6071329333723412,0.6116550530335371,1694021252.4932048,409.65897827890103
237,0.6071329333723412,0.6116550530335371,1694021252.5174527,81.99605642342198
238,0.6071329333723412,0.6116550530335371,1694021252.5420194,4.670469527329313
239,0.6071329333723412,0.6116550530335371,1694021252.56646,17685.913285770872
240,0.6071329333723412,0.6116550530335371,1694021252.591891,1810.2337233364228
241,0.6071329333723412,0.6116550530335371,1694021252.6168122,29.76988331717277
242,0.6071329333723412,0.6116550530335371,1694021252.641509,10406.228648013142
243,0.6071329333723412,0.6116550530335371,1694021252.6668215,53.04281510713263
244,0.6071329333723412,0.6116550530335371,1694021252.6917477,0.849071068992715
245,0.6071329333723412,0.6116550530335371,1694021252.7166944,9.92506020535431
246,0.6071329333723412,0.6116550530335371,1694021252.7461593,94225.49018696137
247,0.6071329333723412,0.6116550530335371,1694021252.771733,16.42421598816841
248,0.6071329333723412,0.6116550530335371,1694021252.796625,7534.937222208917
249,0.6071329333723412,0.6116550530335371,1694021252.8216903,38.63421335701485
250,0.6071329333723412,0.6116550530335371,1694021252.846003,0.460139584803191
251,0.6071329333723412,0.6116550530335371,1694021252.8713617,1.4505680915679782
252,0.6071329333723412,0.6116550530335371,1694021252.8964965,0.09011108706877766
253,0.6071329333723412,0.6116550530335371,1694021252.924035,2.6115842629931985
254,0.6071329333723412,0.6116550530335371,1694021252.950456,102.74708120545004
255,0.6071329333723412,0.6116550530335371,1694021252.974655,26.053330351741753
256,0.6071329333723412,0.6116550530335371,1694021252.9982724,0.05664046247278113
257,0.6071329333723412,0.6116550530335371,1694021253.0228684,182.94800960196102
258,0.6071329333723412,0.6116550530335371,1694021253.0479286,19076.57723914233
259,0.6071329333723412,0.6116550530335371,1694021253.071133,0.009174859062825419
260,0.6071329333723412,0.6116550530335371,1694021253.0949812,0.15422070628066423
261,0.6071329333723412,0.6116550530335371,1694021253.1201155,0.023943826651806305
262,0.6071329333723412,0.6116550530335371,1694021253.1465838,53892.31936115435
263,0.6071329333723412,0.6116550530335371,1694021253.1727057,68.77115391391858
264,0.6071329333723412,0.6116550530335371,1694021253.1981144,6.556666621148684
265,0.6071329333723412,0.6116550530335371,1694021253.223581,0.005001208993130842
266,0.6071329333723412,0.6116550530335371,1694021253.2490308,311.39904552731684
267,0.6071329333723412,0.6116550530335371,1694021253.2739384,0.012114706569573424
268,0.6071329333723412,0.6116550530335371,1694021253.2988048,1.9581873417773457
269,0.6071329333723412,0.6116550530335371,1694021253.3240135,39373.27466431727
270,0.6071329333723412,0.6116550530335371,1694021253.3490365,4744.428709438931
271,0.6071329333723412,0.6116550530335371,1694021253.374998,0.7960276475861292
272,0.6071329333723412,0.6116550530335371,1694021253.400813,0.26265581226033385
273,0.6071329333723412,0.6116550530335371,1694021253.4260106,3.6481782849690423
274,0.6071329333723412,0.6116550530335371,1694021253.4515934,889.026342385283
275,0.6071329333723412,0.6116550530335371,1694021253.4772913,15.737168833715277
276,0.6071329333723412,0.6116550530335371,1694021253.5025852,2555.6487821519777
277,0.6071329333723412,0.6116550530335371,1694021253.5279655,1.098668688950053
278,0.6071329333723412,0.6116550530335371,1694021253.5535433,50.250647462638746
279,0.6071329333723412,0.6116550530335371,1694021253.5794983,135.22767659813155
280,0.6071329333723412,0.6116550530335371,1694021253.604649,0.37690391156310327
281,0.6071329333723412,0.6116550530335371,1694021253.6296885,0.041576020221503085
282,0.6071329333723412,0.6116550530335371,1694021253.654941,0.5597563578816953
283,0.6059318422846754,0.6111401720940187,1694021253.6799688,0.0014317344036807228
284,0.6071329333723412,0.6116550530335371,1694021253.7054381,0.016177147330085535
285,0.6071329333723412,0.6116550530335371,1694021253.7306416,7.2584695346595725
286,0.6071329333723412,0.6116550530335371,1694021253.7556608,26.698066779170777
287,0.6071329333723412,0.6116550530335371,1694021253.780546,13104.771511018465
288,0.6071329333723412,0.6116550530335371,1694021253.8071826,26046.14835679429
289,0.6071329333723412,0.6116550530335371,1694021253.8337984,492.10886832642035
290,0.6071329333723412,0.6116550530335371,1694021253.862848,0.0888369671693416
291,0.6071329333723412,0.6116550530335371,1694021253.8877952,1520.6905248699902
292,0.6071329333723412,0.6116550530335371,1694021253.9116223,8145.727810835964
293,0.6071329333723412,0.6116550530335371,1694021253.936382,1.4841932632067851
294,0.6031700021419485,0.6080869370152637,1694021253.9600012,1.195775654832564e-05
295,0.6071329333723412,0.6116550530335371,1694021253.9858255,268.07044351876226
296,0.6071329333723412,0.6116550530335371,1694021254.011577,90.01252178218185
297,0.6071329333723412,0.6116550530335371,1694021254.0384693,4.084506612394463
298,0.6071329333723412,0.6116550530335371,1694021254.064273,11.10935533261477
299,0.6071329333723412,0.6116550530335371,1694021254.0900354,0.16004300893626927
300,0.6071329333723412,0.6116550530335371,1694021254.120842,2.453050050444644
301,0.6071329333723412,0.6116550530335371,1694021254.1502955,657.2359146311885
302,0.6071329333723412,0.6116550530335371,1694021254.1790621,0.004549698943641318
303,0.6071329333723412,0.6116550530335371,1694021254.2044303,0.030117282061807357
304,0.6071329333723412,0.6116550530335371,1694021254.2295635,0.009545290946705311
305,0.6071329333723412,0.6116550530335371,1694021254.2562282,46.05719495412416
306,0.6031700021419485,0.6080869370152637,1694021254.283733,2.3478135232201977e-05
307,0.6071329333723412,0.6116550530335371,1694021254.311265,160.58021346308814
308,0.6071329333723412,0.6116550530335371,1694021254.3371603,0.9822423577185438
309,0.6071329333723412,0.6116550530335371,1694021254.363021,0.21252499896712126
310,0.6071329333723412,0.6116550530335371,1694021254.388786,22.81177909855438
311,0.6071329333723412,0.6116550530335371,1694021254.4138677,4585.331126084856
312,0.6071329333723412,0.6116550530335371,1694021254.4393775,57799.920531805954
313,0.6071329333723412,0.6116550530335371,1694021254.4673624,0.017869065455332497
314,0.6071329333723412,0.6116550530335371,1694021254.4948804,0.4860718869842697
315,0.6071329333723412,0.6116550530335371,1694021254.522974,1.943811569628333
316,0.6071329333723412,0.6116550530335371,1694021254.5519106,5.6224705618058985
317,0.6071329333723412,0.6116550530335371,1694021254.581016,0.04605310540765857
318,0.6071329333723412,0.6116550530335371,1694021254.6105943,15.130442777584614
319,0.6071329333723412,0.6116550530335371,1694021254.6408703,31552.61713851342
320,0.6071329333723412,0.6116550530335371,1694021254.6698296,78.55723024324966
321,0.6071329333723412,0.6116550530335371,1694021254.6983821,37.47090639219689
322,0.6071329333723412,0.6116550530335371,1694021254.7263484,73989.27936879285
323,0.6071329333723412,0.6116550530335371,1694021254.7555294,1059.8711042992898
324,0.6071329333723412,0.6116550530335371,1694021254.7848988,8.704131718178267
325,0.6071329333723412,0.6116550530335371,1694021254.8130352,260.2598022790719
326,0.6071329333723412,0.6116550530335371,1694021254.839985,3.389332604724064
327,0.6071329333723412,0.6116550530335371,1694021254.8668091,18514.044358566505
328,0.6071329333723412,0.6116550530335371,1694021254.8956866,3230.67943867945
329,0.6071329333723412,0.6116550530335371,1694021254.9255047,0.30122791710143815
330,0.6071329333723412,0.6116550530335371,1694021254.9584014,0.06774088257463386
331,0.6071329333723412,0.6116550530335371,1694021254.985896,453.0935853933849
332,0.6071329333723412,0.6116550530335371,1694021255.0119128,0.7087821185779292
333,0.6071329333723412,0.6116550530335371,1694021255.041461,131.6068445040873
334,0.6071329333723412,0.6116550530335371,1694021255.0710535,7742.081139083688
335,0.6071329333723412,0.6116550530335371,1694021255.0997524,1.3361028315574233
336,0.6071329333723412,0.6116550530335371,1694021255.12573,0.007180189387302903
337,0.6071329333723412,0.6116550530335371,1694021255.1506174,1671.0516346336813
338,0.6071329333723412,0.6116550530335371,1694021255.1776702,54.688020028301295
339,0.6071329333723412,0.6116550530335371,1694021255.2047837,0.1288036253304932
340,0.6071329333723412,0.6116550530335371,1694021255.2336862,2.620699622553954
341,0.6071329333723412,0.6116550530335371,1694021255.2617798,23.934325003986316
342,0.6071329333723412,0.6116550530335371,1694021255.2913237,0.0035302321596081664
343,0.6071329333723412,0.6116550530335371,1694021255.320981,5.715656652593296
344,0.6071329333723412,0.6116550530335371,1694021255.3479815,339.9187525488159
345,0.6071329333723412,0.6116550530335371,1694021255.375887,90697.13579746861
346,0.6071329333723412,0.6116550530335371,1694021255.4013772,93.01676786459629
347,0.6071329333723412,0.6116550530335371,1694021255.4260507,0.022625468676291054
348,0.6071329333723412,0.6116550530335371,1694021255.4511898,13.368153499195461
349,0.6071329333723412,0.6116550530335371,1694021255.4794168,192.84681249894902
350,0.6071329333723412,0.6116550530335371,1694021255.5059285,11409.605200484211
351,0.6071329333723412,0.6116550530335371,1694021255.531642,0.7150782492649492
352,0.6071329333723412,0.6116550530335371,1694021255.5563269,0.013616724494342406
353,0.6071329333723412,0.6116550530335371,1694021255.5832474,0.3238786533655777
354,0.6071329333723412,0.6116550530335371,1694021255.612915,1.8185636120405768
355,0.6071329333723412,0.6116550530335371,1694021255.6395278,44244.883431064714
356,0.6059318422846754,0.6111401720940187,1694021255.6667857,0.0019232116138797736
357,0.6071329333723412,0.6116550530335371,1694021255.6957161,1.2584032869242898
358,0.6071329333723412,0.6116550530335371,1694021255.7240736,864.9303310279126
359,0.6071329333723412,0.6116550530335371,1694021255.7516418,8.779903680718009
360,0.6071329333723412,0.6116550530335371,1694021255.7794335,23298.327332830147
361,0.6071329333723412,0.6116550530335371,1694021255.8063674,0.0935465862321239
362,0.6071329333723412,0.6116550530335371,1694021255.8350782,0.20121037647860615
363,0.6071329333723412,0.6116550530335371,1694021255.863335,2762.783062116483
364,0.6071329333723412,0.6116550530335371,1694021255.8896816,37.27462084305878
365,0.6071329333723412,0.6116550530335371,1694021255.9159086,4.377625057097799
366,0.6071329333723412,0.6116550530335371,1694021255.9412851,0.037527959180794115
367,0.6071329333723412,0.6116550530335371,1694021255.9671435,595.1885829867764
368,0.6071329333723412,0.6116550530335371,1694021255.9941957,0.44392600065584864
369,0.6071329333723412,0.6116550530335371,1694021256.0199919,70.73075351019665
370,0.6071329333723412,0.6116550530335371,1694021256.0488183,19.070032359653677
371,0.6071329333723412,0.6116550530335371,1694021256.074589,0.008619203150707428
372,0.6071329333723412,0.6116550530335371,1694021256.0998852,174.65746892116888
373,0.6071329333723412,0.6116550530335371,1694021256.1268437,0.8851555663136589
374,0.6071329333723412,0.6116550530335371,1694021256.1525226,126.02138682349634
