trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.7829869570794973,0.7789999426458352,1694054340.4536848,9,0.08892876105021165,0.9629803747654772,0.07842612186305807,0.8837709618420815,0.9493118111447925,2.4168830340385326e-05,25.778089866144015,0.00048805217738064066
40,0.8243726108303447,0.8330708549950617,1694054341.4749038,2,0.022874255307833186,0.9229207448576499,0.22640074380334896,0.9379056948652572,0.9160112024262528,5.124745048795343e-06,8.668238287663028,2.491902957700598e-05
41,0.9298824499374043,0.9291406304680878,1694054343.2458057,11,0.1254877507314548,0.9720890233397753,0.35403572931356664,0.9615419364715253,0.9451596371884374,9.620327164901949e-07,1.6581829322455788,8.2325852342274e-06
42,0.9062522658924307,0.907377428560041,1694054344.9764369,11,0.1306616381854989,0.9869940495047906,0.15544919233716717,0.9522858423561774,0.945391093846593,6.297851318855589e-07,2.744195990914604,2.7561345321536802e-06
43,0.9113836407510263,0.917049412557257,1694054346.6350741,10,0.012520977872296066,0.9763294617513366,0.9887743266610173,0.8988428211954907,0.9829069719601324,1.6213577982302069e-06,43.2304529375826,0.00014240777353574077
44,0.9208120350008443,0.924463623120922,1694054348.0592513,8,0.16084683753688248,0.9467441420153025,0.3129150074860508,0.9689458365376309,0.8487872140024889,1.0745062575968081e-07,0.5281685896716519,3.018997556787401e-05
45,0.9190801959860682,0.9224796186142457,1694054349.555662,9,1.0537021512710953,0.9603513490831548,0.631368945689697,0.9243568457308762,0.8734935566867682,4.601987707918862e-07,11.799077312522886,8.677002093385918e-05
46,0.7036458621191463,0.6979772814320264,1694054351.3600183,11,0.019538912766748524,0.9327059321659347,0.03828741815157133,0.9977231626382913,0.9782318605032444,4.067399011110852e-05,96.61662061897404,3.823800265198361e-06
47,0.884309300211289,0.8782409052334215,1694054352.9277716,9,0.0022354935251586074,0.9997663708881774,0.07763544231461539,0.9390744466358387,0.9972206735937844,3.4619161586103006e-06,0.37153625587142697,1.7222208037766103e-05
48,0.8662283025746622,0.8726753640045262,1694054354.1975331,5,0.04850393310938799,0.9765692973100256,0.14350692666010897,0.9622021060554586,0.934363047785907,1.077620303688288e-06,2.5606345228124883,1.0756612423561017e-06
49,0.905805552330136,0.9064505269292386,1694054355.7893715,10,0.28265306394483675,0.9063289843339022,0.25254491419851405,0.8906580574165126,0.9145843296818477,1.9072936635367386e-05,9.508805044241761,0.0007318634419271553
50,0.8794438745733785,0.8874708247140068,1694054357.16149,8,71.60002530689677,0.9326177345652974,0.615575432508921,0.9140724941212426,0.9588478033355585,1.5106387410665688e-06,0.15442741725832546,4.799850579858775e-06
51,0.9169449964278126,0.9204575197628843,1694054358.5746958,8,0.13524091810210712,0.9516524051830537,0.29081626751129175,0.975802647585666,0.8442668330615708,7.882591791204942e-08,0.46400899869070655,3.721730303103465e-05
52,0.919942185833856,0.9210699759695771,1694054360.0414987,8,0.004954757502707587,0.9411007491368218,0.37174642898294274,0.9705573713801225,0.8830574068325228,1.1883192599532832e-07,0.6281641468156137,1.9760037989989176e-05
53,0.9136172085625,0.9117911778601259,1694054361.6670115,10,0.010110679862081133,0.9757984395806999,0.9973548638030185,0.973889655408373,0.8569692604309974,1.4575805798571876e-07,1.783586863810696,0.00016154964460801715
54,0.8904459073482606,0.8853067986071687,1694054363.2068412,9,1.776823201356613,0.929032558175372,0.14041915524434642,0.9321025602253403,0.9417840487613286,6.127550457445919e-08,6.577193070847863,4.698049584964699e-05
55,0.9165216072966933,0.9164293314059742,1694054364.4629104,6,0.21245697364895816,0.959154444483956,0.6091990297581151,0.8646944850359821,0.9164439660583267,9.341780759013157e-06,4.560296502850571,1.5144760065979818e-05
56,0.9167647391390547,0.914332258995855,1694054365.9578466,8,0.044201433478572145,0.8954563485757318,0.3036735306453255,0.9079440827630472,0.9771644330126521,3.5113151894266307e-07,0.17475737638842526,0.0002972135541586324
57,0.7693703062751339,0.7765965358084409,1694054367.3798018,7,0.0015253088338848138,0.9945957057237467,0.1020387845948043,0.9513660502196412,0.9335020719457794,7.758474683060384e-07,40.69869019978632,0.0013298051286091898
58,0.9261561185307028,0.9264999390004431,1694054368.7081647,9,0.0004191311703004221,0.9485377897817229,0.4542709263139223,0.6866907271666975,0.8284648916266272,1.780753524919421e-07,0.5496785590134041,1.3933277249507806e-06
59,0.9223423205070934,0.928269989384619,1694054370.1660125,11,0.0003078166331175262,0.972781655607854,0.6704798766328107,0.6829190309874333,0.8243673744778545,6.260185609055808e-06,2.030135359761441,1.338286966755119e-06
60,0.9202623897096666,0.9249488247742774,1694054371.5590901,10,0.0004870583920774767,0.9985092807780617,0.7880333817099503,0.6819871760498283,0.8253595857298833,9.330735783575607e-06,2.029484341609972,1.1131619893202128e-06
61,0.9274354128753901,0.9297958288940562,1694054373.024602,11,0.0002992606502318449,0.974435521823361,0.5060171819682252,0.7228423629585602,0.7817338004380474,2.5327550459292722e-06,17.217692189171895,4.4069395264235696e-07
62,0.8979226551721166,0.8995873780980971,1694054374.4197264,11,2.5561642983095056e-05,0.9779398282033902,0.2141220191365065,0.6857572135661395,0.7661193945328557,6.906412292791039e-07,20.339095166668873,2.7828737614313263e-07
63,0.9250783776945422,0.9319271072309021,1694054375.82574,10,0.00022976643194383805,0.9644395244875968,0.47429114017295826,0.7067113409963263,0.8233399117480171,1.563362631568994e-06,0.8200214418061426,6.700320446150276e-07
64,0.9267721877454453,0.9229442238037282,1694054377.246777,10,0.00022514148813799134,0.9652451422510548,0.4899607217416933,0.7087169030416247,0.8203346193642336,3.603201758608199e-08,0.7923291914247135,2.011174790155737e-06
65,0.9286145642818788,0.9281221991239395,1694054378.6157627,10,7.16087676624969e-05,0.9574821639700771,0.3868472175643557,0.713583065061753,0.7732637994505437,2.848350548409332e-07,0.842241204102024,6.069917781659507e-07
66,0.9289649378023619,0.9284109749138716,1694054379.9974933,10,3.8241519830482115e-05,0.9540838941385911,0.45456600477385345,0.7158863521860579,0.7890271683704726,2.351663028578147e-08,0.2566839381995843,9.683456723751387e-08
67,0.9260881734485831,0.9277346939717857,1694054381.4046159,10,5.0850861377868667e-05,0.938240094021363,0.4578547734835048,0.7100888332929302,0.7862632848290427,2.3981346223249644e-08,0.3078479001860385,8.353059090607262e-08
68,0.9089936471348217,0.91230268709123,1694054382.7879996,10,2.7022429089336494e-05,0.9356958755136836,0.18935983816246502,0.7252624413177614,0.7692448488945854,3.2504812689838e-08,0.2398276275036399,6.802058927826543e-08
69,0.9223319259236349,0.9165481408015584,1694054384.297889,11,7.690389209265148e-06,0.9189972541304918,0.4230931023108694,0.7456440626995633,0.7934122017069268,1.0735241660160824e-08,0.08223530958842275,1.9087810301074475e-07
70,0.9134095704197536,0.9154337445173306,1694054385.618765,10,6.839403923291224e-05,0.9425729035100411,0.7872468208557464,0.6581014542707183,0.7338542377384429,3.484045346476788e-08,0.3474053239831889,4.6619014668873193e-07
71,0.91972237842267,0.9273712787840138,1694054387.0187,10,0.000152829627184821,0.9639545660422854,0.45714034241835977,0.7156125231625291,0.809273362620442,3.965143076569301e-08,0.8090812380713377,7.113461689488045e-08
72,0.9237643502295174,0.9197418685889709,1694054388.3810847,10,5.707989526131448e-05,0.9608662135375149,0.23672873182077583,0.7011968443499288,0.7825163286455358,2.1291222845469557e-07,1.1075864281191514,6.321124805240953e-07
73,0.9315364563394537,0.9328102337814087,1694054389.824485,11,1.3955864486291567e-05,0.9103055545897732,0.45420655378465324,0.7011793599535434,0.7527775480508815,2.0526712900417424e-08,4.1943641938902845,1.3530773793299783e-07
74,0.9210916746485236,0.926136159273488,1694054391.312169,11,1.3894441339860277e-05,0.9124522399022309,0.7869058965373943,0.7335099716772415,0.7383621589331459,2.2625017569507626e-08,4.239557762888478,2.132989728978312e-08
75,0.8996745227745324,0.9054311234806007,1694054392.7673192,11,3.6610029730683126e-06,0.9269988440201042,0.11885082716520004,0.7566549224492114,0.752166028103795,6.442226606136814e-08,0.03846225552966578,1.9425027234026922e-07
76,0.9300373545835804,0.9227620149684648,1694054394.150452,11,9.284671332434315e-05,0.988787165636495,0.3811438529195808,0.7245278207958674,0.7001788419856706,2.083725448547489e-08,0.2526429415208969,3.217165180585033e-08
77,0.9110598875052542,0.9087728237982845,1694054395.5572815,11,0.0011801716288887796,0.9848575253814614,0.17250491078570468,0.7273292672801341,0.7153234466666986,1.0198900406061032e-08,4.067939305762491,1.987503279246632e-08
78,0.9231660278645825,0.9181507765656715,1694054396.9762065,11,0.00044603873365819203,0.9543063298151955,0.33255403534230465,0.7457156176745312,0.7111417719044812,1.7650937082209887e-07,0.13586309872276398,3.465500016340437e-07
79,0.9216040515551057,0.9159593492635336,1694054398.4408488,11,1.0026756951766415e-06,0.9803868586372095,0.24351324298484087,0.6961362405214341,0.8082909510817321,6.907288692836482e-08,1.7297158645165578,1.4917030442759859e-07
80,0.9218540286109642,0.9206073149890736,1694054399.9016254,11,0.00021045189140332746,0.883257611128985,0.8009914075396017,0.6665816052756224,0.7750438514713519,1.7487811657197167e-08,13.42928116313222,1.8099269404357615e-06
81,0.9238642396412904,0.9196569005809296,1694054401.282722,10,9.040222750229031e-05,0.9379922447282681,0.4180001144360834,0.7238525988379231,0.7846234191704922,4.0970622727434815e-08,0.2725002967120098,1.0014742269117571e-07
82,0.9226196784169404,0.9226597009709381,1694054402.6827676,10,1.798981146837893e-05,0.9045596144282988,0.5949634539567394,0.7110612015200197,0.7529373097760296,1.1021216971616743e-07,0.4799426178870985,4.204404293962809e-08
83,0.9224373929167758,0.9262310305960166,1694054404.031028,10,3.934521308624082e-05,0.9888348833671573,0.39953033618264294,0.6958968231406164,0.7963738811516299,3.169799012810862e-07,0.6412051117094832,2.790091792770728e-07
84,0.9270206436427488,0.9255547496539309,1694054405.4385974,11,9.446029406702348e-06,0.9512651667511015,0.48427668261883816,0.6465154892142224,0.7619092597456535,2.0222177129917474e-08,0.0849839159252476,1.2155237996047737e-07
85,0.9171790013188444,0.9166184664857256,1694054406.8014207,11,1.09269868076003e-05,0.9486492900559503,0.26959384259630886,0.6414844436086482,0.7655998915041995,1.5671055233184378e-08,0.08869504784388442,1.3167223816614308e-07
86,0.8379781064719718,0.8413497828804622,1694054407.7920353,3,6.221052477610541e-06,0.9695968126856169,0.17032472126510562,0.7386472469377633,0.71035303470365,4.811569816235729e-08,0.03607751855836557,6.101495399408528e-07
87,0.9290820670110906,0.9299711418630966,1694054409.2449276,11,0.0008282542021233077,0.9856275819204555,0.5347279947811089,0.6945868599638462,0.8062042486668842,9.790160819767808e-08,2.9218286973706964,3.4465128926062894e-08
88,0.9196551939198279,0.9194355037834308,1694054410.6842964,11,0.00010804510931370796,0.9981428837744728,0.9178766605600435,0.6746787151802043,0.7587479714773824,9.378213103176864e-08,2.813052669758119,1.935732457909397e-07
89,0.9215863047052983,0.9294689283811737,1694054412.1894226,11,0.0006553543389085365,0.9861454526236761,0.31666524066953466,0.787173405415641,0.8106392083277256,2.9227099034916157e-08,5.567790854721462,2.0322929923970885e-08
90,0.9244039974018612,0.9270912215562226,1694054413.63393,11,3.357744677945915e-05,0.9697919663281269,0.5552874965236949,0.7589991096389385,0.7234304034807091,1.840751883991878e-08,1.4476704030236862,3.485668995585384e-08
91,0.916261742710228,0.9282537370126841,1694054415.061607,11,0.00023568273904204406,0.9252528210451976,0.7372539717736741,0.6919970228288297,0.7399660563920052,2.4310221988948317e-07,0.6571888002157968,3.7535369853682685e-08
92,0.920805189787347,0.9186116452285223,1694054416.4495823,10,0.00078777182795213,0.9535201589620611,0.5199756704927243,0.716706925121873,0.7776623571015026,1.7244836447046908e-07,0.14372637397703292,1.0312459506560438e-08
93,0.9158675091180779,0.921654909467909,1694054417.8858743,11,0.00014450493397874593,0.9823275946704902,0.21926233545079918,0.7012399459391181,0.798918956473098,1.0302852976540035e-07,1.2682071846289618,3.4275121947357426e-07
94,0.9265754512390091,0.931258542368202,1694054419.2991562,11,7.876863652412695e-05,0.9669806293154461,0.3750200420878709,0.6692067077552862,0.7616533688249094,3.9711987786545875e-07,2.9150421344627135,1.445224391843148e-07
95,0.9240429757714935,0.9241396085432432,1694054420.6642509,11,1.7165855410803683e-05,0.9690098552708438,0.3473414141077692,0.6443945518609722,0.7444270262990442,4.955022461377821e-08,11.301158949355775,1.4837542712858992e-07
96,0.8943859615319282,0.9018469134710352,1694054422.005778,11,7.213469303422194e-05,0.9900700095670438,0.1338361543355735,0.6646400463140241,0.6950283738585911,4.209848625608492e-07,3.6032035848850943,1.1052648954980357e-07
97,0.9183883223700056,0.9242766145197415,1694054423.4507155,11,0.002213850008402864,0.9599392108320918,0.2831494900283519,0.738492090124263,0.7618696339345656,7.146066705341018e-08,6.573706162422233,6.111875505504473e-08
98,0.9188106973954216,0.9234673679104419,1694054424.8303607,10,4.4768657416636235e-05,0.9768847501715701,0.731908662418353,0.7212680512287903,0.7525167766214444,5.678681388384521e-07,2.5652947663437944,8.01501450682508e-07
99,0.9050163245665584,0.9166895820047904,1694054426.2578378,11,7.783271452950416e-06,0.9260423568523893,0.19494063578986184,0.6720336475350128,0.8148308718025647,1.4410897527858976e-08,0.2359217348238511,1.0212851170004087e-08
100,0.9157359289030773,0.9073169454338308,1694054427.7305844,11,2.2027449682890497e-05,0.9389585595076987,0.9979108975692802,0.7083527667274425,0.7713877158326928,2.4548841396642314e-08,1.015034893689803,2.5491749748261034e-07
101,0.9258336329170598,0.9305698974721396,1694054429.1266527,10,0.00042186498203548346,0.9514503007605761,0.4925065485786926,0.6869167303609957,0.8423630745703328,1.2211034623013598e-07,0.49209143407421196,4.020185466743709e-07
102,0.9226665808057171,0.9276654011486386,1694054430.4186418,9,0.00031077974762903546,0.9453645444338888,0.3807682133431343,0.6806004241681527,0.7908922463567833,3.5467638070322464e-07,1.7190866606955473,2.263287636484441e-06
103,0.9203108132569982,0.9197013439830619,1694054431.818117,10,0.00012325142358232376,0.970506179106217,0.6274127818136762,0.6947918220492133,0.800440436145086,1.6964785171187976e-07,0.36203588378229723,8.834403234118194e-07
104,0.8337262147845457,0.8302465269136847,1694054432.7277808,1,7.936177199790095e-05,0.9579769566845783,0.5289530730822329,0.6548180628173654,0.8353280985546676,4.238176995280037e-08,14.619968493573577,5.13263133544851e-07
105,0.9263721230455014,0.9246218027483337,1694054434.1624568,11,0.0006767126161134346,0.9979717996625754,0.2817483860098029,0.7195794580478091,0.7790367091132977,8.028908124879522e-07,5.495938410539166,1.5307528124203252e-06
106,0.9148171491359058,0.9136074335858212,1694054435.61597,11,0.001011429743598574,0.9982554355520871,0.2608968224891789,0.7283196928641247,0.7802285342758558,7.571139377074857e-07,7.362826926430738,1.0869707434788938e-07
107,0.9241438792889699,0.9320601640329116,1694054437.0704494,11,0.00019971948505910733,0.9848112723965708,0.366367509435391,0.7168852315031075,0.7737555921367589,2.8379646912322767e-07,2.873352117795147,2.1807898777203094e-07
108,0.9243791518121308,0.925553959819033,1694054438.5694356,11,0.002155324969501475,0.9776078227125725,0.6923057753870699,0.7488321728032571,0.792436335274995,9.240057649988124e-07,4.633504377698483,4.22179318326655e-07
109,0.8654920618340812,0.8644837432535948,1694054439.6207104,4,3.618082864659215e-05,0.9900306816564345,0.1599047254458251,0.70241970226724,0.7644957669238689,7.657979604746679e-08,8.282489507236198,7.838178693971615e-08
110,0.8852797993693277,0.8932026261888837,1694054440.9844673,10,0.003759207353228418,0.9643357434989238,0.2361653427665746,0.7272014024294863,0.7488815163520373,2.846234711841255e-08,33.71156275983591,1.5127805424877397e-06
111,0.9164980293390922,0.9250625913778219,1694054442.3529809,10,0.0007187836519441194,0.947112685114411,0.42288714252488024,0.6920026121486583,0.785316219554579,1.7150247098303643e-07,0.7751395956532331,3.1885056981415457e-06
112,0.9240881034752895,0.9220695120327094,1694054443.7989662,11,0.00030609500387201105,0.9990738245292816,0.3069080184065063,0.6764442490162803,0.8208754450340932,1.0413460641523228e-08,2.1409851290435955,1.0798174068312322e-06
113,0.9297731800478759,0.9293595970043628,1694054445.2961502,11,0.007530167443808587,0.972175494009471,0.5255538600105312,0.7358766029441345,0.8062884084271458,4.796230953591143e-07,1.6049738953743957,2.2719155886613193e-06
114,0.9246108749653303,0.9265644624359383,1694054446.7782798,11,0.006807393923406779,0.9738367656852455,0.5856546691521675,0.736559023032975,0.8067671414852925,4.293714681742339e-07,17.298233227479063,5.542980169012471e-07
115,0.9237711954430146,0.9278476403621674,1694054448.2640305,11,0.001655376016997617,0.9608177309067059,0.8081040099990813,0.7114835632522851,0.8016177035559965,2.232978984201853e-06,1.2106653659068407,1.9625764738741644e-06
116,0.9232458886887156,0.9240157563556193,1694054449.698692,11,0.0001332332664089963,0.984258914352448,0.31976839993223843,0.718296294676841,0.7612225015048492,1.1170048812958858e-06,3.931835533876189,1.595110200005914e-07
117,0.9271915204537514,0.9272712735346497,1694054451.202381,10,1.1335369954186688e-05,0.914551891291112,0.516556569389389,0.7701332687786614,0.8335527897825842,5.4578649287659985e-08,1.6023406803341744,5.846933288921497e-08
118,0.9201860782554949,0.9287564669251169,1694054452.724954,10,3.162041141347413e-06,0.9170020376843064,0.48260243925466867,0.8175639867063215,0.8351565056047002,6.454475974960407e-08,1.5339104558043926,5.644380501323218e-08
119,0.9118912006555179,0.9115044677922342,1694054454.174532,10,1.2725073331348793e-05,0.9342512162912413,0.21307869544974428,0.7618561208614937,0.8525112495067283,3.6220526746998805e-08,0.34951171485221166,9.771996324842862e-08
120,0.9215926428659439,0.924084228965603,1694054455.6706116,10,5.240686896916829e-06,0.929592427710241,0.6556457332115341,0.7764015368041653,0.8701806533776063,1.2244490769322584e-07,0.8131786504660509,3.733017325391683e-08
121,0.929865970719726,0.9288419513636682,1694054457.1602893,11,5.740410233170187e-05,0.9715496797079729,0.4003207620272091,0.7493666974009333,0.7851610297169437,1.6848674425227725e-08,2.8072223441559974,2.7596271094866994e-07
122,0.9265665778141052,0.9245666358185509,1694054458.6639574,11,2.639284984227281e-05,0.9684618544983883,0.3906708980526442,0.743133580096434,0.8159687538659096,1.8829404144073352e-08,2.471438347512061,2.9255974707202946e-07
123,0.915446401724791,0.9116216975180227,1694054460.1316059,11,5.2944749564145284e-05,0.9547776916021811,0.9942901133913432,0.748676101064748,0.7909254464196245,2.962634116265936e-08,0.22359116198513926,1.3346392628667254e-07
124,0.9153913864903881,0.9262960704620218,1694054461.6819158,10,9.587597481739041e-06,0.9433367495513545,0.5223231275538629,0.8372258964616309,0.8598640989627729,1.427693856536463e-08,10.938245217744507,5.332134587067746e-08
125,0.9309594301942874,0.9268896313876986,1694054463.2748926,11,2.201362666567908e-06,0.9085339748975017,0.3721932578938202,0.7966006214467642,0.8319253734965353,4.882376759324131e-08,1.021151846999354,2.05418522720163e-07
126,0.9168202614263092,0.9185400436572126,1694054464.8435645,11,1.3188520030710282e-06,0.9041241155950477,0.7431096159083012,0.7640811622242308,0.8311264475410621,5.362204759595911e-08,0.48512318718648273,8.312588593776813e-08
127,0.9247632443472481,0.9251774515989175,1694054466.2958586,10,5.887258339323504e-06,0.9129968293918542,0.5806262388414956,0.7531287021182912,0.8165109321471858,2.286246906878885e-08,1.037547991702956,2.8226596497040327e-07
128,0.9152293831042891,0.9140367088527612,1694054467.8512783,11,2.6178156699829666e-06,0.8863149531526673,0.19693081592466388,0.7756469235131737,0.8402428182365634,1.0415019669518051e-08,1.9216996000340132,2.0602856154163013e-07
