trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
66,0.1566712351001044,0.19006944703584816,1693534981.6007862,10,1.0248827211561131e-07,0.9405894844051516,0.6852880393357815,0.8798492821714757,0.9617121652066015,5.1238510985198205e-08,10.1314464418837,5.248343451691387e-08
67,0.15674682381811422,0.19007849426769285,1693534981.7290552,11,2.4518252889055852e-08,0.9365947285762141,0.6617555762424511,0.8806284231806246,0.9803746181648448,4.804780318379932e-08,97.34618112059057,2.1888846697799053e-07
68,0.15656739032096811,0.1900357426224789,1693534981.857099,11,2.9474921840410353e-08,0.8976831331065426,0.6878031790901291,0.8857982434063445,0.9579494580910106,2.555664329800754e-07,64.288515905312,4.0912038974228756e-07
69,0.15527348368956495,0.1890490780140609,1693534981.9855013,11,1.1665667810579897e-07,0.9406851265466957,0.28149794087471314,0.8782474523931866,0.9852098004968303,8.193481953054797e-08,8.393214859795387,1.8151206122475215e-07
70,0.15651911886592929,0.1900331911265546,1693534982.1154451,10,1.1508640412543735e-07,0.9315485593866094,0.7132227652783747,0.9025690291347326,0.9764747559747727,4.97414811711746e-08,12.821516860865756,8.455377917465277e-07
71,0.15639955865633182,0.19001977975469486,1693534982.2435243,10,2.6010231546673055e-07,0.9553658394121295,0.39993610236721694,0.9576501554256965,0.9646779711929728,1.0309835028211989e-08,96.12248900245511,1.928481983684943e-08
72,0.15654288110256365,0.1900472994555693,1693534982.3717544,11,2.4505495013121866e-08,0.9643788832716816,0.61477318726492,0.9896006296486346,0.9414535610727661,5.59763313309411e-08,26.527918240587752,5.133745405132852e-08
73,0.1567579519116602,0.19011508406386746,1693534982.500358,10,6.811477463556483e-07,0.9837277733829382,0.7323215419539033,0.8615799477505373,0.927870314999831,2.1581323087096117e-07,53.740620522194064,1.9203894602674514e-08
74,0.1543027379892593,0.188143528644796,1693534982.6286757,10,7.766297550240615e-07,0.9881593066568076,0.26128825683859647,0.8662394014531586,0.9982660452908734,2.5429390708189694e-07,52.746604149614555,1.1290382155179932e-07
75,0.15667489966656178,0.1900690258628912,1693534982.7576215,11,8.013769095664249e-08,0.9405397642283692,0.7815513816774889,0.8623913615201568,0.9240174554166252,8.15803526883147e-08,6.822986596472998,4.8844485226560465e-08
76,0.15648874811371283,0.1900242241249206,1693534982.8869307,11,4.9599768857841405e-08,0.9084038941748548,0.4286237543222386,0.9226267040790654,0.9811682803605349,8.930193427229503e-07,7.184311427004422,1.9755321856178837e-07
77,0.15667610644984287,0.1900723907644457,1693534983.0146368,11,1.4646238188441027e-08,0.9407512975288259,0.7132139651061583,0.8255625680604691,0.9627384455689102,9.641328652768023e-08,15.404383907503261,3.367145690453637e-07
78,0.13868856678864983,0.16980362029038276,1693534983.1439307,11,1.4570498470932815e-08,0.917894382272041,0.15596675685738964,0.8301132523179611,0.9260751595912815,4.695814147936932e-07,21.93095034148773,2.808995835402467e-07
79,0.1565086331256773,0.18998438983973398,1693534983.272822,11,1.4134795607786559e-08,0.8589850577993461,0.47182822632485655,0.8570558734844547,0.9475668557409027,1.8669748378425616e-07,2.1881520271774693,1.7748736017540634e-08
80,0.15569629110719485,0.18945005094409073,1693534983.4021637,11,5.096036559541298e-08,0.8873445829854463,0.2990777137268668,0.892522175739688,0.9738313370108429,8.566576218784401e-08,5.279875632622757,1.1964224738221205e-07
81,0.15680478676512066,0.1901400289646875,1693534983.529508,10,8.866793312632466e-08,0.9393065708299759,0.697181961262509,0.8709580586781567,0.9554084156117048,5.504847926542737e-08,51.62028876483618,4.151138286960808e-08
82,0.15673834069760906,0.19013893795334436,1693534983.6579323,10,1.9964584507167554e-07,0.9329158610379115,0.7586010592325053,0.8197111576958455,0.9369038623282754,1.4826475873800901e-07,55.5212518743849,1.6464644402081016e-08
83,0.15670381661790445,0.190119466241369,1693534983.785286,10,2.611034881636226e-07,0.9329432682150354,0.7458894886884624,0.8207823987802036,0.9326121552962792,2.63895852860852e-07,48.20390346501343,1.8718860848974594e-08
84,0.15662567349222778,0.19003766827802981,1693534983.9132705,10,2.5582156078939793e-07,0.9267538725140353,0.8090264741328245,0.8119374057109462,0.9387973518946183,3.2779789701437617e-07,53.56507819979084,1.7469017842620764e-08
85,0.1564006623706734,0.18997303920676223,1693534984.041969,10,2.2659965554238064e-08,0.9064148608784705,0.9868592477062799,0.8015295784355466,0.9881693975809217,1.290215792432951e-06,19.651714756220652,1.708379733572907e-08
86,0.15202914747409912,0.18567969929860229,1693534984.171923,10,1.1648698944510892e-06,0.8709873358262882,0.22459903643885473,0.845157639098252,0.9492343788483816,3.92552185898389e-08,31.019365747553945,3.377919023573221e-08
87,0.15615141839482571,0.18987069034713233,1693534984.3008,10,1.0181392511413972e-08,0.9604331828731785,0.3501172539314727,0.8281308978120444,0.9099219880338981,6.602895069964471e-07,13.284075950487672,1.650134210813317e-08
88,0.15660622894260612,0.1900923894125679,1693534984.4298284,11,4.247178685954419e-07,0.9508825484528058,0.4808615765231199,0.7853364715467184,0.8881982636675053,1.9119475472515782e-07,56.447301745906444,4.018478403107133e-08
89,0.15644300729090077,0.18992389426852518,1693534984.5585134,11,1.6130363962224662e-07,0.8422951158507355,0.7334225063139157,0.8445130751149551,0.9352734284896121,1.8322813028857924e-08,26.987026550057006,6.703572360345494e-08
90,0.15663205444185424,0.19008679026584951,1693534984.687879,10,2.125450109389045e-06,0.892441102197833,0.5450902629884404,0.8571242909517306,0.9631998469638814,3.8109285596019196e-08,54.99996803227781,3.054739273761897e-07
91,0.1566637944540007,0.19006565327939273,1693534984.8168862,11,6.904818120440777e-08,0.9373403015116368,0.7816142122424417,0.8251319766130689,0.9176229531892901,1.2609754133330556e-07,4.923480293597657,3.5012842007152234e-08
92,0.15607592492577405,0.18978016380775375,1693534984.9457705,11,7.121598921831367e-08,0.9243317554735273,0.33497875707245645,0.8741653226825021,0.9257643373424076,7.313593183429695e-08,14.283003292381721,1.0399653295081984e-08
93,0.15665400620823655,0.19005869964803368,1693534985.0746155,11,3.1177702685602696e-08,0.9451555260969376,0.7819334843606972,0.8153746183057967,0.8994420282975094,2.7006856600814747e-07,31.221012470458646,6.293978494142728e-08
94,0.15660249592476128,0.19008016897850333,1693534985.2040226,10,6.789124694487258e-07,0.9671121919446927,0.5963325860982885,0.8380202702503647,0.9858958891969026,7.989949332225119e-08,70.1429789527217,2.3467924187480232e-08
95,0.15657644810540416,0.1900562101307961,1693534985.3330257,11,1.2843679520534283e-07,0.914815440043506,0.40988219539706916,0.8537770039565862,0.9531698966208919,3.6488401449839354e-08,37.99903171255516,1.234638026764761e-07
96,0.15282389323493673,0.18651233638300746,1693534985.4647067,10,2.9881501932456927e-07,0.9329706459102977,0.2303469181134867,0.8708116669664893,0.923994315704528,1.7504492569693152e-08,3.323235445809624,4.0199804911344896e-08
97,0.1565956677788588,0.1900556057654642,1693534985.5937135,11,1.4169223916439407e-06,0.9900282841492094,0.5160779119997917,0.896430797200716,0.9377359662361385,1.7025738625194911e-07,16.270946163006133,1.7040462697098574e-08
98,0.15654711019419554,0.19005403862414838,1693534985.723587,4,6.3051940106851415e-06,0.9028356031530005,0.9721432553740351,0.9094382681388833,0.8840181877556269,3.4025810426115244e-07,60.011126430823055,1.7211968523036017e-07
99,0.1565100976517496,0.19001617558936768,1693534985.8526342,10,1.9345507591088606e-08,0.9691146109744015,0.7354382471366331,0.8357778711266534,0.9569992793040084,9.807075348264628e-08,8.123710980201862,9.438382889761436e-08
100,0.15598655115301652,0.1897240132060508,1693534985.9825277,9,8.142359503108667e-08,0.9469111301366456,0.3259869313879184,0.8048241647627118,0.9701804593215569,1.903888602675675e-08,21.075738822022785,2.5080807988531137e-08
101,0.15661239446161968,0.1900845249431734,1693534986.1132846,3,3.837001131828242e-08,0.975033215057757,0.5604556220914501,0.9385626614941137,0.9699900109597899,1.5674458397101257e-07,98.85630753482582,9.090521640711743e-08
102,0.15585990374219705,0.18937241606959743,1693534986.2382107,1,3.8096613043301335e-07,0.956352366967214,0.7880284715363315,0.9702869102690106,0.9452223884507458,3.439617083423487e-08,67.20695660150703,5.47145307344498e-08
103,0.1565323423595577,0.1900726351470945,1693534986.3690302,11,1.2143456797785588e-07,0.9803915612242062,0.4691299559159368,0.8239136998733694,0.9991489421285231,1.0468834002542317e-07,33.97927468786223,2.918864889996767e-08
104,0.15646621065436317,0.18978332175829105,1693534986.4964912,2,2.0732744052689065e-07,0.9942230178702098,0.9812198738599854,0.9873893328908117,0.9116809981371233,5.839263374626137e-08,97.42597305238618,1.5632378342973188e-08
105,0.15665855258770078,0.19009187111573989,1693534986.6271408,10,2.0864916593287587e-08,0.9546832117815525,0.6031413153108842,0.949665417358547,0.985697555731017,5.085687960140769e-07,40.96210940453454,6.855192922601946e-08
106,0.15641350812939847,0.18999783203085996,1693534986.758938,11,8.753176574487814e-07,0.9288102820504868,0.3923699741865072,0.8882448922685711,0.9600442744214048,2.6291066345110235e-08,10.215830854206148,5.964791188376754e-07
107,0.15651699283320963,0.190023235057167,1693534986.8876147,9,4.714103112758671e-08,0.9698969024712226,0.7659733216347581,0.8608045474823345,0.9309037007937747,1.1662966722737642e-07,26.496074002989154,4.3602200110589376e-08
108,0.15510699140149997,0.1889626019824261,1693534987.0186172,11,3.0266072073866655e-05,0.9845033063243894,0.28428418382230813,0.9234853870841593,0.9761484755738941,1.4819317654954001e-08,54.82578023380023,1.4903286576788237e-07
109,0.15674269029354027,0.190121191611621,1693534987.1471684,2,5.155534226035183e-07,0.9426038979909013,0.5934894686353078,0.8438864713909562,0.9032667061505243,4.736157702615342e-08,65.98344752651974,2.6065396625076514e-07
110,0.14803192733679493,0.18102719493631825,1693534987.279283,10,1.739075433126276e-06,0.9422132677604924,0.19175877799212443,0.8437238705595428,0.8932690395853525,4.381741071140353e-08,18.541733857683706,2.8996687992813217e-07
111,0.15662973921580692,0.19002568997153368,1693534987.4088492,2,4.940334076071527e-07,0.9194201371142722,0.6064797628030548,0.8517222081791727,0.9046437535648127,7.240733185961315e-08,73.96710537324654,1.0188040736002937e-08
112,0.1567348379415371,0.19013297616243363,1693534987.5396204,3,7.614028630053925e-08,0.9372111956340536,0.5158397683388626,0.8741028621797533,0.9187564419035621,2.1360544336127997e-07,39.94285882589647,2.5347038073195572e-08
113,0.15669005298710825,0.19011040067641227,1693534987.6714025,3,2.1681843677591566e-07,0.9364336461114751,0.4425946320630136,0.8766855474636573,0.9228982512099787,1.734389255486514e-07,35.68505485569837,2.7525604983581313e-08
114,0.15654716649159306,0.19004536611417577,1693534987.8023028,3,2.75428054862936e-07,0.9105289951293499,0.4072542095750109,0.8791473655742663,0.8766771698762902,3.811262424651429e-07,41.0407990862569,2.415932944728815e-08
115,0.15660832355190857,0.19007476049804628,1693534987.9334192,4,4.874114008349083e-06,0.9344830305602061,0.483695695989129,0.8730969389436054,0.914074973803367,7.776878042573057e-07,13.27541742495493,1.4274763907357816e-08
116,0.15388586841802354,0.1877520992684607,1693534988.06428,3,1.9434359111249903e-07,0.957649381906706,0.2521566417515908,0.897869299400798,0.8667166711290292,2.2132599434509423e-07,33.744973217316854,2.685141426271048e-08
117,0.1566636056010684,0.19008301363055757,1693534988.1955895,3,1.0891841765886638e-08,0.9006955048646278,0.6209701306195703,0.8205595968650556,0.936997724292946,2.641848663702834e-08,58.05968754978647,8.427294131734492e-08
118,0.15645000677629473,0.1900141101998316,1693534988.327326,4,3.340384260677557e-06,0.8849970492501188,0.9805671534668059,0.836753055054904,0.8964353323635623,2.0555905867621083e-07,28.772917129593477,3.924155262320719e-08
119,0.15654649701480694,0.19004592823139066,1693534988.4582822,3,6.148290272597561e-07,0.9214919783452776,0.43370489433302845,0.8898844349110582,0.9475010376105125,5.033409793675115e-08,98.25644588365724,2.425429790243007e-07
120,0.15574873041326476,0.18959858775434724,1693534988.5878837,2,4.527072527120392e-08,0.951142898218228,0.31621280837984317,0.8654449473812519,0.9195365857642374,1.5007505570050056e-08,20.318124825827894,1.6622515681066854e-08
121,0.15668208728061273,0.19007042338191904,1693534988.7198644,4,8.557141813383663e-08,0.9393196758649202,0.7660568317658532,0.8588538605446125,0.9302540672805831,1.5277964593013543e-07,6.527598519618757,4.2082921107388576e-08
122,0.1565789893828603,0.1900523318548124,1693534988.8511388,4,9.808414923579927e-08,0.9329328933604656,0.698499651762763,0.8545302863591151,0.9270676586048263,1.4222299123191845e-07,11.675747392404343,2.598476012713744e-08
123,0.1566387276664637,0.19004069223676756,1693534988.9820888,5,1.9832640155972575e-08,0.9621052416602697,0.8043141537806012,0.8800508164627759,0.9073202778785866,4.872042494720368e-07,53.051430878381474,1.48659138452995e-07
124,0.1566550573185187,0.19007667100148362,1693534989.113882,3,3.358161200866366e-08,0.9439947913547033,0.5319725148415443,0.8344587727673123,0.9538963144515628,2.5969414479458357e-07,22.584880804367632,4.998999175293914e-08
125,0.1565062785012571,0.1900167308035592,1693534989.2439091,2,2.0284577537368224e-07,0.9162469443725196,0.9934553879096868,0.9033812903291139,0.9430505266907673,1.4188467968892849e-06,4.654588845661238,1.334908126416513e-08
126,0.15633032506216726,0.18997479485931223,1693534989.3778806,4,1.2887163168695974e-06,0.9709583046558858,0.36937659585052235,0.8472678917365697,0.8833079465419453,5.931642333908602e-08,37.55570358972139,1.042048117965287e-08
