trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.18716492922464345,0.22417677403888692,1693535070.0326083,8,0.023963407858487273,0.6729060490149229,0.14302252486596115,0.8360871044420156,0.5987090305712668,1.772844759971583e-07,2.7282018995795916,1.0394055228788917e-07
27,-2.3772315787207177e-05,-3.2694197182436824e-05,1693535070.2419257,5,4185.539309741195,0.7009730992127031,0.5008433230204885,0.7931405852750885,0.5426580992472081,1.038554822958123e-06,10.564920073804629,3.320990765872195e-07
28,0.19903371880496434,0.23118738719787424,1693535070.533039,9,8.388257797754354,0.7881474126489401,0.4551402731202368,0.8399843424912232,0.5723628814302449,9.83940012879591e-08,0.3094620911580546,7.63306453016714e-06
29,0.2003588108343397,0.2517729820935132,1693535070.8197553,6,0.6858268284646305,0.7345573811382667,0.21468136014887632,0.8900418522999569,0.6225114863094393,1.775013455495176e-06,1.004843819835226,7.202619837719432e-07
30,0.1918620123196486,0.23857049219302429,1693535071.07538,10,526.8945474079464,0.6445540374612839,0.39430822166324353,0.9321414661527003,0.5007917424647177,1.3198459045500564e-05,36.49131319720426,4.939159099544066e-08
31,0.20603073643329206,0.2614041578484374,1693535071.3499787,7,10.808582599284431,0.7534246270300717,0.47963577674733104,0.8997154861245806,0.5443061755014926,4.513887916623773e-05,13.132962972391084,1.1380626217629248e-08
32,0.19737769495110447,0.2443360329543297,1693535071.6339118,7,7.3769348338302665,0.7530754770558525,0.7852177050744261,0.9538337357487661,0.5461484446492151,0.00011872410612039541,22.207185701562604,1.2021399429542095e-07
33,0.20730299426029164,0.22737011665368845,1693535071.9481826,8,0.6276664861636507,0.7111639796565254,0.3497170061767016,0.8968609466777206,0.6623923757860267,4.4143732458226177e-07,1.8393691597568775,4.3729168686608075e-06
34,0.20370656883409988,0.24247935459919812,1693535072.222289,6,27.013524288751714,0.7792113432873333,0.969581325955361,0.9984809331473224,0.5908234672318387,5.8805858717516254e-08,19.34893203200685,6.871624275444923e-07
35,0.1622493465690712,0.2025906932367647,1693535072.4912307,8,371.10915374424746,0.75163524708425,0.13897380270619192,0.8212660816436238,0.5322573693942176,4.33115032170726e-08,1.0308429194991533,1.71737252119455e-05
36,0.21868823825915473,0.2717533713654856,1693535072.8019474,9,1.6829344307992056,0.8054319398655336,0.4782465490187101,0.8569331101610113,0.6812342173473188,4.616871677300239e-06,83.02956073091507,2.7197981817856322e-06
37,0.11910323210443186,0.14606838861837335,1693535073.123129,10,1.5872818348629867,0.8901830316843495,0.08694108527752557,0.8534583177635701,0.6924112330850288,2.8478316745031044e-07,94.84183974029752,3.9504598339386395e-08
38,0.20236889012688608,0.2483258607459683,1693535073.4345868,9,27.629973118076915,0.809998320441325,0.16820749012924105,0.8614504244954097,0.700763289646493,1.8307088390967713e-06,3.9493054622516066,7.742924993468702e-05
39,0.02577923689939421,0.025468280627037876,1693535073.7394903,9,0.11077316116089399,0.8567546893046574,0.045059510410294955,0.7777392538721584,0.7301962081017593,3.469664243800309e-08,32.465048873598086,3.2306819336254943e-07
40,0.12298146062624637,0.08548604800793236,1693535074.0509841,10,0.014221599278653924,0.7969660338930968,0.6007689485721734,0.8189541456819095,0.6374905971935615,3.335264303140112e-07,0.4811357496977442,1.2437258160975226e-06
41,0.21307363265354673,0.2607651716706755,1693535074.321068,7,2.446510950960971,0.7732919058396158,0.375949961156082,0.9103999844729889,0.5679040535640734,4.7704985650306136e-06,25.053692661074464,4.940491340429919e-06
42,0.19843651066332924,0.24447200213378595,1693535074.6106532,8,1.5179236924155457,0.8100674679578606,0.19498705714193787,0.9333055485783344,0.6047579315799388,5.5495442439496405e-06,96.84196396019205,2.0202470146194007e-06
43,0.21186284360578567,0.25939992170899573,1693535074.876165,7,199.9353411771201,0.7738275022239287,0.5591256440247594,0.8788037980320564,0.5643949116966981,1.1931322084600016e-06,4.918058628058532,8.569692031456855e-08
44,0.14161504871915265,0.17248930920355565,1693535075.160113,8,16.13051400965579,0.7298694654477974,0.10122708362854671,0.964064072482891,0.5656063143565842,8.836693521305366e-08,29.09989422055205,1.905364567657442e-07
45,0.20664108522530544,0.25299587220053865,1693535075.4065254,5,0.3507102783692975,0.8478298718907145,0.26721332711347157,0.9162339226029061,0.5259961902108287,4.0897441262194164e-06,31.952354630829333,7.763315578459696e-06
46,0.20757294583842523,0.2592634665417083,1693535075.6600266,6,2.9133884830485277,0.6997433174067111,0.586705951387263,0.8438127786945914,0.5262515731956229,2.587505143856691e-07,3.2968292360706917,6.369903057986753e-08
47,0.15419836689636335,0.18920866954197002,1693535075.9330893,7,53.81484153588846,0.7330629981893394,0.12104767392954172,0.7786167293864592,0.6701203897356751,2.696468376639512e-08,99.08515401324166,1.667849738857134e-06
48,0.17582824750644255,0.220532179778114,1693535076.1547508,2,1450.8199820709033,0.7909395951993671,0.9464044699337354,0.7440316988995523,0.6202423705796297,7.285549704090048e-07,1.3161835308210503,3.270695699608868e-07
49,0.20885262125188886,0.25876112886704783,1693535076.437914,9,166.55603094056104,0.7664888936159939,0.28991992750552553,0.8702296589227533,0.5897724450147653,1.0735233280227714e-05,8.383920593309684,2.7014799437940187e-08
50,-0.030362617191965535,-0.047566190261463026,1693535076.6707387,4,22.114854138166134,0.8118640171487073,0.032771950113214786,0.8063358061878437,0.5005585726440174,1.1933147680668136e-07,0.00011945066302471855,0.00011787072501177178
51,0.20750655603573698,0.2638492193474744,1693535076.9401014,7,8.095693983847596,0.7576413935157869,0.4389813110223449,0.910394769972851,0.5604866984363787,3.082926889308991e-06,14.97757504682652,6.1429257621283595e-06
52,0.20675440363325337,0.25613511885771023,1693535077.2011795,6,2.9710597913097865,0.7247719614504785,0.31527902952738845,0.8487061491467369,0.5250639128026193,0.000135617485559418,35.6340408790837,2.0293235028382404e-06
53,0.1891823276400465,0.2313871835940795,1693535077.4791856,8,93.4507284476248,0.7815237223049051,0.16356025235813024,0.8822159370043936,0.5830325270226477,2.5123280338011013e-06,18.06983095358778,7.546466566747478e-07
54,0.13160713768984256,0.1577866298660462,1693535077.752003,7,1.0688665131481359,0.7458724764561386,0.0912320734150847,0.8205157935237628,0.5571905896508433,7.530858979560509e-06,5.680776241084097,3.7221347873485464e-06
55,0.21170021737745737,0.25675571036570655,1693535078.0359085,8,5.31987687239862,0.6886118802962552,0.6518237080884999,0.9095230353230142,0.5142260987457004,6.7839071446148e-07,47.91998608538191,1.3078834756726749e-05
56,0.2129813000728361,0.25892678934235414,1693535078.3327363,9,44.37944922833025,0.7686302709187122,0.2307324520605457,0.8600836536845842,0.601964844184567,2.2807266355481786e-05,5.339953948173254,1.8459769351418092e-07
57,0.21057683651638437,0.2574728495690567,1693535078.5953417,7,204.73393176120854,0.7096079989628132,0.3596156586400918,0.833546339633335,0.5377849136369695,1.9159713064085604e-07,2.2899567191977375,2.193513341381217e-08
58,-0.11037083166790729,-0.15140619496433705,1693535078.8788517,8,0.14988477778971465,0.7436396084336547,0.016042453097096152,0.8037420977338418,0.5730186691047661,1.2651340216544806e-08,51.73141188583048,4.174552369249983e-05
59,0.18643495345198724,0.23881322029932284,1693535079.148197,6,16.865174397571373,0.6610650049580509,0.992571799632331,0.8898566915710776,0.6282463247490901,1.1463674039858023e-06,17.653912368295032,4.9975573637152936e-08
60,0.19502495117409802,0.2423380942417318,1693535079.423856,7,0.5695940309740894,0.8213121659257929,0.1716795707866644,0.7832136109828824,0.6083855811024967,3.91478873810087e-06,9.739345789264197,4.3323077432468093e-07
61,0.21510214488012191,0.2613095711984599,1693535079.7173274,9,43.03616734181683,0.7970400622105565,0.29391399637644805,0.8604202895305698,0.5961137061418426,2.1231089623347952e-05,5.977302309744739,1.7490057645218828e-07
62,0.20740024858621986,0.25479031754479653,1693535080.0296292,10,3.9073745046615844,0.7851809168148537,0.6831384944305474,0.8697783966434164,0.6429378420786273,1.3460926513577241e-05,45.894516599026744,9.551831323459579e-07
63,0.21833002262887258,0.2645688378466623,1693535080.3109646,9,99.89218860214729,0.7954859571256425,0.4026542950515042,0.8491290078441778,0.5533461438611901,1.6290633152315585e-06,16.25018173069652,1.6360859230469654e-07
64,0.21030004260167356,0.2626010154005627,1693535080.6002173,9,62.00137097165441,0.801683781408013,0.2514676761327413,0.8363687190432431,0.5717823215379312,4.860422070187724e-07,0.6062715910100346,1.4559791657862037e-07
65,0.1815704795630444,0.23008473624560288,1693535080.8416297,11,1170.966710644803,0.839607935340442,0.42287222306932604,0.8079017990213513,0.5141837766518569,1.1200101366868226e-06,2.1263180049406545,1.0402978689267322e-08
66,0.0768075760322885,0.09147573255905173,1693535081.0982459,10,391.19242452611957,0.8199186435994651,0.06816761976754014,0.8448426684228001,0.5891254629619539,1.730472845572277e-06,7.673843166340641,6.624652709157178e-08
67,0.0005592434695180781,0.0010456406529878448,1693535081.3148715,9,3969.634680844814,0.7934951127364395,0.6728100759498801,0.7633797660078735,0.5516285994997667,7.562506837300127e-08,54.32798992870953,2.4226383345816736e-07
68,0.21639032137628011,0.26238377729930584,1693535081.6001387,9,32.794651999886625,0.7187029058475238,0.3106775847958838,0.8221905679373508,0.5318042217871393,3.589428232545811e-07,16.671463491871574,5.529482106769953e-07
69,0.16900350606077463,0.20507384311052324,1693535081.877123,9,112.7927737691951,0.7282609418385625,0.1267696427466255,0.8211819876367559,0.5305651921226852,2.967364772887759e-07,4.107143616771344,1.0539547665526918e-07
70,0.21063117103631324,0.2572280478682507,1693535082.1697311,10,31.682730358446797,0.715818480087048,0.25277206983834005,0.794440396506599,0.5104328927764473,1.2646224595528712e-07,9.998190194072393,2.4139799136183276e-08
71,0.21336182763608114,0.26267435043949006,1693535082.4486666,8,16.02311378973882,0.7723148825827906,0.4682328802674678,0.8548727274251304,0.5376083730565169,6.307348733585683e-07,19.68044022365318,6.831436437667611e-07
72,0.2108239213401868,0.2583591114717749,1693535082.728696,8,12.327992178223681,0.7422616157223343,0.4783842426207936,0.8556822373511099,0.5364415913533446,5.058696761238677e-07,15.358723939072668,5.051805436834329e-07
73,0.17903622577673484,0.2223563035012852,1693535082.985375,9,279.26244786989975,0.759618084646251,0.18271092285568002,0.8304671088888218,0.5197901752729359,1.8089749681869192e-07,60.248223539487476,2.5506301915253317e-07
74,0.21000411515474204,0.25406995988735437,1693535083.2680478,8,99.76319852451593,0.6882727131849976,0.7253942103326441,0.8704586802047827,0.5524275711314044,4.1168983911570916e-08,1.602083519562392,1.0107277556078333e-06
75,0.21487063834756526,0.2602187031083051,1693535083.548113,9,35.20616614876795,0.8041166433305775,0.32020589156709306,0.8092024192752528,0.5019416755197329,2.1358451166469855e-06,24.88079815356383,1.165139390733126e-07
76,0.18262773724742465,0.22705479778287274,1693535083.7876651,9,813.2635987175933,0.8296231302353938,0.29163337692151203,0.8116281191774708,0.5011184253884051,2.1620812127568333e-06,94.44772667766595,1.069722048048686e-07
77,0.20468252878038307,0.2542988486011273,1693535084.0798995,11,46.22653516271822,0.8073051373346084,0.2043435879947595,0.7916921826974479,0.5181774610492748,1.2449207937621578e-06,5.574266858141395,3.762797333945864e-08
78,0.17846639685544574,0.2179534452908296,1693535084.3810291,10,5.386690867102161,0.8657258683327498,0.13689618762930805,0.8350476964314378,0.5781762529113088,3.074203921465866e-07,33.547858878218626,6.3560879485505e-08
79,0.1250059601302138,0.15304903339051412,1693535084.6507144,9,149.6951806218712,0.7175358349565447,0.09286842055002753,0.7416415136999732,0.5510925987310308,2.0879801549779842e-08,3.705163855606148,1.5619877738204677e-07
80,0.20143674759687424,0.2504029208373577,1693535084.9067004,10,405.01120460319504,0.7967653039099387,0.32637408493132636,0.7689470325297613,0.5292896293532449,5.864778164097965e-08,10.558959918581714,1.8408653026976942e-08
81,0.21061422501222704,0.26295694920575974,1693535085.1800046,8,21.432746959017443,0.7769328843053875,0.5258803143918813,0.848226278159457,0.5371097092645291,6.588267194605659e-07,23.54666726715579,4.53728397767294e-07
82,0.1912199336013829,0.2427557670592847,1693535085.458455,8,14.277464573011258,0.7633248451076645,0.7918579586838991,0.8625833838759894,0.5417910406333587,1.920195984077687e-06,15.508370172065828,2.658894711317374e-07
83,0.21483611251022294,0.2644188761643651,1693535085.7360256,9,54.811051349609386,0.7850054115234828,0.5060589187285559,0.8184482413188331,0.509942227407344,4.1753368151465724e-07,55.04898677553581,5.808021348558361e-07
84,0.20942145046163618,0.25884596202276744,1693535086.011613,9,69.12676520294453,0.7844790450406242,0.32230927566172773,0.8227595541949517,0.500836691653848,1.8563565088900257e-07,73.69167196500283,9.366676062349193e-08
85,0.21197895220428753,0.26129009874831044,1693535086.2941253,9,40.7311679288334,0.7398843245821232,0.5514822667655606,0.7983615040095824,0.5121129041185123,3.820910944000728e-07,33.67443633320232,4.184729754932477e-08
86,0.2170719453537424,0.2662054124862865,1693535086.5818784,9,1.5971772216942728,0.8433871396207306,0.4005946340503141,0.8181022768693154,0.5588996286152276,3.3937477640085926e-06,56.749980399140036,1.495066984921518e-06
87,0.20065053397732424,0.24807455884097496,1693535086.8864279,10,2.140089156709207,0.8318399815649945,0.19330598185223874,0.8280183362130971,0.5959828880706255,6.762347849059415e-06,58.26571960064496,1.290681949836213e-06
88,0.21114940904533208,0.25220775813378005,1693535087.1733112,9,6.809305925020557,0.8502823199101195,0.3679620591407061,0.785663924774098,0.558048723057625,3.2757047471795894e-06,7.879716041838722,2.3651758944650383e-06
89,0.14963771302448625,0.15940778484295848,1693535087.4636703,9,0.9866998442128205,0.8199798788703514,0.8035005233118743,0.8084205884988444,0.5808717840859928,9.491303031623394e-07,2.720974155450348,4.354254281413011e-07
90,0.2047968698407231,0.25306721098443086,1693535087.7405133,10,181.93938883215353,0.8392864326506091,0.25448544048066357,0.8432643470790762,0.5667235104247476,2.751716336660742e-06,27.415076478351686,1.1660790545646027e-06
91,0.21652225997535812,0.2647315622516544,1693535088.0227754,9,31.0884794030761,0.8050510557167179,0.4190984514590217,0.8127680199540479,0.5185503696046754,1.6251404541443536e-06,55.930691438409994,1.6603404741476178e-07
92,0.2106062000418012,0.2621234170782184,1693535088.305481,9,32.323302757281795,0.7950312520116223,0.38622176679390535,0.8142318991997177,0.5122138119465743,5.476711668323677e-06,60.63841135374126,2.017795444770977e-07
93,0.21230386626525488,0.2586469563049585,1693535088.589513,9,104.9788681032655,0.8036932316029262,0.6137085277300754,0.7740749598238535,0.5224632443126318,1.6628625853594864e-06,12.775919062546873,6.058689551618722e-07
94,0.1781207960014931,0.2208942898125016,1693535088.8834014,10,8.677226343565735,0.817095427743989,0.1555192850070895,0.8004416447208982,0.5469737039570466,9.959534624462193e-07,96.91804993107803,2.999622851206789e-07
95,0.20711195834384932,0.25677670687136533,1693535089.1811156,9,3.6264194273249934,0.8056196595017612,0.22569812081294635,0.8277613287234193,0.6109301631369418,3.821874032330023e-06,44.882415489171485,1.8447634855142599e-06
96,0.20853203570894085,0.25690532311120184,1693535089.4484775,9,270.1407241960069,0.7522102176311233,0.46350465141121694,0.8412301992438799,0.5214207625052732,7.133098312945839e-06,22.969294953494483,1.288839981851253e-07
97,0.18379538552817243,0.23172171223063842,1693535089.693286,8,679.1681278251956,0.7818761664134631,0.29418339310391756,0.7873989325067215,0.5282452632186219,5.22095925031083e-07,5.702241836366152,2.934970465009664e-06
98,0.15274166690885171,0.18671071151319252,1693535089.9888241,11,69.40055038895726,0.8132715179512363,0.11158445962838599,0.8793971667396799,0.5945289325127654,1.5308557248698176e-06,32.6045400986818,7.281403193738139e-07
99,0.19025865030496558,0.23794140735087643,1693535090.851916,10,31.23338507923302,0.8406305162448138,0.8709817950016302,0.8194273436227967,0.54351230938703,2.6365539263789242e-06,13.103292557296658,3.633913747792628e-07
100,0.16837339033410392,0.2088913051560658,1693535091.1761742,8,2251.943212694333,0.8251661700679196,0.588743392768208,0.8687896354386299,0.5085657585534209,1.079995833311842e-05,6.697587069293031,1.7810990478998723e-07
101,0.2166673353238332,0.26405023944234485,1693535091.518251,8,16.389356570737245,0.7859145672383686,0.39506405086261576,0.812772679749843,0.561241668196835,1.2336384939626912e-07,60.971852049668676,6.356529895792257e-08
102,0.21418353694316528,0.26572199759386583,1693535091.8309052,9,14.22334038547519,0.7943963292560796,0.3940799209043713,0.8550279559006512,0.5575333564048344,1.2568422261724875e-07,63.2600360380972,8.343028541142749e-08
103,0.21127289907423352,0.2594026137427309,1693535092.112681,8,5.290816485012778,0.762736686029147,0.27978805172636967,0.814231753912341,0.5744780531551232,3.612719192356685e-07,39.21510097638164,1.6231305628395233e-07
104,0.19367662411302233,0.22974885805096645,1693535092.4069211,9,1.5646129374619226,0.7882928395293819,0.7310176132288199,0.8332651872811182,0.5620563013111083,8.526915480426653e-07,20.782196355660275,7.545678258549464e-08
105,0.21486669936977887,0.2657633689347638,1693535092.6821506,8,23.019016709866413,0.7739726406522286,0.4788910336366116,0.7784431330888176,0.5857394754635482,2.440963014963211e-07,98.10979428320202,4.2212601106916036e-07
106,0.19723249482951966,0.24257715006894498,1693535092.959287,8,25.170701201598188,0.7673070572039316,0.20400843426440812,0.7579534431769559,0.5877318474558386,2.624172104885617e-07,95.69471638744231,2.689193373674021e-07
107,0.17197751152663732,0.21098271220376907,1693535093.1808946,1,9.678876180085034,0.8065569611824833,0.3903272447639607,0.7745008610947394,0.5796332672231352,1.4470816409319999e-06,24.64420750222347,5.2862989283651165e-08
108,0.18047287401629541,0.21749949296022264,1693535093.457049,8,94.6770579619975,0.7783646062572239,0.14122957680977968,0.7910922247491433,0.5998451541970867,7.347200999341435e-07,13.116935796421073,1.0354979050235534e-06
109,0.20880475989382397,0.24977250990801214,1693535093.7398002,8,2.946888710811266,0.7509295751802436,0.31521786390744694,0.7824472894831438,0.5647646588367593,8.282726897317838e-08,3.66605775395555,1.1165281348146147e-07
110,0.1998837305501472,0.24645471804097752,1693535094.0226693,9,181.74560644839823,0.7311221246269138,0.23186462374669833,0.8018576235861532,0.6170491546073814,1.7921137511215885e-07,40.093686308633906,3.056543051911321e-07
111,0.21637682007313097,0.26031750164848544,1693535094.305548,9,38.775274792283874,0.7998330116916139,0.6226137246441774,0.845873970223818,0.5335822848382079,4.62263274535998e-07,60.6799528780863,5.15294680593786e-07
112,0.20541873986390335,0.24663140287661534,1693535094.5927432,9,19.2424916067672,0.8001438889484005,0.9600379796862878,0.845481152184302,0.5329985380324769,9.173623269111465e-07,69.02637472635867,4.630968304664668e-07
113,0.20797271040743903,0.25324187519914965,1693535094.874528,8,32.8161626678065,0.8246788414521201,0.6297044580544204,0.8611846418769892,0.543685910834679,4.0268931085750646e-06,9.086802461241545,1.563582123645984e-07
114,0.20838950597832595,0.2566825288987502,1693535095.1420228,10,389.8185306438277,0.7727167254082472,0.4400027016333123,0.8380892090324344,0.5510352059286349,4.897792765234527e-07,23.10646607165221,2.1387416492050253e-07
115,0.20910339938848788,0.26129713528598375,1693535095.4309366,9,8.66975377639152,0.8126983238370121,0.7547739011999963,0.8505356578946293,0.5275373625513553,2.3477712423322476e-07,98.65460348001018,8.919994470985366e-07
116,0.20965162046345698,0.2611884410498251,1693535095.7192607,9,64.21492326345741,0.7933732700077555,0.5281846737433761,0.8276173754859325,0.5695331635039342,2.41186286527649e-06,15.07619270243637,1.5761649011202498e-06
117,0.212466302539983,0.26234734981485786,1693535096.0042882,8,133.53117530284766,0.759056930583328,0.3486854259879046,0.8842703171189319,0.6258898684373618,1.171602172350585e-07,41.608701686863704,3.45963348573634e-08
118,0.19190094352857212,0.23630496798322398,1693535096.270449,7,4.510784936029171,0.8606850433573694,0.1741728492823047,0.8019424942806197,0.5349625387594493,1.4287671200924796e-06,32.31255867468366,4.4029346511812124e-07
119,0.2134681093725207,0.26254674695843505,1693535096.582298,10,16.081296571258356,0.8316742943984577,0.2557210901497592,0.8755402031935033,0.6041567058854249,1.7269052566333814e-05,6.605997532834448,6.146832300722208e-08
120,0.2123127367111367,0.2570555959399665,1693535096.863559,8,37.091645318394434,0.8503518741316847,0.6241288110760496,0.8926723416645602,0.5565650571716331,3.1563026189278085e-07,11.248358594662243,3.226115374643907e-06
121,0.2172585012678102,0.26380265755570487,1693535097.1434596,9,60.8288629622935,0.7886423033377522,0.4945610488607881,0.8168603820455845,0.5062734471368823,4.614792493625385e-07,57.66218249841479,5.60926403849181e-07
122,0.2106112184370692,0.2580996930093804,1693535097.407604,9,272.47832787956776,0.7859925805079511,0.4421822405516787,0.8131113261490562,0.5159635951056611,6.11217200735003e-07,61.01178917287642,6.180386322351346e-07
123,0.2149013799776246,0.2633888896522316,1693535097.6855357,9,65.10455541147965,0.8017809322059142,0.32874491406629214,0.8288711283300929,0.5017214487216786,1.7199337064257652e-07,23.032237436140708,2.4395748508428285e-07
124,0.21471681802535825,0.26308706700585827,1693535097.9655333,9,94.59647875180377,0.8149523255920016,0.34970292421046434,0.8374175152025569,0.500019682873813,6.229558144401641e-08,18.69904788708496,1.2437733052728567e-07
125,0.19784112684537603,0.24704417200707174,1693535098.2240772,9,500.27828835353375,0.7997127097298715,0.9937555885850009,0.8529002200320679,0.5192277381804086,1.0319598719913638e-06,30.722327853044522,2.585095439189081e-07
126,0.21412138822270543,0.26252054137391256,1693535098.5136247,10,53.39121405206415,0.8080275155119384,0.2823840171677038,0.8642192279196553,0.5346553691594944,1.3181348710939998e-07,17.87786228433616,1.4497270456181278e-06
127,0.20291720386357848,0.24733053047552567,1693535098.791211,9,149.9871732553528,0.8396734547078615,0.20376674651890733,0.8254348225186898,0.5070262046501712,8.435134600230272e-06,2.765885674478778,7.959264010137695e-08
128,0.20855044164123737,0.257349085034445,1693535099.0848181,9,9.58851752404764,0.8187002436317269,0.7320210589404428,0.8058079952350069,0.5220708367501342,5.430261429210781e-06,45.20787840366457,9.258023694889808e-07
129,0.20876049761304194,0.26018897916798456,1693535099.3877735,10,47.489035218573974,0.791638988390771,0.5412754131424922,0.8422988245068802,0.5463273964513112,1.9851241865891518e-06,8.413070456249356,2.1172423427697996e-07
130,0.2008674503166331,0.24716101450567352,1693535099.6782503,9,1.3373212339089575,0.8809714206736903,0.3291202129623265,0.8209924237069556,0.5079880526168703,4.566521597625421e-07,1.7659139024402961,3.247229241150631e-08
