trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.09425470466588237,0.11585694742241193,1693534945.073737,3,4.07107754926714,0.6902280000922708,0.1042010359060218,0.7210581754149723,0.7521693423766078,2.510274334748605e-06,1.7631789965497798e-06,0.010499342773781728
21,0.15518463557189432,0.18802972509087035,1693534945.193385,6,1.0329513473240031e-08,0.9990512073622316,0.9207367221736166,0.9393072467078306,0.7022263123257438,2.1473041464649164e-05,0.0009323200595530663,7.688057715179112
22,0.14785756819179474,0.1833636787858527,1693534945.3153348,7,2.041725654038869e-07,0.9997169630378361,0.3296101054068203,0.9365573173550041,0.6997650731918599,1.3458986557827724e-05,0.0009883402949412735,97.0503937561258
23,0.15475636158045125,0.18739862761210457,1693534945.4354227,4,2.518017042660708e-07,0.9546744500571078,0.8495080400062301,0.8525618615437041,0.7764059928764554,2.2759611490182903e-07,1.3678869167240647e-05,10.944081787684134
24,0.15177283467380254,0.18556178318557148,1693534945.55893,4,3.0098967399370176e-07,0.9616775413255687,0.2243531258763765,0.8305349874267611,0.9278759090904372,7.942812408213224e-05,0.052170611139950245,6.405958037833297
25,0.1561082552539116,0.18900354574528133,1693534945.6807504,4,7.266781817373769e-05,0.9320925915943602,0.9768017622124896,0.88945029788013,0.7904065736068012,6.452114710824617e-08,3.543273598583549e-05,2.401033613597165e-07
26,0.07018523232425455,0.08317378010772203,1693534945.8042123,3,4.151222065509349e-05,0.9984274961798566,0.07573222267774105,0.8994014368535201,0.8290045982707113,7.260743813901448e-08,0.00033375825259468597,5.1409050861355715e-08
27,0.15609000539748896,0.18977864266430744,1693534945.9274588,5,0.0034303295521469486,0.9084945420189108,0.3276168652066452,0.9674146404934731,0.8929093493553298,1.8603711431403843e-06,0.002815780681662929,1.9343566151421284e-07
28,0.14515320696064127,0.17793087244733263,1693534946.0489001,2,0.41503223149344587,0.8874540056716755,0.17769516800268756,0.9731523631602105,0.946536001326594,4.4596393030147584e-08,3.6900815657769505e-05,1.472576737878583e-07
29,-0.008579764349131436,-0.018436466599013546,1693534946.1725454,5,0.013127630763745398,0.9250478450735143,0.04227927172244404,0.9655773906009733,0.8985066200727948,1.2278603753847449e-06,0.004538975496648551,2.069470978519395e-05
30,0.15654374878657218,0.19005516390716548,1693534946.2964525,4,0.001194306114048397,0.899607209077155,0.40855033913100514,0.9092394506293207,0.891526341867103,0.0016363650636942236,0.00014946262453893476,1.1581015797369449e-07
31,0.15651389178900366,0.1900450992903644,1693534946.4218922,4,0.001127711045560171,0.8954565184596226,0.41094106753406745,0.9072456395087839,0.9023071401936206,0.0015382796274951305,0.00018314547884994373,1.0315072824367637e-08
32,0.15649114596161373,0.19003930586670414,1693534946.5475006,4,0.0008578943130298229,0.8940741839942172,0.4004882518112598,0.9006114802105633,0.8916881690793969,0.0018746757137819744,8.508234093616992e-05,1.5698048811576388e-08
33,0.15649114694213206,0.18999554281779985,1693534946.67362,4,0.0005397447658211571,0.8502357909795527,0.39798147761278124,0.8991042307915188,0.8615329479983496,0.0027285869232760366,7.512851995771308e-05,1.4808033494205479e-08
34,0.1279739437809967,0.1568904625119787,1693534946.7989728,2,0.0011242546484197353,0.8614761264623463,0.13192958722725726,0.9129873569803064,0.8626674470706215,0.00782170210195571,0.00032093330742486944,1.0178030678845918e-08
35,0.15658329906687896,0.19006215907317991,1693534946.9237235,3,0.009621456925324486,0.8860984163075823,0.43712451449492257,0.854344085582165,0.848275399009943,0.001947021575706772,8.636931034044961e-05,4.840321148651668e-08
36,-0.07832796824362309,-0.1090068157002324,1693534947.049859,3,0.01816048160560792,0.8405857293262212,0.02376760017664717,0.8536419311386537,0.844504670698133,0.00641863474102707,1.2710532209841903e-05,5.8054453177326374e-08
37,0.07385559688606347,0.09041095527877507,1693534947.1706893,1,0.0036925327127079444,0.8823398720907369,0.09169101961579205,0.9104705304443306,0.8110334008289791,0.0005291487589142268,0.00019637216623470403,1.020926492249047e-08
38,0.1565889569563137,0.19000854908418308,1693534947.2946503,2,0.00024085598356682762,0.8293319048590748,0.4404360779956428,0.8737613637368855,0.8649500083598725,0.006864945767165359,5.158906224212356e-05,6.974652024253362e-08
39,0.03199336160246835,0.03440108839190903,1693534947.4216268,2,0.0392703425453017,0.8268722112302384,0.05719547040672368,0.8620383088451542,0.8744939508504068,0.012687830942690206,2.2890303427412773e-06,6.235785186077251e-08
40,0.12155753828917526,0.15153082076115143,1693534947.5434132,1,0.00024660278273197614,0.8782161233783498,0.15052998925796604,0.8277468719499543,0.8354795741704741,0.02653740382402014,0.0005452849119069355,2.7196488329315915e-07
41,0.15654531537955718,0.19000454848589365,1693534947.670931,3,0.009225511480124626,0.8501573472742125,0.46235356799017424,0.8812045593667082,0.8577248880715185,0.0022670916279597547,3.129905435214872e-05,3.9756575955110656e-08
42,0.15655194575874465,0.19003059923183063,1693534947.802044,3,0.007450489912404662,0.9002577281480206,0.5167907629087696,0.8690899298214052,0.9005701927745875,0.0008518409122991397,2.8230367253446884e-05,6.42312335648529e-08
43,0.15247836191750275,0.1862756878014996,1693534947.9284654,2,0.013701143338646611,0.8611925411973985,0.22751700791022642,0.8727003845948542,0.8508066565476612,0.0002851633674255154,6.022296593473581e-07,6.409191622942871e-08
44,0.15653884430152765,0.18995217064652525,1693534948.0574405,3,0.005926139714021462,0.8289568321765655,0.5472804392626088,0.880031278452433,0.8199311950025856,0.0032858261629416592,9.789095759620125e-06,9.902278861643382e-08
45,0.15628724870449884,0.1899041467228717,1693534948.1837287,2,0.05146265160467012,0.814828239192319,0.4954664311882095,0.8060402791460116,0.8769339406531523,0.0008678094956559258,3.173025187457192e-05,4.4413649485403007e-07
46,0.1546432341535815,0.18842868649447753,1693534948.3098211,3,0.003460537363737962,0.876536454200815,0.2597725088902237,0.8467146491428148,0.9147756439661873,0.00022892221327538322,0.00011014115016448004,3.437723863631852e-08
47,0.11440686278777645,0.14251136664385744,1693534948.432663,1,0.0001368516107335276,0.9428159131427077,0.13719085671883124,0.7781634620064055,0.935906608654138,0.1385758798779966,5.534519747556934e-06,4.944537129253218e-07
48,0.15647354760321464,0.19000373326406295,1693534948.5600834,3,0.000317475298132035,0.9092336939755089,0.5286508962835678,0.8656220228427367,0.8007696020574397,0.0012093574499931455,2.1642187049314447e-05,1.1062996878676766e-07
49,0.15530739984266917,0.1891078098103367,1693534948.6872864,2,0.15411177680418378,0.8465510651152075,0.2835398991566579,0.879325732660247,0.875423436981103,0.026565486826341946,0.00036856423393627475,2.346411269091657e-06
50,0.15508672676134394,0.1887164508973912,1693534948.8093085,1,0.00906321902393136,0.9033477062528695,0.5534671457533383,0.8394796490422918,0.9496159336881037,0.00011029132242895194,7.35474271392867e-05,2.9933821426320193e-08
51,0.15658211434052616,0.18997654741237557,1693534948.9368477,3,0.0025390780506526116,0.8262329873709136,0.5449625809325214,0.8776421870685407,0.8159636497719225,0.003751581237299018,7.677187440547683e-06,1.798452823076449e-07
52,0.15358165367204146,0.18738733912997352,1693534949.0634289,3,0.0018410270066050445,0.8099807366934042,0.24097246383018875,0.9218619726603957,0.8490888751688809,0.005083892015923918,6.666868306544698e-06,7.559152300820911e-07
53,0.15626738457358091,0.1899023725485024,1693534949.1885052,2,0.08129366234796885,0.7795887455429806,0.536736400577306,0.8863984144742467,0.8230482668504141,0.0008826065871869368,1.5849961962138197e-06,1.351139813709344e-07
54,0.13636871383883598,0.16687327152718012,1693534949.3189898,3,0.025479832113453647,0.8656085593580801,0.14775633639496488,0.8612904163533965,0.91473737312225,0.0024282575659636454,1.6738710253405373e-05,2.6797209152453757e-08
55,0.09726507868701928,0.11770578329318115,1693534949.4484913,4,0.0004323101488131991,0.8385986320643413,0.09456351660645662,0.8104717261928891,0.8504126894198648,0.013989377662078422,4.30575773891067e-05,2.97813287051255e-07
56,0.15622787693896445,0.1898719900256165,1693534949.5754805,5,0.0018707297945493315,0.8083238613034524,0.6466203429827091,0.8372988913813536,0.877670791593632,0.00034819045944919626,7.617701535913747e-07,1.0694937132645846e-06
57,0.15046458032439525,0.18397361424971492,1693534949.7009282,10,0.006814178803058065,0.7623842261379314,0.20682374822767013,0.926170015442278,0.8254717649444752,0.003705925203421143,5.6973999795169416e-06,3.5766400893494894e-08
58,0.1560428914119215,0.18988000974815222,1693534949.8264973,3,0.7056479925149607,0.7943402078212956,0.9925177718193782,0.9553466658492226,0.7868558501764487,0.000865397372565614,0.0001582545810096464,4.785449945646529e-06
59,0.15621515837009492,0.18987931137744096,1693534949.9564617,2,5.6890531986687794e-05,0.9145541757137835,0.3558837191604733,0.8724429201550102,0.9031836070578929,0.09177798456360665,1.8142874391616458e-05,9.112761884214943e-08
60,0.15641859791199053,0.1899758768602704,1693534950.0864055,4,0.03337296481797224,0.9428418717728365,0.6128041755386895,0.847411648829443,0.8123040972147725,0.0002132460101093505,0.0016393993683350128,4.56336494127072e-07
61,0.15622192266581658,0.18987328575555784,1693534950.2142863,3,0.00570964908782578,0.8212983836603922,0.6321795790062043,0.8859253304851148,0.8645666543597821,0.003031953123967647,8.945661067743245e-06,1.1697343701997265e-07
62,0.15576994585510384,0.18946255104593568,1693534950.3410969,3,0.0025211694802314334,0.8305011377653514,0.29867209463088445,0.8856137837831013,0.8291884702851692,0.006220666104053971,3.965943181826935e-05,6.964626379772077e-08
63,0.15654344071153925,0.19001198868044566,1693534950.4668825,2,0.21854075056242558,0.8512142202953067,0.41646106530028637,0.9235704081393621,0.8881851645961483,0.0017432573502382137,3.5420797090020175e-06,2.769346898977448e-08
64,0.15059010685710228,0.18417099233611733,1693534950.5932295,2,0.26979090535185246,0.8528196792760887,0.20917096550053377,0.8993226917945731,0.8827076575892587,0.000647611618025307,2.980592826757668e-06,2.195864219763142e-08
65,0.15458239379506844,0.18868209207104014,1693534950.7159083,1,0.11747454018389288,0.8805035786801886,0.3687324368255809,0.9201681864731635,0.912820861398788,0.012095196298331915,7.476758649412332e-05,2.130821644438228e-07
66,0.15636474633424324,0.18994370907324398,1693534950.8424978,4,0.0006439536951789404,0.8725781308315536,0.807865227064883,0.9488469046464567,0.8876068873048409,0.0014480411573944947,3.368582149350181e-07,2.2078772198622588e-08
67,0.12430837474032363,0.152368132620893,1693534950.9690266,2,1.368245810936052,0.8961870813223027,0.125983900600119,0.9318633220203801,0.8599604169043596,6.711675921818479e-05,1.5011582367446316e-06,3.614650143463394e-08
68,0.15622304758400218,0.18984094146403974,1693534951.0993142,7,0.02115258750439963,0.8516829111222546,0.9871140372411754,0.9172114873754784,0.8450934515959535,0.0004540617467510408,4.6010791054026394e-06,1.0340278921582729e-08
69,0.14571551758815826,0.17860436032383853,1693534951.2273173,2,0.0789642539226657,0.9245759477887031,0.18077960509805382,0.9840236491488361,0.8938326726960173,0.0018338108533783703,2.095186256563447e-05,1.695138925758573e-07
70,0.15649087285811758,0.19003900444020871,1693534951.3551116,3,0.00012572413266563758,0.8944018408998017,0.4035424729067851,0.8563794871808672,0.8340926738933866,0.0001393021264143635,0.0004977978658896341,4.291444145258375e-08
71,0.15645845637286937,0.1899262422227771,1693534951.4816608,3,0.008914611010766512,0.8346951386271563,0.6684306833924566,0.8783553952501484,0.8126448838710533,0.004348339465325445,1.116778016811083e-05,9.924348400814468e-08
72,0.15652289044431733,0.18999983536434795,1693534951.6084642,3,0.0010579987879437392,0.8649869623843521,0.5128750024104786,0.8950501448965608,0.8647406991567326,0.002346169494575412,4.1396708421237106e-05,7.893902614378943e-08
73,0.15332817187292225,0.18786725184355269,1693534951.7338655,4,0.005102515802643667,0.8220812638234659,0.30102228634777073,0.9118734362238823,0.7743678946781725,0.0005840428602014228,1.0706979899951771e-05,3.299749160854471e-07
74,0.15645565629220792,0.18996579802521218,1693534951.8594623,2,0.016136074662706286,0.8478898635335322,0.46169885837101876,0.8652541223814689,0.8157731257820399,0.0011051140919310315,0.00013931614037115606,1.9152353870225644e-08
75,0.1423144056713107,0.1760596154506523,1693534951.9837892,5,0.0027395062979320537,0.8002158867735931,0.200330335497641,0.8948863113688721,0.7970099715580307,0.004322800924953893,3.063450342860763e-06,1.749811753242678e-07
76,0.15648431265930984,0.18999738534784028,1693534952.1117074,3,0.04371084311389354,0.886757790148098,0.649850513424776,0.9298058703283681,0.8548517582960022,0.008368082993530835,6.459276814429762e-05,4.9169326776209855e-08
77,0.15059842143046265,0.18528351436713497,1693534952.2345214,1,0.0002575495211448392,0.8331944416838191,0.2847545851629456,0.8226308834599219,0.8845923398908744,0.02584915410117476,1.945138934682001e-05,6.498746854027925e-07
78,0.1138470901791141,0.13875283441420638,1693534952.363245,4,2.869660355064661e-05,0.8727675483105577,0.11096918796492419,0.8738980915011288,0.8390009936369862,0.0014400643819855474,0.00022095124307694035,1.8612887217017626e-08
79,0.058014301718556704,0.06807657157977187,1693534952.4888766,2,0.0007572597433447341,0.7832142326070924,0.06936098511480292,0.9085041122224402,0.9044016403511297,0.00033299901439100347,7.0561313802795e-06,3.189600156310325e-07
80,0.15644642416327303,0.18998116245689,1693534952.6158154,4,0.005947655449231926,0.9027040505750158,0.7860683912846634,0.8437736255054455,0.8723134147936384,0.0036267632902755456,4.9991301608254054e-05,9.810502270048832e-08
81,0.156507536005699,0.19000326635953235,1693534952.7445903,3,0.001007982093278963,0.8633520558585206,0.46501294514445235,0.8951377545543048,0.8690231411555058,0.0022028290587173304,3.0116898954705466e-05,6.345821010797362e-08
82,0.15652924479860708,0.1899984474021036,1693534952.8726892,3,0.0017368120181295707,0.8595017172582783,0.4242349803579232,0.894732942246253,0.8610058226499879,0.0027753574986154957,0.00011019933549689905,8.033372681289325e-08
83,0.1562727002135994,0.1898595040792702,1693534953.001838,3,0.0016930417609817114,0.8440396787944435,0.3473348459173331,0.8563407705240543,0.8434848541857656,0.008905943166161384,0.00012182589377302371,3.842260311690397e-08
84,0.1438343786389895,0.17633135302532132,1693534953.1291368,2,0.011200390672067146,0.8833364860181202,0.17199658439869833,0.880591144195829,0.888601956129169,0.0009460268458165917,0.0002999218210720891,2.1181102954654236e-07
85,0.15608011132461241,0.18981955080052382,1693534953.2576637,8,0.0003602175573533632,0.819032007600084,0.7695812493828981,0.9119309978653339,0.856810250338026,0.005964830890404836,0.0006783305879695506,1.8772148175010614e-08
86,0.15429760627327116,0.18803673112324593,1693534953.3853383,3,0.003698856143745,0.8542879870980287,0.25181218415581685,0.9446254383725207,0.8233875329452073,0.015186690036606427,0.00010649378030152287,1.3802664528287081e-07
87,0.15635850368583248,0.18993381044702518,1693534953.5154414,2,0.022248270834160526,0.8072881894299184,0.4279837326953588,0.8663734211355338,0.8034708997900779,0.0005597846792820651,1.2847695105930698e-05,1.1891064661789106e-06
88,0.15650740849481282,0.1900127569406609,1693534953.6456382,4,0.1603394758653329,0.9103389947097038,0.5497342526045382,0.8361983308819375,0.8393974007829617,0.002734420806056063,2.8258491945472178e-05,1.0285612678745603e-08
89,0.15625023695609863,0.18984038016896565,1693534953.773386,3,0.04054123001974474,0.8395923575239433,0.34441003445617346,0.9303900139163431,0.925636003610025,0.04027878503840167,4.276415816131524e-06,5.7098178193793664e-08
90,0.09785104072810225,0.12131050751777261,1693534953.8964682,1,0.001814200945930446,0.8578749931592154,0.11415000822945483,0.8870558971237928,0.8974202322777688,0.001638028937155442,5.341457410586843e-05,4.102854597009851e-07
91,0.15653011594773103,0.19000312879392534,1693534954.0247788,3,0.0005318969692844882,0.8656243154989391,0.509490642981907,0.901411794535195,0.8687654799409182,0.0023381032166362413,4.3988063670528214e-05,9.796237574130031e-08
92,0.15641275133240007,0.189951062881746,1693534954.1525166,3,0.00014736426923680032,0.8661649666532407,0.7166269478626013,0.9035138368493862,0.8762317944673264,0.0038530462686564627,0.00020686947949383988,3.001155087315357e-08
93,0.15462835599658276,0.18841544779682073,1693534954.282441,3,0.0006569811396228914,0.8904569365826004,0.25906585517412356,0.8709197539709799,0.8516835662960163,0.001150197737298439,9.963064550594383e-05,1.016412697407512e-07
94,0.15656639714081788,0.19004254480018679,1693534954.408423,2,0.006482057372598338,0.8733131140853276,0.44218470067162,0.85197718274352,0.8704419463662726,0.00700797305443584,8.760904554931852e-06,1.806186727424923e-07
95,0.14216326838974758,0.17432773008256197,1693534954.535432,2,0.006616064044324803,0.8774411921873289,0.16606585874429297,0.854589547997712,0.886382757484018,0.008122629282697968,8.142777286303728e-06,2.3616745853217767e-07
96,0.15654768000868013,0.18996439782454688,1693534954.6636455,2,0.0004210454435283551,0.8278287984773137,0.522347820433532,0.8420563509601499,0.9105922358861331,0.01786108354854469,1.7224247654270524e-05,4.872341119608494e-08
97,0.15657596604797952,0.18979020272052372,1693534954.7866533,1,0.013283938813678805,0.8241272150812975,0.9647859063568248,0.845051149479767,0.9106067134277122,0.019004072469737475,1.508078687396285e-05,3.896357167990387e-08
98,0.1565905539357616,0.18974939311018357,1693534954.909693,1,0.016691447236032195,0.8229059873597796,0.9408956985502481,0.8294125922760388,0.9084313632879253,0.01915124755638721,1.643467723460786e-05,2.404461549480976e-08
99,0.1561645182648933,0.18971500173414757,1693534955.03337,1,0.017534642930020123,0.8037612238463311,0.944053276645495,0.8289230575369628,0.9366342540930355,0.05755495682900403,2.0188216629894057e-05,3.999452729352998e-08
100,0.15570983506293345,0.1890628997323034,1693534955.1567945,1,0.011431139142653918,0.8205573723583802,0.7040641881272661,0.8162741598638908,0.912392991207114,0.1609746537074624,1.5333807890681752e-05,1.7160922447476546e-08
101,0.15610200651578843,0.1892881964465224,1693534955.2836745,1,0.05056175786206059,0.8348937875767114,0.7516589519831439,0.8475444975372682,0.9230121267805029,0.01783234354442887,1.883477171488349e-06,2.543006272655148e-08
102,0.15256618005906697,0.18720318598171204,1693534955.4098923,1,0.003950906303131586,0.7912149660404116,0.3325617353760277,0.8363617298414077,0.8985680910533955,0.008057717192362517,5.308654748349836e-06,6.120416219929914e-08
103,0.15633641345152594,0.1899138990446062,1693534955.5387917,2,0.02803144944756734,0.8438981473686837,0.9600703457109968,0.8026650327291432,0.9067409962785415,0.0352161410158111,2.5208007030652075e-05,4.486641118136447e-08
104,0.15540889981720518,0.18876396007764662,1693534955.664256,1,0.012351976331820811,0.8306714543503912,0.5754565829401495,0.8589691254856179,0.8799728400907031,0.01534409006027641,8.649390523540519e-06,1.393536117330199e-08
105,0.1539964913679489,0.18790661287363286,1693534955.79128,2,0.0031001970062829154,0.8748748183772423,0.25085907813126795,0.8457637915597994,0.8962762979036004,0.00513151965397863,2.6115413808963693e-06,1.5403100972198004e-07
106,0.15652239172250026,0.19004215920603384,1693534955.9211962,2,0.07886580890562185,0.9196794407238195,0.4231820568303832,0.8298137324615485,0.9156980292922396,0.02520968538410973,1.1540716126189918e-06,2.2278875817559315e-08
107,0.1562127201924387,0.18988042231466562,1693534956.0517135,2,0.0011960555169235063,0.8164243726687241,0.613218642423394,0.8698974519152067,0.8896439819669013,0.054085071328551323,6.0721070456750924e-05,2.9257629308957412e-08
108,0.1520921812802808,0.18674682925776198,1693534956.1775043,1,0.00023050467984193657,0.8519352867540747,0.31485003051087723,0.8537279072453188,0.906253502305169,0.006024044631043559,1.4519014933999723e-05,1.624968082466037e-07
109,0.15026048227328948,0.18387635761159982,1693534956.3064332,2,0.009110352359363503,0.9022837731684464,0.20726081586490283,0.8795136320692233,0.9459469871259026,0.009869710634561706,2.8678417230540304e-05,5.2192683283795965e-08
110,0.15596521501527505,0.18938847320363117,1693534956.4343922,1,0.002897793246052809,0.8126886190197975,0.8016639650066982,0.8145334590518408,0.880954781812805,0.01729858786237121,3.7639622468680355e-06,5.975734479818217e-07
111,0.15655721660090138,0.18996944645921632,1693534956.5656857,11,0.005336585127350022,0.8266344942958234,0.4728169523699941,0.8639940906186492,0.8299081339549007,0.0016871966508500433,1.0282890294342003e-05,2.7035656704120295e-07
112,0.15654143168192702,0.1899697129542487,1693534956.6972506,11,0.032848519498316534,0.8436676166380607,0.4700473043450955,0.8642266313969362,0.8679611957119293,0.0017229518809397278,7.116165499647326e-06,2.3708243512305927e-07
113,0.1562572045548123,0.18990019790018942,1693534956.8276758,9,0.0067585613419714734,0.8017621253248101,0.3975989620796148,0.8396424615338585,0.854010700229404,0.00434895887016552,1.2887061646239393e-05,7.435647259765626e-08
114,0.15648148776601045,0.1899307493326502,1693534956.957859,10,0.016816736644827256,0.8280548884925651,0.6621424230213018,0.8231877343019453,0.8310736193225327,0.0008486785113195042,4.279127268457731e-06,3.359031333700155e-07
115,0.15574399195403332,0.18966514230486198,1693534957.0873537,5,0.0016522105879886158,0.8254009427958345,0.9933908560161648,0.8777534817414404,0.9199677913234544,0.009907456287976239,3.495036037968063e-05,1.2841227185854397e-07
116,0.1565806782266982,0.1900446717340245,1693534957.2153196,2,0.0005407426454437602,0.8894265893227814,0.5095122267102546,0.8493481704488405,0.9039833377756616,0.0004303786571069467,7.346770712026555e-05,1.396639452690875e-08
117,0.15650438862282723,0.19000589547993485,1693534957.3452754,9,0.00032484721925421495,0.8865336682890631,0.5425786805253473,0.8624274399122034,0.9347360737271491,0.0004457137889185484,7.505764405628832e-05,1.0254999319606318e-08
118,0.15517686337634562,0.1890733758719133,1693534957.4756048,2,0.0007939465220186021,0.8975664667694454,0.2809047342586929,0.8484497087456757,0.9032575153221934,0.0007746857567660883,5.3266804734673004e-05,4.0797304401866956e-08
119,0.15611943772224546,0.18944123066293528,1693534957.6026504,1,0.0004645066029963363,0.9151876807210789,0.7888835944796431,0.8371759969065308,0.8419305842875733,0.08375560705244278,2.7392799993504934e-05,1.6176811995181302e-08
120,0.1561591258629612,0.18986495952886195,1693534957.7353249,6,0.004654312617094776,0.7845645568679557,0.37646541032480046,0.8893853079903372,0.87366718495559,0.0003087633336382404,1.8936422214898466e-05,6.944231097861537e-08
121,0.15658363321827873,0.19003603553742954,1693534957.86598,2,0.0022307082712585383,0.8725955101855473,0.5003399839275383,0.8712377249616786,0.8930553508438184,0.0011399436481734303,1.0255187433450185e-05,2.793601355021202e-08
122,0.15647469362981448,0.18998841023494517,1693534957.9970796,2,0.00241510280118601,0.8722996201807152,0.5914760253900754,0.8712171852163759,0.9219097951319709,0.001239287273591066,7.80806919243032e-06,2.8976237200067866e-08
123,0.15657977197979556,0.19004673963156704,1693534958.1280365,2,0.0012290959070029273,0.8900485527575789,0.49532512265528844,0.8524939224406631,0.9081911101291066,0.0006425447959958196,1.4124509336817398e-05,1.3870622905279357e-08
124,0.15658595428875044,0.19003453720592123,1693534958.2604954,2,0.0013649055116244865,0.8807199597871693,0.5218011346817175,0.8520913839676953,0.9108555899549924,0.00016978692698882262,1.2955673564288482e-05,1.4486473754191633e-08
125,0.15649732198487365,0.19003280204932438,1693534958.3915257,2,9.552994887152023e-05,0.8847927085720267,0.7963604950211193,0.8552191678023882,0.954498207878208,0.0002096572332965758,1.1332376333360924e-05,1.4739231799311576e-08
126,0.15181421377651394,0.18653306789334057,1693534958.521505,1,0.0012866695628227461,0.9302005290004686,0.31643499230890487,0.8286515547504887,0.931379809924037,0.0005549775631867207,1.6160254798612894e-05,1.4068954865589912e-08
127,0.1565555433810064,0.1900317280474053,1693534958.6545177,2,0.0002008790800769137,0.9095310007159997,0.5026896126508672,0.8474514543398225,0.911722037163352,0.00017150894167403732,7.446908121847106e-06,1.0597859326408705e-08
