trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
82,0.0912334612769039,0.10099580061641933,1693518190.820212,1,212.87594771693682,0.5606193968469475,0.3259564669993658,0.8172189733386543,0.6550874744000077,4.481721741134521,6.366573485676032e-07,1.4311408266765803e-06
83,0.11400986943887137,0.12865465154407352,1693518190.9154084,4,0.0023980358217293375,0.6093358807015291,0.39678197749053595,0.7202061255306847,0.9759129740151646,3.4080769926003803e-06,0.0004847598704595768,1.0375709619673785
84,0.11370676684142389,0.1279783309800815,1693518191.0085146,11,0.007025024118995719,0.7350047945807168,0.5050621106605685,0.7161014926399636,0.7202223934757787,34.00033278138582,0.0009308505853539404,1.829475013049585e-07
85,0.10464997278125332,0.11556139714330282,1693518191.099143,11,0.03305105193931209,0.6803531467952687,0.31877905904886844,0.5085703810891545,0.9738124838469477,7.500055004960453e-08,5.6884914232840737e-08,26.460188053846235
86,-0.2145078368939204,-0.26113603071733493,1693518191.1879172,6,2.1685738765635225e-06,0.9911323322010677,0.0004743298570724508,0.9706696729734754,0.7297455983656902,4.778957187185466e-05,0.0054119975382409665,12.741451693849413
87,0.08861289536238504,0.09478415918439664,1693518191.2789004,11,11.07771837581733,0.6841528820596843,0.207955735709919,0.9621597180506147,0.7714614541719205,0.13046921463998204,5.187869336970767,0.06995412061971013
88,-0.2161384181660979,-0.2629543588506198,1693518191.3688023,8,0.0008898631670199931,0.800204774747585,0.0001644036090738714,0.5599403235116318,0.6292662223966063,0.0002899828086929773,2.7902300742843614e-05,0.1046582350034089
89,-0.21679891462198353,-0.26368986695846686,1693518191.4632974,5,0.03657639224812772,0.6454278895271748,2.7869614420794493e-05,0.858397700929838,0.6120552140594426,0.00045124681052777314,0.008700829179398744,0.05323826807991104
90,-0.13493079208923153,-0.171931172200408,1693518191.5572968,5,4.249139823679114e-05,0.9463890996979052,0.016648364356947155,0.6240140662095917,0.8840468668864891,0.002333943026836595,0.00015764841236392594,9.416922420854842e-08
91,-0.031178088000926252,-0.053192784319231246,1693518191.6436253,3,2.3470263072707814e-07,0.8486146974923009,0.054721020476780576,0.717873372996735,0.5271472446425564,5.004553613590318e-07,28.122758503178545,8.301484805674125
92,-0.20877265625085029,-0.2547509060777182,1693518191.7360876,5,6.89706236555178e-07,0.7217362686766273,0.0014710075294364661,0.5097693715857206,0.8594958120884248,0.037530101383552845,0.00734251521143372,1.173348247533444
93,-0.21265993696640706,-0.25907873038732965,1693518191.834772,10,6.080086111309357e-06,0.5351288367516474,0.0006980382303011989,0.9406473462242613,0.8877606158709458,3.5784341028886538e-06,0.21603281728312754,0.00464124740030909
94,-0.21431237729052866,-0.26091895242184027,1693518191.924854,4,23.35690025185066,0.641773331829234,0.0005103266713653807,0.6012122217424996,0.7789305044081619,0.00030439422233263634,0.0210430747710391,1.2738605051987101e-08
95,-0.2167848955218703,-0.26367436834784486,1693518192.0230794,5,3.077290456994144e-08,0.652526513982175,2.6998037304723023e-05,0.7727697400136994,0.9602232803007722,3.49580221671673,0.0008176421529897594,2.765990384328287e-05
96,-0.212354072903,-0.25874280147652784,1693518192.1104286,1,2.3984712962626435,0.6610138359348912,0.0009015915053656911,0.8110926231228816,0.5922521322845952,0.004086175087219309,0.0003143326132275404,5.8272996390299357e-05
97,0.09482716752780351,0.10538708124321194,1693518192.1997,10,31.933017842295914,0.5790697479087479,0.3615267368758071,0.5009619712331175,0.6215912382363642,2.3480478098601452e-07,2.5925725221225676e-05,3.019197481826365e-07
98,-0.2158450217731942,-0.26262759416670156,1693518192.2884305,4,0.0016065885918019381,0.7366929782741658,0.00022348279494634036,0.5339890805134553,0.7702794816268628,0.021569811850232764,0.03626374627250097,1.9354748119569142e-08
99,-0.21683751600791545,-0.26373282512740825,1693518192.380947,2,4.868840645507418,0.5512850200056222,2.152550288783971e-05,0.7258433480767892,0.6823707371352095,0.05412889503017146,2.5299585437427883e-08,1.7910916278787974e-06
100,-0.18873136204514473,-0.23235083775523235,1693518192.4721913,4,0.00016923315845665456,0.5039669686680281,0.005680862967181025,0.506500978879436,0.6502817192717152,12.538943933012005,3.8190241209151504e-07,0.02418908138585776
101,-0.21695077348071212,-0.26385911690154407,1693518192.5611894,6,10572.282652561895,0.7203473121521407,0.00010309854328233016,0.9978285186524163,0.8619717284499184,1.9801654574667967e-07,0.001914543890179965,1.154894012741134e-05
102,0.11491240975206463,0.13093969559056395,1693518192.6550138,10,1.237109394652981e-06,0.8219468003779935,0.6136325813129635,0.9544143864028749,0.9502457876493573,0.04324029181267006,1.0726604817851679e-05,5.610891753432378e-08
103,-0.21679715609231254,-0.26368848039067316,1693518192.742177,2,4137.284708893426,0.8539546936437686,3.3250214869376024e-05,0.9860167388632222,0.7549462333959689,5.224562757187041e-07,0.0006252336480205879,9.813460371990686e-05
104,-0.21567548245330426,-0.26243762552018657,1693518192.8343277,3,1.6911446606303937,0.7630469335807359,0.00023474018419199452,0.9013861292074535,0.7694045242231471,2.4794504249758573e-05,3.7855838195704725e-07,0.0009875846440442545
105,-0.21695077348071212,-0.26385911690154407,1693518192.9201057,2,7988.710785995801,0.7474606054523474,0.36614579544076165,0.65993796898889,0.7301274933078381,0.0016355180074892192,9.62586235290578,1.8598784538548446e-07
106,0.06672114294982023,0.06366796246625284,1693518193.0123098,5,1.2497165831720915e-07,0.957168581339652,0.12099832471478482,0.7002814443671008,0.8344198676826874,0.0026939368352549686,0.013117266709005598,3.3253224388893403
107,0.10509069422533446,0.11708840809063492,1693518193.101974,11,1.1260748264807745e-07,0.7839449793059089,0.3283030047147155,0.6982602306993585,0.6273132551152958,2.050297897202248e-07,0.017873298946372965,1.2888640039422765e-06
108,0.11437327577850787,0.1297355170530602,1693518193.1910844,5,0.001645258474704444,0.8122236651817492,0.5974831033426389,0.9942861808951485,0.6494670584812323,4.417290500992575e-06,0.15943346995650884,0.07870365983594083
109,-0.21695077348071212,-0.26385911690154407,1693518193.2758613,3,19847.36602423367,0.9006875947023866,9.843064285168427e-05,0.7482754378430031,0.5461477840381894,0.0017762487244049323,0.0049444094955856475,6.506616170694559e-07
110,-0.21685293386720406,-0.263750255900022,1693518193.3620946,1,2.1930019590090175e-06,0.7439024580547664,1.9040011380762043e-05,0.587018164886274,0.5970549805093925,0.0001954512705885751,0.0023022655758093975,4.733278772786908e-05
111,-0.21695077348071212,-0.26385911690154407,1693518193.4477625,8,13081.507869395069,0.6164613522803326,0.8914590786543105,0.6668358848229197,0.7992523358913814,3.8833035207158544e-05,0.06366706622223339,3.4040671660872954
112,-0.21659615653211572,-0.26346421622854455,1693518193.5409985,9,1.213259568117839,0.7827895082525509,5.79902272306263e-05,0.9067184245241087,0.991730989969676,0.021664641346187737,0.006521917350651122,3.0613499624507736e-07
113,0.11445656188284214,0.13065734874403168,1693518193.6315887,4,0.00048617777400065677,0.595855019365835,0.8953001195882817,0.9616345146835951,0.6860376844461034,2.828500793911912e-07,9.03098071215385e-05,4.3958688154557466e-07
114,-0.15600767593789544,-0.19568567593277209,1693518193.723518,6,2.0825992347369925e-06,0.5245221734322045,0.011794949989766042,0.6905027425532375,0.8417374462603027,0.00167892867338997,0.018893426751742784,1.5308234947972617e-05
115,-0.21689135714979035,-0.26379289242597204,1693518193.8126385,7,0.026881215255153273,0.7971585041709414,1.0924923641985374e-05,0.9824489558176129,0.6175537719097315,5.8459651471349126e-08,8.87614754988016e-06,0.0849858203943426
116,0.06650438687350724,0.06537735266776112,1693518193.8995671,11,941.8076950912928,0.6633468123711592,0.14482869182875863,0.5271979184423528,0.5464152318688418,7.302562814979441e-07,0.7545073175911537,0.1747584392777761
117,-0.2164801466027726,-0.2633343118594027,1693518193.9886823,2,16.05729253904797,0.8808890905017448,9.001238341683728e-05,0.8353485869720134,0.7028002835615026,5.421005115806329e-08,0.0014946692602115991,0.0008426980864636505
118,-0.20579011242381595,-0.2514182644935581,1693518194.082617,10,0.1916427599298967,0.9201243659478581,0.0018462180914105414,0.857769787429045,0.9849319995399535,1.6261305794941288e-08,0.0003258853678675624,0.0001988578598105422
119,-0.21554483617192166,-0.26229227226225205,1693518194.17402,9,1.7418088172424372e-08,0.789926428445239,0.0002478115721850777,0.738289261235832,0.8586272120223628,0.019904918624607547,2.8971040290736032e-06,1.1325571530217667e-06
120,-0.12421373788050372,-0.15992546007090502,1693518194.2604535,10,0.0396242423460553,0.9897799769609001,0.020777992504977586,0.6128358007353104,0.5846805837637038,1.748333169576966e-05,0.4333617152321108,0.0004004834000856768
121,-0.214082516104519,-0.26066565179742174,1693518194.3502223,7,0.5466077279086167,0.5872818569418667,0.0005198116270627041,0.6472518413415596,0.9681404302774419,1.1900021958349336e-08,36.45759131023579,2.5811931465914594e-07
122,0.017484180853373443,0.0026839017462476633,1693518194.4438865,6,2.5896399787463196e-05,0.6522083146578679,0.0650615111267869,0.8455278197595173,0.8826980534679574,7.770837227643363e-07,1.0656359938745529e-06,0.3776937332283752
123,-0.20196504615435473,-0.2471875696617205,1693518194.5286138,2,6217.328701761395,0.9618639342774469,0.0033552342391048864,0.8516470768601998,0.6672438357558539,0.0233196810296895,1.7791321193769626e-08,1.5588643095695162e-06
124,0.11020408006370774,0.12351989939035668,1693518194.616227,5,0.023596036522069364,0.9928660204433071,0.9874319161103764,0.5615486730574787,0.6380776013380047,6.696661515127955e-08,2.595190164658034e-05,30.84466044223626
125,0.11526471373786151,0.1304856746995554,1693518194.7069254,7,3.306707460973585e-08,0.7603155319139369,0.4628993236399521,0.986396908743213,0.9559292120007248,0.3914060717745665,3.278230467624725e-06,10.128762125352392
126,-0.21686166766410975,-0.2637601397756304,1693518194.7921238,4,2565.51881866803,0.5206990026201774,1.9145017671272937e-05,0.9015794933986164,0.553354313929802,0.0002466447770373393,2.7011914382217264e-05,6.01277895768034e-06
127,-0.1499333378473129,-0.1889304260631124,1693518194.8846927,4,0.02058748861268136,0.9182158411263757,0.012187610359499801,0.9536841330759326,0.9183547719882446,2.892749441300098e-07,0.00016890525046576717,0.002138608242650974
