trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.07389068152347034,0.0710874987265151,1693534069.4614239,5,0.0024218143746889196,0.8535774481910864,0.4548527613932834,0.6511129624879232,0.813602534746122,2.513817797743129,3.9541690144820056,2.6318897548962814e-07
27,0.036913494928162205,0.0443794503171413,1693534069.6263382,4,0.20516024576715863,0.9428514734652644,0.13829776247444472,0.7886223772994979,0.9670407564295316,97.88599899559729,14.964519755475255,1.0757017080970026e-08
28,-0.07202709080981906,-0.040449227509464336,1693534069.7916603,10,3.715790565532736,0.9047115742139117,0.04973275633312156,0.7498602835441806,0.8952739448076049,9.396122496972264,0.26371813589438237,1.1807106060922173e-07
29,0.07348836812462545,0.07140590961353888,1693534069.9511673,7,0.24130154317916896,0.9943193322121805,0.38255329552293116,0.7180723368294559,0.9834281052695815,0.0820212081673592,1.7166750815067677,4.831414602820217e-07
30,0.0657759474567261,0.06715245479462839,1693534070.1206071,6,243.37294023443303,0.8538573235624871,0.1896811092174916,0.8252881087644113,0.963422250112809,1.7595897345094424,1.407420249585625,4.926729623285274e-08
31,0.07407483999051823,0.07039861081819843,1693534070.2991147,8,14.626121426290705,0.8855414345432588,0.5884660741385365,0.8898677390687973,0.9140886386763718,22.64992224757806,0.0860794052337258,4.3195336265788965e-08
32,0.07444554908759349,0.07172540613227274,1693534070.4820065,8,138.51894108072196,0.9527673718686437,0.5170195318764137,0.8460194920421329,0.9214570018553307,0.5878697285940887,0.006286438360484993,2.1861615243103813e-08
33,0.07429354517568787,0.07149515239884585,1693534070.6476345,10,323.71332727762723,0.9581770973230236,0.41348748254511547,0.7818155257268222,0.9337822059109553,0.6274883250024936,0.004012295961529414,1.0232963549259039e-08
34,0.04268592560652662,0.045775999696380576,1693534070.8199875,9,2218.881458327571,0.9629385169507818,0.284353711156964,0.8442588771045159,0.8508816391283565,3.8860162641156646,0.005210547677384243,4.423233389541064e-08
35,0.07472786212687055,0.0716576097625028,1693534070.977615,2,0.5891836026565476,0.9214879787069218,0.529682316193841,0.802464235257599,0.9458614908059901,0.443679616271433,0.6301724352948668,7.528672192370535e-07
36,0.035455273259744735,0.045783325458989,1693534071.1530516,2,0.826947859449933,0.9161956953206466,0.11531383860599366,0.7601365968807265,0.9691242167978583,0.43507787807744314,3.6418049318666195,1.002246858388852e-06
37,0.06937639291155873,0.06980528997190127,1693534071.338693,2,0.4287325803297349,0.8736019530525414,0.21578962163616766,0.797753328551616,0.9466289214412437,1.4955156803596246,0.6588970042927541,2.5674689548509037e-06
38,0.07427127375867593,0.07167600278503339,1693534071.5207982,3,5.699810927528305,0.9999845782215676,0.5849767703378103,0.7327273204823854,0.8744569418186945,0.08835542593194276,0.7666483275439843,2.931113188084932e-07
39,0.014628505999188302,0.026958723461188883,1693534071.6916716,1,0.6229631271447885,0.8381665067099019,0.10685851065642116,0.5815774416166032,0.9831078434101247,5.253239982239959,0.1474983066992175,6.558274538309572e-06
40,-0.0962337705907319,-0.06005216622058063,1693534071.8645256,2,0.08727289055995002,0.9240810248215452,0.04053183020821413,0.7662344973773628,0.8961770088803405,0.33804095546477303,5.581593012081341,4.7145420286353405e-07
41,0.07435293291139322,0.07165602038878383,1693534072.039378,7,5.824500449833015,0.9659540082542996,0.45993604526152126,0.8328061650128867,0.932111504131723,1.1128055639339032,0.09449551700960684,5.748738141224814e-08
42,0.07423057487846685,0.07071473197078215,1693534072.2121456,3,0.7466042110924885,0.9396587131458959,0.6069146852447096,0.8056615183009965,0.9079817332533149,19.356026183483248,0.8521317106228115,3.5945578803614886e-08
43,0.06998189485627415,0.07011749017073954,1693534072.3877475,6,86.05022035840821,0.8678314273538084,0.22347787569322802,0.8016496833317961,0.943187845247951,0.8385139303520517,49.4141618879325,1.0169414954127634e-08
44,-0.29535348472586187,-0.22655183603208084,1693534072.549953,8,10125.209730398692,0.9775259275261085,0.6304498549091859,0.8430839747952463,0.8608764019053805,0.06615094457663435,29.376450142927926,1.2035713786726257e-07
45,0.07070644422180483,0.06858041360537759,1693534072.7243395,1,6.173304962198706,0.9016379501665166,0.3081648864399513,0.6148760220084096,0.9997332979527465,0.024426520280785815,0.23368562844378696,2.6880644791443723e-08
46,0.07405272447762157,0.07168641814486976,1693534072.9002402,4,94.99554698833794,0.9523822128829607,0.9467290483948336,0.5140240033744083,0.9149076314944918,0.3128991997454778,8.789884448641272,4.735929937473656e-07
47,0.014750156456660446,0.02921023183033611,1693534073.0632658,8,1.5964742672437848,0.9043088983238998,0.09872079692277608,0.5469911742787381,0.8333322108093653,25.366922562361133,1.7562740775971297,3.074019967592209e-08
48,0.07458453646332319,0.07136510662165896,1693534073.2384462,2,0.021306538246424134,0.9774875136463613,0.6477623587861683,0.8760953872547199,0.9718873466450252,4.347498330674087,0.38370148971777995,2.0219103986186015e-07
49,0.07427572205221178,0.07156587130133785,1693534073.4191585,2,0.026433778799963777,0.9842136212150723,0.9932421967018623,0.9199554853562231,0.9779029267423968,5.595455647774613,29.03455988695911,1.2549310279276156e-07
50,0.056400822341195145,0.060092244423689434,1693534073.5894601,3,0.006611307995975294,0.9737122658102079,0.1666301949961853,0.886097265803202,0.9538867597990177,38.53569062745914,0.3719530420993241,7.061958288404564e-07
51,0.07437713296829374,0.07143096305343632,1693534073.7517061,1,0.1557447032959521,0.9453200059189539,0.5859738081489264,0.8194962435763218,0.9258061475877734,1.0759721215097857,0.04673358476442262,2.0268848941749467e-08
52,0.07338136120544392,0.07098899003336467,1693534073.9200895,2,0.03880191536026426,0.9282686612974981,0.3040685423487,0.8575468906077302,0.8976363757580429,5.050216360279732,0.4141803042895891,1.0857367430555093e-07
53,0.07478085182853877,0.07120062173907171,1693534074.0924315,9,1.3131431491566463,0.8824203636453328,0.6685774900693159,0.7757065069119732,0.9826780570120566,12.312751059040286,0.009490367256516112,1.5931474117618645e-08
54,0.074818742467334,0.07124752251336408,1693534074.2756276,11,0.00046959554867219856,0.883053459682717,0.6803015931434394,0.7703257276123869,0.9860172082428452,14.60806916966466,0.013279240329523824,2.2016017645640484e-07
55,0.06753001911128764,0.0650314016698792,1693534074.4506106,11,0.0004103890050668386,0.8847349242625601,0.28978196114807936,0.7711709037215126,0.9840828449380226,46.4882977180677,0.0007063861371913034,2.0388835562812308e-07
56,0.001151070940240917,0.018707771498711945,1693534074.6259794,11,0.00046827226406435593,0.8084169588899212,0.08626376686678844,0.7417908203930861,0.9991312462219379,2.8686613128080376,0.011527911174080287,1.1560771691676066e-06
57,0.05666167510412212,0.06035496955861863,1693534074.7986603,10,0.017475183964539846,0.8274058504995055,0.16203799338435912,0.7555109963686513,0.9723529704966776,25.103859790974443,0.061348767934222725,7.011998599849297e-08
58,0.07465924268651802,0.0702313826269848,1693534074.947033,5,0.09316451827155249,0.8728360317674471,0.7908043666092784,0.7888262569102749,0.9421579098499528,15.361518517418435,10.670589938440994,2.581026601913071e-07
59,0.0630495534792882,0.05867001664040372,1693534075.1544375,5,0.09220066174388172,0.866408523353835,0.4516490867896724,0.7928462526956176,0.951099120728288,97.99365004772217,11.258652619198088,3.786256387109848e-07
60,0.07546689908848714,0.07076167593330396,1693534075.3524919,9,1.7905467813373264,0.7941423189979058,0.995782706531721,0.77810228210126,0.9406516629820352,12.71994847812765,3.3223973181776674,6.388096220741657e-08
61,0.07487887529121373,0.07036035626490678,1693534075.550701,9,1.4067778117485248,0.7857838513298221,0.7964481071215321,0.7877246000300456,0.9316353893411263,10.125136954089585,3.3651238459736685,7.010716570485692e-08
62,0.0742111053688761,0.07108543639858711,1693534075.7439506,9,1.7482805214501038,0.7947583427058565,0.38929166173242025,0.7683266890152669,0.8878077415654861,10.686034790473327,2.6379313796581645,2.0697351763744058e-08
63,0.07320126282514983,0.06935392058076129,1693534075.9323184,10,0.26355500800496445,0.789320582949321,0.7185288633997616,0.7347358271058504,0.9336927492232633,40.63900551522741,1.2466698877406859,7.053947123107356e-08
64,0.06917773818104012,0.06967756177380668,1693534076.1120045,9,1.291487702604622,0.7527892601378436,0.20976840953493398,0.8100159009704218,0.914666387412351,1.9888146338895958,3.5610136152764107,1.0090187594975159e-08
65,0.07436329639918748,0.07008061571356727,1693534076.2852302,11,0.4530568616340194,0.8265431443313233,0.8789035731551471,0.7544339881280654,0.9557537264313158,10.5139541756706,5.429997389406322,7.183580616452574e-08
66,0.0729237895194701,0.07021415617035398,1693534076.454341,9,32.238023401821366,0.8506528776956712,0.4399292659711941,0.7133978258082606,0.9906665302037141,7.359003464253763,55.268503191803156,3.4850233670902494e-08
67,0.06172066636982365,0.06061513448055311,1693534076.6269975,10,2.6906733048692435,0.8117241801453218,0.23558321569802207,0.7788536444093791,0.9014706935621757,55.08793730919237,21.345416818491085,1.8244487503766543e-08
68,0.0745691325144816,0.07140546841802586,1693534076.785137,11,9.870416279603441,0.7765177204047148,0.9930500314401397,0.6908886927242059,0.9618765970437032,1.8839591643972524,1.0042255365919521,1.4484026989617567e-07
69,0.046896522711987965,0.05423641602815488,1693534076.9506147,9,0.35396492309984817,0.8299579648848913,0.13605685074730456,0.8120806119875076,0.9241752663883525,17.720720539008088,1.8229364493200302,1.0422255429142684e-08
70,0.07402388580867048,0.0713780934863627,1693534077.1183023,7,1.1503142819287318,0.9139174046959626,0.33677021519581646,0.7827820648014466,0.8771092382922084,3.375123459981238,7.710232087295448,4.5966710133245195e-08
71,0.0744763853843281,0.07006524276228399,1693534077.2856555,6,0.07061565274665,0.8919672679597772,0.7720031266192915,0.7830159605013914,0.9445475653150063,12.413585625738339,15.9527659510581,2.323372091931244e-07
72,0.07447396201371981,0.07034360538403528,1693534077.4581397,4,0.20737144065754629,0.8715291881189101,0.5047458349964405,0.7937873973527946,0.9417714173558228,16.035414005375813,7.621472707518216,9.182416404684843e-08
73,0.0746441555013585,0.07118984841763731,1693534077.6494315,10,3.562217853779889,0.8456133212072487,0.6410620600746546,0.743321201148365,0.972152701406675,6.766394771187813,3.666766173501399,7.351738389194186e-07
74,0.07340482862884146,0.06885179472234915,1693534077.837674,6,0.16183158941200718,0.8956637823400406,0.7108038666449522,0.7671046637378708,0.9862663901214215,37.84511746039696,99.67972152253854,3.270004859447496e-07
75,0.07440673183297541,0.07158346206732491,1693534078.0172095,8,0.056112028753315765,0.8600894400486493,0.3735087724571011,0.8235702926354284,0.9353001159274716,1.2481973741767174,0.5819623722446798,2.7933807460624208e-08
76,0.06890951759388486,0.06564956739761241,1693534078.2054443,5,0.5429745924797451,0.8785980653990635,0.4834015863240599,0.7972755016603391,0.9146371320152291,60.82352212246155,37.5875675088736,1.962220777344015e-07
77,0.06762705010645154,0.06704630944808498,1693534078.3920896,1,8.75790642099249,0.8353649825033542,0.254308497176444,0.7559306082214345,0.9691244791016477,3.543760338959567,13.933609926713082,8.630815293082861e-08
78,0.07498072838986469,0.07072416041983176,1693534078.575187,9,2.4724075344165573,0.8566626682332292,0.7122548220783128,0.728880328800208,0.9073299512867239,14.650572286595894,2.35742197910787,1.6717336489963017e-08
79,0.07445527626201764,0.07146889780353649,1693534078.736962,9,2.4394644036942394,0.8552833147194469,0.9951619042509977,0.7220852630329361,0.9048411108833675,0.7790316309032358,2.3228108086489705,1.764233931044078e-08
80,0.06933252938525847,0.06711502402911107,1693534078.8923016,10,15.450973363139106,0.9116954668780249,0.3434188759288897,0.6827189595447334,0.8673748868375278,30.45361246872848,0.9276981729247021,4.211394348372614e-08
81,0.0750268307609353,0.07150788742810932,1693534079.0466053,7,0.6434411966393252,0.8819896964253703,0.7064038297604545,0.7744480455726627,0.9301010330027054,14.956553647091829,5.375238958740909,2.7605869633228835e-08
82,0.07442116425318768,0.07112438871702331,1693534079.219857,7,1.0136997161493386,0.8858370960011436,0.5182671809850872,0.7639127187095127,0.8920805253428336,8.298610343386398,5.603912408468159,2.778520108486294e-08
83,0.07418773145250523,0.07150700823175893,1693534079.42538,8,6.078017738784671,0.839724144049435,0.6965970286147222,0.7365953382300505,0.9225931116257254,2.254454914072407,0.2567572847011215,1.2691841919861794e-08
84,0.06982209875386347,0.0688421865998965,1693534079.6323924,8,0.5367441838004302,0.8113506494064828,0.2427714455985354,0.775788286362675,0.9588253013738631,17.734153893425468,1.7347536957779088,5.543864954723828e-08
85,0.07440545214442096,0.07122104914952498,1693534079.840612,7,2.820685977436047,0.9230330877116661,0.41465694829797284,0.8339816192685077,0.8853475470270237,5.147672455864774,26.170040414618448,2.1208780975770495e-08
86,0.0691513533225101,0.06455653049363042,1693534080.0393078,9,1.0665291531176688,0.9025206637285789,0.5556430402725007,0.8104489626269615,0.9271583247494162,65.33165376908535,0.6471621122381649,1.3252983889651482e-07
87,0.05807612634995596,0.061338999760288115,1693534080.2231824,7,51.73831320850701,0.86047554469466,0.17493410014833569,0.7029575335898594,0.9089680657915947,26.462801531593485,2.990805875498792,3.8994123090182335e-08
88,0.07343571099651192,0.06968109123382205,1693534080.4002192,9,0.27395572027011816,0.8229843968510205,0.7812952650962951,0.662200687745694,0.9813700447220027,12.517610270321953,0.21506021930459845,1.4792875990593217e-08
89,0.07281934577986349,0.07063998419290596,1693534080.5718026,10,13.629759311607497,0.8818826720756925,0.34485086418214433,0.7269231326688754,0.9471574479277146,6.077367306432047,1.1715197901451757,7.455212154359513e-08
90,0.042588198617110606,0.050846838769027625,1693534080.7380834,8,4.204762388554372,0.8457578014731463,0.13035751628102613,0.7489150658126308,0.8686665449164,1.5161298342350293,0.11317756767048548,1.0064465150227357e-08
91,0.07321208417689895,0.06952258447231485,1693534080.881471,1,0.13260309385943664,0.8723540269144373,0.7531024326394302,0.7875220357568428,0.9386938477152197,15.002287651454361,9.924666769720364,1.5022588320075317e-07
92,0.07465610212855356,0.0712630457781056,1693534081.038545,3,0.706545655866326,0.8949448724459047,0.7670515734276883,0.7972738194056649,0.9572346948127614,3.008399672336108,18.251417588454565,2.7262156160727142e-08
93,0.07308521988070626,0.06947314975274987,1693534081.1935222,6,0.11350126019288503,0.9347842610209126,0.5366626907089279,0.7717784873563821,0.9924618601470987,36.42477639883433,5.362505350593471,3.581819672424001e-07
94,0.06192180193534946,0.059462479896559506,1693534081.371572,5,0.0439109590334534,0.9121814228030759,0.27664297181811787,0.788721914486302,0.933390593126707,94.61261940996069,10.433120462756742,5.6292320800905506e-08
95,0.07446848170203546,0.07088444911082892,1693534081.5398803,8,1.6060859709840074,0.8645070808715072,0.4238836270969297,0.7598454149351794,0.9013263863834938,9.490921785039639,2.9153647314096474,1.0525230632664452e-07
96,0.07461806476298904,0.07121515337133855,1693534081.7150824,9,0.2918303020518926,0.8755946298950292,0.8135115765375674,0.8053456119205014,0.9450389314111863,4.890284687502684,49.52714540360705,2.9603106829450642e-08
97,0.07227499963730688,0.06828355104729966,1693534081.8978083,4,0.009360106758562723,0.8511944908911259,0.6534361259805294,0.7411967408825946,0.9762424643396249,21.844269244320635,4.721215599440548,2.385153160953706e-07
98,0.07550515356930765,0.07079922080389855,1693534082.098396,11,0.030290196377941177,0.8022889313375439,0.9726453958124749,0.8182251306253643,0.9607591916134737,14.225898042087666,0.0185856047189244,6.245848190543939e-08
99,0.07551470823541484,0.07083603314687636,1693534082.3027892,11,28.10193318011904,0.8020656944851955,0.9571735324380375,0.8170783168317945,0.9668182070409674,8.053712880566522,0.019203252066060394,1.548770938487926e-08
100,0.07208126416972371,0.06830081450110537,1693534082.5105731,11,20.174148465948196,0.8030619531822214,0.9852799866071863,0.834199070806034,0.962550880575156,58.04395103999232,0.016870719404714133,1.7642177154572886e-08
101,0.0739822534756186,0.07029211032763838,1693534082.7121797,11,1.987090324751682,0.8170579168373052,0.5546989712105008,0.8201611392070918,0.9664018644696765,8.729786968244904,0.02637789623386398,4.910154833015584e-08
102,0.0740257203820226,0.07122251394976664,1693534082.8841574,11,7.029720301966945,0.7896840463880322,0.3758612483030241,0.8039474054254292,0.9898727661435958,3.0428155577500355,0.003386071051887024,1.0012861883039003e-08
103,0.07208536489252293,0.0683040786346002,1693534083.0351877,11,31.868305390795516,0.8031826510586884,0.9849763920515768,0.7773963158871096,0.9158904628259744,28.999732268027984,0.0654830987852663,1.6563519086613712e-08
104,0.0747677839695936,0.07123383399278072,1693534083.195584,10,3.9543389241877054,0.7824192091120592,0.4899648409741195,0.8153023845573376,0.9792226112595215,6.427197332270908,0.008700354400947373,3.7812079138590125e-08
105,0.07421600959735553,0.0706059367925197,1693534083.3766863,10,0.7331541934563036,0.7792272248538118,0.6048345038425099,0.8145356117124057,0.9809606843956516,7.65236386214692,0.037034813350854165,3.579400800003938e-08
106,0.07382745375391742,0.06966541901523571,1693534083.580713,10,4.6599614153503675,0.7600795051497415,0.48390657629164435,0.834983176114841,0.9498397207551336,15.062675960316268,0.013211952210482833,2.4575886767217696e-08
107,0.07479038795049264,0.07145582443690968,1693534083.791844,11,0.03269365207716799,0.818335484206038,0.7882119292674334,0.825571481639023,0.9941352273635936,1.278083138424289,0.017803507273134424,6.162077301419184e-08
108,0.07469256974877991,0.07125569688038069,1693534083.9951625,11,0.004954515102005099,0.8002430405766632,0.8102913284769676,0.8298951361784725,0.991361955868986,4.1747809385519306,0.006926884746651978,6.472961625412743e-08
109,0.07484275166384524,0.07149375585193474,1693534084.200118,11,0.0364953155907176,0.8178103620112157,0.6663910534965473,0.8494425351579904,0.9984135252774521,1.619780574221358,0.044355138062323954,1.6975927837901e-08
110,0.07361394076938466,0.07152740283497905,1693534084.4008596,11,0.028318684700459233,0.83497774655141,0.29144850405872447,0.8488531575737326,0.9994658794162645,1.6688395540429226,0.04552516018072596,1.5114367161264462e-08
111,0.07474365942511496,0.07151302432667117,1693534084.5836153,11,0.029038257679312368,0.8196943680621646,0.6532979294432674,0.8201896676260068,0.9762426364271508,1.0598757840004303,0.020274917409139698,2.620556396564892e-08
112,0.07448947893930657,0.07120597789427263,1693534084.7534745,10,0.012354699062413509,0.8111058548193681,0.9912555022588778,0.843168005485952,0.9663034540259006,2.402223544764225,0.013816750497299775,5.3988023750485363e-08
113,0.07489737163197352,0.07120437778825839,1693534084.9193108,11,0.17392525128478326,0.7951637054677742,0.7250080194736942,0.8151589127305073,0.9871366325882437,6.9139766760331725,0.009455315246470484,1.019473498417527e-07
114,0.07482766832009968,0.07133551658939152,1693534085.0910485,11,0.04397010321551696,0.7956499640832342,0.7303417377455144,0.7921903846368619,0.9886576049500297,11.787797474305888,0.029081757259466295,1.0140700680418377e-07
115,0.07430181968257443,0.07132450103069465,1693534085.2643812,11,0.06783347417283177,0.7918991158249197,0.7612812669794047,0.8580315190537374,0.9944147031076013,0.5970539273251767,0.01998506201164181,9.110763259889405e-08
116,0.06892210389660536,0.06514104811725707,1693534085.4251375,11,0.1583911316684475,0.8231222351103691,0.35141348431684455,0.801389186570827,0.959665270010412,40.99457202851477,0.029769319613903705,1.4229797550413176e-07
117,0.07446457737666257,0.07066407974477651,1693534085.5940537,11,0.018073623250392423,0.7666566361394825,0.5997223138063054,0.764593582841445,0.9735332263596047,11.692346586673937,0.07162372768392249,9.478222707763824e-08
118,0.06347843942321063,0.06438350319964714,1693534085.777245,11,0.037621641438279035,0.7938204910585683,0.1964355818107889,0.8666393305871205,0.9983826442884689,26.568713959131784,0.0027945890104299205,1.7050386898538297e-07
119,0.07248984632762523,0.06832149411163213,1693534085.9550412,11,0.0035562815326439876,0.8035359910793543,0.42276517445035866,0.8262837017049539,0.953014740201661,17.7002881882644,0.005767425358849097,4.471254013249543e-08
120,0.07485886900712257,0.07149910090272205,1693534086.1515803,10,0.0018111405621762217,0.7714793022782219,0.8212132940126059,0.7923243498254327,0.989575182755414,4.262481345674358,0.038266246040482434,1.0080456573191814e-08
121,0.07487264889669976,0.07148193718797313,1693534086.35231,10,0.009463910806455646,0.7819686910636215,0.8458746209491336,0.792739096549494,0.9854917401185391,4.183086557475692,0.03241833349232484,1.0352922827985984e-08
122,0.07466700791133607,0.07112380018032882,1693534086.5437832,10,0.0025159285373561337,0.7695869508965343,0.6186679124813004,0.791006103552824,0.9680828344654029,3.809476095336139,0.0427628613280701,1.4604620081036782e-08
123,0.07476494507274933,0.07123767727642416,1693534086.7396536,10,0.006763321765245355,0.7427042627644064,0.8642218700590949,0.7829070032802219,0.98504352267001,5.769967823848267,0.010131742640625531,2.2494686265684662e-08
124,0.07548719368138312,0.07075130294814869,1693534086.94728,10,0.0014885586528311256,0.7887325367838485,0.9918952598309252,0.8100212274765631,0.985857092650928,8.03520296399661,0.04821859700554951,1.1479206428194403e-08
125,0.0744017650912574,0.07143938141583683,1693534087.1114066,10,0.001057806239241996,0.7758060821009058,0.9645086957664837,0.8096679314862375,0.9334171583978936,2.292023116683902,0.03397690659370321,1.2903213271652512e-08
126,0.07451383329983918,0.07124873913934204,1693534087.2722359,10,0.01219344539785293,0.7830559479641281,0.5053208907121728,0.7992749649934305,0.9641087473514344,8.244744766049736,0.15618279571658303,1.1003181280394151e-08
127,0.07410747973771237,0.07130698358447984,1693534087.4590142,9,0.008181017588773631,0.7991728277494721,0.9976712068715315,0.8394488043494323,0.9508342473583276,3.8750135392633287,0.07012781593216282,2.135016055277152e-08
128,0.0742111573714439,0.07059836617475512,1693534087.642972,10,0.001394305796393126,0.786366830349627,0.41508710352703393,0.794310592620904,0.9743053440703088,10.08132783924051,0.05216333160897498,1.0422658962146522e-08
129,0.07453982350703814,0.06990120194416738,1693534087.8487034,10,0.3678829936448015,0.7684276064000459,0.7252691403267172,0.81774065045867,0.9228718964570994,21.71769029814467,0.11549559881099201,3.131447128057096e-08
130,0.06970529236072465,0.06547582390152429,1693534088.054084,11,0.06627493355819804,0.8082089039584144,0.5668380080052389,0.7477139432517487,0.9855431716126585,49.76018122983492,0.1787830171526333,1.761297290673075e-08
131,0.07481778526687421,0.07118477098243436,1693534088.269832,11,0.004421295155875307,0.7917056698384828,0.7500872433787563,0.7778927245552889,0.9988305819171397,5.767371858340919,0.023293288209892033,3.478322048950573e-08
132,0.07489477570399627,0.07108019173319735,1693534088.4819798,11,0.000781263764663678,0.8304414697375107,0.6418866136311542,0.7698515356629456,0.9848982663287007,15.952949514521467,0.09148667509608106,2.41652724698396e-08
