trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.724245411168539,0.7376493214503608,1693534435.7125564,5,0.08340871443189342,0.7711402185384817,0.15622263998461589,0.6545833201743061,0.6763426914718998,6.937074090572919e-06,0.004147625864140191,4.0735877449709634e-07
23,0.7228344444446592,0.7391293550003701,1693534435.9605827,5,2.224445681982176,0.7003678637515417,0.3307539874576383,0.5795223970558492,0.7527987572150804,0.0012476815613588178,0.0010666604241841224,1.7593961445610825e-05
24,0.7205424692478265,0.7348522991551996,1693534436.2225494,6,0.016435952699488974,0.6792975829799746,0.08704917204994167,0.643508934303791,0.7832111938042235,1.7066428258813035e-07,0.03390179527222674,0.0025024628215890342
25,0.7035978201636984,0.7009194011740886,1693534436.5133555,8,0.3182780609704187,0.7591008707308801,0.958157379792817,0.6859402366049773,0.8910686543257835,6.452114710824617e-08,0.0006328175059885694,0.018095059850582018
26,0.6955268546654014,0.708932473956085,1693534436.7426486,3,19.178036408128825,0.8048224693752739,0.08901374164865784,0.5975104982211444,0.8243631241204242,1.008454853378307e-06,0.39119077870250596,5.1409050861355715e-08
27,0.7281206885919697,0.7441127822721829,1693534436.9909585,5,0.10184312503047113,0.8590344806283292,0.4055621490683616,0.5423933263126408,0.8535869560339789,1.7774457422378918e-05,0.01305879783556605,9.939033039799929e-08
28,0.7122004836992651,0.7240357878398815,1693534437.2519727,6,0.043577424684471344,0.8414447055718244,0.016159950625061714,0.5477758619375931,0.9659693879781798,0.005829916399759095,0.037289920290936654,1.2889963260449987e-06
29,0.7302182909924109,0.7459428359785437,1693534437.5284579,8,0.002298135512374506,0.9148906162492052,0.4558051048562357,0.5675444407471512,0.9059558365081922,0.00021171568022862442,1.0482577934548913,4.120248691730786e-05
30,0.7162005424653816,0.729454465894353,1693534437.8044071,8,0.003575425013045919,0.929252582805637,0.09407971215499694,0.5361331249957093,0.891526341867103,0.00013560530926359597,10.01782042148714,8.139389520184776e-05
31,0.7321044126974248,0.7460587219649496,1693534438.069957,7,0.000425045181738541,0.8842961119321295,0.3693442011918006,0.5675011004617022,0.8481044237297231,2.6264029466839845e-05,1.1606127586552644,9.264448569680239e-06
32,0.7336708003345802,0.7469040374013695,1693534438.3378847,7,0.0005838792140195099,0.8946979693341361,0.4837739634269024,0.5737183257183128,0.9121102571014047,0.0005737142041225327,1.4104129980787021,1.954269601058026e-05
33,0.7360352666290229,0.7474028334150278,1693534438.602878,7,0.0009558223615344706,0.8896017504456034,0.41300297517097806,0.5759564641707478,0.8313979622361111,0.00046372564299351044,3.8056719127130147,1.4337752484818905e-05
34,0.7339445267191553,0.747855013277144,1693534438.8654933,7,0.0002432467460217444,0.8663823282921929,0.5254745289138787,0.5946280805932175,0.833181536795277,0.002598238749175913,5.047186091832819,9.972111956866546e-06
35,0.7355135240358248,0.7478222298115194,1693534439.1308112,7,0.000296729254609405,0.8823931062804731,0.47154338843686044,0.5849483558217266,0.835346701244471,0.00580423337146214,5.254052386658158,1.2506841358601125e-05
36,0.7370090637069164,0.7479601416901172,1693534439.4198859,9,0.00011617582162478418,0.8637395803568639,0.586005675397241,0.5972951629679975,0.8191773065062801,0.007175673200404999,16.11707882419497,0.00018486683497898054
37,0.7280431714449254,0.7368981640429288,1693534439.7243853,10,5.876661194107556e-05,0.8626282977912154,0.9000941626001314,0.5990663491636274,0.8104516878633863,0.00951611429308074,7.9702332233545565,9.015688990711895e-05
38,0.7170495582005892,0.732281090137378,1693534440.0116205,9,0.00816141042814009,0.783531396280002,0.07229047891166199,0.5019893607807433,0.8317560661078315,0.010856792803086471,14.580225519981798,0.0002697757741860098
39,0.712518381325984,0.7267224146608935,1693534440.3120892,10,0.00132381835945127,0.8642354350170693,0.13312979420917667,0.6229118662351927,0.8666356401814104,0.02000810327467899,91.17976223579161,0.0006723854890770125
40,0.7301998299262196,0.746314562811258,1693534440.6021523,9,9.417904022926378e-05,0.7946771844747201,0.5374820685327065,0.5924850648400357,0.8073150432844022,0.003490917451906013,4.041023783908876,0.0001557741777589826
41,0.734157457236535,0.7466020166651517,1693534440.8682623,7,0.00047456550962091847,0.8949978736387176,0.4893290178411324,0.6149945200419672,0.8715162354598714,0.000526178130936163,24.521729655207807,1.1803183428302185e-05
42,0.7294003014469803,0.7411147816911675,1693534441.1525347,8,0.00020892178161202013,0.8437164754145626,0.2615355853315029,0.6198733792580848,0.8689523637186316,0.0006487745278467525,27.674241468413218,6.181346695154961e-06
43,0.7375145682942498,0.748737740808707,1693534441.4703171,11,1.4561446744929826e-05,0.8883147419048121,0.6176045775302129,0.6491140758450048,0.8338942788706358,0.003399646304376986,32.035629656839134,1.7352828953301603e-05
44,0.7334474310991448,0.7422356442310645,1693534441.7858834,11,4.6105727827673645e-06,0.9373688336575675,0.95901300351868,0.6570274092286422,0.8052989064996222,0.03076128585434032,32.93343501762008,4.7057618608091374e-05
45,0.7271119024776297,0.7417615448820327,1693534442.0930479,10,1.0701689692001972e-05,0.901038956521073,0.25129497941746276,0.6366026139749918,0.8435826326104103,0.14165992354903256,32.77403835586598,0.00018440100458066907
46,0.7265434756175709,0.739094783926104,1693534442.4276018,11,2.612186859574654e-05,0.891191464888595,0.04763991976219446,0.681622146738629,0.8783773974147754,0.0005822922518262236,2.801359202740527,1.8803858194336524e-05
47,0.7347730516374387,0.7473331379590586,1693534442.7088087,9,8.444703656954948e-07,0.9703191931746187,0.6382085169057068,0.5620195903502649,0.8198652351363588,0.0038811496179039103,77.6502312535935,1.5559461661001049e-06
48,0.7074284430710013,0.7232657115743255,1693534442.9862025,9,7.99428199144223e-07,0.9746615316340714,0.13274665242889352,0.5582107587130207,0.7917188987994843,0.004279686031620755,99.51449179058132,2.4626622916966412e-06
49,0.7344576670354368,0.7468768295722226,1693534443.2897995,11,7.180762922727444e-07,0.9436096309870727,0.6291135782730088,0.5219159046586482,0.8217929680176587,0.16284822274546,8.526758045729537,3.328819737525923e-06
50,0.7307903907347485,0.7425102549681102,1693534443.5837445,10,1.931638377660733e-05,0.9661082160377696,0.324752204516967,0.5554987342996374,0.7609975807117054,0.05580840347735272,0.4648828056257403,1.1272120244954952e-06
51,0.7386395334743592,0.7471624213337812,1693534443.8833141,11,1.2723582195163077e-06,0.9464660892387574,0.6550108651151332,0.5275766906509852,0.8196022709837049,0.19272830693870807,9.307821156611416,4.661850746730693e-06
52,0.7278149694696493,0.7420302607667721,1693534444.1749172,10,1.5024080168592502e-06,0.9233904586324901,0.6975907937645132,0.5202361494653823,0.7947070754606996,0.017743573980586364,3.675087376854494,3.981150824483761e-06
53,0.729677894023428,0.7447550445198612,1693534444.4926486,11,2.7578791999918884e-07,0.9596553619550173,0.22504702113428846,0.5824194275776678,0.855447492631442,0.001639882802615015,15.3451101969471,3.2937340769550436e-05
54,0.7350493877015277,0.7495209900474675,1693534444.7975957,11,2.5643621432368317e-05,0.9840495299999872,0.6198885466531978,0.5352114316098939,0.82299634571975,0.2634640149142846,42.002142810495165,8.435427489732767e-05
55,0.7294910603011879,0.7347466280753173,1693534445.0943184,11,6.109946032168956e-05,0.98691325366021,0.9581877422508347,0.5408819009346879,0.7670651565695494,0.3302279025996557,3.100473549405636,0.0003580823938802011
56,0.729052634142843,0.7411064607985618,1693534445.3952396,11,1.6941647034845346e-05,0.9389369720249789,0.29811216460643475,0.5009662414521814,0.8460067266225807,0.437434803149173,43.11022109346949,8.208763369301426e-05
57,0.7231757325322068,0.7371055053643047,1693534445.6965406,11,3.5909458993468333e-06,0.9112986112140387,0.14166121758649208,0.5273955981089209,0.7920324115649846,0.8601876393238874,15.339335373359566,0.0008506593308217307
58,0.7250447463381846,0.7341902136045487,1693534445.997079,10,0.00015054475818487278,0.9514622429483348,0.41646559815853457,0.6082839580061139,0.8254316170753992,0.030211139179426645,0.18006116475402537,6.028667676969591e-06
59,0.732932840960911,0.7418472117699728,1693534446.3000257,10,3.2566480760189335e-05,0.9977648823867467,0.18203044312505576,0.5895319710373326,0.7734485887681523,0.0494044073223461,0.5822605598952868,6.377502837980502e-05
60,0.7348772455084032,0.7464628704853492,1693534446.5724912,8,0.0012875658220684884,0.88060340957756,0.6169123893318872,0.5529616343392366,0.8380987096890259,0.01135653636345618,6.1454159452500505,2.439698952916586e-05
61,0.7381599323725718,0.7480704094779349,1693534446.844313,8,0.001469639223185493,0.8758554065521567,0.6797431442276306,0.5467480353117197,0.836921955807163,0.008952954076397327,10.681110598831298,2.504736599171678e-05
62,0.7242451212041486,0.7408043442975955,1693534447.118597,8,0.005464898001295836,0.9050343380799897,0.31142828708712544,0.5268438438514579,0.8098823919515503,0.00932766571537694,51.83103254766181,0.00014838253207820462
63,0.7360857204329594,0.7488784830676538,1693534447.3836522,7,0.00010216626657590817,0.9212327639563568,0.5993930748979861,0.5792216457831021,0.8631951941091675,0.001793116935165795,18.431371642302086,1.0343766692098268e-05
64,0.7333294155922359,0.7419027659647232,1693534447.6478844,7,8.245361076977382e-05,0.9189294239665068,0.9598961720653039,0.5696053533602798,0.8842579978739415,0.001623162866866258,2.503758653033799,2.1800803376863533e-05
65,0.7315237106781707,0.7442183043846784,1693534447.905463,6,0.0007407476678933386,0.8769978059193194,0.410703911668387,0.6413780789382278,0.8595670444439155,0.005132654525004286,11.538656993182913,7.250776385934389e-06
66,0.7253644804060428,0.7379721869802035,1693534448.187211,8,0.0001429117499172132,0.855505941180396,0.2072567310313309,0.5828936912666609,0.8555289913195667,0.0013701505064203476,20.5037050881846,6.352429818378968e-07
67,0.7340769437907895,0.7452668645393372,1693534448.4467318,7,9.67776890118399e-06,0.9362911078738207,0.6957514679780182,0.6081346721578771,0.7852262615980793,0.0057494926549957,6.792898351845805,1.1469882473431672e-05
68,0.7298829955022658,0.7426135106482208,1693534448.705896,6,0.0023102377921734953,0.8223239462794381,0.350561094332037,0.5490948962831254,0.8993016432941384,0.0002467845667209684,1.5375347146827951,2.3073643870430282e-06
69,0.7324931582902076,0.740977210309454,1693534448.9973996,9,0.0002532255997176621,0.9094990712167003,0.21610783508076845,0.5797798617979978,0.8820484440874278,0.0023675109767149925,0.5741785171740726,3.631895717767009e-05
70,0.6562340700813003,0.667319381459319,1693534449.2108762,1,0.000883512650890808,0.8788430037797647,0.12194422401141877,0.5149290187201139,0.8401165524529912,0.000951848650839453,2.6019338474458973,6.069882540826068e-06
71,0.7308677145721991,0.7431024322522394,1693534449.4781897,7,3.867408958956185e-05,0.9245292425190357,0.6398341664570492,0.5347437922448934,0.8165356299422992,0.07703475428088716,51.27180982771485,7.89771923567329e-05
72,0.7333102779424667,0.747107377884357,1693534449.7477517,8,6.844101989473476e-06,0.9514770216782941,0.497536078909101,0.5452518518462297,0.801712236525295,0.019768662041567454,20.16491180335149,1.386115462189098e-05
73,0.7327528697292449,0.7426595734923261,1693534450.0566156,11,0.0003204862183009233,0.9833891737787239,0.7183478150484433,0.5646257860714959,0.8316982836315898,0.00243047682774946,6.7933474977220385,2.8241148312679506e-05
74,0.7296029865558977,0.7435909069540978,1693534450.3235786,7,0.010338637995388728,0.8497443838566973,0.3706626947608355,0.5124970063562271,0.863973146824543,0.009258119996854821,35.904539565315226,0.00034988274617528403
75,0.7335980192725798,0.7481455848056329,1693534450.616814,9,0.0029764156730224017,0.8715107011547898,0.5140812053532614,0.6275869581756943,0.8482239225137013,0.0003421597352376714,9.77564776118254,5.22380870675078e-05
76,0.717175982674821,0.7313421061362411,1693534450.8734531,6,9.106636076861392e-05,0.8908854992923935,0.2598448832520537,0.6019355711183529,0.8289889986580914,0.0011493117307317653,93.40276964181076,0.0001456508910757558
77,0.7310971730598338,0.740907972396173,1693534451.1737483,10,1.8432787516493812e-05,0.9098556813603899,0.969761349228045,0.5766551724835394,0.8129522156066786,0.0353477080343074,16.506610600008354,4.04445464784493e-06
78,0.726030528610883,0.7407209757636233,1693534451.4396386,7,4.268729234450484e-05,0.839656798805323,0.17079339512452812,0.5365030577301844,0.7784139814226894,0.00012869481603365135,0.8691506089554036,1.6697058242534615e-05
79,0.7343004096810218,0.7459250024542378,1693534451.7168386,8,0.0012958117770489306,0.9249590006221383,0.7301695781707848,0.5947081542982113,0.8754753151910706,6.659457567548732e-05,4.892310761921303,5.1842393859642745e-05
80,0.730737327251298,0.7472439490564735,1693534452.0054977,9,0.0004224463146013091,0.9569647930831195,0.4210409307497392,0.5517148238489141,0.8950328192546368,0.0024683311503382777,52.31322950759598,8.690829704808774e-06
81,0.7325980287447499,0.7474684429083873,1693534452.2810183,8,0.0016939602747946272,0.8768920114108524,0.5302892168026061,0.5573591407542636,0.8388963249769996,0.016457848220767547,7.132727745557775,3.074826980909974e-05
82,0.7332949098297735,0.749440505096483,1693534452.5592234,8,0.00015795670107429378,0.8893096855836947,0.7366042943533718,0.5711668639572312,0.8011803739324448,0.006784373352202461,23.912897004176948,2.2755509332949208e-05
83,0.734221539366822,0.7457745985962037,1693534452.8304718,7,0.000858558494779931,0.8638373710660265,0.31587633517707975,0.6149139759760966,0.8324817688793488,0.013544979287842356,2.050950110643491,0.00010511703928935189
84,0.733277511966347,0.7457483058524328,1693534453.104994,8,0.003510337873351414,0.9001390493250517,0.6225390603384453,0.526440802954709,0.8553955853437547,0.0036383120260067635,5.5841829169717805,0.00022988095226312102
85,0.7306921894611863,0.7454795474055829,1693534453.4256427,11,0.012242465919254958,0.853629188698866,0.26562920796017175,0.5867671923921233,0.818063891836752,0.08106587869137671,12.850995209953668,2.1541242113340513e-06
86,0.7328265206844164,0.7471648580146082,1693534453.7055833,8,0.0005754962078283829,0.8308194807846917,0.5171214501293006,0.5484276792763298,0.8688583243738854,0.0008851658068478469,3.6245143907667643,1.4140236265421342e-05
87,0.7348519219516382,0.745989303162699,1693534453.9899156,9,9.672801217208593e-05,0.8870039782440101,0.7865551710173755,0.5613292729271541,0.8394130017747157,0.008647471524206146,32.63938684791203,4.86878886370587e-06
88,0.7366263107115358,0.7462817899861611,1693534454.251846,7,0.019485050068978677,0.9328908083879249,0.37647147571487477,0.5094384743221312,0.7955235019438756,0.03011768533316155,1.637135989255771,4.9605784408348866e-05
89,0.7351447859859823,0.7478298165077187,1693534454.5094004,6,0.006985347267581077,0.9756577147861706,0.3917634666499505,0.5076581069716166,0.7956704462434357,0.020665105589712157,1.178449806028171,0.00011656792346791681
90,0.7294445693439208,0.7449359441300796,1693534454.756012,5,0.024850302534772648,0.9330193368439533,0.3747742076690025,0.509188108029147,0.7959812376787334,0.0046765348070708515,1.1931160609030185,4.129237725633657e-05
91,0.7252361228358748,0.7364713831202628,1693534455.0103476,6,0.0070629216772146,0.9798078417615756,0.20762398734900797,0.5000004069664968,0.7844756770692298,0.023117195863207554,12.380319554873736,0.0001114704847717411
92,0.7266545319791093,0.7440010141699693,1693534455.274889,7,0.0843140104335764,0.9690661521085855,0.42747026246034775,0.519085355893465,0.8202732022904502,0.03143554388161332,61.31470342251485,0.0005292626773293781
93,0.7321948815872419,0.7453193861837133,1693534455.5311863,6,0.02438082750001946,0.947908568812813,0.2986129281980873,0.5335076400534999,0.7993631523756042,0.092077155543404,2.3422539993843507,9.28735853461088e-06
94,0.723221256941506,0.7403157525499332,1693534455.7943928,7,0.005204454968330913,0.9624687850445026,0.821075723720976,0.539533499885412,0.8085567411857149,0.05507678296793189,0.8977447249194432,0.00022567026180121534
95,0.7173167120589811,0.7347439998649931,1693534456.0551805,7,0.00034060698393298074,0.9433464057968902,0.16992591153382944,0.5104662954028631,0.8232353189880981,0.006695795123053784,23.571569944108514,6.06368632651564e-05
96,0.7358336447228704,0.7438996099416663,1693534456.359748,11,1.2025848031642302e-05,0.9164004302682991,0.5533003625279199,0.5185170410967743,0.7665003443663075,0.018371935297804873,4.318378569576995,0.00012632445079172118
97,0.7297557977896594,0.7427483154927508,1693534456.6151733,6,2.4293690464388695e-06,0.9008755346081714,0.24817202919113718,0.5225564064530502,0.7620297953312932,0.015615797860334313,4.072602730448223,0.0011623076990235825
98,0.7330578156131906,0.7459368134399057,1693534456.9065099,7,1.019279250461337e-05,0.9149138695430696,0.4591759944993576,0.5667673393326982,0.7530463411115608,0.0030191180461039695,2.2649841600425473,1.5379119469361937e-05
99,0.7324685113170202,0.7443900105790254,1693534457.1535645,5,0.034617726820438996,0.9324938827541375,0.3373365752696945,0.5118869502311748,0.7735767246904376,0.03923684469273553,0.3015778833667926,0.0001421752118205122
100,0.7277064261328281,0.7419950406203206,1693534457.4561737,10,5.084995554856768e-05,0.9142965209555481,0.0995324064544474,0.5277247802074762,0.7879072472506305,0.012984748699692659,1.5176543758844785,3.1610394512554885e-05
101,0.7356567664447021,0.7442132288529995,1693534457.764609,11,3.073808328096393e-05,0.9883493532614182,0.5895527711595372,0.5402735808129941,0.849126259169437,0.17221331959241687,9.836885802008243,8.753525010154725e-05
102,0.7376521080701148,0.7492108399481415,1693534458.116484,11,1.6004193162552496e-05,0.9999421286062292,0.5669878646074714,0.5437921421166566,0.8502349575183545,0.19032436146897688,7.564884604698671,6.228482307886119e-05
103,0.7243135528002924,0.7399050175429316,1693534458.4231598,11,5.67575928376121e-06,0.956792001592392,0.9688132874433151,0.5765789855664923,0.8495918778552276,0.1313296646898246,9.457819559867287,5.266166696886541e-05
104,0.7358007820919539,0.7486220144302154,1693534458.725389,11,1.6908550655320754e-05,0.9928483327516392,0.570621261163542,0.5420183533206943,0.8637903995904486,0.15808394428077463,10.20865506400013,7.632832329306696e-06
105,0.7343070788620019,0.7474846803535491,1693534459.0283215,11,1.7843350626195248e-05,0.9994904141622358,0.7687662402485618,0.5448345534420723,0.8584233327311536,0.20564737648451537,18.565273389941026,5.256777398295531e-06
106,0.7384792798212427,0.7491339940576058,1693534459.33941,11,1.2548285316548198e-05,0.9739532715633451,0.48983732273958275,0.5570295716381611,0.8677724183853704,0.47142966116852847,9.442700649838274,8.404906760767191e-06
107,0.7368383713357441,0.7495524647281938,1693534459.6374884,10,1.1506010747103651e-05,0.9664510027367145,0.5320330342908773,0.5646355569558136,0.8731176063290875,0.5553971955161893,4.212995753886892,8.889640983230309e-06
108,0.7372474144358578,0.7461402603281696,1693534459.9469993,10,2.6465188251296007e-06,0.9434242016246356,0.2803765637602785,0.5997366797459147,0.8788064112898335,0.6253348754648186,4.056889261581219,3.3893829163736732e-06
109,0.725020292674591,0.740549078039779,1693534460.2463684,10,2.5104342466917693e-06,0.9681878873650661,0.24074460966236447,0.5628254915418908,0.8878350959055483,0.6662190915739425,34.86189627157389,3.510537254845424e-06
110,0.7362256765787449,0.7472051324116835,1693534460.5495749,10,6.337766106822562e-06,0.9453445860321606,0.32965168866114514,0.6064855102567188,0.8817796947418416,1.2383149925763823,3.345736952102034,2.034050288218813e-05
111,0.7378263766687693,0.7454014140112042,1693534460.8511584,10,5.26416378538191e-06,0.9450655497578688,0.3193730530913242,0.5987407066134709,0.8781986166367948,1.6744851228196864,3.0481318989364494,2.0529882089512408e-05
112,0.7368191370311783,0.7464966009579327,1693534461.153363,10,5.7696564446743526e-06,0.945537410390696,0.3120909660317289,0.6052596479321973,0.8753308441177502,1.335102928806734,6.901536112609708,2.0596510933414803e-05
113,0.7358332581036832,0.7466461110116459,1693534461.4632614,10,1.6068449040144123e-06,0.9424864997583683,0.3349544004480936,0.5998010464913998,0.8765678457822651,1.14838501918003,6.28576997429366,1.990946774826811e-05
114,0.7340312260718969,0.7440869683521554,1693534461.7705903,10,5.167487273484095e-06,0.961552134792815,0.1894719627062165,0.6066016065239836,0.896492377795978,1.6143958817541815,1.881644691798555,2.4685022311131104e-05
115,0.7276681508332901,0.7392512848064694,1693534462.0825984,10,6.9012874034442294e-06,0.9764223429096619,0.1417869332533511,0.6221873511246312,0.9104459762497568,1.905611561484304,2.6874315132632236,6.288382790124514e-06
116,0.7323719531750037,0.7462023797284669,1693534462.3915932,10,3.413461715179984e-06,0.9485211358996268,0.4519554972247089,0.6358576856157504,0.9210000587442152,0.4477371006852538,4.563580329497284,2.608251405236316e-06
117,0.726887566694226,0.7390695020324578,1693534462.703459,10,3.180526122301569e-07,0.930722013247428,0.2659776897811839,0.6169960545957911,0.8894341704303999,4.60668052730101,13.943746079407484,1.0619949548638323e-05
118,0.7242240504584434,0.7360816844363833,1693534462.9933367,9,9.089476420618273e-06,0.9515507234037864,0.8094780358952909,0.592501525346851,0.8716808433541815,0.2840091881876455,0.7390336815814922,2.124610334264028e-06
119,0.73526193159972,0.7467357680974467,1693534463.3022938,10,3.279058872505765e-06,0.9671540003754165,0.327350915983291,0.647520539561833,0.8832642948685457,0.5354894314111626,7.672884001256651,3.8949065741663086e-05
120,0.7263243591931954,0.7398308956274688,1693534463.5946796,9,1.4762285896046903e-06,0.9374625979533769,0.19943596776287026,0.5886227184664077,0.873562420224588,0.34910017765510665,26.27393252352479,4.07182089446041e-06
121,0.7334040330953757,0.7455629904232485,1693534463.895414,10,2.791433886268407e-05,0.9237681787458792,0.6167481553400068,0.6014661943647205,0.8630790951690691,0.7134587772090715,15.762480879857934,1.0508708898577247e-05
122,0.7357067369746546,0.746598143513095,1693534464.2067282,11,5.284750926714563e-06,0.9844330109073482,0.4710438812264755,0.5837667096083026,0.844540193749698,1.007716556335642,3.0924681924937327,2.686599363987186e-05
123,0.7331098158938761,0.7432503143052254,1693534464.5263946,11,5.933309862523612e-05,0.958201821769022,0.7375384256589459,0.6124461285697751,0.8845839544088994,1.9342760216181658,58.53006480435189,1.6194448648684506e-05
124,0.7338019608938559,0.7424934854965671,1693534464.8376284,10,1.1933936080748164e-05,0.9415457861347812,0.389209104603125,0.6265640206322949,0.8570798919020427,0.2505700209834624,1.6758243969524884,1.2329278301826532e-06
125,0.7316970127288568,0.7423749712998369,1693534465.122565,9,1.727254326477165e-06,0.9260519499980707,0.9789351202633353,0.5559065577051095,0.8996029301591775,3.599752172366411,6.686220790604832,6.771866749571231e-06
126,0.7341665427874353,0.7462825241825676,1693534465.4334784,11,0.00013605331558050242,0.9761101996030989,0.2955966322759582,0.5783650731058995,0.8671674467229198,0.5641131484869771,21.422282713858724,5.7328765903085126e-05
127,0.7376916398820116,0.7469631348918202,1693534465.7364295,10,2.8949577914094072e-05,0.9020823849337883,0.5846580901109741,0.5951024998049016,0.8452530631369394,0.3722968988046818,11.476724904478813,1.094524399592051e-05
128,0.7277720547398643,0.7421186516297852,1693534466.04226,10,7.956383389725885e-07,0.9523113387133804,0.11191576265857885,0.5960701328032865,0.8421431439517373,0.41594504667445686,4.137777912962175,1.5957306803935227e-05
129,0.7318591028231126,0.7469752012501514,1693534466.3446746,10,4.393228256652695e-05,0.9932229351371354,0.23732428419981427,0.5685278871410632,0.830720453920297,0.10510784092227674,10.62460855905205,3.725410113095356e-05
130,0.725358777773031,0.7371826917517246,1693534466.6709595,11,1.9647851956139794e-05,0.9033209792027794,0.4758566243874437,0.6327692516284921,0.9031704079929619,1.0638522856855885,0.5412602569225792,4.56423308620699e-06
