trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.8842215749848875,0.8967254336863083,1694054275.2654824,11,0.0005545075854689006,0.6132939384497142,0.2302286207431025,0.568179175879619,0.6181900800764102,0.008994819516327995,0.004357386572645773,38.84609069881495
10,0.8753471620427712,0.8897212509292581,1694054276.4784677,7,61.09955297956784,0.7699753022159646,0.9605110794704818,0.767610724751017,0.5034291017058158,1.3391396729169452e-08,76.32400337645122,1.324819655158849e-08
11,0.8837508295957489,0.8962617713697689,1694054277.9615915,7,0.6542621378847226,0.6886255241638667,2.1149842608685208e-05,0.9928656828065716,0.7060421474163476,1.5241088551170197e-06,1.6534965641013407e-05,7.261919107550138e-06
12,0.5,0.5,1694054279.000686,8,52498.88148769388,0.5014492617343731,1.1174675363013874e-05,0.8961153855069314,0.9382266077854698,2.765292664533797e-06,0.13666183060611195,4.433905913622807e-06
13,0.876250607665676,0.8888525377796401,1694054280.3936727,5,0.15696176836998788,0.7131815144744486,0.011123775089764122,0.9170703597747764,0.9106380587532839,5.36338227646569e-06,1.644907122636578e-05,2.796723777009656e-08
14,0.8796296092762542,0.8928119524853295,1694054281.631577,6,1.9851011241302508e-08,0.9914989050219576,0.00253641375540006,0.8100598876679034,0.6767095644723805,1.0444217014191849e-08,0.7930414472847249,4.839562676243844e-06
15,0.872656946834009,0.8864757436108696,1694054283.2362044,9,7.542646703245628,0.8026235752088952,0.0002560517216369883,0.9430869817556816,0.7763228396093144,0.40862799382977344,99.96809983766714,7.660319897884835e-07
16,0.8666302560438957,0.8795226134262024,1694054284.4490983,4,0.007335181690504823,0.9125910906745864,0.013256975899183985,0.8572244142694886,0.8874826710070205,4.9108151253700006e-05,9.265638206141415e-07,7.987100184652893e-05
17,0.8791288504867666,0.8895860743976569,1694054286.110549,7,0.018486483759197803,0.7311286953868668,5.026419441309916e-05,0.9555494251150043,0.9986461257381666,1.453130009787389e-07,1.9163523526298104e-08,1.194435787899281e-08
18,0.8691924704410279,0.8813352789718789,1694054287.6952271,8,76.31265672731628,0.6510314781978205,0.0012634962643067401,0.9959251849465318,0.9009619117488143,0.0001014481889763313,3.9636253738960234e-05,2.749231324136816e-07
19,0.885153765836296,0.8971639241844718,1694054289.4344172,11,0.8520631455037277,0.7653918456292319,0.0004748420252883294,0.8909603545506593,0.6467901636378364,2.0567624197376805e-07,0.01869232465963259,9.352069922400914e-05
20,0.8811561499993659,0.8971212315283599,1694054291.1138358,11,0.42438603784017026,0.8271016424445713,0.0008235812507119039,0.8758668783943114,0.629613480508722,1.459774752027816e-07,0.017646021116467816,7.559833651653351e-07
21,0.8871699899814424,0.9009554040082374,1694054292.863229,10,4.133509486940851,0.7482597384474029,8.998607867684571e-05,0.9285635884691597,0.7675110534507598,0.24600519631601886,0.00015332159319777664,0.00011081317784183506
22,0.8579045573868896,0.8745255010959593,1694054294.6001544,10,5.960892495983803,0.7322735311301489,0.00011746590879792015,0.9525581804178735,0.7650984402853153,99.60562842232869,0.00023061275919782962,0.0022437919104039495
23,0.8505690287071832,0.8542873130868192,1694054295.7399154,10,591.9147519154081,0.7850717955962427,0.0005497999116556234,0.8907660679059272,0.8128703473084513,0.00022273630603634155,0.0588861527573432,8.658446231011557e-05
24,0.8824379335562497,0.8975155470504559,1694054297.5733218,11,0.13739051550354858,0.7651603083240468,0.005814714538226268,0.8155417720590441,0.8734488142401906,1.9850814497501276e-05,0.008331922915406409,0.0011402766095524733
25,0.8832520998812146,0.8970579060833012,1694054299.257281,9,1.0600420482555224,0.8361331352517374,0.0013755220292909283,0.9115576222501298,0.9385186230748646,1.6954049875507622e-07,0.0001569885767789015,7.658875714112614e-08
26,0.8771987774823407,0.8914865743059188,1694054300.5713763,6,0.03377245436607291,0.8896533109760657,0.00021939776150775502,0.9618256974326164,0.7477193373014007,0.00029000994067798866,0.0033513853584617725,1.4268524696457248e-08
27,0.8730396810970532,0.8861783036823921,1694054301.809786,5,3.8604700679746013,0.9402392792340507,6.263189197398465e-05,0.9232141203766491,0.8139486853211576,0.00054635914760204,3.8895722101435575,3.124330322770679e-07
28,0.8801229281242471,0.8932169020418893,1694054303.5850391,10,33.20187243110358,0.8445277482127727,0.00040056204663382037,0.9980084713405333,0.8649741941720143,1.8256529247109404e-05,0.01627177026813903,1.4729325224910016e-06
29,0.6917837682458224,0.6931726128995643,1694054304.6531947,9,974.9171172541886,0.9090969820292083,0.5215277046903808,0.9602289263132826,0.8015836068838471,0.04259795962308234,0.2083940279340095,0.010072126367704182
30,0.8849237194634788,0.9004005928248643,1694054306.3887763,11,0.07822534457176031,0.9378432258187683,0.050259463282763595,0.9657498884318079,0.7387758022806873,0.000994431023792963,1.7287758761326524,0.21044891233909177
31,0.8947029307451356,0.9046245417974086,1694054308.087255,11,0.06419897315777001,0.9954183862105027,0.3750220346399721,0.9686336080483733,0.7377555540091718,1.0726709118492026e-06,1.6929107262543504,0.27979575216870745
32,0.8948220543538454,0.9081717518650163,1694054309.6804705,11,1.229496761556761,0.9953835608879366,0.3947774539156275,0.9302811565683187,0.7172607203361654,1.6900191865073842e-06,7.872432024213222,0.00035606383704196384
33,0.8930718081171453,0.9080391716950765,1694054311.1604311,9,0.005919052745768616,0.9998097903034583,0.41968162737056913,0.9316887202870158,0.7133368776286187,0.0460134215019639,6.990863489279234,0.1300891990247119
34,0.897727013328486,0.9097014416104778,1694054312.5674005,8,0.0032312691531562326,0.9911844283048604,0.38951322271896655,0.9755665089006336,0.7200645672471196,7.910745278207168e-07,7.0671006248493295,0.13204502415068378
35,0.8944717852900521,0.906765822025411,1694054314.0149827,8,0.003657104136721271,0.9670773574770386,0.27217921082185415,0.976773521421527,0.7338737116739573,5.81570365838051e-07,23.111199329583396,0.004665195589735536
36,0.8927259353824173,0.9061657126173086,1694054315.4459023,8,0.002599361425752912,0.9641899425230834,0.21876428535448342,0.9730464738552197,0.7383988644254482,9.192198455038795e-07,15.475104169562114,0.00521877337325333
37,0.8852014490976958,0.8990480817453974,1694054316.9286458,9,0.0002437331432967338,0.9958063143519041,0.9184526611899638,0.9827809457815541,0.6919858055533787,6.438038404482698e-07,16.457615974055997,0.03349756736401859
38,0.8926999801319744,0.9070899989548262,1694054318.3835852,8,0.02402370061866247,0.9473869079804107,0.3258296406630607,0.9965276655200003,0.7285502866075323,5.371716093399643e-06,2.015790436169866,0.07386332299183798
39,0.8875461297508889,0.9025925297261314,1694054319.7516358,7,0.002942000007045392,0.9724037616373289,0.1153458009701401,0.9657562329511179,0.788582819882821,2.9283005205574787e-08,0.30126371166475235,0.47528230296085183
40,0.8901717527403079,0.9037349840988501,1694054321.3626661,10,0.00012708616014031724,0.9732344672143731,0.16266894918516278,0.9413531179769229,0.7588400727143564,8.518733678641927e-07,0.7749244109074765,0.01291165711987662
41,0.8960619882398198,0.9079035716434881,1694054322.6913862,6,0.08148651410795597,0.9979483959631021,0.561364463478319,0.9764940683826561,0.8297501123716828,9.348334947107786e-08,19.696720801209636,0.00035286910253606553
42,0.8929154848009604,0.9052858866715019,1694054323.931978,5,0.03807462593310358,0.9511033012905468,0.44999412577745806,0.9746314473477311,0.7199178934018869,4.6221396166976394e-08,29.19665975070121,0.0005782003780170732
43,0.8905132291459709,0.9056953200157535,1694054325.3086805,7,0.0013101648234958778,0.9999480508930926,0.727668641970839,0.9123846164985747,0.8215046710583442,4.05807799219937e-07,6.10516132761855,0.003544518114238333
44,0.8811181893887836,0.8915813691274259,1694054326.4227805,3,0.009887735479603523,0.9251086169548987,0.2593097212334419,0.9405108866540671,0.7878015439871757,5.99125816050608e-08,34.14951596706084,0.0013579282259007157
45,0.8757665887445522,0.8900578940774302,1694054327.5963078,4,0.15958941158308373,0.9789808648965754,0.09634188129160381,0.9799114118183972,0.8445008836885485,3.1206113121090853e-06,4.029609055774659,0.04304977514745618
46,0.895718144580045,0.9069937033994513,1694054328.8497682,6,7.012992869225558e-05,0.9567411884387913,0.546050508008974,0.9433145271620467,0.6993684779731592,3.8790361776478305e-07,10.801446302499373,0.005818445422251807
47,0.890958188374246,0.9035052521266045,1694054330.1217816,6,5.734776487065133e-05,0.8859253383973156,0.5586164201358369,0.9107911160591984,0.6707702872693442,6.776315668695494e-08,1.788418694099224,0.00034005393358953407
48,0.8887136087520766,0.9002643851141636,1694054331.383914,6,8.728204112333037e-06,0.9302939552483613,0.9728450661963619,0.9391837268820498,0.7000201035472549,1.456859719275802e-06,53.92785440350884,0.020792940161105573
49,0.8745746762991364,0.886777648913126,1694054332.4620001,4,0.0004269878021566142,0.9542305009132406,0.05438247928645815,0.7026060502969396,0.6691044751084598,1.172223583456717e-08,7.622637027083685,0.8872907572676959
50,0.8856104767903415,0.8979510268739266,1694054333.7401454,7,0.0006522859300032906,0.9798224216452601,0.14560398522192358,0.869300810753719,0.7053687630353552,3.386129355889077e-07,90.72922720102922,3.595202852586967
51,0.8946806109206507,0.9080567293606373,1694054335.1975372,8,0.0016984311166020859,0.9565847371174673,0.31710764625058396,0.98324016012689,0.7410787142222227,1.7455715348914348e-06,16.725333252740807,0.005959026864864796
52,0.8948679621746611,0.9078403658888605,1694054336.509482,6,0.0014321353064520573,0.9581985562184722,0.3807378055584624,0.9945865866596435,0.7539823990267257,2.7620409208558783e-06,13.296827107338759,0.011235200082179292
53,0.8864778217880378,0.9023919285634475,1694054337.8144715,6,0.009349188189579204,0.9823408636073447,0.6298721973891769,0.9988139322610823,0.7579962253735011,5.453999133481615e-06,0.4782482733193993,0.030195628749677038
54,0.8862736461208737,0.900083717011752,1694054339.030549,5,0.05822708047582101,0.9145772649927487,0.18731428263899444,0.95418605808815,0.6890989462132806,3.037213059747275e-07,1.1312563081660991,0.013660897253589785
55,0.8942928039702231,0.9089998531306339,1694054340.413638,6,0.015650422797643292,0.998532577879098,0.38926832872498335,0.9449891075172843,0.7792284261889703,1.0884572654621823e-07,12.482066740634973,0.058683829093830873
56,0.8915859334378871,0.902691771507505,1694054341.7470396,7,0.2671026148432717,0.9382391560689274,0.6426052966594996,0.901968137170345,0.7184303075426277,3.057538563172292e-07,3.0849040115177098,0.0005212080912598079
57,0.8297760831244373,0.8346703920712344,1694054342.7438655,1,0.0009261173691131795,0.959747357327153,0.19194224775527813,0.9266426105747352,0.8336840052445671,2.7034476155687592e-08,35.487895513768,0.0022018879773309566
58,0.8801061882558834,0.8946525611432123,1694054343.9820793,5,0.09291556274167834,0.981495100742056,0.09282271137258319,0.9552520469093895,0.7559276118765339,1.0195497609771319e-07,7.75277506747479,0.00793781620722572
59,0.895251710975182,0.9066902605355016,1694054345.7387877,11,5.5828904079028975e-05,0.9049533506737516,0.4117209851241835,0.8881771107650985,0.8000778212550255,1.5374898544964085e-06,51.3745548812768,0.0019290250426573894
60,0.8807899019703163,0.8923167011019106,1694054346.907674,4,1.8449783957309408e-05,0.9005197914075554,0.13741294209689725,0.8866411204434311,0.798550231656886,2.727337877780324e-06,55.40288924056449,0.0002519764071989822
61,0.8956866093734808,0.9064256249921281,1694054348.6719272,11,0.00012386985569100842,0.8681366136512315,0.3784234017928146,0.9234453887581856,0.7785830635944384,1.4376928536317886e-06,90.50869717432882,0.0011319194825194854
62,0.8904849911862057,0.9039153115438806,1694054350.37549,11,0.00011831489967182421,0.9265516377773417,0.2524751278914267,0.9047286572841949,0.7685840129613329,1.1676035048395743e-05,88.47261040235621,0.0009263645614418243
63,0.8923561364721996,0.9060151144339958,1694054352.2016623,11,4.0022571727488666e-05,0.881992158905107,0.672717243645871,0.9275877848784817,0.8292361564967506,4.570371331714324e-07,31.463601434209938,0.001910601469388201
64,0.8934581778061472,0.9055420241942606,1694054353.8393881,10,5.039854010473889e-06,0.860114743115532,0.4811675142295761,0.8522752711863857,0.8012807376450488,2.1088446977831475e-06,12.240818262546128,0.003330356969054819
65,0.8742023410452272,0.8856856302467222,1694054354.886389,2,0.0002830533306280068,0.9174928507423117,0.3131708530751714,0.9491962477017225,0.7775418271010113,1.9921005843031658e-07,4.211672297871817,0.0008264479533884586
66,0.8917261932440259,0.9048533806948983,1694054356.5188546,10,2.6281189170454927e-06,0.9032697950616764,0.8060232871738074,0.9187302370218543,0.7516657422388322,7.192290702290782e-06,49.57203898171856,0.00025063244878287375
67,0.8945172703869192,0.9074821600491607,1694054358.2422073,11,2.417004473937633e-05,0.9459176419457236,0.4795964159715788,0.9819980014510933,0.7241434886015974,9.898858969596093e-07,10.106598510567645,0.0018945143341814981
68,0.8876752296447851,0.8988931102578677,1694054359.6895685,7,4.931839162941766e-05,0.8700419296490994,0.2149191246428801,0.9348604651846053,0.8552411360597167,2.8631072399466854e-06,94.28359285149926,3.786060408559651e-05
69,0.8809127455497737,0.8942413600633614,1694054360.9473953,6,0.00014487551178403343,0.9695973685697334,0.0698480714254197,0.9608723341545325,0.7082411970290289,5.010841009824489e-05,24.66896330248501,0.016633766210241617
70,0.870337206893782,0.8820972006360018,1694054362.6850235,11,0.0006614633782448244,0.9279540202908855,0.9625214800040414,0.8955071520743869,0.8147589055110517,1.139198001029048e-05,3.1424501976854264,0.0001946184460832316
71,0.8869340254733451,0.9038989968174129,1694054364.3929791,11,0.004725257580227616,0.9817745230922323,0.4156411581781027,0.9658832581982365,0.7429206955855939,1.106291891721038e-06,1.1788189995323763,0.0007476165719851939
72,0.8953416666314397,0.9097875911000699,1694054366.0456462,10,0.0015788659482634747,0.9875055153198284,0.31586377848651237,0.9868098980245722,0.7685488602430578,1.2139923192795079e-06,17.787378581534654,0.006743079617629112
73,0.8958522326165346,0.9089393910489677,1694054367.7322187,10,0.0016750003489722275,0.952082528703791,0.28501957782980314,0.9966100323544276,0.7825246061188341,6.061706363284703e-07,16.75560969801385,0.0012530599923224878
74,0.8915735053537989,0.9037624116215062,1694054369.4194326,10,0.001503300118453192,0.9580254861390722,0.15339209385615565,0.9912033526895414,0.7953729974239865,5.854240038934305e-07,20.350510243006333,0.008525565465627284
75,0.8933503831992593,0.9053039507196563,1694054370.97777,9,0.000282290481056975,0.9425828388092009,0.26211224890270457,0.98590642667852,0.7720941926468182,1.7811028514613936e-07,46.28926305708429,0.003884356630762849
76,0.8911322660962712,0.9020888447707915,1694054372.7152636,10,0.00252367619790502,0.8968942187027467,0.7534362067892229,0.9976886942590855,0.8042880958796881,1.1001809918598234e-07,17.647870890697973,0.007742853929119479
77,0.8916123114122784,0.9076613274177043,1694054374.2728634,9,0.014780627599557061,0.9674635975586603,0.5798444500198263,0.9705173089053661,0.776610403101119,2.8973891568366796e-07,5.341319722955944,0.0012199745067966322
78,0.8925677520808586,0.9041484685038497,1694054375.5126047,5,0.0007801946805327699,0.9855032077185996,0.345279131302891,0.9520062031423951,0.8362480567121126,3.16326781159331e-06,39.35958485743856,0.0018874694291713637
79,0.8942541670013231,0.9059052846529393,1694054377.1817589,10,0.007367193212524414,0.9378434221402965,0.18650235860987205,0.9803288629301596,0.786255478927454,6.553493330394561e-07,10.976017641290467,0.0039073406045743945
80,0.886257498066038,0.9033220060764439,1694054378.691396,8,7.98649133398385e-05,0.9159065401283787,0.1261516837795495,0.9723049923274777,0.8179051537296056,5.66959834671405e-08,2.436125581285144,0.01796040733204193
81,0.8915685172112054,0.9079860567644943,1694054380.3917036,11,0.00020430315954571748,0.987866395302742,0.35380943900364714,0.9372852686769024,0.7616109913032098,1.454623446357388e-06,6.810018472130798,0.00046278589678981234
82,0.895921728433681,0.9090853028915514,1694054382.0549908,11,0.00043505341262377404,0.9694863391232723,0.4534783782711287,0.9171075951265425,0.7324413336003497,5.516652262448027e-07,26.25873653411844,0.00016337198408997958
83,0.8953762454504335,0.9082181365105828,1694054383.6703637,10,0.00040707469692086417,0.9621521564256834,0.5198591187699703,0.9866357333383223,0.7274983677890432,4.4801625452452084e-07,98.86977555442066,0.0009482189805488978
84,0.8946356330925216,0.9100738906114899,1694054385.2598922,10,0.00034586384703135534,0.9686757348452971,0.5765802444587613,0.9503259659530962,0.7282765316963271,6.889501984880107e-07,74.70867612455977,0.00013129700810036015
85,0.8950596252129471,0.9071191757991695,1694054386.9583652,11,0.0005259249143537648,0.9454813350351015,0.2473170360878869,0.9187098747691039,0.7466238506409624,2.2637838203157702e-07,29.702275461349934,0.0011235805088605634
86,0.8886083504888802,0.9052826274089909,1694054388.5666761,10,4.0341478837678e-05,0.9698624375339168,0.7824631758051364,0.9592531915676459,0.7290249132149599,4.5437108488655315e-07,56.824859559251,0.0004812393902035032
87,0.8972156018954941,0.9083246149595657,1694054390.0565093,9,0.00010213565501973849,0.9870219073128065,0.5317817113587847,0.9860943856082109,0.696164713232799,9.987242063382213e-08,89.99616187429298,0.0001585824816632523
88,0.8939658692683917,0.9091472012583919,1694054391.6188738,9,0.00014089187695325578,0.9814859985327524,0.514652702730587,0.9871947137939334,0.7023507345678347,3.122796071724648e-08,23.70226840048659,0.00016857157523189137
89,0.8958667743203657,0.9071428100558524,1694054393.0817506,9,0.002150980365902261,0.9922081019911231,0.2727693740848454,0.9748913448017279,0.6777732411822497,8.069400885449497e-08,17.973069662482803,8.180009117750624e-05
90,0.8954541112017619,0.9072586888071622,1694054394.5351593,9,0.006135219859006853,0.9513968296038842,0.2289172125188718,0.942305723408764,0.68024751856033,1.9526939915375765e-08,9.262351705914549,7.212754220665506e-05
91,0.8946888963100426,0.9060370546107296,1694054396.0036445,9,0.004702213733625543,0.9548699820029116,0.1924153666577451,0.9677947010886562,0.6801647556311939,8.660105241429964e-08,4.803453321724021,7.639099086308276e-05
92,0.8964246853877013,0.9067163714634148,1694054397.4780653,9,0.003478589379546034,0.9916073011440794,0.7864644049438013,0.9738023247188413,0.6638149674317975,1.80437404027137e-08,91.46372705986184,5.2033999258549706e-05
93,0.8790503929219102,0.895481638346192,1694054398.9163628,9,0.003373633824295198,0.9882023145121271,0.9525967850079385,0.9401691690674515,0.6547010667690529,2.1681421320194643e-08,9.161394937460898,4.2928179522754816e-05
94,0.8896153634791872,0.9073198322035907,1694054400.3344998,8,0.026079705300824367,0.9739759409381186,0.6689699052844993,0.9997743347891085,0.695250638975627,1.049382619704055e-08,25.433346677078003,1.9938692426276264e-05
95,0.8935655496890865,0.9050222731002716,1694054401.7939324,9,0.006647695137837887,0.9985643783441421,0.25821126297401126,0.9742791744231964,0.6856422929398309,3.9649299343128414e-08,40.6646456896007,6.273311807631963e-05
96,0.8811636744856506,0.897274011760303,1694054403.1657562,8,0.002683354692362988,0.999486262994312,0.763988973581292,0.947511796960048,0.6627327307854382,1.7842770212101172e-08,2.7099044983366993,0.00014748589248927792
97,0.8926061354153898,0.9045998119129323,1694054404.5949535,9,0.015909357312241242,0.9499682887553449,0.30231278713812865,0.9602777976345518,0.6437101419895042,5.371475270556772e-08,64.58002186851277,1.855708764657888e-05
98,0.8959500509382359,0.9095617628772725,1694054406.0658329,9,0.0007273349934250495,0.934279362075669,0.49539217538560654,0.9275602740659089,0.6822618804047099,1.3946709569970984e-07,14.947892801695028,0.00030482692093710144
99,0.8948273806755974,0.907358234418092,1694054407.384406,7,0.0008953857042285714,0.9763545707730052,0.46903655074762224,0.9253449935222907,0.7088427012197216,1.4905721120647188e-07,14.901563031180249,0.0003183316017232096
100,0.8890545778890011,0.902797725159982,1694054408.7965696,8,0.00023255498890882182,0.9342730220531089,0.6034148483277604,0.9107877748430367,0.6966809438297143,7.061679325969548e-08,5.893009057876689,0.00012631531509253128
101,0.8851362650648248,0.8939754263391573,1694054410.2491992,9,0.0010149894792746926,0.9904948628818183,0.9990006165465976,0.934785651599033,0.6816842968591832,1.7684222473337283e-08,11.27018510368649,0.00023974772043109646
102,0.8917908700081586,0.9041858671601203,1694054411.7344525,9,0.0021117124208219606,0.9510755805931765,0.22100938481677385,0.9765119578441336,0.6876322561274402,3.2701465280330016e-08,36.54411653610638,9.618698648485831e-05
103,0.892286048841525,0.90424990154081,1694054413.176917,9,9.893320031318154e-05,0.963602379168176,0.4051726544845773,0.9473263127762719,0.67173365277739,1.0514855567283199e-07,98.61782891874381,5.4179708222842084e-05
104,0.8900515300493319,0.9016077997208598,1694054414.5716915,8,0.03958805044219033,0.9242412682190642,0.15931016246440993,0.9616773354318277,0.6657860536519257,1.9627797027651224e-07,20.380365527068086,0.0004649221919127506
105,0.8949316244013171,0.9080265121302384,1694054416.121467,10,0.003961459348642641,0.9770125995511234,0.3010444701496101,0.9210132823871191,0.7146568773595078,4.780069205148164e-08,9.597205300825811,0.00019605173834117464
106,0.8949944411800762,0.9071934667291169,1694054417.613884,9,0.000648343528848956,0.9385599195522235,0.4857144411717468,0.9724038019111378,0.6975239875494261,1.4314425569248772e-08,59.00618288614342,0.0002854008492952272
107,0.8895405413402886,0.903836223789729,1694054419.1402564,10,0.009665428412673795,0.9893988306824552,0.11515029302792289,0.9551742488519995,0.676792547963744,9.136450844413776e-08,4.747023364648851,9.815373971820589e-05
108,0.8896119816875985,0.9044936833282866,1694054420.571771,9,0.00018311479801498497,0.9638601524544314,0.7677963268547411,0.9329498713417506,0.6541169317394436,2.7126466435159606e-07,29.25704267288245,2.9337153199806967e-05
109,0.8871752317584047,0.8990325956449918,1694054422.151212,10,0.00039835340461072887,0.9462174961701707,0.6193681380084517,0.9462006735792463,0.7127166828239311,2.4029498898662907e-08,3.1581716552481747,5.797328601503053e-05
110,0.8941318306906043,0.9073873099859163,1694054423.4522872,7,0.0012132069623981725,0.9751517339182848,0.36704181670051583,0.9072136300210057,0.6868423246524685,1.2957381329670283e-07,1.603439287743519,0.00011610515222242072
111,0.8972646378735295,0.9078336448108011,1694054425.065655,10,0.0005395944295672067,0.9609038566574153,0.5355018669481736,0.990822629072457,0.7199117527056837,5.220713088347543e-07,72.92474072106981,0.0006822181524591792
112,0.8955464341121319,0.9076246192831523,1694054426.6113877,9,0.00010124354585830312,0.9552596267207552,0.4526680569989217,0.9851979055123163,0.7379824048647274,3.852141212494838e-07,60.13557789363757,0.0005796899308988231
113,0.8950597097577369,0.9080218626173343,1694054428.226776,10,8.051096745257356e-05,0.9891319916455545,0.46766241994683666,0.9835936008523959,0.7422195574241772,3.5264054063546636e-07,57.50429182771685,0.0007260611743872702
114,0.8941882220653448,0.9080720589427866,1694054429.5377948,6,2.9338479095387145e-05,0.960533151574517,0.6937395091689629,0.9946005834870413,0.7328612806563609,1.7587911383477624e-07,38.466448587090476,0.0005576452281439638
115,0.8971360452483715,0.9093444695029149,1694054430.9484062,8,1.5123641479658233e-05,0.9762863452604124,0.3010804698894857,0.9664184631459987,0.7079316568156948,8.2117848867629e-07,16.714376916337944,0.00043201064483511454
116,0.8952179776040852,0.9080507816669026,1694054432.3735797,8,1.428728810844592e-05,0.9746094851285013,0.3137228331135994,0.9662491563206081,0.718074205122315,6.998551778510715e-07,15.58731355784112,0.00035014001123116707
117,0.8929936041866582,0.9037145630698967,1694054434.0713613,11,2.2620860657436778e-05,0.9294085361195944,0.18401735659110743,0.977053750024975,0.7011711792448567,7.701673971936901e-07,24.59614713598459,0.0013958414257211238
118,0.8935625060766568,0.9060520711563664,1694054435.4063437,7,1.0824026127326565e-05,0.9994984201315609,0.8165680294030638,0.9992023712759751,0.7074427889891487,7.26668417470324e-08,99.33043634988464,0.00022271930742668393
119,0.8955102489421333,0.9081394078277247,1694054436.813918,8,0.0005199967639499682,0.9835577961422647,0.586795478501242,0.9608646204744478,0.7225304096023971,2.3636371922704366e-07,13.898981874031033,0.000794442793524412
120,0.896847493881071,0.9084505661210085,1694054438.4905808,11,0.00021995319146079652,0.9666263402865378,0.34967861109227083,0.9908053466986962,0.6937056006034071,1.4027584057580726e-07,34.249358304250926,0.0029754227824256847
121,0.896203600762594,0.9095218783428156,1694054440.1857471,11,0.00020772202762714642,0.9694434716659424,0.38360041966285285,0.9884781425836868,0.6958551728550167,5.0132442856319e-07,34.12390031662003,0.003208399253096762
122,0.8963074217643652,0.9074748865537265,1694054441.8760066,11,0.0002691169117646257,0.964076065826734,0.2794104199713779,0.9779386348279181,0.7014240235158744,1.4743640976457826e-07,21.65333410614812,0.0037464644003452727
123,0.8940054362299787,0.9048537397661919,1694054443.5431912,11,0.0002602275672163031,0.9651634805219064,0.2648152365678575,0.9904532353516367,0.6972726573269207,1.2682583420949119e-07,35.920030981572275,0.0030557581086132473
124,0.894873964854731,0.908483020641775,1694054445.190267,11,0.001473506054495437,0.989306062050794,0.36409585758068874,0.9764159726519122,0.6896324974274819,4.252701606433034e-08,25.47819241389066,0.0023805780617620078
125,0.8966875351389283,0.9066411414239302,1694054446.8542542,11,0.002049230612830799,0.9716514112799969,0.23479446543668311,0.9911739793305446,0.6741607414429651,7.444378105123597e-08,6.727641065725871,0.00037832941772577677
126,0.8921630361724884,0.905133677270846,1694054448.5321572,11,0.00047354226957276995,0.9736076029658194,0.16122430179024339,0.9695701169722457,0.672164703167555,7.931278482857328e-08,6.656295334007152,0.00016661694446742836
127,0.8928220628083241,0.9038473181720054,1694054450.242622,11,0.0001969558184568383,0.9812979861399915,0.21164287060708642,0.9895635526002602,0.7090758058637248,1.6587480086948523e-07,44.70654904929857,0.0003848450552176083
128,0.8967703044880602,0.9087331828499301,1694054451.8518448,11,0.0008712533843890577,0.9999241395405443,0.3954485797697171,0.9556329303861357,0.6321059212504136,3.4171663202571554e-08,21.0500918538029,0.0003413764056127069
129,0.887169229078335,0.9039613463251098,1694054453.4887843,11,6.0914011247888024e-05,0.9679703644334829,0.41868954952801607,0.9589890548770527,0.628495522831255,3.607725277992101e-08,4.48809284419868,0.0007080406494945022
130,0.893526997264976,0.905169556779336,1694054455.095503,11,0.0009247220648100965,0.999731014363095,0.5417465350418017,0.9861002228985362,0.6440948332461038,5.1501888178243013e-08,7.383064577492431,0.0003216479808460227
