trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.5316280997872264,0.5270456167009313,1693534642.8608384,2,0.0020167075824253935,0.775701275355063,2.8553646434008105e-05,0.8025464195540066,0.7252875882028402,0.004792916498779319,0.28452486460213783,11.996400934262704
21,0.5375202841824422,0.5377686303650405,1693534642.990333,8,0.003134025770452124,0.9154895982040177,0.00011564178798645189,0.6091564902993384,0.8903168927186056,0.4114265544491264,0.009742463482504404,1.2723073091076207
22,0.5,0.5,1693534643.116655,7,5.396681255197593e-05,0.8818110170246511,5.508458946610564e-05,0.5004706284850116,0.9307360193077401,90.95014375674947,0.17509979493417294,0.9191233295672974
23,0.5,0.5,1693534643.2402055,7,2.1423701119157673e-06,0.8250977355653477,0.0004108400536508562,0.629997886879391,0.9150802816270613,0.087259511153131,0.012215950457505188,84.22491525300404
24,0.5316280997872264,0.5270456167009313,1693534643.3702152,5,0.00014658306713813347,0.8921046753894399,9.37043022491664e-05,0.5749161955425408,0.8407728608621878,0.9532127548657795,5.316044397641928,8.954263064157567
25,0.5369182359363149,0.5382303667947274,1693534643.5003078,8,7.895349957049577e-06,0.9492394026340939,2.6488077404477526e-05,0.6967923672154528,0.7944615128755661,0.0036229561305472233,0.150688650463418,0.43365583633416327
26,0.5375202841824422,0.5377686303650405,1693534643.628091,6,0.0015427400747047746,0.8244302836223671,0.00025448496397550003,0.65953070308228,0.9508330164918746,0.06774084508998601,0.0030409438914808513,3.1523478791917854
27,0.5316280997872264,0.5270456167009313,1693534643.7538145,4,0.013596575284483084,0.913181426435381,0.0010858184838524736,0.6139279125107111,0.8786305151001989,0.403393034651959,0.0671675050309991,17.555330087239906
28,0.5316280997872264,0.5270456167009313,1693534643.879219,2,0.00011715136635377235,0.9982825520700246,7.548828258188517e-05,0.5472029975597311,0.7725484852505858,2.175178545947184,0.02519425523264665,2.5199594971055386
29,0.5367814796355088,0.5382054445782766,1693534644.008323,6,3.1182241700393873e-06,0.9946006404857828,0.0003297060344224782,0.5959776217415995,0.992093877918409,9.919847126361705e-05,0.40706988848342407,0.006949037122669078
30,0.5376185777736466,0.5377713320664311,1693534644.1363516,1,4.867524782232509e-07,0.8744559905314383,2.3805723815344677e-05,0.5457858895929216,0.8262956588863696,0.0017894822905389388,3.995010265558647,0.1884641444455396
31,0.5376185777736466,0.5377713320664311,1693534644.265705,1,2.6166525594180866e-07,0.8749991763189178,2.3720071450068216e-05,0.5451402101580723,0.8255658811654205,0.002228611150526845,3.2034680685191983,0.21128765251773612
32,0.5376185777736466,0.5377713320664311,1693534644.3944101,1,1.6183153230126353e-07,0.8628434266292484,2.2886786464708046e-05,0.5457356108409469,0.8137588151456413,0.0038420604749853514,4.489203025302781,0.21158499904576036
33,0.5376185777736466,0.5377713320664311,1693534644.5232522,1,1.975124277538569e-07,0.8762273134423693,2.3071145007613857e-05,0.5387503594929595,0.7637738587654834,0.0016268625534052823,3.491919727950434,0.11849062975998848
34,0.5316280997872264,0.5270456167009313,1693534644.6481774,1,6.163544206141996e-08,0.9312954060146696,1.0712063965526325e-05,0.557820688073168,0.8563234229658493,5.82138761945506e-05,24.014208339816978,0.06058093368011569
35,0.5376185777736466,0.5377713320664311,1693534644.7756572,1,7.899548492373911e-07,0.8159786643974405,3.392144979054111e-05,0.520802306492034,0.817737439941954,0.001941227325969885,1.6082490532169587,0.22358830589713116
36,0.5316280997872264,0.5270456167009313,1693534644.902075,3,5.821109025242242e-07,0.9582040445355235,1.978829433138545e-05,0.5824638730909373,0.8535359116538589,0.0003865833677766068,19.245102299440138,0.0070555831319502925
37,0.5376185777736466,0.5377713320664311,1693534645.030038,2,6.992411881687719e-08,0.8676860797941519,4.123296597986002e-05,0.5001720772744961,0.7295090056783172,2.0453522548732687e-05,4.31667632134987,0.022454157753158375
38,0.5376185777736466,0.5377713320664311,1693534645.1571195,1,1.3910618356807534e-06,0.7546468843836305,2.2017255456973947e-05,0.5422639188189885,0.7814707457380029,0.0006125505370381378,0.7782826099195351,0.4489806253976734
39,0.5368721162984129,0.5382051117599893,1693534645.2833018,3,3.5737224427434745e-08,0.8559002245986447,4.0497191851833176e-05,0.5705290883116697,0.7439858478974141,0.0030988882838164315,1.407809212641274,0.0022063743073282983
40,0.5316280997872264,0.5270456167009313,1693534645.4088647,2,8.745130896112055e-06,0.9697948460569144,1.5129021524771244e-05,0.5858929640129007,0.8088642860441101,0.008183933155843938,13.300599193079286,0.05938196379996569
41,0.5376185777736466,0.5377713320664311,1693534645.5387883,1,2.5711041155007237e-07,0.8717747605016916,2.0228305212404355e-05,0.5387476390620634,0.764844060235018,0.0011310393044319193,3.570406382261527,0.11695405174939637
42,0.5316280997872264,0.5270456167009313,1693534645.6669486,1,1.3029168954076883e-08,0.8903662646294992,1.0367907077821486e-05,0.5350648767014882,0.8438012487762682,0.0018097977056181264,45.745398813600424,0.3238990508503863
43,0.5376185777736466,0.5377713320664311,1693534645.7965674,2,1.6830203310487613e-07,0.8166650809359257,4.250457717760648e-05,0.5524050691193279,0.7761020304158072,0.00019392520684650345,4.954700533324946,0.09250727511153616
44,0.5376185777736466,0.5377713320664311,1693534645.9263391,3,1.0186398034136474e-06,0.9288546434765853,0.00011929068275994474,0.5299981708491794,0.8345557679302053,0.000661255647328884,9.452368442941578,0.14886895867646735
45,0.5368797732267132,0.5382081462796672,1693534646.059357,1,8.150135316654057e-08,0.8428349231304294,2.2991998813639446e-05,0.5155001338630012,0.7981782142078307,0.006321398030824249,0.6435451918835116,0.02569792135148594
46,0.5316280997872264,0.5270456167009313,1693534646.1852965,2,3.4116864216822953e-06,0.8742659518786674,6.388024150577892e-05,0.5915679991838209,0.755301503751361,0.00025852625825511236,2.2723242677025786,5.2525016363175165
47,0.5316280997872264,0.5270456167009313,1693534646.314071,1,1.0171934723523942e-08,0.9021648020300157,1.3407216382455645e-05,0.5621395330671292,0.8176245133295615,0.0013980662061569928,44.79280800396303,0.4453411709175996
48,0.5376185777736466,0.5377713320664311,1693534646.441815,4,3.2461102593516234e-07,0.9270422698847712,3.216396067718431e-05,0.6054124643396561,0.7120560907597812,0.029520793802055342,0.4763493215827013,0.9314849831135262
49,0.5376185777736466,0.5377713320664311,1693534646.5704758,3,1.821718037857084e-05,0.859279234127423,1.618665041198466e-05,0.5196326597969018,0.743236631538272,0.005844730838181194,10.270193177896479,0.11138265698481328
50,0.5,0.5,1693534646.6977758,2,5.337836890457954e-08,0.8433089484771104,0.00015184330801316237,0.6275925388498249,0.7824648819385522,0.00046213583858334227,2.0326634982953737,31.866639721838855
51,0.5376185777736466,0.5377713320664311,1693534646.8267593,1,7.337241817653494e-07,0.8005326199447238,3.5858260998969535e-05,0.5209686525303561,0.8203204685101645,0.00224270586477623,1.5669247339365586,0.257858753363553
52,0.5368797732267132,0.5382081462796672,1693534646.9569874,1,1.9165215379725105e-07,0.8167347247408874,6.291293706248319e-05,0.5522774497088686,0.8102322775644993,0.0013535334235654519,0.14794212578172244,0.04317924155901638
53,0.5376185777736466,0.5377713320664311,1693534647.0853062,1,9.662046330786522e-07,0.8942422131563846,3.080030652818108e-05,0.5756308054522654,0.8739484296876427,0.010716611951711435,1.0062234824749423,0.15631931617081987
54,0.5375202841824422,0.5377686303650405,1693534647.2148514,11,4.263534346263965e-06,0.8626379746706929,8.735692966442256e-05,0.5066528946656058,0.8337997574011154,0.0030566253244547104,7.949171388304287,0.8951704204841225
55,0.5316280997872264,0.5270456167009313,1693534647.3430054,1,1.3528384361400458e-05,0.8352438487983992,1.66459142646763e-05,0.5273038224621229,0.7596948202420032,0.0001268482216098164,2.9413017170359943,3.3867958785175234
56,0.5368721162984129,0.5382051117599893,1693534647.4726703,2,2.350974593015032e-08,0.8844013364823191,5.661349965141618e-05,0.5432253489793033,0.7992662651247753,0.0008788331232220988,0.24331713028413993,0.23868473646599872
57,0.5375202841824422,0.5377686303650405,1693534647.6031425,2,1.5901842463635315e-07,0.9060126131342785,2.6531971070214017e-05,0.5012691053553082,0.8290721066989889,0.038831256461640956,0.4282699691338882,1.4835630926888095
58,0.5,0.5,1693534647.7329695,1,2.0079076898630102e-06,0.8515970490972088,0.00011069592954456939,0.5666741614732339,0.8581836130699199,0.009867976124691109,98.35721639853122,0.5462967533757522
59,0.5316280997872264,0.5270456167009313,1693534647.8594453,3,5.895117858568859e-07,0.8100859839893533,4.534615616291005e-05,0.5901942326864228,0.697631222829552,0.01742159243059379,25.76655537784154,4.72529860713946
60,0.5368721162984129,0.5382051117599893,1693534647.989756,2,3.8372821212677285e-05,0.7889110361306159,1.0607692499716984e-05,0.5258524920743356,0.7833303937654091,0.0002915871813466878,2.2373614549632737,0.0372963040351686
61,0.5376185777736466,0.5377713320664311,1693534648.1182585,2,6.422694936076749e-08,0.8729200546498296,3.493872413186082e-05,0.5128728320186768,0.7287543534204631,2.7517466556864585e-05,5.153043796091123,0.01993555261224504
62,0.5376185777736466,0.5377713320664311,1693534648.24766,1,1.0458780677084561e-07,0.8689860821551968,4.7505920386383e-05,0.5001017860714285,0.7338216043098247,6.373257455549267e-06,4.7239597530885,0.06513905822123056
63,0.5376185777736466,0.5377713320664311,1693534648.377298,1,3.228080531598127e-08,0.8330012272719505,2.074325260455308e-05,0.5391235495341128,0.6686211204245236,0.002506567232167244,0.722570997687121,0.0156914940114413
64,0.5316280997872264,0.5270456167009313,1693534648.5054715,2,4.982876458544942e-07,0.9101711087325122,7.495243628956129e-05,0.5584361274695716,0.8054847088736328,0.0005673793713559922,9.039889008051407,0.1777052633771163
65,0.5376185777736466,0.5377713320664311,1693534648.6356077,1,3.954717287030755e-06,0.8471535625026076,0.00018591636772726961,0.5196893751373054,0.76512709911195,0.00011524453048754714,0.09496813856516112,0.4708240195479433
66,0.5376185777736466,0.5377713320664311,1693534648.764767,2,2.8915824563414688e-08,0.8886594208359951,2.8096066560278827e-05,0.5775638288094526,0.7133873969768333,0.004977136056393007,1.1322142113635194,1.9886362983489603
67,0.5367814796355088,0.5382054445782766,1693534648.8990376,10,2.645692450892872e-07,0.9226645397952529,1.5733050408479054e-05,0.5988357380380672,0.823098706072151,0.0011384090720852691,0.3063686041420159,0.029822572011526122
68,0.5376185777736466,0.5377713320664311,1693534649.0284333,1,1.7078154510392899e-06,0.8297343857118766,4.90254343038406e-05,0.5515405992864582,0.7883914815306876,0.014437156470148359,3.7047352915398286,0.09438913977564316
69,0.5316280997872264,0.5270456167009313,1693534649.1563408,2,1.0682344589329563e-07,0.8761105201288507,9.045881045479394e-05,0.5398501746914435,0.7474851258984636,6.599703527091185e-05,18.182301109469314,0.007532529404959762
70,0.5376185777736466,0.5377713320664311,1693534649.2850401,1,8.504047932244101e-06,0.8600001069892995,3.5896988662112406e-05,0.6224799446307265,0.8444281037896331,0.00032216575503039017,1.3915643802081707,1.0231143605204107
71,0.5376185777736466,0.5377713320664311,1693534649.4178774,1,1.352090886445803e-06,0.7506097346363525,2.0820691436270724e-05,0.5337423057142376,0.7745729060720639,0.000553096552844341,0.6354010442887099,0.3182587549319093
72,0.5376185777736466,0.5377713320664311,1693534649.5474174,1,3.492404849575293e-07,0.7711302249215307,2.340016698347266e-05,0.5644329726810094,0.7834549141448914,0.002261405604653993,2.397448193832536,0.7611633751969072
73,0.5376185777736466,0.5377713320664311,1693534649.6770077,1,1.4367735385760092e-06,0.8145422379266427,1.5075443831820512e-05,0.5135046008485126,0.8087359629169711,0.0009868531295266914,6.96615313368897,0.3191274664086349
74,0.5368721162984129,0.5382051117599893,1693534649.8093057,2,5.467057163069768e-08,0.9412792703497412,6.473842870884325e-05,0.54376845430457,0.6364820197365639,0.004618872274819635,1.0391831505090643,0.17335295137181492
75,0.5368797732267132,0.5382081462796672,1693534649.9395738,1,7.054027023364119e-07,0.8960086107104811,2.5493244018929545e-05,0.5732515680162584,0.7952198672497509,0.0019915469316450687,0.19317572455549217,0.07582178299565565
76,0.5316280997872264,0.5270456167009313,1693534650.0681884,1,1.6903318550589317e-08,0.7987661357402227,1.2046782397585594e-05,0.528758252793493,0.755045814466559,0.0002152391310055628,3.353081833558105,1.779168953794885
77,0.5316280997872264,0.5270456167009313,1693534650.1969,3,6.07838351992169e-06,0.8462525247113931,3.966255111478296e-05,0.5542822845279032,0.7721365862049898,0.0007289361152565465,14.215737326729473,0.4805119132651581
78,0.5367814796355088,0.5382054445782766,1693534650.3292093,2,1.2037301037554878e-07,0.7079057252355688,1.9295689149890465e-05,0.6041750811716459,0.8145818461830655,0.007964836479780574,0.46247622485075235,0.06477002508177622
79,0.5316280997872264,0.5270456167009313,1693534650.4583666,2,1.6614048653340248e-05,0.8640662788825639,1.4359760036889167e-05,0.5120154542743425,0.7361043845059065,0.041897185046647405,36.21676767749821,0.028403175911215637
80,0.5375202841824422,0.5377686303650405,1693534650.5889797,4,2.9453515202072375e-07,0.8852700280885201,5.3710555287419e-05,0.5823470962654371,0.8290117446632772,0.004057322713135789,5.607956912936235,0.25994411158974867
81,0.5376185777736466,0.5377713320664311,1693534650.7183726,1,1.9375085563675456e-07,0.868865520992146,2.2036961591985068e-05,0.5412526931635285,0.7656781267539307,0.0004399134735748726,3.0121793291312566,0.1225328276527591
82,0.5376185777736466,0.5377713320664311,1693534650.8478951,1,2.3532809887437115e-06,0.8977831627993814,3.6255057203607686e-05,0.5305231634893377,0.7898052800066301,0.001407480188779915,1.6858520929577654,0.6326824258027217
83,0.5376185777736466,0.5377713320664311,1693534650.9804611,1,7.374285963036588e-07,0.8775879804678193,1.0148114111521188e-05,0.548763726733925,0.7427468558058974,0.001262881265490443,0.774360446160287,0.11755746832614404
84,0.5376185777736466,0.5377713320664311,1693534651.1099718,1,1.062961917231625e-08,0.9169685218017933,1.8345373452356534e-05,0.5021899085211388,0.7220756673323082,0.00019889704569400058,13.654866425518458,0.043141081840533314
85,0.5316280997872264,0.5270456167009313,1693534651.2380583,1,3.7738891214839773e-07,0.8385714758517443,3.0320810828080704e-05,0.5617565062419468,0.7575453051739879,0.000615889043144425,7.77297310068936,1.348143581984502
86,0.5367814796355088,0.5382054445782766,1693534651.3697314,2,3.0056366304432256e-08,0.8567375802456344,1.308474011508064e-05,0.520417095093471,0.8008299917390866,0.0028696910112496507,2.9790392698107855,0.1804133628404037
87,0.5368797732267132,0.5382081462796672,1693534651.500265,2,5.522768133877417e-08,0.9038486784706284,4.6854960597739525e-05,0.5342114234137808,0.772852768793465,0.0065875032905303565,0.30252840856751617,0.01093123750125585
88,0.5375202841824422,0.5377686303650405,1693534651.6341667,8,1.2650912313765443e-07,0.8816312792053551,2.509620047233382e-05,0.5852843594890202,0.8232892962888105,0.00037904829250557786,1.5464065290375295,0.4012989558101233
89,0.5316280997872264,0.5270456167009313,1693534651.7667618,1,1.1204184113500553e-06,0.8311153700121878,7.242807890810602e-05,0.5677461995368707,0.846869765092005,0.01212545394106145,30.565197332269143,0.08390642053553891
90,0.5316280997872264,0.5270456167009313,1693534651.8967245,5,6.783154165806525e-05,0.9330566797895303,1.7969662022626142e-05,0.5153859438415115,0.8348149769537951,0.0014023021996003278,55.898709418397665,0.6431340527863283
91,0.5316280997872264,0.5270456167009313,1693534652.0286186,2,1.9373202266502082e-07,0.8098280233500199,4.2510740065936835e-05,0.55233895831999,0.7805430145571011,0.00017362369685690356,15.660131903736787,0.21558738909780062
92,0.5375202841824422,0.5377686303650405,1693534652.162993,2,4.3073361587971103e-07,0.8216661254532194,3.3051556797785964e-05,0.5436828051907072,0.80228001950947,0.0009217570271481196,4.655793089962329,0.09126816167892632
93,0.5376185777736466,0.5377713320664311,1693534652.2964373,3,7.852285362070163e-08,0.8436707226663415,2.6706853974255756e-05,0.508447130497922,0.766312271171351,0.0034165540626215486,5.494110714824023,0.04441034185129227
94,0.5368797732267132,0.5382081462796672,1693534652.4283273,1,2.2346526503364003e-06,0.8659162342974361,5.8426867984285005e-05,0.5295812391263319,0.8133117799983268,0.0003260227720741165,0.6775635803083953,0.020810774496145403
95,0.5376185777736466,0.5377713320664311,1693534652.5577016,1,1.574355238629853e-07,0.8561773732185644,0.00011078954608763656,0.5575784785779794,0.7888173140621246,0.0018718622519882679,10.243666317985786,0.13542341910911224
96,0.5376185777736466,0.5377713320664311,1693534652.6880043,1,3.599779624329222e-08,0.9134558406156595,1.3517457082621672e-05,0.5768795868244992,0.7555298897543326,0.0007205212999291138,2.114276097184942,0.29014881248148944
97,0.5376185777736466,0.5377713320664311,1693534652.8182282,2,4.25354111933321e-06,0.8250439378690455,4.002028140836158e-05,0.59128168703728,0.7471859024523577,0.00016641521912816418,3.990186474635967,1.0907983471209204
98,0.5376185777736466,0.5377713320664311,1693534652.9476564,1,7.853804795134885e-07,0.8953832896307731,8.204287006352479e-05,0.6136718877098559,0.7750439492234615,8.523367788659057e-05,1.313413969769596,2.4670363185582964
99,0.5316280997872264,0.5270456167009313,1693534653.0814645,3,2.3348854288295788e-07,0.871231469878705,1.829189600478106e-05,0.5204655079331886,0.6997830747231347,4.955173005247808e-05,20.965418892781692,0.061221244035669135
100,0.5367814796355088,0.5382054445782766,1693534653.2168407,2,1.760706244701083e-08,0.8428893626400155,2.9646389987141532e-05,0.537739011085736,0.8589746198373354,0.0064048512273795575,0.9023394521577861,0.6084593008984954
101,0.5316280997872264,0.5270456167009313,1693534653.3459287,1,1.156594431752869e-06,0.9277518985720024,5.007271653580451e-05,0.5270913167836428,0.8174451442724341,0.0008294008751354024,11.456261253734477,0.14573309533732015
102,0.5376185777736466,0.5377713320664311,1693534653.4791842,3,3.5831453795643205e-07,0.9043216061040844,0.00011301137456504338,0.5493033468391437,0.8384469037850175,0.0005206241191105639,7.097156759967257,0.24817822101270332
103,0.5375202841824422,0.5377686303650405,1693534653.6130002,2,9.552633898226671e-08,0.8816023339060621,2.3559222949570497e-05,0.5637283955425286,0.829494114507853,0.001915969527846837,2.7858667473773866,0.10764627410671852
104,0.5376185777736466,0.5377713320664311,1693534653.743809,1,5.197716889243379e-07,0.8516089706452983,0.00013793225961449606,0.500489227310025,0.7924176986677255,0.003531135983643359,8.587403738302132,0.38777657218911044
105,0.5367814796355088,0.5382054445782766,1693534653.8787827,2,2.8256421623082543e-06,0.8927325385294962,6.613327522042337e-05,0.5365470757316833,0.8102158692621342,0.00029345516114470693,1.8391529071212844,0.041397372335392035
106,0.5376185777736466,0.5377713320664311,1693534654.010564,1,9.98352781532139e-06,0.9187096146397041,3.629257919541871e-05,0.5239810763442105,0.7994758449113846,0.00013712836946343663,3.570383174516298,0.15398377720488404
107,0.5316280997872264,0.5270456167009313,1693534654.1417935,1,1.2459050577617325e-06,0.8739619471420528,1.2268339264559473e-05,0.5103856458549656,0.778964627534266,0.0011101751957605622,22.138884510954224,0.8809942306586629
108,0.5368721162984129,0.5382051117599893,1693534654.2741966,2,2.002023105983474e-07,0.9494757850169044,2.1423805892188382e-05,0.5699392370969949,0.7378231498035795,0.0005071523373044323,0.5323796596740306,0.02729471120032222
109,0.5376185777736466,0.5377713320664311,1693534654.4041717,1,2.6504798158674847e-05,0.8364692922714314,4.912905586249199e-05,0.5523737549830334,0.864966796119609,0.0024397555238418393,6.076213783360275,0.05575629362854581
110,0.5,0.5,1693534654.5335114,3,5.089820080301187e-06,0.8541229575574308,8.800270341985936e-05,0.5423784617962651,0.8429719767340237,0.004474861954669033,61.56268967749258,0.4085857939916524
111,0.5376185777736466,0.5377713320664311,1693534654.6675637,4,5.982130790531158e-07,0.9258003505995389,3.0516019760889282e-05,0.6045043473650951,0.7167534636099248,0.0118287736358826,0.9754166809492536,1.2665872806579739
112,0.5368721162984129,0.5382051117599893,1693534654.8043704,3,7.5646598942698e-08,0.8840009464762026,1.5482871548196648e-05,0.5601295336535773,0.7278963001648293,0.021414217805482257,0.2739165556569023,0.2063226233579746
113,0.5368721162984129,0.5382051117599893,1693534654.9368021,4,2.9996780447465877e-07,0.9084590970401691,4.036891637576661e-05,0.5811980109697916,0.7116880291756569,0.0017067396378503883,0.5121871488920243,0.7327597211131174
114,0.5376185777736466,0.5377713320664311,1693534655.0679452,5,4.043312147635814e-08,0.8639850006933051,2.6371673992146178e-05,0.528427547040366,0.6881401721864445,0.008853783643251125,0.11174123053282745,3.432803125396689
115,0.5376185777736466,0.5377713320664311,1693534655.2011526,1,1.8724130897288134e-06,0.93807600489904,1.9598911148290183e-05,0.5454970673481924,0.7641002563926567,0.0008646131889844303,2.1768229364771776,0.08124200421480436
116,0.5367814796355088,0.5382054445782766,1693534655.3398623,4,1.18527542684446e-07,0.8909514771299101,6.109582574238335e-05,0.5089157239649998,0.8220939603518839,0.00027505176777211385,1.1895082055622288,0.3075837277585847
117,0.5376185777736466,0.5377713320664311,1693534655.475307,1,1.0636251322989067e-06,0.9233860602758505,3.273040883701371e-05,0.5945508880057662,0.8506087703252174,0.001324180167904764,0.3654949107257445,0.5552754494489478
118,0.5376185777736466,0.5377713320664311,1693534655.6080096,2,1.9725380464161407e-08,0.801184335648506,1.723639798509483e-05,0.5721007277325681,0.7524103490317414,0.0029657465369171804,3.596243313519799,0.16638853646467758
119,0.5316280997872264,0.5270456167009313,1693534655.7409356,2,3.823779048836567e-07,0.9052408080870206,4.348235529745938e-05,0.5345388739703699,0.804713515477621,0.005153622258516613,12.214842069737827,1.6134688516888887
120,0.5368797732267132,0.5382081462796672,1693534655.8750174,1,4.522054886416083e-08,0.783384498629102,2.211185046985491e-05,0.5211483738714674,0.7334727735612001,0.02687188910081792,0.18721228342903135,0.11345596715956492
121,0.5376185777736466,0.5377713320664311,1693534656.0093036,3,7.672203709788393e-07,0.86350358316852,3.04633581294972e-05,0.5153864144028372,0.7077089222776385,0.0064873909963184045,7.953442190012661,0.08093852593639847
122,0.5376185777736466,0.5377713320664311,1693534656.1446235,3,2.1496264668662167e-07,0.8725263507923527,1.0182102096447734e-05,0.5566038081100496,0.7216176944772106,0.0005071006023414166,1.6759866338875213,0.2529129925757985
123,0.5376185777736466,0.5377713320664311,1693534656.2823696,1,1.7948622570355452e-05,0.8859650215628788,1.4189431009130902e-05,0.5469655242088123,0.7858493556717646,0.0022461957981252975,4.010145215623596,0.03293565309445825
124,0.5316280997872264,0.5270456167009313,1693534656.4166834,3,2.9697816076472062e-06,0.8221495639573148,1.6740101906993402e-05,0.5338219655341957,0.750638667116567,0.0010989888785940304,11.376305219656793,0.8606053726889169
125,0.5376185777736466,0.5377713320664311,1693534656.5508974,4,8.027318157946425e-06,0.8522824221185423,2.49066482775025e-05,0.5239900907775837,0.7424767305343862,0.0038443804038089534,5.685479009268704,0.3617643571407545
126,0.5316280997872264,0.5270456167009313,1693534656.6828237,2,5.239864445069715e-07,0.8353482274372306,5.490978037587661e-05,0.5659530090404897,0.7713352149316766,0.0007716516436577807,28.446676632647275,0.09469213186574096
127,0.5367814796355088,0.5382054445782766,1693534656.8184369,6,1.2972776461118935e-07,0.8972513469196586,3.71871025976782e-05,0.5109850990216357,0.8328248981055486,0.00020975388238119285,0.05707803742856807,0.051647061136039465
128,0.5376185777736466,0.5377713320664311,1693534656.9514232,1,1.5290675562187576e-06,0.8092178091376303,1.232719546729874e-05,0.5390037203193936,0.7613668814796256,0.008930718029648467,2.5037951324241288,0.17939229499674095
129,0.5376185777736466,0.5377713320664311,1693534657.0852745,1,8.162856783021474e-08,0.875754087556794,6.81280992801791e-05,0.5790239335632693,0.7223895885147011,0.01828738566734505,0.7357403336295125,0.48801928805800704
