trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.6643085151522825,0.6727745884451404,1693519378.1469798,7,1053.9744354133857,0.948862950101323,7.63819740301951e-05,0.6455636880871372,0.7565293592673212,2.320134421674741,1.7848342045809986e-05,2.773615101135419e-08
133,0.5,0.5,1693519379.1010783,5,22897.328036363277,0.9607390297333489,0.04017115081447634,0.68709356929467,0.6277487775514098,3.2191167039372767e-07,0.0023591219352171113,2.529254160427591e-08
134,0.5,0.5,1693519380.1099,4,11178.81266855876,0.566705067559756,0.01865967210674131,0.7810532514178896,0.8335022772093078,2.59350797956079e-08,1.1191796401262264,2.90296555530893e-07
135,0.7938387979700173,0.7988908888588163,1693519381.2448506,9,388.4028909370374,0.5326266682384302,8.640136257020715e-05,0.6286007977989387,0.9398831835708339,0.19050423441968226,0.7013265586209446,1.3599138493306963e-08
136,0.8376033167286836,0.8478770157601749,1693519382.6709116,9,11.949253583526644,0.8547783396155632,0.000698642130480844,0.5467286615803011,0.9076235934559511,0.003270890803211578,0.03914130161420848,77.60383002793303
137,0.8539591447906256,0.862338163161042,1693519384.133884,8,0.010493292536949392,0.891680440113092,0.06055751984428929,0.755748848257902,0.8403392760657171,31.757957907715188,0.004080426861503504,2.07472371736974e-05
138,0.8542670869732725,0.8628495575594128,1693519385.5763648,11,3.395644468255937e-06,0.9811852935346601,2.534813174892019e-05,0.8706558989065593,0.5119590753363003,0.15454019407425953,1.1114331810539959e-06,0.000739022984141965
139,0.8555577184751197,0.8630904910265133,1693519386.9403386,9,3.7444970594995606e-08,0.7382048175840317,0.010396488819678166,0.7172247706574764,0.5673714294541957,4.857550915623403e-08,0.0017909765318409369,1.2107838816690835e-08
140,0.8130878907197672,0.815956965109561,1693519387.946742,2,4.2758305397889614e-05,0.7069223341376528,0.07888991655147358,0.7709028988528279,0.8454210305860188,0.15633488200934523,6.766516765438538,1.3541025923217562e-06
141,0.8524856424132073,0.8589431219320831,1693519392.2755036,7,0.2770747241824533,0.9542723351573683,0.00041356181913719157,0.7665681911087772,0.8436458218029359,0.008522156860643249,1.762522675313081e-08,1.387009001368313e-06
142,0.8514345214978633,0.8580368362723498,1693519393.8775566,6,2.2012408520761046e-07,0.7274371191120617,0.00022220315551539928,0.6984227558249763,0.6627040041184182,2.931175661676962e-06,4.300963779671149e-07,3.017960530498534e-05
143,0.8545741592627482,0.8617615316877785,1693519395.3678303,7,8.156956944516853,0.7548594607549368,0.01034219288384718,0.7914480478056528,0.8796211143024668,1.2995697645537154e-06,1.5385412837947262e-06,2.448906310395459e-07
144,0.8500076067325092,0.8599555042928038,1693519397.0565434,8,5.671998147974225e-06,0.767202906839361,0.0004560605999959733,0.8282255914372312,0.9029856776994278,0.10591002471153199,15.002366045250714,0.008616225189127481
145,0.8316571136287323,0.8405102167047728,1693519398.4178512,6,0.46439397750406763,0.8262951801583063,0.0004999647702915961,0.8325040791201436,0.9423984491728499,34.26793196337604,30.70564347460776,0.002276498308074827
146,0.5,0.5,1693519403.495267,10,64199.474137922785,0.8236814637177963,0.0021701584167241896,0.9097872378582041,0.6432918979855529,2.20728167427129e-05,0.09088408604903603,3.4075140217512665
147,0.7633630572608147,0.7639666129185242,1693519404.4970446,1,1.7224714908135107e-06,0.5732890694218077,3.206001300610177e-05,0.5252404028230355,0.9568209378345851,1.4924325742842154e-08,2.3288198593753564,1.682946755116764e-05
148,0.8587671410033038,0.8654871315480557,1693519406.2045357,9,1.8660143698318154e-08,0.8261672733445907,0.0002712527293139871,0.8259247855033585,0.8851074656587663,0.07671170000609227,1.6999021938789382e-08,1.2090164245929866
149,0.8569611461248482,0.8680344313002953,1693519407.532383,9,0.0011121201633447052,0.86081511528676,0.2689875677533738,0.5797934725913094,0.6700456168989732,0.0010241448159257036,0.012639090395525543,6.292409499649933e-08
150,0.5,0.5,1693519408.493384,11,18107.02131823691,0.943841379810791,0.0184071420066102,0.595229883727534,0.6994277929340315,0.00029232995562760686,0.07981184682017423,6.811266365614577e-08
151,0.8623761344615138,0.8659939824411291,1693519410.3469632,11,4.41283914776298e-07,0.988218199501419,0.30513342655149855,0.966835827954285,0.8504497500685279,2.6355627143212232,0.005154800225973824,3.2055960153790243e-06
152,0.8609651677376339,0.8665762108319252,1693519411.7036242,8,0.00017732575070684143,0.9294372161297209,0.0016686995072912384,0.6276452508716038,0.8586937905989919,0.0002809571308706174,2.4885636009633554e-07,0.26671385105605333
153,0.5,0.5,1693519412.711615,4,1824.3762026363547,0.9184141559781058,0.00012365055310942894,0.8850872396724487,0.9931328798264374,10.104407748280096,0.0021296759555963687,5.508629787353683
154,0.5,0.5,1693519413.7126157,3,82925.18017052792,0.8102210713165868,0.004921553075695826,0.92408938311456,0.8038930668176055,0.0023925991023027076,1.7441456217673161e-07,0.3958778870184743
155,0.8633414259172878,0.8718365259136963,1693519415.224712,9,0.0013222296562488572,0.8540393371944324,0.2169422527945764,0.8619121011516917,0.6816835575528173,0.3838087367098508,0.0013820772711801927,1.3745299240903994e-07
156,0.852088874472289,0.8586707031437291,1693519416.3951604,6,0.0005771491508293332,0.9141199990599534,0.0001265416757321815,0.5999005815930638,0.687427675257626,2.812044256113815e-05,0.005537700040839156,2.2209368533572596e-05
157,0.8576068001675609,0.8634352973243267,1693519417.950293,9,1.0850680840472124e-06,0.979699602502524,1.970695901863856e-05,0.8787986920767403,0.822119774094504,1.549262847186052e-08,4.3031573713705695e-05,0.062083568787290606
158,0.8400076047994133,0.8467983961149647,1693519419.1054926,6,72.58731606443048,0.9902083189896587,0.002131541007500884,0.6581468702766131,0.5745983621278672,0.012273997115718192,0.004686285591309159,0.22595542472001587
159,0.8635694345829703,0.8704589180826424,1693519420.3132617,4,0.00015277821468223562,0.9254738072179072,0.9763267695953871,0.8417834358263391,0.9531683870086598,1.9449728255423855e-07,13.398865397449251,0.0002790439564914972
160,0.5,0.5,1693519421.294074,8,52636.917346469854,0.9966042970232805,0.006404934419619827,0.6897959912382378,0.8468373656993684,37.00180378443975,0.5794615276792106,21.170895563207086
161,0.8285937364985332,0.8390754479592969,1693519422.6664033,9,4.3890148519041326e-05,0.7434868098803079,0.0003640842204835234,0.5507911268607292,0.7892823511345358,1.373502050455699,0.17728674361349042,97.65510876285695
162,0.866104689903382,0.8729721362248868,1693519423.7294688,4,7.253679165157142,0.9640674933827178,0.5400314626250713,0.7425918495369768,0.5314247930166831,0.6325034581220558,1.1638790502852594,0.07918761142522127
163,0.8661407421425933,0.873955172010407,1693519425.453233,10,0.0011745828789630837,0.5056804944245961,0.16642353726684173,0.9259673061945517,0.6363694410349993,0.030665469986843042,50.10897388146727,9.147579642553533e-07
164,0.8030500967611169,0.8073876906673485,1693519426.4622855,2,1.2239862223580515e-07,0.9704154485221974,0.001256502015727045,0.6951620179570799,0.790906464525357,6.069607612215397e-08,0.0002497400374297752,0.0002545100050856425
165,0.5,0.5,1693519427.4054294,2,42256.89574406615,0.7793438766534118,0.001683043395805623,0.77972699851498,0.5212431464119112,0.9187523151339411,0.09520608118216956,4.325934019601796e-07
166,0.5,0.5,1693519428.3344057,2,3457.474858713901,0.7199366414336497,1.3039569490704106e-05,0.6867411454806054,0.687274155263988,3.407850960127681e-08,4.954999367441075e-07,68.28226141977767
167,0.7643821854384136,0.7644880838965595,1693519431.7603357,1,0.058478702135395605,0.5337429525039004,5.1956194375735006e-05,0.5970239739923122,0.9356978526925969,0.002786963069905812,7.451531221837169,0.019769077120056072
168,0.5,0.5,1693519432.7505314,3,1097.9434385392221,0.6145219526299839,3.79156192963e-05,0.833770859003203,0.8490371403831496,3.0496539618618815e-07,7.020929747287453e-05,0.0027802276740244466
169,0.5,0.5,1693519433.7144465,7,32367.867460953163,0.7116523341716527,8.127344431271771e-05,0.9171942045923396,0.5328366217851692,0.007594206115135461,0.4741958115126682,0.060743777968900015
170,0.865913120096098,0.869983094968135,1693519435.1227825,7,1.585979647771994,0.515303688895002,0.27453230599861206,0.9145088171375622,0.585154225363078,0.0006376235449376172,0.0001204036914838542,0.022595418467868732
171,0.8582785510054128,0.8661398427938655,1693519436.5020878,10,2.3865315963631448e-05,0.8016479245178477,0.0033927104482432487,0.67763390531359,0.5576810867102235,1.2835694459595707e-06,0.0029872771234971595,0.00035662740252442393
172,0.8527675844555118,0.8511215467258233,1693519438.6670568,11,1.4880512687802752e-07,0.6771800134561063,0.40078921385277105,0.9836965858559186,0.8724688438952122,0.029069137102385127,2.607689460359916e-06,2.9813406687988e-05
173,0.8480076256768494,0.8551331426877091,1693519439.936477,6,2.2783691760367402e-07,0.7323000379650302,0.00289193379689117,0.7209253938426086,0.7361808417497604,14.458205111685302,0.4039631926467596,0.00018873300948509835
174,0.8536198864538109,0.8598404376270252,1693519441.1416268,6,0.25726237171873484,0.708307530028603,1.602889703896246e-05,0.5596489323394607,0.7616393307393651,0.005842811235029329,2.437282527143114e-06,1.5613868689246215
175,0.8591885559174097,0.8675597892843545,1693519442.5209844,10,0.0014219472714105444,0.9666228952686249,0.00035574017576121554,0.8092037420669744,0.5702967191585259,0.0233721850180891,0.00016811668665054608,1.2951785979816594e-05
176,0.7236069095807908,0.723026129454234,1693519443.5334005,1,4.422244709152758e-06,0.5782941279507519,0.01908432302496961,0.9838953509498665,0.9820272998469519,0.08522297264264371,1.4130800538698482e-05,0.053902041425287046
177,0.855431390655685,0.8654971655656097,1693519444.7680922,7,4.9827918528006965,0.8224124791549692,0.6929190301521463,0.6491967534422147,0.7498886618878038,0.13352306680358272,0.0002037668826505845,0.3060156277266024
178,0.845293172363146,0.8555093491825553,1693519445.9642637,8,0.5932349549811998,0.5281697991275063,0.009347147746180473,0.5005444246750909,0.5022617738647231,0.0018438534084019448,7.183790022957427,4.8132957179517246e-05
179,0.854842859597889,0.8643474778363663,1693519447.1977124,7,0.0006367634565316034,0.9017129156910717,0.00013034642424201125,0.7869863634187602,0.6486168330426,0.13684753110154022,0.26174290540697703,0.006319582180069803
180,0.8491774386826801,0.8582805788387442,1693519448.560146,6,3.1740001978095668e-06,0.7634737403933489,6.110119508423812e-05,0.8720245747669347,0.8144414906366197,0.4600043208279928,2.327526300225586e-07,0.08873270760448511
181,0.7875045258608607,0.7926439946958247,1693519449.50941,1,161.65376817533325,0.9421508358746788,0.009652560162975962,0.7900970792598881,0.6156256114851297,5.943857454448845e-07,1.5082151166261898e-08,5.6118482810739184e-05
182,0.8642511408648942,0.8683700867443479,1693519450.8299243,8,1.0160668557205079e-08,0.6468337776410163,0.2761523820252135,0.7319375387513174,0.5841472883989778,3.4614047621826335e-08,0.39022824955099517,33.68656427121795
183,0.6328539513157521,0.6413420974110084,1693519451.932498,3,560.8057376427892,0.5025538538206937,1.1445579623586923e-05,0.9595258522776904,0.8437905173100915,0.002576547637042586,62.913403396457475,0.015359303395257623
184,0.7295910013610929,0.7280917335209245,1693519452.8990257,1,3.596565776941499e-08,0.7505517755119036,2.0735238024790013e-05,0.6681063285347689,0.9286873476817337,0.0003413987655699968,8.300122678788555e-06,0.005414313962951551
185,0.7711072328910862,0.7754273336980765,1693519453.8581505,1,4.6475833408209854e-07,0.7659881966219049,0.0004831027496524919,0.9621812614413385,0.5976520468266907,4.496407210969929e-06,0.3321912748712062,2.5415999417117335e-06
186,0.8331000730903573,0.8421136697347492,1693519454.9079745,4,1.417553747868674,0.5835654620541351,0.0438005508601276,0.602751901120091,0.5201434290119317,0.0005029193315928977,0.004222963375129429,13.587570476672495
187,0.8618254920840688,0.8697879051293109,1693519456.4246604,11,0.0008856642978127352,0.7326439357314001,0.10505096239995017,0.5026989989188633,0.8550008528906257,0.021005759532465387,0.00013603370351553552,1.7973576264982534
188,0.8353029325645281,0.8396114538980732,1693519457.4183512,2,1.1312286283383473,0.8546783011339727,0.2440190691479933,0.7703459984270277,0.7867002175824706,0.014329653170108734,0.6239274364389075,5.214175988483721e-08
189,0.8409959000968288,0.8464606657680245,1693519458.621196,5,1.6515710547495754e-08,0.629549318535982,0.0014805633337195909,0.6919920303501153,0.6868724224505767,3.8748059294632453e-07,0.01975784310510719,0.2050540760198641
190,0.835987828454747,0.8493003991410881,1693519460.1778288,11,0.02501691756067973,0.7841599250101714,0.008928093191302952,0.9422026457044674,0.6187191230481681,0.2696014728781583,0.0015275372060888624,65.91630083821171
191,0.8590979903727956,0.8668607917433592,1693519465.5382247,10,3.3945894223922695,0.5736525930000038,0.37228463018600455,0.7401584733670381,0.9501994560901669,0.15777204696120473,0.15954922950263706,4.127135223716059e-05
192,0.5,0.5,1693519466.5428312,11,95139.16568976414,0.9774301903584259,0.042010935225192864,0.9372230241780988,0.934264799090063,1.9181810779509494,14.284505231021447,2.3161038597038401e-07
193,0.8467743104695122,0.8542989359621339,1693519467.9933412,9,39.23235459192003,0.6496302661082414,0.0003531727910858225,0.5368467116937282,0.9160997799017648,10.163984437329818,1.0580740403934586e-06,0.0024702566047456686
194,0.8086826550454094,0.8113585121273604,1693519469.0217912,2,3.192603950440064e-05,0.8364132291369997,0.0001843238427628208,0.9992419055546609,0.584091594856605,89.75814725757218,7.955110245836366e-05,0.001589059148670627
195,0.8505923682532294,0.8610407104246165,1693519470.5005796,9,0.0015935635847588623,0.6888321019644492,0.0013513615592601524,0.6902280284460862,0.7412832573941214,7.345867076890157e-06,0.49560861522857214,24.89125192461587
196,0.5,0.5,1693519471.4788048,7,3826.393429944677,0.641160707079796,0.562051003066494,0.5501932657775347,0.9344401408500391,18.495824304956834,68.10914481744666,0.0008764042352084295
197,0.8587857953790888,0.8646454338910295,1693519473.3626754,11,4.456231397015351e-06,0.5753448277138422,0.005977799299735551,0.7626004179983414,0.9382145059663417,4.818239621663423,7.594346070091821e-05,8.899012896660846
198,0.6328539513157521,0.6413420974110084,1693519474.4522994,11,947.7957754101884,0.8593851460023667,0.015917255283109017,0.9661868240281322,0.9528381074875829,5.139772125012611,4.100760970872108e-08,0.0005108771175715671
199,0.8624276514682153,0.8660772658508802,1693519476.051262,10,3.90868483866769e-05,0.9547100616398914,0.00039102565071483654,0.8554676211088968,0.7893961027803233,0.0022789204455282933,0.06692628449071257,3.648653871158558e-07
200,0.8353161742716916,0.8407709628343182,1693519477.165741,4,0.005022484815905023,0.650011059008758,0.027659082845005553,0.6543064797084168,0.5913178958993056,0.00027388923883332305,2.1595089563851142e-06,8.606198391234113e-08
201,0.8159000620330485,0.8162591028915824,1693519478.202817,2,6.394750182578347e-06,0.7597167939668998,1.2843921387020294e-05,0.6568964600289102,0.899353337025002,0.0025345198405818596,1.4143029311331334e-06,4.245940496924418e-06
202,0.5,0.5,1693519479.180753,6,3581.5725516480356,0.8601610312964163,7.350464268003811e-05,0.9266761290816848,0.595956753141984,0.006915327759561149,8.532915477150723,0.00021002713149224594
203,0.8453612173401025,0.8459045279509743,1693519480.5884674,7,0.0001952397931224726,0.5948685499763213,0.47470934265724124,0.943397202694522,0.5411774388039243,0.26402432397360864,1.1947110684268578e-08,3.835413968226317e-05
204,0.8160034826656388,0.8188008695694551,1693519481.6550956,2,1.2614099571677105e-06,0.8403283062501317,0.0007087320703468754,0.7297281755785748,0.9745875611752737,4.872086917628766e-06,0.005158264103127216,6.228572080333161
205,0.728571873183494,0.727570262542889,1693519482.6293135,1,0.003652408448974991,0.8517477668805036,0.0027810784721577658,0.7364339802401629,0.7731732414324795,0.005282571627755179,8.905880096336401e-08,0.014340255809798322
206,0.5,0.5,1693519483.5954018,7,7090.3704329038665,0.973942538271546,0.000468911960184007,0.6621397494038253,0.7668108636223598,9.545202161761555e-08,0.0006267358045535198,6.410483563491971e-08
207,0.8133875205898881,0.8185728217813133,1693519484.6180584,3,0.7083257428326429,0.9039861274964578,0.0015253244158655705,0.6217494524932297,0.5975254643852554,8.481252423358042,0.005403005262633423,2.3569476174610847e-07
208,0.8568165505488157,0.8635182189561382,1693519485.6800847,2,1.1777234158030094,0.6447930893786267,0.9015107540428301,0.6766187249878455,0.8946650351910761,7.226103460510273e-06,0.00381647418131252,0.00010782478068630777
209,0.5,0.5,1693519486.6649482,10,94067.61427496305,0.5601582452838666,0.0040998800964232775,0.6344438648731434,0.8478267819359755,1.8433216419799285e-05,5.14751694722627e-08,7.490919267263067
210,0.8500071234585251,0.8575558312208872,1693519488.200104,9,3.952716676331865e-05,0.6511074880744514,0.00351779664745838,0.6337966567145168,0.8420498035497193,25.54422183317012,0.03393932904513287,0.002485282607377089
211,0.8113987514906587,0.8165190509815559,1693519489.1684794,2,52.53302518836886,0.9439452401457986,0.028703695480790492,0.5439615648166651,0.5475917107314046,1.6014869312399438,0.046002580957992444,5.791721832722148e-05
212,0.863451129111671,0.8716732150956483,1693519490.8158162,11,0.0006916175497014251,0.7954793770298573,0.002555513157794931,0.686864155360593,0.8166284228549301,3.450283796606374e-05,0.27206033595736107,1.2889043772351914e-06
213,0.8403518891856622,0.8472966601022414,1693519492.035112,6,0.03323522469167364,0.8020067535543356,0.0013644099041943952,0.6797997118691156,0.6999757342973336,35.16734889364614,0.08797424607092239,3.7627355240187734
214,0.8700915069623351,0.872439609738645,1693519493.4516401,8,8.232331157281181e-06,0.9265712632150273,0.19893857660015293,0.6789292081441397,0.966407936514164,0.004870105349934062,0.00019566846352678493,0.022365569161037963
215,0.7295910013610929,0.7280917335209245,1693519494.429013,1,1.7508367961132452e-06,0.8474779642466672,1.7779090465226744e-05,0.9628547570242639,0.9542242487164758,0.0010047794559999647,1.1363427741423765e-06,2.5978500455939237e-05
216,0.8530082548995767,0.8633711455832521,1693519496.163751,10,0.01802176030726061,0.8913754384500052,1.3429934374035173e-05,0.7429091522985815,0.9405970163340599,0.020673462855199283,38.87345721464709,0.01987881341842323
217,0.8372952778912398,0.8435792640887662,1693519497.283303,4,0.1185625680523337,0.6524169214669131,0.0005556916359232661,0.879938115708794,0.5690412755406025,6.296449934372396e-08,0.7844531162129559,0.0001446084406040525
218,0.8003444390339237,0.8062506119633452,1693519498.22873,2,3.8644208089196454e-07,0.8247001164307574,0.0007287373784186799,0.5709376116028604,0.7082298634185735,0.019770134511131562,0.0006710775509381828,0.003948945800426875
219,0.8445951314205606,0.8491430576590401,1693519499.4366512,5,0.009515675387876912,0.8208622770195401,0.00042404096343157067,0.9588112282921252,0.7606636566655273,3.8334784590326166e-07,0.002449518717812571,2.0255224931294973e-05
220,0.7295910013610929,0.7280917335209245,1693519500.349366,1,3.672281471829028e-08,0.9018623441885947,0.00042363695938315047,0.5413830051134406,0.871584630362662,0.03697450734125685,0.09753168159021273,0.03230947126329187
221,0.8135093056338727,0.8188113717702248,1693519501.454792,3,102.6955182198081,0.5880154865251794,0.0004918325101718733,0.8352630164616133,0.7924842988280738,4.421532557341011e-08,0.00669365583437539,0.02048846654848559
222,0.8623234575972507,0.8688770759642801,1693519503.0097759,11,4.553519974289802e-07,0.9750303257657069,0.05158564293584504,0.7361774635018035,0.9027278043547698,0.01920377394839529,0.00565125841058563,0.017384691518181568
223,0.7295910013610929,0.7280917335209245,1693519503.9315212,1,0.0029287518468249477,0.7828469996255588,0.0011358594397526485,0.877857504611185,0.7261581591671875,8.735818191423837e-08,5.213048883185668,0.011749307893623743
224,0.8529334440868432,0.8617172138902045,1693519505.1257377,7,1.3305154083975404e-05,0.8527101678118457,0.000509724657471572,0.8022091774037191,0.6223094569949743,1.1495458972731851,0.00015757602396997491,2.8058403025108835e-07
225,0.8568076583075088,0.8617279608231095,1693519506.3019881,7,0.002380873873098807,0.9160998892885173,0.00018103752521493656,0.6056309010560591,0.8385526303494459,1.91965757475417e-06,3.4442019157530333e-06,0.0021821029091314836
226,0.7295910013610929,0.7280917335209245,1693519507.2505035,1,13.071319394041772,0.5630313990936808,0.0002805951525455365,0.8247551765964387,0.9436008613491056,9.268965820241187e-08,0.0008182377061603613,2.3153847733272268e-08
227,0.863058710636609,0.8645845168703543,1693519508.902377,10,1.0422965538673072e-06,0.9251610115901931,0.41776360657845774,0.8274649886164073,0.9794817679277431,0.0014848596644402223,9.24310887830717e-06,0.000829469928391557
228,0.7978493921089864,0.8023288433357025,1693519509.8340971,2,2.428940495743838e-06,0.7583763516555586,6.505741036993749e-05,0.8330218237461178,0.5124994929468722,2.1920662769314934e-06,0.0014069231337639604,15.531019396519383
229,0.8621083040195443,0.8612709501614497,1693519511.3591425,10,0.0001709238441996583,0.9323661832018836,0.3266022107808107,0.9484080395876489,0.7172631555539839,0.07844306387036332,7.518606076673152e-07,2.4365043940763433e-08
230,0.8130775486565079,0.8162085391042901,1693519512.349837,2,0.12723517505781767,0.6753782927036456,0.004449237382219297,0.8302676335714487,0.8158173569672746,2.978216638739787,2.6980610315176893e-07,2.319671649438533
231,0.8321965440497471,0.837939986615493,1693519513.276446,2,6.726980161259945e-07,0.9488511121184675,0.17747938108090724,0.9257988706173038,0.5186034426012719,9.688404047351799e-07,1.2845444037850273e-05,0.5258441893353709
232,0.7682585260646091,0.7707675167930403,1693519514.199055,1,9.02777527951685,0.5751425845123171,0.0012245211581782922,0.9535837895597998,0.6741888719605209,0.13064524259676757,0.015686371952723203,0.010426346334202283
233,0.8145948356568824,0.8183265361288157,1693519515.212193,2,0.0020306101256790075,0.5225182618881427,0.025053353041397698,0.6806223905150357,0.8561408843742155,67.27265174596245,3.579745914848305e-05,6.97031750109853e-05
234,0.8098939329590731,0.8126829705229079,1693519516.1793828,2,0.0011643322205148778,0.7097310304086106,6.846852978253472e-05,0.5966005126253866,0.7867557402827519,0.0001571857366319873,4.41276616393003e-05,3.8103524898676767e-06
235,0.8641609619394675,0.8702060140219595,1693519517.6330104,10,8.752728275983245e-06,0.7289321636165305,4.4687818169914604e-05,0.7560690315574872,0.6469869897510097,0.01282135398918353,9.31984671398513,2.3629793345291816e-06
236,0.8360400220450261,0.8407629717980689,1693519518.6755478,4,3.1427706744981194e-08,0.9437185195865527,0.00012859781151028986,0.6198101400619848,0.868007451422008,1.1059080093736025e-06,0.01001182679805455,7.603976563707162e-07
237,0.6634745775653779,0.6687350610982289,1693519519.622237,9,909.0919984285596,0.818369787548026,2.3191606271613664e-05,0.7590003036312729,0.5484287170620868,2.4197369787830546e-07,5.6547846284101906e-08,17.782709726596146
238,0.8234383629461077,0.8266242536654118,1693519520.6698613,3,26.287543594380676,0.6263553007595515,0.0008099920169778354,0.6503520488437214,0.82957404824935,2.8039612503522227,8.88750639833668e-07,0.00010013470418180953
239,0.8566243041579541,0.8614680020926088,1693519521.9159517,6,0.05777887207658612,0.7841416701640724,0.035871227038147095,0.7471336101779436,0.6472298453178824,0.01195334022610239,0.0019267118078778555,3.481083408293864e-08
240,0.7682585260646091,0.7707675167930403,1693519523.6034617,1,0.00023935402356963298,0.6570038691443154,0.019445682312784485,0.7939648838231861,0.802257107740695,0.07385804408948446,1.3006629432749217e-05,0.3036425764477078
241,0.8112180070206177,0.8183791322568851,1693519524.7143106,9,118.47497699123015,0.5601632517696373,0.21401535427291482,0.7683134013138819,0.6585806647840411,0.002083786213810248,1.1067906925594727e-08,98.18430824070238
242,0.8566789141181537,0.8621482723049774,1693519526.2862897,6,0.08544885369329562,0.7977138465740041,0.05736052482602752,0.9114389663548076,0.6935587870127455,0.25079492513926716,7.324189456154243e-08,0.0006897869948333388
243,0.8497640366445398,0.8568374679196074,1693519527.6948056,5,0.00011529326440654002,0.6767598488463242,0.021556019289092804,0.9746692388321274,0.8082792559009296,0.0719029304034834,1.1804016402802877e-07,9.792086817367101
244,0.8560407024947957,0.8659788409703131,1693519528.9024045,7,0.0002088028595175587,0.7866620129353774,0.013149625566058493,0.5590837430978057,0.6455541900340849,0.004589986921742001,0.04670793213031981,0.16655445794617288
245,0.8681435261873607,0.8700291897338231,1693519530.534435,9,4.9992503481839016e-05,0.6458879769839536,0.10228240171873729,0.713364549842719,0.7795942282838099,1.3967787008868458e-05,4.53126848235517e-05,1.64453271592945e-08
246,0.8574196764809303,0.8621914622066229,1693519532.0367913,10,2.5953046539428744e-05,0.680226213203238,0.17034635131612025,0.7708735710660606,0.5459176305188314,7.030902412557997e-07,9.281469210366715e-07,1.5779619444792934e-05
247,0.8512735912611691,0.8590392165370995,1693519533.1146915,3,0.3705771268058259,0.6631122839162799,0.7937134625018935,0.703096809036639,0.5942532877029306,1.031825153106863,0.2524152445027343,31.652172467857138
248,0.8632987044970963,0.8678084690555686,1693519535.0321777,9,5.009313641578853e-05,0.5786200289027958,0.00025328966413132726,0.8325338014700395,0.9543941318345073,1.464720942185817e-08,2.6188814925361256e-05,0.09559015191199553
249,0.8669873415078806,0.8722913339861369,1693519537.0305462,10,0.6657751179776497,0.6587707695922471,0.25128441471016494,0.9182125289500702,0.8829606042441686,7.631182286837999e-06,0.08581220820166235,1.4777793168911109
250,0.8004564619434302,0.8072868397464823,1693519538.0608068,2,0.01496112245232566,0.5509312704926803,0.03424170188238972,0.5579629385163634,0.7571542113907297,0.004807578007116526,34.64038050176181,1.2099883237605909e-06
251,0.807244045049641,0.8072054822722319,1693519539.0359294,1,1.0403087703659761e-05,0.7114199533851633,0.23553954083905848,0.5399058230329904,0.6759551830793882,0.0002504353767526502,0.0008147113289080908,0.4511313572033637
252,0.8596420602240574,0.862128810779944,1693519540.76946,11,0.046766801047058326,0.6401195795123349,1.6231559457751685e-05,0.5908732580263705,0.8510783823051777,1.1541271833404914e-08,1.9953727433707463e-07,0.00048325389423458184
253,0.5,0.5,1693519541.758632,4,3405.887291107068,0.8607606387882363,0.18809992677635193,0.8833135079843384,0.7471012739205966,0.010627518656529797,0.0012027158197789715,3.0589053567372474e-07
254,0.5,0.5,1693519542.7091637,2,3317.7088387565773,0.9732407663895126,0.0002480449782902352,0.5125199336224356,0.7405741435683959,4.695443732397002,0.04905385476527239,0.0005382535081633777
255,0.82294300711244,0.8299003763575904,1693519543.9020052,3,9.286669822688802e-06,0.6206916805364731,2.6653248625379518e-05,0.7491605569564391,0.995778976770118,6.715751215379367e-07,16.01060708606409,1.3987995877992922e-06
256,0.5,0.5,1693519544.8930142,10,30840.82294619151,0.5768348347329224,0.04147869064859871,0.5235168467303044,0.8503354128226646,9.170889014032832e-07,1.8082288995086963e-07,0.013863593759360278
257,0.5,0.5,1693519545.8866582,5,7724.6297362764,0.8915263559645226,0.03624668282255491,0.9293324719544898,0.8792091793631602,0.1970198123225845,8.39921178220156,6.316020578464778e-05
258,0.5,0.5,1693519546.8726647,1,1378.4383286074867,0.7728930150426985,8.896993476893279e-05,0.8785419305847781,0.774576394854843,8.059649338138094e-08,4.885103062608493,1.6328442421258467e-07
259,0.824258092277881,0.8389218732240294,1693519548.128144,5,0.024698543482252783,0.5365358939197926,0.00012176593504076953,0.9558198382949556,0.5079706166380764,1.236624800721736e-07,46.76602597982623,0.3468202945835987
260,0.8533088513176659,0.8616892080214851,1693519549.7227268,6,0.00012117614396756615,0.5929470881063728,0.00808294566580604,0.9315189901866241,0.8962502690536556,3.783929038262822,1.8407469481317528e-07,8.182746193297288e-08
261,0.8280364249401079,0.8355210648290957,1693519550.6902106,1,0.0003136502079848673,0.694375280447227,0.45138458312595375,0.8001112534725014,0.5400578966407077,2.611640013907549e-06,5.285498245573002,1.4316576480709112e-06
262,0.7735002123505885,0.7813811877301693,1693519551.6687458,8,598.3561722083193,0.6854175778349507,0.00017964914264277253,0.9360201620029874,0.530327379319709,1.2100684534870153e-08,1.11700316756473e-08,0.2554229230975043
263,0.8508889051698524,0.8601789447324825,1693519553.7199776,11,6.043987098983182e-08,0.5759199602327533,0.01478407412984646,0.5309066649480125,0.571917040618481,0.02009879091309075,2.356777055047597e-05,0.00031572346495272423
264,0.847473704579253,0.8559034424043455,1693519555.2223845,9,4.274606959902544e-05,0.5289935192345239,0.00035569940569334243,0.5349523197596749,0.5162162595568665,0.0002480666987400086,3.1990727788792746e-06,13.012427252132571
