trial,score,test_score,time,alpha
120,0.8148648337204739,0.8237709166536185,1694021714.3206656,0.0004653600675775437
121,0.8148725160035927,0.823767112136546,1694021714.6550744,0.00046225328520971764
122,0.8129819759670248,0.821762285357265,1694021715.0744073,0.0009781276024397815
123,0.8136896190006606,0.8226117686894356,1694021715.33216,0.00029780498937973155
124,0.7994070325016447,0.8074768617630066,1694021715.5352898,8.860805911581464e-05
125,0.8076288214120594,0.8156991917457196,1694021715.9755714,0.00229520727075902
126,0.8145613835372862,0.8234185761003043,1694021716.30551,0.0006444632202155646
127,0.8087565456544118,0.817314478249201,1694021716.552105,0.00016219458407267906
128,0.7822490023507789,0.7892107604270812,1694021716.742472,4.112924063587328e-05
129,0.8121903516111145,0.8208785998009086,1694021717.1578844,0.0011423512827095617
130,0.8147623450797771,0.823692020961198,1694021717.472202,0.00042701125967924315
131,0.8147569325621253,0.8236316290563573,1694021717.8046715,0.0005786921108155414
132,0.8145060361793632,0.8234220155374554,1694021718.0632117,0.0003702456944581098
133,0.8139614670646554,0.8227924063914425,1694021718.387454,0.0007827244677473733
134,0.8106336416955218,0.8193246467241697,1694021718.6309981,0.00019337847621578826
135,0.8147803286061684,0.8237323911145773,1694021718.8973389,0.00044054820206420545
136,0.8080812031293432,0.8162166829264936,1694021719.33353,0.0021556977042414003
137,0.8124780880333774,0.8212960782980373,1694021719.593462,0.00024156547314651354
138,0.8028204105691453,0.811099934114603,1694021719.7932007,0.00010738978790520664
139,0.8104379180733392,0.8188348247584674,1694021720.2226715,0.0015434706069644383
140,0.8029789449571398,0.8104765889714467,1694021720.8035312,0.004218986721590105
141,0.8147956931724057,0.8236577803075468,1694021721.1420197,0.0005675217362118294
142,0.814269805973464,0.8232198381201044,1694021721.451146,0.0003458339931312779
143,0.8136374143949225,0.8224780725793871,1694021721.8624065,0.0008444180433077229
144,0.8114397576309516,0.8200154932232617,1694021722.2929604,0.0013073391443574655
145,0.8116290211514205,0.8203972515323221,1694021722.525783,0.00021602551213223767
146,0.8148562784506371,0.8237493000793435,1694021722.851138,0.0005246338541001003
147,0.8148801982867112,0.8237740678697792,1694021723.1783926,0.0004990052656837924
148,0.8140892723201753,0.8229385344335408,1694021723.503125,0.0007540065745360518
149,0.792638068087377,0.8003062309592808,1694021723.704206,6.381539228226522e-05
150,0.8050056709217204,0.8133238664907341,1694021723.9396617,0.00012261749383481234
151,0.814700712217484,0.8236066691185947,1694021724.1992543,0.000401061014639826
152,0.8148328824065938,0.8237210928517563,1694021724.5246813,0.0005430872316190596
153,0.8127946330173355,0.8216406368846125,1694021724.7788792,0.0002531019740939797
154,0.8129367552550308,0.8217085993941325,1694021725.1912334,0.0009877171657703668
155,0.8148697224460949,0.8237771230122768,1694021725.506097,0.000495735597491184
156,0.806677615084093,0.8145646962835769,1694021725.9534395,0.002624627848425564
157,0.814692331544991,0.8235687392362671,1694021726.2788634,0.0005978476178442182
158,0.8112894293181067,0.8198389098298517,1694021726.7088249,0.0013412386222800493
159,0.7935554025306838,0.7997551908552323,1694021727.5404224,0.017794444539806182
160,0.8135632105238899,0.8224368761925024,1694021727.7987554,0.00028809010630827876
161,0.8144295625428638,0.8232960821794133,1694021728.1257854,0.0006754039380726257
162,0.8147534406152531,0.8236883701619873,1694021728.4290235,0.000425524563261203
163,0.8094034288124726,0.8180196589388791,1694021728.6728704,0.00017201701038392539
164,0.8138027580793175,0.8226626300868628,1694021728.9956431,0.0008095124636934409
165,0.8099858855507429,0.8183083410827952,1694021729.4279275,0.0016583059910448403
166,0.813759108743416,0.8226785783149945,1694021729.6852524,0.00030202419353170755
167,0.7848447410581716,0.7897437963266004,1694021732.473095,1.2851102506279282
168,0.8148726906009363,0.823769763769657,1694021732.8008232,0.00048027918178099863
169,0.8087413556855181,0.8172999711260212,1694021733.0451021,0.00016200717862571378
170,0.814806692805053,0.8236807611278425,1694021733.3757474,0.0005593523056482119
171,0.8147705511549265,0.823703338438752,1694021733.702228,0.0004312029561347632
172,0.8125664342892421,0.821291716553717,1694021734.1228235,0.0010642049173858418
173,0.8134432621488323,0.8223124607983425,1694021734.3768837,0.00028173481959033214
174,0.8148299142517526,0.8237285289533068,1694021734.7102423,0.0005379821453560535
175,0.8007303057688359,0.8088602456576672,1694021734.9147146,9.510459293553172e-05
176,0.8121114336118045,0.8208019906616785,1694021735.3327894,0.0011568790593650027
177,0.810918584560287,0.8196311409252881,1694021735.574978,0.0001991804146406536
178,0.8081356775005483,0.8162662377220982,1694021736.0097954,0.002143204642203363
179,0.8139359758524891,0.8227763044454494,1694021736.3283691,0.0007861559108286155
180,0.8139370234365506,0.8228858668512407,1694021736.5735216,0.00031700228214875085
181,0.8148777539239007,0.8237612132136103,1694021736.9001358,0.0005082700487260393
182,0.8148641353310995,0.8237673427133382,1694021737.2231193,0.0004779043143908892
183,0.8148728651982795,0.8237679383700516,1694021737.556047,0.00046425009814245107
184,0.8133096951809735,0.8221351280303578,1694021737.892708,0.0009086897473467849
185,0.8145503839046391,0.8234705327374946,1694021738.1583943,0.0003773329055251249
186,0.7979245264570847,0.804727579380432,1694021738.7705033,0.008517730987040183
187,0.8053527704408093,0.8136992455085419,1694021739.0000486,0.0001255409879930426
188,0.8110799125057792,0.8198168513167252,1694021739.2400386,0.0002029758718890394
189,0.8102420198538132,0.8186229054716428,1694021739.6664243,0.0015890584111324874
190,0.8146060804572495,0.82346749680973,1694021739.9919143,0.0006306157973390239
191,0.8148747857690594,0.8237670352776151,1694021740.3226185,0.00047503302860265624
192,0.8140093067368037,0.8229556163309011,1694021740.5697746,0.00032224870398179454
193,0.8148725160035926,0.8237672082102092,1694021740.9037771,0.0004622201528092668
194,0.8148864837910811,0.8237721656112431,1694021741.2342231,0.00048620827621927994
195,0.8129463581089291,0.8217203780252708,1694021741.6512618,0.0009857295467808802
196,0.813513450280962,0.8223785979082572,1694021741.9058752,0.0002851928268254105
197,0.8148756587557775,0.8237772383006728,1694021742.230927,0.0004966133271218849
198,0.758532048390003,0.763993691111528,1694021742.3751245,1.6350976885328548e-05
199,0.7492944521344875,0.7541013126371704,1694021742.5192072,1.0899612040967596e-05
200,0.8101816091729255,0.8188434521734448,1694021742.765621,0.00018492858509876003
201,0.8148175178403566,0.8237444195372404,1694021743.0392728,0.00044565399751928653
202,0.8143131061146783,0.8231734345406609,1694021743.3665078,0.0007037822534035909
203,0.8148480723754876,0.8237515289883353,1694021743.700684,0.00045406946963145426
204,0.7889179224871602,0.7944417984690048,1694021744.7016397,0.058341181231358424
205,0.8142891862786042,0.8232334997950461,1694021745.0148966,0.0003471295992110177
206,0.8114184567550314,0.8199895149046663,1694021745.4541864,0.0013122148969920014
207,0.8118706638749715,0.820640010465112,1694021745.7149038,0.00022225192358219878
208,0.8140871771520519,0.8229350181374586,1694021746.0467079,0.0007546310884765846
209,0.8146996646334225,0.8236032296814434,1694021746.3097026,0.00040030466996051646
210,0.8126579232972918,0.8213957066870287,1694021746.7334814,0.001044686488017554
211,0.8148800236893675,0.8237772575154058,1694021747.0612524,0.0004976836236780715
212,0.8147537898099403,0.8236281319750081,1694021747.3952515,0.00057999036123039
213,0.813600399758078,0.8224917918985268,1694021747.6631715,0.00029093135330688627
214,0.8147204417173115,0.8236246925378568,1694021747.9267442,0.00040605372220164465
215,0.8142265058322496,0.8230921754361203,1694021748.2509089,0.0007218492599544078
216,0.8062613750169361,0.8146430539634815,1694021748.4874828,0.0001335157387201914
217,0.8126692721246261,0.8215049040128989,1694021748.7485542,0.0002483591508149097
218,0.8148753095610902,0.8237601371885799,1694021749.074826,0.0005086037786979892
219,0.783606322099973,0.7881585808797769,1694021754.5801575,550.4637752580776
220,0.809359430281884,0.8176078487878933,1694021754.9786618,0.0018176958713197915
221,0.814867801875315,0.8237660553262479,1694021755.3121338,0.0005039218431903354
222,0.8146966964785811,0.8235800759285534,1694021755.6430087,0.0005945879315134145
223,0.8128560912822849,0.8216219793791716,1694021756.067835,0.0010023698735604138
224,0.8148187400217617,0.8237448614760922,1694021756.3407662,0.0004461425679564421
225,0.8126734624608728,0.8215074211428812,1694021756.600695,0.00024844841383665187
226,0.8138537405036506,0.8227003870365962,1694021756.9292665,0.0008019820979403316
227,0.8148751349637466,0.8237593878140049,1694021757.2676156,0.0005115793856660093
228,0.7731482904126503,0.7795086846652732,1694021757.4244006,2.8887691894968385e-05
229,0.8087771481409574,0.8173386695976563,1694021757.6720698,0.00016251402479376927
230,0.804989433368765,0.8127493267686071,1694021758.246161,0.0032458147076915864
231,0.8147646148452439,0.8236360100154104,1694021758.5899746,0.0005761993813278268
232,0.8143288198756029,0.8232760796426843,1694021758.8970847,0.00035238828276830793
233,0.7868629117529153,0.7920119802321137,1694021760.4589248,0.1535685092212488
234,0.8125123091127242,0.8212305944890339,1694021760.882873,0.0010756768234803276
235,0.8148623893576634,0.8237492232204127,1694021761.2202532,0.000523077100038759
236,0.8136890952086299,0.8226097319277705,1694021761.4849384,0.0002976943877570463
237,0.8142553143939447,0.8231150217532871,1694021761.8133135,0.000716663724422416
238,0.8147628688718078,0.8236958446930032,1694021762.1347048,0.00042809905944099437
239,0.8117784764775475,0.8204092799549852,1694021762.5314844,0.0012310823633587176
240,0.8112272726637828,0.8199693394353431,1694021762.7717507,0.00020620917198647132
241,0.8148400408976817,0.8237384821848395,1694021763.1007352,0.0005317345148795551
242,0.8148758333531212,0.8237503376749085,1694021763.4151275,0.0005199693911873787
243,0.8141414769259134,0.8230893124409495,1694021763.72603,0.00033346804388950457
244,0.8137463631373327,0.822607099509392,1694021764.0534296,0.0008201577654981968
245,0.8148351521720608,0.823732717765033,1694021764.3907287,0.0005362564539222727
246,0.7906303732332494,0.7963752040868814,1694021765.3451798,0.03447351448439879
247,0.8137549184071694,0.8226723143121378,1694021765.6081078,0.00030167083734992803
248,0.8138750413795703,0.8227219651814056,1694021765.9424329,0.0007969015223113186
249,0.7955197972435968,0.8020075610357426,1694021766.5841677,0.012454960208491938
250,0.810528883289358,0.8189431766360993,1694021767.0173028,0.0015216963805800364
251,0.8147354570888617,0.8236566274235855,1694021767.2776816,0.00041525707546989475
252,0.8101281823857819,0.8187911496710658,1694021767.5254974,0.00018399368544420844
253,0.8146060804572497,0.8234645569556286,1694021767.849969,0.0006314934094703586
254,0.8130912739041223,0.8219300299736381,1694021768.105288,0.0002642688311729618
255,0.7848948504957867,0.7897994229777343,1694021769.9932106,1.2099000715582657
256,0.7970993794112019,0.8050037335186351,1694021770.1976876,7.868807742238507e-05
257,0.8115076759976142,0.8200937356147703,1694021770.620149,0.0012921119980961945
258,0.8148644845257866,0.8237685916709628,1694021770.9549804,0.00047285592055007947
259,0.81337778814498,0.8222079326525157,1694021771.2931483,0.0008949195695237926
260,0.8145053377899887,0.8234194215485425,1694021771.5524683,0.0003698334658210512
261,0.8079162086396353,0.8160392540848457,1694021772.0032792,0.002203444152215107
262,0.7861910611747189,0.7934506449127198,1694021772.1639094,4.8350300713021015e-05
263,0.8095520111518815,0.8181784110603537,1694021772.4103355,0.00017436899284663018
264,0.7846015269585283,0.7894714659202026,1694021775.05434,2.139398038015069
265,0.8035785122350835,0.811876363033091,1694021775.2497668,0.00011236751190567836
266,0.8147719479336755,0.8237201705445873,1694021775.5684273,0.0004370555745360726
267,0.8018730453827383,0.8092365661973769,1694021776.0758574,0.004872963531666062
268,0.814005989387275,0.8228305092063644,1694021776.357639,0.0007749554207772402
269,0.8121388453947506,0.8209353985507365,1694021776.577175,0.0002304906241437157
270,0.8140358455330318,0.8229834008343693,1694021776.7915378,0.000324599236029354
271,0.8120878629704177,0.8207758394104889,1694021777.1575508,0.0011617776295516817
272,0.8148685002646896,0.8237517019209294,1694021777.438891,0.0005169933360644494
273,0.8144052935121023,0.8232619183846928,1694021777.7174597,0.0006830869656864145
274,0.8148492945568928,0.8237427286407639,1694021777.9963965,0.0005288489684721968
275,0.785807994602847,0.7908157094043761,1694021779.6637404,0.34814098929865545
276,0.8097241641326772,0.8180254425734184,1694021780.0360518,0.001718734510557471
277,0.7879951755262014,0.7933604317427461,1694021781.1608794,0.08407902016720854
278,0.8125891319439109,0.8214291979661051,1694021781.3778358,0.00024588939640502654
279,0.7719259344100634,0.7781929174149442,1694021781.507069,2.7565583586521482e-05
280,0.8127357937125401,0.8214755631160833,1694021781.836432,0.0010299887052867965
281,0.8146114929749014,0.8235311360043951,1694021782.072865,0.0003864544858583335
282,0.8048721039538616,0.8131790450504587,1694021782.225715,0.00012158255327823675
283,0.7975044452483683,0.804272267074639,1694021782.6895745,0.00904849769421449
284,0.8144126266005338,0.8232799610186876,1694021782.9439082,0.0006789367326967345
285,0.8126158453374827,0.8214587694397133,1694021783.1484318,0.0002468584430939261
286,0.8148206605925415,0.8237490502878185,1694021783.3570392,0.0004478643804250902
287,0.8068756084717424,0.8148115479544293,1694021783.6983216,0.0025497075740597754
288,0.8128896139722571,0.8216479000535688,1694021784.024722,0.000997722402589035
289,0.814649729793151,0.8235090198470703,1694021784.2770636,0.0006167503856333211
290,0.7480574299550377,0.7527805495563423,1694021784.3715563,1.0287217275051603e-05
291,0.8092195778096554,0.8178358123765129,1694021784.5682127,0.0001692971116929013
292,0.8147241082615273,0.8236416015026229,1694021784.7709143,0.0004111381703384102
293,0.7920611984641021,0.7980140862821047,1694021785.4967642,0.024347859233695045
294,0.811023692161138,0.8195226353297947,1694021785.835066,0.0014045279220380503
295,0.7927770475728874,0.7988675470639418,1694021786.4248893,0.02080188338266814
296,0.783678605400226,0.7882765016942878,1694021790.7625346,102.76220808782428
297,0.8138930249059618,0.8228256478789944,1694021790.9666631,0.00031167125276136497
298,0.8140080845553984,0.8228345250854965,1694021791.2203205,0.000774235690346591
299,0.7969621458991274,0.8048562028010507,1694021791.3801403,7.815492440022103e-05
300,0.7835890369629561,0.7881251856743638,1694021795.6015975,14821.213253892327
301,0.8148664050965663,0.8237662859030402,1694021795.8572774,0.0005031600765304455
302,0.7854151505797331,0.7903691205872238,1694021797.2565048,0.5418851045036922
303,0.8115907843331709,0.8203481002461042,1694021797.453804,0.0002148767911132925
304,0.8129903566395179,0.8217756780259492,1694021797.7729843,0.0009757481540645706
305,0.8013736969800247,0.8086917708814523,1694021798.224839,0.005196101262829353
306,0.7841290665467301,0.7889635436763074,1694021801.2206562,8.284527661992177
307,0.8148107085439559,0.8236856416699454,1694021801.4762096,0.0005583384860151622
308,0.8136306050985218,0.822547533838057,1694021801.678058,0.0002941191809947217
309,0.8090338062360584,0.8172703612229477,1694021802.045251,0.0018933138261702862
310,0.805497511638659,0.8138420109724193,1694021802.2324817,0.00012669626277926187
311,0.814321661384515,0.8231809667158749,1694021802.4866164,0.0007020587902516257
312,0.8143378989374703,0.8232959476762847,1694021802.7255054,0.0003543021020234074
313,0.8122598413538696,0.8209435648121293,1694021803.0437305,0.001130496230305368
314,0.7818966649113813,0.788845911082787,1694021803.1928701,4.05720314238828e-05
315,0.7865830322111148,0.7916789696998845,1694021804.2089844,0.18595839539659723
316,0.7662766627603421,0.7721873334983367,1694021804.329809,2.2191042091926852e-05
317,0.8147946455883441,0.82365987471341,1694021804.5855734,0.0005670131775939879
318,0.788632455830364,0.7941099408207369,1694021805.2968638,0.06474074333182882
319,0.7586846464683147,0.7641660088342809,1694021805.4106228,1.6456926880520987e-05
320,0.8103418895343559,0.8189966512371722,1694021805.6020603,0.0001875908732088941
321,0.8145294322234065,0.8234501459061119,1694021805.8031278,0.00037460099724342786
322,0.8061009200581618,0.8139385650041804,1694021806.1376228,0.00282219081523627
323,0.8138698034592622,0.8227174497192238,1694021806.385408,0.0007980532877509493
324,0.8129503738478321,0.8217884366084544,1694021806.5837612,0.0002587398945298336
325,0.7943793273951613,0.8007186175522472,1694021807.221518,0.015196240841453422
326,0.7910089002741878,0.7968072281366557,1694021807.9464993,0.03128107157706137
327,0.8110898645543646,0.8196025109735819,1694021808.2790184,0.0013884238980873924
328,0.814870071640782,0.8237662666883074,1694021808.5300858,0.0005045207702195863
329,0.8081307887749273,0.8165999015552385,1694021808.7096763,0.00015360268266749813
330,0.8148121053227049,0.8236918288138713,1694021808.959528,0.000556179966162622
331,0.8132508558761784,0.8220698363686816,1694021809.2799935,0.0009213639391150314
332,0.8140590669797313,0.8229933540659018,1694021809.4710293,0.00032567376684846283
333,0.8094909020816194,0.817777649380664,1694021809.8473222,0.0017758633095520874
334,0.8148751349637466,0.823767419572269,1694021810.1004167,0.0004751331963195669
335,0.8142911068493839,0.8231537202249224,1694021810.3486907,0.0007080562358096006
336,0.8131340502533059,0.8219715145815131,1694021810.5490267,0.0002659034604406822
337,0.8148604687868837,0.8237635766257311,1694021810.8021874,0.0004606321729635744
338,0.7926738605428161,0.8003443145594699,1694021810.958295,6.391997479441585e-05
339,0.8033890741172708,0.810960646517342,1694021811.3911073,0.003992417448809092
340,0.7973740210326944,0.8041137071004913,1694021811.859203,0.009239242424755285
341,0.8128133149331013,0.8215626634993614,1694021812.1819217,0.0010133092036863974
342,0.8023044754187891,0.8105374420298719,1694021812.3404334,0.00010410615764678515
343,0.8091106290672451,0.8177079575452019,1694021812.5326765,0.00016748774336889516
344,0.7877114548428412,0.7930091479997299,1694021813.5575314,0.09638360134936429
345,0.8145271624579394,0.8234484357949028,1694021813.7591648,0.000374457771499283
346,0.8145193055774771,0.8233879286016657,1694021814.0106626,0.000652298841434251
347,0.8106898620401629,0.8191265428301483,1694021814.3411722,0.0014827747693958269
348,0.7901614047683232,0.7958433210713234,1694021815.0548892,0.03918523848521552
349,0.8123272359285016,0.8211417455650811,1694021815.2585075,0.0002366226507705789
350,0.8148646591231303,0.8237690528245474,1694021815.5177116,0.0004787049229922521
351,0.8136567947000626,0.8224993048590081,1694021815.8369288,0.0008404510852781309
352,0.8140492895284894,0.8229883198059375,1694021816.026608,0.00032507396103996386
353,0.8057192502650389,0.8135406855343943,1694021816.3652303,0.002957370653527604
354,0.8115528967096085,0.8201350088605857,1694021816.6946156,0.0012841781612076362
355,0.8148548816718884,0.8237475131092034,1694021816.9535394,0.0005254471279144378
356,0.810993486820694,0.8197221418993021,1694021817.1445453,0.00020106900327976338
357,0.8135941142537081,0.8224431017658934,1694021817.4607825,0.0008506277474436172
358,0.7992287686138229,0.8062299793293669,1694021817.9040182,0.007020102939413603
359,0.8144707675159547,0.8233907723821037,1694021818.108745,0.0003659217669259484
360,0.814649729793151,0.8235094041417241,1694021818.3642764,0.0006168892490421493
361,0.7844456115306879,0.7892870044863903,1694021820.325052,3.2458269021892665
362,0.8047106014110259,0.8130284784051096,1694021820.4795847,0.00012047634280097253
