trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
65,0.20320227494191312,0.2044273219535454,1693533461.962782,4,0.02539944614467013,0.874363498322192,0.4175873248847134,0.8168341620228332,0.948921819747375,0.00021486151582358938,8.83692393274612e-06,0.0004951729500039622
66,0.20277178143275998,0.20460109626576795,1693533463.2073486,4,0.02410742839968214,0.8715564995880933,0.3591698412837095,0.8191227991852358,0.9453275789642251,0.00017900824031605875,8.531218466914074e-06,0.0008917776480967881
67,0.16240915163409886,0.16425247285821498,1693533464.4598508,4,0.023639034889553136,0.8390129742086159,0.14331878855326416,0.772520100192532,0.9832175676038921,7.318764014227087e-06,9.14231838996372e-06,1.008468055883868e-08
68,0.18734636982544417,0.18675827713566462,1693533465.7903478,5,0.0017948080130631863,0.8667946973936258,0.18729877305821402,0.8168594615030572,0.9281372608690659,0.0023503871440288984,3.0347255738297313e-06,0.09398724284088708
69,0.04128878390169566,0.028700830118851606,1693533467.1223273,5,0.05908355078518026,0.8792060524247917,0.052572339825777414,0.8314802520500142,0.9445540056560604,0.0001827297603398285,1.041015999796404e-06,2.573372671918399e-08
70,0.20759522032686772,0.20070149998943942,1693533468.3216457,4,0.007056261727865007,0.8905743913071416,0.4297234047454306,0.7795530147731831,0.906686660056689,8.024730759513802e-05,6.019354230857e-06,0.0004674566171871708
71,0.19914420136921085,0.2017383509427495,1693533469.52062,4,0.0061212292402212974,0.8913951929464206,0.4246976649265194,0.7840982706524025,0.896854504004618,8.326339605489264e-05,4.7250024170363295e-06,0.0018125439659798948
72,0.1945704322711218,0.1887281902490674,1693533470.7053444,4,0.02749366625713307,0.9139326615134569,0.6368911976382893,0.8025451571020282,0.9050464748088739,1.8238652175085255e-05,8.905482963845171e-06,0.0004652067989886391
73,0.18155128747017313,0.1867549621602932,1693533471.861164,3,0.011429348766101742,0.8410778947389403,0.23353487790337016,0.7467824722983294,0.9661857154295451,2.5964470774689736e-06,1.998321225705022e-06,0.0033923841244873163
74,0.2061185687219561,0.20486649593254813,1693533473.1309056,4,0.0025878467765476014,0.8705855036224053,0.390542857232259,0.8435311095648903,0.9880886448936771,0.00019079652525288616,2.5309091744201877e-05,0.0009870125225005227
75,0.19156965579137986,0.19016514630104187,1693533474.5073552,5,0.003605402991057477,0.8705043854624306,0.4889569167270754,0.8392669474189417,0.9990543095435895,4.491474957078887e-05,2.5794877535753567e-05,0.00027355443123777836
76,0.1278394348384374,0.12741372925204786,1693533475.6655607,3,0.00047618828587353773,0.8538367686510805,0.1098090760696494,0.8709528050279225,0.983750011913665,8.716584818993011e-05,2.5860080128881303e-05,0.005838765917199662
77,0.1041516360459942,0.1028702105596303,1693533476.9995825,6,0.016049421682024997,0.8962500663222508,0.6883481827840231,0.7607713796467068,0.9241541679775158,0.0014445750208533148,6.658617995998756e-05,0.001899427486257273
78,0.20512137788865759,0.19897814701136662,1693533478.3473032,5,0.10434460521428768,0.873804970341044,0.2930085185753272,0.8461009054700435,0.9643526035391407,2.617371126123609e-05,6.951422307181727e-05,0.0006443887109616681
79,0.1914997856973475,0.19202596269277739,1693533479.6660225,5,0.0016489558757945243,0.8275780035305281,0.2074401153242962,0.8306595817894588,0.9663528800660036,2.8344796264240855e-05,5.965182464808099e-07,0.0007830563948531917
80,0.18119354317284475,0.1791292828706561,1693533481.0048454,5,0.08209905292258242,0.8599111377515437,0.15431018349635506,0.779235912081521,0.987874845242572,5.045788607086749e-06,3.7450605409038646e-06,0.00041870325478232884
81,0.19840949781596973,0.20109033087043926,1693533482.2605073,4,0.13063860493095622,0.8850250516411401,0.3164607504922844,0.8481581742001725,0.938448385225837,0.0001716611218482756,3.4844567740825476e-05,0.00010967861232891854
82,0.20184304117980123,0.2008198825157349,1693533483.5139673,4,0.34024476789081515,0.8733367426246349,0.45836127962772355,0.8228654257263672,0.9572403638244972,0.0004726300679803558,6.64240444412448e-05,0.001439276378361209
83,0.20374152290701264,0.19403188476854383,1693533484.9174569,6,0.007139040825624931,0.9038153624973658,0.2543263852403647,0.797251664675729,0.9876905037393847,1.2715678627756489e-05,1.541593141508703e-05,0.00019643234066281596
84,0.20262746335001258,0.19243948348745699,1693533486.3196561,6,0.004607444275600697,0.9374818487997778,0.24576992242451623,0.7855127008505822,0.9875587580393743,1.1162134877373316e-05,1.2787616921294721e-05,0.00019616147635649552
85,0.046590051302107804,0.025482402256812975,1693533487.8280473,7,0.012244753419047082,0.8142708227226508,0.7247800611213655,0.789975140460831,0.9722720451563028,7.425384903722737e-05,1.6888595392994098e-05,4.9646834098921116e-05
86,0.1968714133449746,0.19712120779902387,1693533489.2423055,6,0.0005279598207468305,0.9227163893159911,0.22865641602903772,0.7633042150232623,0.9568162797396589,2.0041323482637013e-06,0.0002379990348956699,0.00045106633736943693
87,0.1601692799431761,0.13676883370063242,1693533490.7774446,7,0.04254841396421105,0.8834934606357563,0.4737796951709613,0.8051413688009359,0.9992887668004979,4.378691057100111e-07,8.362722833592492e-06,7.980129373840068e-07
88,0.1298636971089735,0.12211145954640146,1693533492.0923119,5,0.00781167808245209,0.9436625706428959,0.09323851035568985,0.797616041538744,0.9717138693802589,8.128310167192322e-07,7.131960738179842e-05,0.008161310448621607
89,0.17653954174007835,0.1726641034605736,1693533493.514174,6,0.0027074565752340293,0.8969236132984979,0.14116104335496998,0.7356211126728248,0.9367630101960193,1.2639660549380532e-07,5.534426215092329e-06,0.0029530797558176
90,0.1952820051368208,0.19819851826939128,1693533494.860726,5,0.03117603447415847,0.8605262480698908,0.3201319150944617,0.8433594018247008,0.9871086700905733,3.3645576306100776e-05,2.5797647310229316e-06,3.357737822343844e-08
91,0.1963418782769648,0.19993133770120175,1693533496.0917263,4,0.27408623795363557,0.9014365938385162,0.3127148022196874,0.8660429497750309,0.9541239653518475,0.00016705809752001188,4.6388706716247125e-05,9.89196173951271e-05
92,0.1964933826297688,0.20057573931176154,1693533497.3468564,4,0.10663975040702518,0.9097580540400645,0.4562842282381654,0.9378880640351531,0.9224011612454699,0.0004418971306863143,2.0084265223378246e-05,0.00021382398970172588
93,0.19097552369826964,0.19501144777563728,1693533498.5278258,3,0.5103757723775217,0.877305569803298,0.7229956974197043,0.8182206964090395,0.9737405950470279,0.00011786160856585206,3.775062707387927e-05,0.0010552852402594005
94,0.1943462340394344,0.18819462595306258,1693533499.8135595,5,0.07566480053475051,0.926172205297418,0.19197643822853908,0.8276716662775891,0.9422468808110411,1.7305590753854354e-05,0.0001710913026644461,2.7531236676341016e-05
95,0.19359560025003486,0.1989243144760654,1693533501.1030316,4,0.017491551860792508,0.8486931363913575,0.2866912941558541,0.8787426142924443,0.9098352226619469,7.015377063909523e-08,9.859962688947132e-05,1.5751541401398514e-05
96,0.2024812552991918,0.19968523825985562,1693533502.346263,4,0.16140775086425807,0.8896698673141868,0.5535484915916712,0.8636078246561495,0.9637422287433399,0.0009044382559984052,3.471881428530843,2.470885350265023e-07
97,0.16271231206189918,0.16590921357818234,1693533503.8872116,7,0.007378860166050187,0.9058821946262402,0.38751617015898515,0.7960566153694929,0.9874359992819856,7.829862222000458e-06,1.2372622446193986e-05,0.00012080723646385965
98,0.14343726360230702,0.1428379428003148,1693533505.0409303,3,0.017262758019800397,0.8691827569145782,0.1260769744486049,0.7777397155901106,0.9481970113865507,5.697086788032157e-05,2.160525574372622e-05,5.120874711194563e-06
99,0.14110268334197096,0.12965179887994938,1693533506.4021854,5,0.055017497048220815,0.9380988864805199,0.7451966884942985,0.983902996592688,0.88697364844269,0.00029679049458821837,4.807831868997706e-06,0.0006580321648516394
100,0.19799519094169604,0.19349726059386485,1693533507.8270469,6,1.1164327862368737,0.9189260881512369,0.2313780352186405,0.838964509754686,0.9306895044753953,1.8347538431753335e-08,4.320242360912222e-05,0.0003450068827003008
101,0.20734426061758027,0.19741112642077108,1693533509.2152615,6,0.004883739032419853,0.9282588276842464,0.2555420105264625,0.7889029698075744,0.9892011103545829,1.2534038063140205e-05,1.3154778806042056e-05,0.00026992754690870804
102,0.18493774027676124,0.18151081575946781,1693533510.6488812,6,0.004840363376941706,0.9453219053564549,0.16947370599991166,0.8017599307245709,0.9758453620052441,3.6030521437246155e-06,1.3462891488285068e-05,4.2913080203054844e-05
103,0.18884731025617485,0.17126459422184848,1693533512.2193556,7,0.023496113215627914,0.9032966208640597,0.38535573649391014,0.8175918740479848,0.9931928511868382,2.998490600078782e-05,6.718867370784828e-06,0.0012777842928463888
104,0.2043289446750881,0.19370711312037492,1693533513.414427,4,0.0023503034283315527,0.9542982586884889,0.5468054581583859,0.7664982164274191,0.9646570679538596,1.4853647240196003e-06,2.7134979965407956e-05,0.000198368819359082
105,0.19387313390484218,0.20194198903096505,1693533514.6043508,4,0.0024186217205677332,0.9913192384629972,0.5330359441135203,0.7559334900927316,0.965281272320127,1.3913663491067764e-05,3.348056850749903e-06,9.526696184645195e-08
106,0.20182861039124256,0.19569965902962483,1693533515.8982182,5,0.0010114077169392829,0.9579017267403,0.279973089215538,0.7684328840644875,0.9785182958707911,1.7639075765344716e-06,9.51845574132439e-05,0.0001673588777134285
107,0.1652220707712092,0.16526338169658017,1693533517.2012913,5,0.009759023494678986,0.9248261815810166,0.6098337457447077,0.7720275385781299,0.9574402346959408,1.1404210238564603e-06,1.00235239512293e-05,0.0002612188773359972
108,0.05978879968805828,0.027725039190137246,1693533518.5518239,6,0.0055932431276340755,0.8848143480136157,0.8536304309998178,0.754177616141008,0.950590119391202,5.308101228526106e-07,2.0768497397869767e-05,7.384440425811569e-05
109,0.20285244369297595,0.20487152356888716,1693533519.7026253,3,0.0031400015716159,0.9517334968914396,0.43250354906062777,0.7892278836246128,0.9912210842894664,2.3916022663062143e-07,0.0002065364494667768,0.0005888236972481768
110,0.20223871144931704,0.20216169353738245,1693533520.8713703,3,0.000148914439695534,0.9697638004070213,0.4749094044560234,0.7929534432174427,0.9929021574146993,6.177424436261714e-06,0.0002479658903608526,1.5719368027946596e-08
111,0.18980685940752717,0.18761945622928,1693533522.436478,8,0.003594690873806492,0.9521043355497962,0.21772834290371218,0.7798705033111438,0.9786076271276101,2.264030950250939e-07,0.00014441226784979146,0.0021748185125575505
112,0.20549700926331915,0.2058772042730317,1693533523.6702507,4,0.002094714279331544,0.9320034018585248,0.3878405358302615,0.81300820999742,0.968463068810775,9.749264346928634e-07,5.073456225621971e-05,0.0006227113090483474
113,0.1881518041070438,0.1910560313503935,1693533524.8450122,3,0.00214124219544457,0.9351527621259241,0.292171857312907,0.8122468031774176,0.9981300745588325,9.75344252113753e-07,5.733408078496069e-05,0.0006280334528278773
114,0.19340594824467716,0.1860369694816184,1693533526.0273917,4,0.0010383514592356541,0.9499591597089913,0.5932139987618512,0.7404300525277777,0.9644763746345654,2.6291776167818113e-06,0.0002874687385243008,0.00036157682329116106
115,0.19705211771798392,0.20534038404590793,1693533527.1572905,3,0.011740151697473396,0.9624733191556889,0.42345497572396457,0.7635205185043612,0.984100471255402,2.901868350309441e-07,8.719720508494444e-05,0.00014333316806257183
116,0.18932788271281809,0.18553198968552276,1693533528.4293203,5,0.0016187300465269954,0.9848949866269174,0.1874457982709067,0.7910832322476766,0.972730883618052,1.4816094180112042e-07,0.000903278072408703,3.841443535489775e-07
117,0.17170411536718422,0.1646384247793149,1693533529.6734252,4,0.0006106317001863701,0.9151102552627955,0.732861435666941,0.8070127238630462,0.9899411229718003,3.857675747998857e-06,2.852512623702662e-05,2.031021200016926e-06
118,0.19930232153153837,0.20222880443097702,1693533531.1222227,6,0.004157368346911334,0.9286726178350255,0.2523469459140732,0.77528925917258,0.9998128948902304,5.646750172478829e-08,4.7811194952447625e-05,1.5301115358970285
119,0.16948099748588696,0.16996736303493054,1693533532.380748,4,0.00031978429841074673,0.9763602322560808,0.15138949130840396,0.8285791687952032,0.9646419737181996,1.3868760239462584e-06,0.00018238775370914195,0.0005644078099745231
120,0.12615839492250647,0.121176467360252,1693533534.1358836,10,0.04479524699150626,0.9479767637801969,0.4052877252603538,0.7508697011724934,0.9796784004956439,3.616989501977689e-07,0.0006625439629146822,0.0013328196567429411
121,0.14327411311158345,0.1369025972650485,1693533535.387626,4,0.007786020727170076,0.9119656537877111,0.9950254049626192,0.8490875718360732,0.9407184858811328,5.959256610729314e-07,5.835079713447212e-06,0.003842211529837674
122,0.19889014545288242,0.201115196281775,1693533536.5936472,4,0.026848943864042466,0.8918104455633287,0.3071921718668853,0.7864748889500007,0.9551802338553894,2.3699113035514713e-05,1.1147209464947449e-05,0.0009016203199979135
123,0.19085744971937735,0.1899206170416714,1693533537.8063843,4,0.01734386442106157,0.9208785059391376,0.5295797999420044,0.8121278240789085,0.9499114104956099,1.2005433809970616e-05,1.7547393115849084e-05,0.00027324923035874357
124,0.19261334424066878,0.2025296324575412,1693533538.9404724,3,0.09865373163283903,0.9387802113662983,0.3548429934747543,0.8020961408767486,0.9696169095954125,4.361708923937419e-05,3.27923059518797e-05,0.019831936012735106
125,0.1861435539776758,0.1874880352816224,1693533540.1793177,4,0.0024568821069931245,0.870193966075679,0.21930679451414,0.8336331348373833,0.9329902049125914,3.3735437995533626e-08,6.868353208664985e-06,0.0004579932827114493
126,0.20146567939281035,0.19412735132786596,1693533541.5189714,5,0.0010729666930061165,0.8797444856259206,0.4526523359310923,0.7981744877752679,0.9899269670255725,1.7256417425341728e-07,0.00035619670253876824,0.0019050103095909867
127,0.1436583786988641,0.13213565300566854,1693533542.9174533,6,0.0037677431033577014,0.8607874420328551,0.09820846176778933,0.8240916255033588,0.9606820015009531,8.932538096275287e-05,8.817253408203087e-05,8.557013176492701e-05
