trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.59083682731339,0.601209166788366,1693533438.677967,1,2.496038055748924e-07,0.5143986331635847,0.0004924398218703111,0.6621176654211413,0.5206607709980856,50.07564117587828,0.003029107642438567,0.3899978934395128
11,0.5764893649050375,0.5878102821291288,1693533438.861452,8,0.3609751762444166,0.6605785623182342,0.0005275101103374242,0.7833335495986494,0.9847562101074809,2.3744532160187498e-08,2.1584470034930447,1.0005351188085585e-07
12,0.6092726718180784,0.6226841982147127,1693533439.0642898,8,1.1847534133599724e-08,0.647958434943177,0.09004183459441782,0.994790708116452,0.9353387744390667,2.1595182410395643e-06,0.03927159804098209,1.2238534146021821e-08
13,0.6093931830409212,0.6227481574824715,1693533439.2628424,2,11.355767933288266,0.6909012899571917,0.002057894706799487,0.78170562891935,0.8908284699513767,1.0592832529243274e-08,98.6168550033153,8.484708963883552e-07
14,0.6092726718180784,0.6226841982147127,1693533439.4883375,7,0.004898250483074867,0.8374762115964348,0.08437381426632747,0.9143292667953494,0.8651485093742592,2.4358955024204754e-06,0.6387042028531195,1.2223578693928437e-08
15,0.576327210632346,0.5878703916649256,1693533439.6775243,4,7.898620205523945,0.7255091792159445,0.0007392315759947605,0.7451803320295176,0.984308934468125,2.203584759443638e-06,0.0018992981930904455,0.02618971464618414
16,0.6101074963380297,0.6206530348672552,1693533439.847975,3,4.037891161637271e-05,0.9916335227016687,0.021941930653539977,0.8349610401735779,0.5955242889428436,3.256062936924052e-05,6.217092889146291,5.257128245249902e-06
17,0.6101074963380297,0.6206530348672552,1693533440.018146,2,1.3813887409236156e-08,0.5909678113503916,0.017569295151834998,0.813164805989805,0.587060756471598,0.0013172851644018362,21.090684579980902,0.07618024037562106
18,0.5719110838254139,0.5830126566294783,1693533440.1871085,3,4.048032644674078e-06,0.8123845774396753,0.002129671974425016,0.7095323469563012,0.6086155020478816,0.013363982082042845,0.012920969394209551,0.7356539571904477
19,0.6101074963380297,0.6206530348672552,1693533440.3495471,11,0.00013024570874322383,0.751461792456888,0.0001021302393824219,0.620003864333947,0.5483215031824558,0.0005174606773529292,2.769247296696194,0.028880963052479603
20,0.5715661582887505,0.5817652987094768,1693533440.54585,1,7.019206550174436e-07,0.5939401874199776,0.03108834740651379,0.8369699073163999,0.6465746345557319,4.5729008360818035e-05,0.0002909560872680073,84.59844404799105
21,0.6101074963380297,0.6206530348672552,1693533440.7206457,2,2.8505271810029112e-08,0.5991198102609662,0.013632290055767129,0.7969273191021178,0.5646205265699255,0.002207401778755922,9.870273451217225,0.024593142723460318
22,0.571965162520797,0.582375436461123,1693533440.8895216,3,1.2408304096979062e-08,0.556677016198174,0.008013338748506522,0.8154756746582813,0.6063623098748014,0.002454388846033,68.40289435417895,0.10094215774488537
23,0.6101074963380297,0.6206530348672552,1693533441.0547013,2,2.5459116725899623e-06,0.5140612830670444,0.036968049354343835,0.75849404754049,0.5638684101012572,0.04844040390895585,9.650388000958385,2.6439424417438335
24,0.576327210632346,0.5878703916649256,1693533441.234963,3,2.415275487499326e-07,0.5923695857444855,0.17852415232469213,0.8967001352195025,0.6306896325442157,0.0017415169207076464,0.2744068582346786,0.007583874972938773
25,0.6101074963380297,0.6206530348672552,1693533441.4266045,5,2.021235827474982e-05,0.5014027377545666,0.02521658216953801,0.825516900202018,0.5470878273990009,5.581084698743125e-05,2.9530049200684423,0.1627215763789799
26,0.5715661582887505,0.5817652987094768,1693533441.6248417,1,1.0204482797839903e-06,0.7276248671218638,0.00503279214386501,0.7592100102159186,0.5076135745769355,0.08912931569830963,17.665867923237677,1.6958009956262563
27,0.6101074963380297,0.6206530348672552,1693533441.8093138,5,7.86276266394346e-08,0.5487278204765514,0.01642017459616686,0.8862560557639181,0.5870355236046634,0.005168909916770332,0.1555681204630493,0.14749768105071473
28,0.5719110838254139,0.5830126566294783,1693533441.9887862,7,4.547330624507682e-08,0.6519051578750528,0.00299214955229987,0.7954671197223784,0.6989996811513245,0.0005740252712523349,0.4792902599580512,0.00506951248351143
29,0.5719110838254139,0.5830126566294783,1693533442.1471183,3,1.0561195027622481e-08,0.56610991923035,0.17376891803969752,0.7340043390429699,0.6581252732329779,2.5454820936519817e-05,1.0973633814882198,8.402719881767885
30,0.576327210632346,0.5878703916649256,1693533442.3043294,2,1.1673918161703794e-06,0.6265732037437277,0.26159706069102034,0.6986511422938116,0.6291842453675409,0.0009126796160438146,5.264709611989759,0.5530165297242996
31,0.6101074963380297,0.6206530348672552,1693533442.4915876,9,6.326393560594858e-05,0.7488988092586685,0.00011674221763421358,0.6154388705296165,0.5427954601008109,0.0003532557487581706,2.088808156395899,0.028384572546157026
32,0.6101074963380297,0.6206530348672552,1693533442.6957555,11,0.00010194757751834148,0.710385800670252,0.0001549771313089949,0.6449885378234895,0.5742789163027314,0.00019893266446821233,35.837049717513,0.007567258198580223
33,0.6101074963380297,0.6206530348672552,1693533442.8813891,11,1.4649000178261123e-05,0.686442095627697,0.05057803334929525,0.6046065035552477,0.5397928399583669,0.0007760314464914648,8.074513602369752,0.0691406998097078
34,0.6101074963380297,0.6206530348672552,1693533443.0757165,5,1.2844664537214755e-07,0.7510095922777731,0.006798562008066486,0.5004864272577993,0.5190272570278077,0.00014951911314396225,1.478117412635037,0.0019766386003589684
35,0.5721521062710996,0.583140575164996,1693533443.2485926,7,0.0002131239496906122,0.9707691189241087,0.0037209039430375155,0.6413770834820616,0.6121741977877695,0.0038161442511552676,38.116903153512254,0.0003164715244792493
36,0.6101074963380297,0.6206530348672552,1693533443.4271536,4,5.65435464758932e-06,0.7803680119810741,0.0016083627104959114,0.6736831611508528,0.5025219313137614,1.7919944896569153e-05,97.34104705520566,0.05404256458423112
37,0.6101074963380297,0.6206530348672552,1693533443.6004283,9,0.00042899672585103413,0.9619607112563585,0.018292791344451154,0.7233797953101435,0.5820660955786465,0.0006191670666236586,0.5412694691544722,0.01057083463436831
38,0.6101074963380297,0.6206530348672552,1693533443.7709174,10,1.660063082615016e-05,0.8751553446060095,0.011621959232563248,0.6911485744585133,0.5586959954321935,0.00022198971526619617,14.19375503169856,0.24702075683014985
39,0.6101074963380297,0.6206530348672552,1693533443.9188006,6,6.273101120207961e-07,0.9262872738612351,0.02875736475846445,0.5751725043934388,0.5908826998584443,0.0070147584374009855,3.9201127423221904,10.319416076456088
40,0.5721521062710996,0.583140575164996,1693533444.0762575,8,5.388923772563161e-08,0.5377039042676091,0.006215246440330682,0.7591106541057205,0.6800121758948297,0.0016166686598417914,0.03564282303173675,0.7893934601068403
41,0.6101074963380297,0.6206530348672552,1693533444.2427287,2,2.787185909745281e-08,0.5976186677760162,0.012996808329981048,0.8137977681987155,0.566581165465916,0.0024201971725485304,13.997702528212457,0.030357136927784342
42,0.5715661582887505,0.5817652987094768,1693533444.3977802,1,2.6278983771623817e-07,0.6170323629213582,0.05675502706011535,0.8524321188931759,0.5324148235116698,9.899086496392287e-05,6.380785860707494,0.015019422508062357
43,0.6101074963380297,0.6206530348672552,1693533444.5680969,2,5.3357796265021e-08,0.5767498495924227,0.012247810469646457,0.7854287836685973,0.557464854537652,0.026172222031930707,35.548173651215585,0.003384861518278667
44,0.5719110838254139,0.5830126566294783,1693533444.7432368,3,2.0327492917503943e-06,0.5425826730086908,0.02067503185226539,0.8023600385641607,0.6222457128785408,0.0004536800501432863,0.09696491109301993,0.09153060615291264
45,0.6101074963380297,0.6206530348672552,1693533444.9285157,6,1.1306202811655652e-08,0.8172337085813852,0.006356925184343331,0.8378613142072404,0.5335302148401508,0.011240605020812167,0.815962824534724,0.0005271714927677226
46,0.5715661582887505,0.5817652987094768,1693533445.122787,4,3.207540441017355e-07,0.9990871048342597,2.3599074376238985e-05,0.7730789954425666,0.5888653278731844,0.003723458065525398,2.629135672199044,0.002510582099137218
47,0.5719110838254139,0.5830126566294783,1693533445.3075562,2,5.804185701048479e-06,0.525942745173977,0.004125530159252927,0.7380756374501584,0.602019396982636,0.00012117692107156359,0.33233065753252394,0.021417263790952892
48,0.5715661582887505,0.5817652987094768,1693533445.4874759,1,9.005887129903292e-08,0.8965262383069245,0.0012570322212854593,0.7060777740603432,0.5205292413046327,0.0018337943049962964,0.008285804542871584,0.3233739008381855
49,0.57201924121618,0.5817382162927676,1693533445.658624,4,0.021466387023151953,0.5714415071355741,0.009682724050977497,0.7921000503814664,0.6346250001219915,0.0008951769919143725,20.485241661546418,0.08711575044001538
50,0.6101074963380297,0.6206530348672552,1693533445.8080876,3,0.0011698785788951057,0.8617191978013805,0.0028105412509189954,0.8753431923024344,0.5728403215374226,1.1525396514563006e-05,6.255546849961059,0.03721218214150016
51,0.6101074963380297,0.6206530348672552,1693533445.9663632,2,1.6361231272387765e-06,0.5174897128529914,0.03973927542255924,0.767021065204156,0.5592198105130995,0.04119677146370583,10.608780749265266,2.239273216449331
52,0.6101074963380297,0.6206530348672552,1693533446.148455,2,5.9533755854429e-05,0.5022471238742223,0.08203086839570137,0.7478757364103066,0.5715731552674924,0.08752553611805154,1.3797697551710844,0.25858988064499916
53,0.5719110838254139,0.5830126566294783,1693533446.3392904,1,4.194315002037441e-07,0.5268593893981881,0.03762725593098727,0.8056131688051126,0.6079891984812154,0.00571971115184575,42.077385538893076,0.8382890429112103
54,0.6101074963380297,0.6206530348672552,1693533446.5370603,3,2.6849336380074384e-06,0.5513084560162609,0.023856116207608417,0.7712360845715506,0.5554709984870302,0.016635267547939876,4.129291449575449,2.523066659868081
55,0.6101074963380297,0.6206530348672552,1693533446.7131588,2,3.0823188490454177e-08,0.61445186694186,0.0174899101935266,0.8300301353471452,0.5954443613095501,0.00041159860190694215,21.949303811318625,0.010987851279464214
56,0.5719110838254139,0.5830126566294783,1693533446.8832374,1,1.5612734929640772e-07,0.6737234114829058,0.00949910780710144,0.7344163372915613,0.6492701753994268,0.0014653457451764473,0.9928303654583999,0.1603897637374776
57,0.6101074963380297,0.6206530348672552,1693533447.0735047,9,1.3919941088000736e-05,0.5864929905599545,0.05907306163460674,0.7220884990450078,0.5422347180313782,0.0076294472966416714,96.71354970309243,0.0010643212334507538
58,0.5719110838254139,0.5830126566294783,1693533447.2503786,4,7.307509723563244e-07,0.6308148418140479,0.03740849382740222,0.812609804497292,0.6143375509266462,0.2337696144051396,0.25338382687887406,0.0050521471492459055
59,0.6101074963380297,0.6206530348672552,1693533447.4203918,5,3.424211548445807e-06,0.5619708089082789,0.013156213657417277,0.7869796070369408,0.5051858921426283,0.003423864215278881,9.755680928173392,0.04387676406005128
60,0.6101074963380297,0.6206530348672552,1693533447.584692,3,2.603583921475293e-08,0.5364119366901136,0.10378144085371788,0.756076770452523,0.584431854939841,6.235637159751205e-05,2.8682344884194775,0.4911436474467265
61,0.6101074963380297,0.6206530348672552,1693533447.754863,5,9.603479846091956e-06,0.500017307609333,0.024709350101288358,0.8332256816065299,0.5464004183302057,0.00025591755660960556,1.8420787251571868,0.1555419372694937
62,0.6101074963380297,0.6206530348672552,1693533447.9174848,7,3.0355317220118374e-05,0.5139862812872438,0.028387536338880363,0.8628309771852114,0.5208097106781128,5.203022316120115e-05,3.7798921460104395,0.0165568588199606
63,0.6101074963380297,0.6206530348672552,1693533448.0928526,6,1.607971501644538e-07,0.5684282584478714,0.004709481660718742,0.8183626855529509,0.5738113964888024,0.0010801072412811423,12.005480515243978,0.07659454353315487
64,0.5721521062710996,0.583140575164996,1693533448.264439,5,1.004452566208474e-08,0.5508775040497293,0.009493240145824642,0.7759505605809945,0.6001578959205878,0.0003230035850262459,0.6690870991849117,0.21654333807646486
65,0.6101074963380297,0.6206530348672552,1693533448.4281757,8,0.00016466687321727407,0.6488654666180853,0.01840876512007718,0.7980673611391103,0.547595084860364,8.98227161308002e-05,40.13372898054291,1.1820007600501938
66,0.5719110838254139,0.5830126566294783,1693533448.6290717,2,3.2518534292472505e-05,0.5283087177031702,0.0071165798128804145,0.8291303108916908,0.6314187692098332,3.2942505627283455e-05,0.000536888343023527,0.47802141225337746
67,0.6101074963380297,0.6206530348672552,1693533448.8018003,6,1.2722649642954273e-06,0.6002408757975495,0.04314437592352251,0.8452179225859485,0.5665746870501882,9.527397463770284e-06,1.6244311329077081,0.0518236113443745
68,0.6101074963380297,0.6206530348672552,1693533448.9877603,7,8.056774131075967e-08,0.5571697611547859,0.029857175486088704,0.863002567894411,0.5254646754127049,0.00016676787499548705,6.839910592783937,0.12934178460098772
69,0.6101074963380297,0.6206530348672552,1693533449.1901217,3,0.0004621651317231187,0.5108107605235809,0.015464180341603358,0.6880740815374077,0.5845250671414927,0.0007284160005934362,18.13931513790859,0.020644471340909614
70,0.6101074963380297,0.6206530348672552,1693533449.3612247,4,4.920362916588966e-07,0.5813761812408076,0.06562386795292006,0.7500843254497291,0.5006131214164121,0.002704491784925985,60.4890114430006,4.379032143011689
71,0.6101074963380297,0.6206530348672552,1693533449.5225227,5,2.2577855029757368e-08,0.5435569085579928,0.01732732600128968,0.8844675106243101,0.5410160288548906,0.005113888159075502,0.09482296840564593,0.3641074246750194
72,0.5721521062710996,0.583140575164996,1693533449.693645,6,1.1287216468300719e-07,0.5222502821460039,0.026166804818059473,0.9080813291136993,0.6164557856986362,0.011845728932309042,0.5166529309226752,0.14022265534219586
73,0.6101074963380297,0.6206530348672552,1693533449.8793218,5,5.5613579480315485e-08,0.5482566223961334,0.0055668061809055645,0.8226043282429115,0.5951706878644603,0.001166592502758779,2.667451707107086,0.006861750179635071
74,0.6101074963380297,0.6206530348672552,1693533450.0767643,2,2.2828286672412357e-08,0.5773005815278636,0.012789205703311345,0.7963581991826318,0.5564070941502071,0.00031355188569596256,0.22834946926259664,1.1639192628078048
75,0.6101074963380297,0.6206530348672552,1693533450.2907565,6,1.9491152545425166e-07,0.6992525166696276,0.0032825715008605425,0.8405422776149989,0.5745637557118484,0.006169478741099158,5.867536895235603,0.04878707878989494
76,0.6101074963380297,0.6206530348672552,1693533450.4814076,4,7.557928710008152e-07,0.6662085971434104,0.008531638952503097,0.7829732110132595,0.5281627580584701,0.00242972696520434,21.882593714417126,0.27327869711443015
77,0.5715661582887505,0.5817652987094768,1693533450.6860347,1,5.5447310496028095e-06,0.535586306709129,0.021565808333188358,0.8060483713912372,0.5878150610292403,0.0005497359661278913,0.9768548967953483,0.026779087630382233
78,0.5719110838254139,0.5830126566294783,1693533450.873215,5,2.310109940204795e-06,0.7976318184567712,0.0002938985971857696,0.7606416982687265,0.6233556437029507,0.02962168586179231,0.13719485828203762,0.01041133312750841
79,0.6101074963380297,0.6206530348672552,1693533451.0369577,10,5.127975049128494e-08,0.7644834673572691,0.04332658378990919,0.851926366009869,0.512651145991963,0.018386556369450698,3.6726227811660834,0.09933809670602113
80,0.5719110838254139,0.5830126566294783,1693533451.203327,3,3.8749701657033785e-07,0.5598143651810572,0.004790257096810103,0.927264230339131,0.60643780493903,0.0014060162241277875,10.916958762870264,0.5775171031838247
81,0.6101074963380297,0.6206530348672552,1693533451.378494,11,0.0001231930171591162,0.744656762629318,6.518710721904691e-05,0.6256986255868242,0.5478783726912783,0.00016868465926000024,6.1142030172737725,0.0264532560339137
82,0.6101074963380297,0.6206530348672552,1693533451.5393186,9,5.18731646530799e-05,0.7222808975154229,0.000126229063340833,0.653355629646333,0.5311531296873427,0.0004860325746729946,1.5104690369345137,0.07363372789572532
83,0.6101074963380297,0.6206530348672552,1693533451.6977038,11,1.0079914735540136e-05,0.8356333115051525,0.0006687054461774343,0.6117521804448758,0.5641979684308646,0.0039110461043538386,2.348695534608791,0.004487376180443244
84,0.6101074963380297,0.6206530348672552,1693533451.867107,10,9.875237742291195e-05,0.6787941078789932,0.0013020485430099297,0.6707226494204838,0.580344238719346,0.009612993476348138,0.40698447655231834,0.043015830236448956
85,0.6101074963380297,0.6206530348672552,1693533452.0542169,7,2.1061778755227202e-05,0.6016119891269891,0.014295901422196831,0.5887469965754933,0.5575881095247076,0.00027074387129806077,27.462851135421683,0.01597059842224499
86,0.6101074963380297,0.6206530348672552,1693533452.2351854,2,1.8796737647526954e-08,0.63543396922127,0.0024382070420672156,0.553339352714114,0.5365666169951613,0.0008056498620769467,0.705689712881402,0.002048235886393338
87,0.6101074963380297,0.6206530348672552,1693533452.4184933,8,1.0575538085820568e-07,0.6118748167156696,0.0063701327437868105,0.631650304054763,0.5157641095282883,6.957857985685825e-05,10.521913232816301,0.2293099246537057
88,0.6101074963380297,0.6206530348672552,1693533452.5894897,9,1.278623413607487e-06,0.51052892583843,0.02202614544425698,0.8184949452034889,0.5919825524387547,0.00012722993060575375,2.0569852249951173,0.13538188179351596
89,0.6101074963380297,0.6206530348672552,1693533452.7649167,2,3.921706987316384e-06,0.9537034014646242,0.031953982717879754,0.7190783485174725,0.5488285582299375,0.0014644934650195666,4.474524078461402,0.031016915628740403
90,0.6101074963380297,0.6206530348672552,1693533452.929783,6,2.302736177995302e-07,0.5850297420605963,0.004001660673587655,0.6574012056887981,0.5713881100374505,0.0034605872213438,50.38945423306755,0.08176592751479474
91,0.6101074963380297,0.6206530348672552,1693533453.1087518,10,5.5835886831073376e-05,0.7913821944113191,0.00014141281339717966,0.6033979810221244,0.5812154963678833,0.00017796959248435448,26.25178406745046,0.008579610150341595
92,0.6101074963380297,0.6206530348672552,1693533453.3166227,11,1.3567504694298647e-05,0.6986944456307715,0.010431580601450469,0.6315306441522676,0.5653876010653047,0.00045155609326030593,15.741358649061809,0.01506515629320853
93,0.5715661582887505,0.5817652987094768,1693533453.5329337,11,0.0002494059806744118,0.5325167163739143,0.016413653916248248,0.644739103239359,0.600662621221377,8.973044798461763e-05,60.637899513015164,0.004141693054009733
94,0.6101074963380297,0.6206530348672552,1693533453.735398,11,0.0005018060100127651,0.5217022417430918,0.04706026700773794,0.7717814526401752,0.5326186274126099,0.00024101330550746453,7.2361955825951965,0.054293640130873656
95,0.571965162520797,0.582375436461123,1693533453.9059467,10,7.970925770462052e-05,0.5696887827588093,0.008397688540924389,0.7909610346334974,0.6403296527202519,3.36780631360208e-05,38.35613933576189,0.008608326140480963
96,0.5719110838254139,0.5830126566294783,1693533454.0758953,3,3.355790910058315e-08,0.9807382630341319,0.00040130000423618334,0.6823358426286757,0.6184040547302663,0.0020959281776546878,9.54423382148506,0.002888273646729989
97,0.5715661582887505,0.5817652987094768,1693533454.241719,1,2.8665504796929793e-05,0.5448106800626367,0.01233767599918799,0.7435657097419925,0.5523535879912059,0.0008177740636161093,3.6312030002368676,0.15945101276165596
98,0.6101074963380297,0.6206530348672552,1693533454.4151256,10,7.327296145360833e-06,0.6435285473325871,0.03634638355260366,0.8048205236571604,0.5780889474625803,0.0003741901817294999,1.1876036229272506,0.031176336962520357
99,0.6101074963380297,0.6206530348672552,1693533454.5916593,4,1.0344676755604304e-08,0.6607303067772232,0.023930985759648638,0.6672933952388952,0.5402426836317038,0.008992068970018542,14.20644181929794,0.32328020293567306
100,0.6101074963380297,0.6206530348672552,1693533454.7613268,11,7.168172635846322e-08,0.5052839278221838,0.05590412644568259,0.6942603596711608,0.5653636280902702,4.954652227732898e-05,0.3869807134687594,0.0013788939402833642
101,0.6101074963380297,0.6206530348672552,1693533454.9522793,11,0.00015008814400556587,0.723186544812004,0.019268221976525023,0.5835110117078606,0.5224886864190843,0.000653602484083972,24.479028934355522,0.06135723614970057
102,0.6101074963380297,0.6206530348672552,1693533455.2093692,11,1.940131955132659e-05,0.621127788090126,0.02767899408708643,0.6071694261090181,0.5404141169798177,0.001347008525556826,2.5444824993373287,0.014233724333900624
103,0.6101074963380297,0.6206530348672552,1693533455.3893917,2,2.3986009223765857e-06,0.519145377472065,0.08181633543524508,0.6220394264921867,0.5559159841478915,0.00012087147151487902,5.265962439858973,0.10198516997239117
104,0.6101074963380297,0.6206530348672552,1693533455.5697854,7,4.531960338252609e-05,0.7645197182955688,0.010739826939769275,0.6022123116653262,0.5933755356064828,0.0023343560900037775,90.50492144531368,0.023354628755431244
105,0.6101074963380297,0.6206530348672552,1693533455.7507002,11,2.3061970309181193e-05,0.5605495060106891,0.0298551059644693,0.7882256916577156,0.5100166086533386,0.001000866535552211,8.574724026995932,0.04145821181558306
106,0.5721521062710996,0.583140575164996,1693533455.9069574,5,8.48557301527065e-05,0.7355867041639669,0.049112277165739224,0.6454351031348577,0.6047711525658817,0.006924438303465172,16.003932047797157,0.006752671966356123
107,0.6101074963380297,0.6206530348672552,1693533456.077047,10,1.2581932950948862e-05,0.913350777471975,0.015201522065268019,0.828679878885154,0.576140632882113,0.0003238845944793783,0.9508190610503314,0.19886892853541913
108,0.6101074963380297,0.6206530348672552,1693533456.2692382,9,4.304513905503154e-06,0.53404836708917,0.06758767066932737,0.6146467163215256,0.562539256996546,0.0005911474316108249,1.545936654977442,0.3322777762202238
109,0.6101074963380297,0.6206530348672552,1693533456.462137,8,1.6720994182226227e-08,0.5920592907049671,0.10924241505802944,0.8121883196005872,0.5460263120650525,0.0046592984643564995,33.10622905684954,0.6408641560699352
110,0.5715661582887505,0.5817652987094768,1693533456.6505551,1,3.484089180913282e-08,0.7174134525775796,0.021100068953314444,0.7027195388127159,0.5894374343713792,0.00019554822158390726,3.4167447294311617,0.09477380547012342
111,0.6101074963380297,0.6206530348672552,1693533456.8763454,5,5.225584259695045e-07,0.7430331529353125,0.007158169427074882,0.6358061834821029,0.5223475399800047,7.44552610141911e-05,7.618187247671718,0.0021220014064245603
112,0.6101074963380297,0.6206530348672552,1693533457.066232,5,1.4245255401070216e-07,0.7552638852015089,0.033500316297885954,0.5184797647500587,0.5321412034626999,0.00012019298300116972,2.0919375390236734,0.012673267903222667
113,0.6101074963380297,0.6206530348672552,1693533457.2411535,6,5.1713553529591576e-08,0.7769872362750002,0.013694691736121523,0.5569415681515575,0.5174591205504752,0.0011218928413931272,0.6652581027029191,0.000808957489658218
114,0.6101074963380297,0.6206530348672552,1693533457.412555,4,2.962647086109621e-07,0.7526214522622906,0.005210563966786693,0.5968058407194831,0.5538194537513816,0.0019845790297018206,12.877676071907244,0.018446045670102995
115,0.6101074963380297,0.6206530348672552,1693533457.577028,2,8.53893502455804e-08,0.5015566567904531,0.0075633486795015,0.5698912040870661,0.5057764728585257,0.0004209771496892258,4.138414415736562,0.005771879936994658
116,0.6101074963380297,0.6206530348672552,1693533457.7516682,6,1.7781519619546215e-06,0.712933592522287,0.010580378840063813,0.5422104769909927,0.568899789402328,2.4109275136997975e-05,1.3036793908780404,0.03797107968560448
117,0.6101074963380297,0.6206530348672552,1693533457.9238284,4,1.7256261553521803e-08,0.6751476747805477,0.019666694658478895,0.5760856314964297,0.5438429235212028,0.00027080035165599043,5.705187454129321,0.07357359130822333
118,0.6101074963380297,0.6206530348672552,1693533458.0955248,5,8.314769520284527e-07,0.6888266115161764,0.0019028959717197777,0.5061601878690477,0.5283454446446307,0.0007809164401373407,0.18154595164839835,0.0036761133269455795
119,0.6101074963380297,0.6206530348672552,1693533458.2692068,3,9.33712566091078e-06,0.707133202293328,5.155691400669866e-05,0.5928178361404322,0.5843367644261207,0.00017257956633528841,20.04753995008505,0.20307554928480148
120,0.5719110838254139,0.5830126566294783,1693533458.464964,2,4.187570736720644e-05,0.5539727699199462,0.0035189861179191397,0.6828291288188543,0.6111782765291978,0.004290074183579926,0.01621329387489617,0.02514630946268184
121,0.6101074963380297,0.6206530348672552,1693533458.640407,3,6.4976850121979125e-06,0.7322514295615375,0.0011587326725949695,0.6616788520706866,0.5094426062957977,1.7086797524659017e-05,60.25769015138607,0.12392567756018932
122,0.6101074963380297,0.6206530348672552,1693533458.8299968,4,0.0001468164610170068,0.7382187380898523,0.0002055221683153171,0.6197142547068559,0.5012160167593104,4.890630866187578e-05,32.27742230486658,0.049860238021510364
123,0.6101074963380297,0.6206530348672552,1693533459.023346,5,3.718836922858257e-06,0.7505793008898668,0.005950469944924908,0.64060008676988,0.5222418258241421,1.2652886013398991e-05,92.63066508839884,0.06740589911308548
124,0.6101074963380297,0.6206530348672552,1693533459.2108746,3,1.5769958689785473e-05,0.7111661634569011,8.776006405534742e-05,0.6499689742626277,0.5397038196775567,8.558162693921478e-05,50.860481152876325,0.009358330356268882
125,0.6101074963380297,0.6206530348672552,1693533459.3723843,4,3.83007068691742e-08,0.6091732288939578,0.037777033731718375,0.7294424150133539,0.5592050674237448,3.429167456993382e-05,2.4483739524052326,1.1142684724978047
126,0.6101074963380297,0.6206530348672552,1693533459.5377765,5,0.0002421744789410622,0.7365475534944522,0.00023678152792118846,0.674106211654512,0.5732917403848043,0.002663231122180348,12.123697057545723,0.499099170088632
127,0.6101074963380297,0.6206530348672552,1693533459.7169838,6,1.6947117614661156e-07,0.626251435220172,0.01662534787265874,0.6593367622767072,0.5335335280541263,6.3230252502623415e-06,8.36195063707514,0.034771459959190516
128,0.6101074963380297,0.6206530348672552,1693533459.8797526,11,3.0707187470247106e-05,0.7761522189420991,0.0005603538691038446,0.6273390590729596,0.5967240752782987,0.013089940526465617,22.718057744256683,0.018133734669451174
129,0.6101074963380297,0.6206530348672552,1693533460.079783,10,7.29692728945248e-05,0.6854538000058485,0.024305050574974424,0.8436064311577918,0.5139853026043923,0.0005873738281755815,0.30012028496635135,7.617022660191115e-06
130,0.6101074963380297,0.6206530348672552,1693533460.2887692,3,1.063956549903588e-06,0.5791421601145866,0.00864130551481786,0.6106090728332717,0.5533157118704286,0.00015050842909936237,0.0650245159684933,0.1422098806705935
131,0.6101074963380297,0.6206530348672552,1693533460.4981334,9,0.0005040995464647327,0.9843684530819454,0.011808373878972349,0.7118153087227644,0.5836543979549914,0.0015484579517227779,0.48411555572617854,0.012619989731994144
