trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
49,0.7003519124059309,0.7075233736028428,1693533505.0529296,10,0.04692135470633964,0.8449714824435314,0.0009042276302219746,0.8454616069006304,0.9247692822335722,1.4607976915014012e-05,3.850002548777866e-05,0.00012488080109239634
50,0.6955590346273822,0.6961234488355581,1693533505.338047,6,0.003041465586150461,0.8616790403940995,0.0020233250770404117,0.9112573749794736,0.981958372508142,8.16030325814197e-05,24.371261300768083,2.377595584869312e-05
51,0.7066774834965894,0.704537485681683,1693533505.638864,7,0.3141885018766193,0.8136263087503576,0.005070574249144319,0.9289024252449639,0.9024938010770952,4.087765144010975e-06,2.0576674867560682e-07,1.685031852314622e-07
52,0.7059831326831018,0.7034470356741589,1693533505.9377012,7,0.08186729285994127,0.8769244867578672,0.0002553029154111641,0.9500969597644324,0.9007519013312142,1.2533677751078197e-05,2.3520312780527696e-06,1.4945924167718652e-06
53,0.699673760657021,0.698692025812041,1693533506.204956,5,0.17347639748453683,0.8818975180975906,0.00028630251329115095,0.9506673843353056,0.8934170933052642,1.404794091744431e-05,2.842534794592616e-06,3.189780329489146e-07
54,0.702579447412273,0.7025312112990026,1693533506.5347493,8,0.053027446390374086,0.8258203636888481,0.003815297366163388,0.9775139077047591,0.9413955587504839,4.758417073659641e-05,1.1522791849840099e-05,1.3056321133740565e-06
55,0.7048337354192057,0.7019893480960586,1693533506.831379,7,0.17285574272360155,0.9145174195720069,0.00031735982769545647,0.9444583920841116,0.9063346184790078,0.00029320073162207117,7.678394231978887e-07,1.1471547482925459e-07
56,0.7049737182449246,0.7021635439909051,1693533507.1178296,6,0.022277221651907278,0.8795413323557735,0.004798931292800113,0.9808112797550285,0.9613306210608945,4.276149499226931,3.511472226757586e-06,2.359575172942635e-08
57,0.7038531193180554,0.7029855781520299,1693533507.4245243,8,0.008591760377750604,0.8507665384597454,0.0001244546715229204,0.8825927842241488,0.8432796046414727,1.9967471652845457e-06,2.9421949929030734e-07,2.3144178183064764e-07
58,0.7026057913455761,0.7041531749974986,1693533507.773826,9,0.0744778744417703,0.8156567797527697,0.0011425298428803328,0.9052701017683437,0.9491271367391837,6.63292450895592e-05,2.3123295710224532e-06,1.0136591674599263e-08
59,0.7044627932030687,0.7019167582664131,1693533508.0779114,7,0.001125562873712758,0.8482080350571924,0.0025159817953182883,0.9469389729601961,0.8840628102118088,6.500987057257882e-07,6.161941740561994e-07,3.5324959956012203e-08
60,0.7029524349648464,0.7059576070381264,1693533508.444071,11,1.5625554082896385,0.8928683919341266,0.0060030322089598374,0.7803855525619788,0.9853751921482198,1.1764287784450672e-07,2.536624856011369e-05,6.126741527318038e-07
61,0.7063590655201437,0.7060574314831869,1693533508.747905,7,1.3796696998953915,0.8281685139195083,0.0018326752024387534,0.9590915179147101,0.9173474170974325,1.3994453405769288e-05,1.8029657559349381e-07,5.412353467945103e-06
62,0.7045597421501625,0.7021505981480748,1693533509.0347815,6,3.8950919283004137,0.8211690892255686,0.0014656938727815312,0.9567222092525101,0.9136898258525729,2.0488332795460116e-05,1.929558791686903e-07,1.835052081438854e-06
63,0.6987961476988165,0.7030412291610427,1693533509.332146,7,20.31890550646267,0.8345347324312551,0.0004923848845040978,0.9281193447455043,0.8915603422142124,3.5899355075797156e-06,7.373923142308965e-07,7.802547222525397e-06
64,0.7035994975999204,0.706209388461304,1693533509.6509194,8,0.22311731032403395,0.7932965631469603,0.001919290980623509,0.9880672880749123,0.8136554865967351,5.328681746350543e-07,1.0068099173749415e-05,1.7564814418094562e-07
65,0.7082718641556263,0.7054769366676477,1693533509.956363,7,1.0824989760815433,0.8623690112290127,0.007570015401620237,0.9679590118674803,0.9343510330446448,1.6574135466427168e-06,1.547954399678946e-06,4.285031361774481e-08
66,0.703937550806157,0.7012641033587496,1693533510.2422128,6,0.037775962320127,0.868848858195387,0.00560064677459092,0.9684529607219804,0.9335511677493742,1.7455008117544109e-06,6.340324535692749e-06,4.4104361430450704e-08
67,0.6871909087577053,0.6912483004776316,1693533510.5039654,4,0.37377481740655866,0.9542028348119389,0.003513140134581602,0.9990066344362198,0.9551923292724988,1.0629233617277261e-05,1.9430656673082045e-06,3.7567453875507734e-06
68,0.7002639629391584,0.7016505627305407,1693533510.823597,8,0.07879836270249077,0.9245112710406987,0.009268292422698617,0.9564526392282439,0.9234079311126574,2.8761389230089336e-05,8.442115856186708e-05,7.521827785347105e-07
69,0.7012823768576564,0.7001263106009585,1693533511.1360068,7,5.201702682738896,0.8609625877886903,0.0026935660697258294,0.983031505362279,0.9988637623032477,2.632857786726466e-06,6.237005272126285e-07,2.161532077639715e-08
70,0.7024007668211741,0.7008387616941426,1693533511.4193454,6,0.7867775746246487,0.8803682015775517,0.008155001169865094,0.9340903161725587,0.968772765394041,4.503692753734943e-05,3.892553670352891e-06,3.323034666497882e-07
71,0.7059642337744279,0.7034637596260309,1693533511.718679,7,1.456017165238416,0.8098842306881561,0.01720939963150165,0.9160259634020415,0.9007737519510791,7.87916360065617e-06,1.9081489026482978e-07,1.1066941128383111e-07
72,0.7044011058561419,0.7029561142732231,1693533512.0141673,7,2.09746919656497,0.8342481182483027,0.015493017222328945,0.9175855330975985,0.9068446481299622,8.723106152142395e-06,1.6594575198748164e-07,1.694765919300967e-06
73,0.7074578202538704,0.703289402579614,1693533512.3241436,7,0.31970762504035743,0.8077948871253766,0.003253503308426868,0.9684541999743858,0.9398636824474438,4.3235015036458264e-06,1.62328565043471e-06,5.791485442773906e-06
74,0.7060038314878399,0.7057059688607894,1693533512.6481633,8,0.450326920407037,0.8476680868770922,0.0035299497817266523,0.9729301497564093,0.9334189172419645,1.2425749829678324e-06,1.6240766676464591e-06,7.13199629355615e-06
75,0.7007479713535086,0.7033090988826753,1693533512.9980018,9,0.24416768678535847,0.7691133375758014,0.0016357210717764816,0.9693902473813869,0.9388178521968417,1.253684648974269e-06,5.5717214668197595e-08,6.222636606158578e-06
76,0.6971902313422773,0.7013877782362441,1693533513.3557227,9,0.02396405666487168,0.8496256808564654,0.003468942695033406,0.9911113666417912,0.980389341880077,6.157619628614221e-07,1.5277977051458545e-06,1.3017718200775652e-05
77,0.7054996969629536,0.7057223794623856,1693533513.6810863,8,0.6479943506200783,0.7896804465711097,0.0024350756236683987,0.9671721765228546,0.9528259091839777,3.572202504123343e-06,1.0365333859242834e-06,4.7152362763847694e-05
78,0.7000883912594429,0.7028773111552483,1693533514.013153,8,10.025557953380465,0.8071220645269052,0.001252597775707906,0.9333168150649421,0.9309553354057744,1.0770930389929842e-08,4.4222314036424403e-07,1.6479952511626508e-05
79,0.7040589619770321,0.7054594159107882,1693533514.3508744,8,0.1054070635823206,0.8358047567892112,0.003981772022943173,0.9853352642111038,0.9170102632102685,2.590142681609661e-08,1.1449414840993955e-07,2.9401542258470775e-06
80,0.6983461736827706,0.6957592373333612,1693533514.6457589,7,3.689256340950843,0.9991402207672522,0.0027833936667256342,0.9008877968024334,0.9605323925165691,1.648992533423748e-07,5.849590884390149e-06,4.3936926298730655e-07
81,0.706308913870719,0.7025332973165541,1693533514.9445214,7,0.4127952828585059,0.8686635662097564,0.0009199084967375149,0.9537069470646666,0.8727758871951258,2.0606552889266212e-05,2.1514298554054864e-06,4.5105625607196055e-06
82,0.7059637428936831,0.7048159555955084,1693533515.2422981,6,0.39798544882220604,0.8227091935434718,0.001011201451069302,0.9537898221342966,0.9169030602001319,4.774940609542511e-06,1.1761581074843087e-06,4.954986070561965e-06
83,0.7054299918971952,0.7025009685209387,1693533515.5552135,7,1.8567790943531732,0.862610897886,0.0018209480520834595,0.9700501492450381,0.9421869027832654,0.00019326837044693736,2.412326640958323e-07,9.076382041716639e-07
84,0.7035225111364479,0.7048681328928906,1693533515.8666143,8,1.0211643848119427,0.9003093678436256,0.0007254641130889591,0.9397636398438511,0.8783175782381024,2.3563801170967375e-05,4.5412630530166474e-07,2.294534520785157e-05
85,0.7037737602643164,0.7053073067339655,1693533516.2341092,10,0.37294258710861566,0.852113332124401,0.0014712783887448398,0.9594713785944077,0.9336980520640081,2.2446989964074403e-06,1.323413117610385e-05,2.66146686113197e-06
86,0.6967476205374032,0.700623588536064,1693533516.5255468,6,23.788190943972133,0.784971824182464,0.006273018022525112,0.9259280942776112,0.8695041067746015,3.410370607645244e-07,9.475990638070773e-08,9.320660460348332e-06
87,0.7052498386638618,0.7056770958710747,1693533516.889583,7,0.1251975757253892,0.8380328000625683,0.0022694373279771372,0.9766464947095813,0.9724925453361397,1.1874422113647559e-06,3.8102703544498368e-06,3.8294913147130694e-05
88,0.7008738822645442,0.7054993367359473,1693533517.2616086,9,0.6810332538436472,0.8034627101309842,0.004360445659993392,0.990679918564381,0.9469146381531226,5.52270474371352e-06,1.7633878529908942e-06,9.396443049354483e-05
89,0.700648322562319,0.7013555479221438,1693533517.5661829,7,6.51109262959987,0.8884370970052702,0.020920966530300737,0.9474456415343044,0.9908897494739668,8.649702212038564e-08,4.12039951163345e-08,1.5134102783236402e-08
90,0.700053947793851,0.7020156695192404,1693533517.9420424,5,2.9102330626137336,0.869542450546748,0.00945799338160551,0.9967985910386121,0.9166345643807853,2.680744704145688e-07,2.843297021427285e-07,6.178059838115509e-07
91,0.7051842242709767,0.7016520757647305,1693533518.2453587,7,0.09225106382821377,0.8738930101246809,0.003098228765043145,0.9476463365826849,0.8973617224871379,1.6975449580017318e-05,2.093171484466677e-06,1.180463316477423e-06
92,0.7034081359229147,0.7031070237661322,1693533518.5701756,8,0.23900049166603698,0.8241162456992885,0.0007841945587117722,0.9762467552694601,0.8919517152485879,7.335183215705055e-05,9.09608775538095e-07,5.181946252613951e-06
93,0.7064559326537799,0.7039976189676401,1693533518.8746803,7,0.042127100550395584,0.8436962064090353,0.0011510044373471474,0.9636211503179074,0.9284593942450677,1.3769015014802974e-05,7.948678331691802e-06,1.9766541192220274e-06
94,0.7068895439783333,0.7035012005075773,1693533519.1684568,6,0.037740929065976904,0.8566798613903192,0.0011236914794804126,0.9617363763228187,0.9300448572449178,3.731342838824243e-05,5.587617842582385e-06,5.447014541113267e-08
95,0.6992331951885833,0.6993771706668903,1693533519.4551306,5,0.024430761000175053,0.7741548421194315,0.0011247525951366209,0.9638303061817198,0.9654953512281537,0.0001221389245279841,9.152247543240336e-06,5.4624988711437905e-08
96,0.7068768628924265,0.704674249647848,1693533519.7435045,6,0.00786992707858415,0.7969935750105598,0.0006366411287398591,0.9212878079150074,0.9225631553733636,4.243523081257484e-05,2.1939025059229978e-05,4.3625710291008787e-07
97,0.7053071898975434,0.7030058295327227,1693533520.0354402,6,0.006796604158820983,0.7971938002691706,0.0005714961812119925,0.9073034577037737,0.9521494519645932,0.0002184820349613205,2.168864619735389e-05,1.7824995462173123e-07
98,0.7066909009036133,0.7047049669277585,1693533520.3275883,6,0.016202641126916592,0.813312770292643,0.0013713857595296895,0.9256376477740998,0.9282953391315417,4.4739200865547095e-05,1.843508608314914e-05,3.0442311136178253e-08
99,0.7018313451572323,0.702442819662583,1693533520.6001143,5,0.013958303044503309,0.8166558297658691,0.001337875977126601,0.8942882274420643,0.9276806792181024,0.0004717482706709949,4.0303826267802724e-05,2.7330030280834346e-08
100,0.7034096085651491,0.7016518967074299,1693533520.9016845,6,0.004698605652198488,0.7572344933364581,0.00045749903879391214,0.9249547954586164,0.974873389669216,5.033325746690571e-05,7.94698763628004e-06,6.28957443759788e-08
101,0.7058771842556874,0.7034355133368682,1693533521.1968548,6,0.03526532366352388,0.8136199978362807,0.0015181768324465594,0.9393101551259223,0.9470483774808194,2.922088198110904e-05,5.977296250100904e-06,1.5646768250153173e-07
102,0.7063929362915334,0.7054271318794979,1693533521.4892035,6,0.0492860225419613,0.8291733292634713,0.002163460959168828,0.9330052324773919,0.9217634694050778,1.121494548473252e-05,1.438487269694345e-05,3.2517263317931096e-07
103,0.7006556039600332,0.7022482649526635,1693533521.7695444,5,0.06268917546648439,0.8001160503914992,0.000763043793823086,0.9166852119772015,0.9100979767405913,9.472816834103571e-05,1.4592611515418938e-05,2.9086475072742085e-07
104,0.7051334181138922,0.7026319937006209,1693533522.0627863,6,0.01354228300453323,0.7852580654650493,0.002158052412872351,0.9357921706172355,0.9596375275938779,8.446145324285004e-06,6.997641429439184e-05,1.2119548392140366e-07
105,0.7059987590534772,0.7045763142573087,1693533522.3524873,6,0.02290538101236984,0.8380487047403933,0.001091145384042465,0.9057127772039744,0.9250595658762168,3.603115742895162e-05,1.6448010977714454e-05,3.317071299453507e-08
106,0.7033685382095026,0.6997771220062783,1693533522.6453855,6,0.049485214748860744,0.8289993295844473,0.002786681125035845,0.9300981966823064,0.9858193094062813,0.0008935221228749726,3.073866779848648e-05,8.335338420416076e-08
107,0.7077710839824958,0.7090539375022695,1693533522.9421325,5,0.16981755650283833,0.8559561256505281,0.34373897380269547,0.9878852559441407,0.9375444663410192,5.982846125777458e-05,4.854558079795723e-05,4.389610763258346e-07
108,0.7062380634165561,0.7106431337147636,1693533523.2225747,5,0.15007886556131142,0.8600647468473778,0.22208673735588957,0.9847228977374121,0.9401531469440867,6.072820886658292e-05,2.7531386729448552e-05,4.407907004546825e-08
109,0.704798964699784,0.7070806007100268,1693533523.484162,4,0.008274718037926863,0.8548376454404539,0.36159619970353457,0.9637883497517098,0.906327928584231,0.00012988737680220464,0.00019369776106612397,5.31376371308049e-07
110,0.70841233786209,0.7092864344541772,1693533523.768504,5,0.12066658756470863,0.8438742386249949,0.28467512493912084,0.9998603596327053,0.9638029664299228,0.00041054920110154423,6.874820554773883e-06,1.0850592410150224e-08
111,0.7027324385777286,0.7082325210888317,1693533524.0352976,4,0.1267087097607482,0.8132863299571946,0.5146118161777825,0.9907425299699797,0.9338944884683945,0.0003753087666267982,3.526046279437754e-06,1.2879320532386057e-08
112,0.7047846473447279,0.7113805543485104,1693533524.3126032,5,0.2540380225395862,0.8423572437964525,0.354003523373689,0.9992922547350912,0.9654220937276909,0.0001988821551559877,5.587104683642964e-05,1.6234938133626538e-08
113,0.6973629395509815,0.7043214082842364,1693533524.5945375,5,0.01992203436615151,0.8443711582058815,0.7249357982803142,0.9863931495697259,0.949679246851228,0.0014521981767946289,7.496297883077665e-06,9.971703445783957e-08
114,0.7070151276355386,0.7098792842234546,1693533524.8764272,5,0.00428812945192851,0.8837551797115644,0.21197389989439105,0.9783864079878397,0.9829018172000493,0.0002711128464040407,4.681372449898737e-06,2.060603090814184e-06
115,0.7054668079530535,0.7074627268951442,1693533525.1531994,5,0.0031184182623519223,0.856731774573869,0.18650914933125343,0.9760998159766817,0.9802642256045245,0.0005994027883510735,4.443570333040172e-06,8.981758163031082e-07
116,0.7019204400124095,0.7051818950006556,1693533525.4088893,3,0.005516707739617462,0.8809706070291,0.2409649169321192,0.9996960461904322,0.9618342826295913,0.003885899425648174,1.8620737578125127e-05,1.8683599970279683e-07
117,0.699147945565907,0.7052485580336528,1693533525.667669,3,0.0016248217777872533,0.9087244123458249,0.29518426379508556,0.9500893568135482,0.9951809770051816,0.0002489796750765812,3.387503319815208e-06,2.804355589714797e-08
118,0.7034402886116976,0.706273750607989,1693533525.949438,5,0.011582608774454242,0.9761165896085788,0.1155463976025872,0.9796464098541902,0.9787588326461726,9.255175160421699e-05,0.0005692719713102217,1.0251328600208176e-08
119,0.7046001579981491,0.7096998509025669,1693533526.2281666,5,1.0926821275115928,0.8845431429148565,0.1821346883895661,0.9455551919261574,0.9425956847786485,0.0007776492795072178,4.7175205913225606e-05,4.4532576440591165e-07
120,0.7043696076750187,0.7077952452551427,1693533526.4944203,4,0.09451323439149346,0.895336882878069,0.4613064055423149,0.9732735932461463,0.9900246405002204,0.0004153139074064589,0.0001426144065313267,4.454079778750301e-08
121,0.7052242310516761,0.7035535479093951,1693533526.7925289,6,0.0433038410562039,0.8176574105544069,0.560829579803399,0.9590207081372375,0.9286217872690472,3.19376351277979e-06,9.469904264953862e-06,2.4299220904004963e-06
122,0.7096330764608938,0.7074955660040663,1693533527.0852492,6,0.0008118898417908358,0.8685312405794499,0.31126781018017774,0.9635652748498675,0.9548251445616336,4.243014020235014e-05,7.314433163734559e-06,1.6783413275379182e-06
123,0.7019632284506625,0.7090845563006647,1693533527.384111,6,0.0006900077105796376,0.9234383634657594,0.26086871635244896,0.9870610276214812,0.9708834193987936,5.7303013077487366e-05,2.7467335724348397e-06,7.261978731161636e-08
124,0.7058171331779096,0.7067555400865964,1693533527.6833513,6,0.0001789831114554888,0.8642993653001547,0.2948324923321903,0.9715183491162307,0.9999169124432329,3.245837966317352e-05,3.0093145572091553e-05,1.1229308011552776e-06
125,0.7016024311032512,0.7051928622603147,1693533527.9789336,6,0.00446243630769261,0.8740008194381583,0.5763753421957576,0.9427704428030883,0.9546716900944371,0.00015824573494776866,4.907292046260087e-06,0.00020851004823157717
126,0.7090048309210363,0.7097016683341676,1693533528.2589927,5,0.0020616967258244375,0.9014478250415296,0.1500571110414618,0.9204753046169667,0.9563854912080604,4.543505376724255e-06,1.0559942142340154e-06,1.780957760381561e-08
127,0.7096808555200521,0.710894198908739,1693533528.5365276,5,0.002315804486728557,0.8994108618802401,0.35666126290424144,0.9175413664343756,0.9579988754899176,1.769921264590906e-08,1.2958251139023877e-06,1.9527913711073942e-08
