trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.5,0.5,1693534005.4262147,1,1603.730259369774,0.8913037668879051,0.13999242045095128,0.9999020503855014,0.9314458827740206,2.219991329092295e-05,2.426772309564269e-05,8.846751777381684e-07
17,0.6634059354762896,0.6687863188998154,1693534005.5675027,5,5.176006569411923,0.9972068800572663,0.00148460418409191,0.8776219975355422,0.8734392670111538,2.696254816996385e-07,0.0023105977274641117,1.0437679602873914e-08
18,0.5,0.5,1693534005.7034333,7,1063.2964418630536,0.8183468297774066,0.012749072424014173,0.7899250989542828,0.949723085696667,8.697331413565116e-05,81.22598303780542,2.0236525944518218e-06
19,0.6605282767633972,0.6656400489200464,1693534005.84082,4,16.07772074945404,0.9292815533711064,0.0716545535301613,0.951893558085698,0.7798158578802004,1.3046015603879612e-07,1.0695253336388387e-08,2.1312629655643152e-07
20,0.5,0.5,1693534005.9762857,9,41100.63332224466,0.7578259990894409,0.21828527851061474,0.8972775276151068,0.9570384162874608,3.481470820694558e-06,2.596726060415782e-06,8.772622805465634e-06
21,0.6642324906863664,0.6688833961353886,1693534006.1166244,4,40.20870313070479,0.9175428520517711,0.9048277563567363,0.961930378997514,0.9047907382539944,1.23357611627971e-07,0.0002371765458754708,7.13182569370949e-07
22,0.645219636601548,0.6482666746707905,1693534006.2537763,2,243.09682029115393,0.9529487290674542,0.9890576142754568,0.8657510202878466,0.9289315079122981,5.271344668309878e-08,0.0003929518929110384,7.226946656889004e-08
23,0.6634059354762896,0.6687863188998154,1693534006.394586,5,5.9410128042178165,0.8991394885103501,0.4503711626429334,0.8096506541908156,0.9675632843112857,4.568621941540849e-07,0.008792561198090496,5.578128208051501e-07
24,0.5,0.5,1693534006.5284595,3,1139.6004559377006,0.8549475846661012,0.27525704614286417,0.9498935939030025,0.8848333242507724,6.216939670957543e-08,5.7193921998988746e-05,5.239814314366892e-08
25,0.6634059354762896,0.6687863188998154,1693534006.665176,2,1.9256663291249385,0.9666792085778618,0.08872456972874382,0.8939214475539707,0.9668755889746591,7.44276730249689e-07,0.008700723012614752,2.419057114171422e-06
26,0.661354831973474,0.6657371261556195,1693534006.8089123,7,79.48062553408813,0.9260733062302047,0.036785073138837665,0.9532820750796652,0.9300183468942548,1.4082512347947927e-08,0.00018522664720920835,2.471391791678897e-07
27,0.6642324906863664,0.6688833961353886,1693534006.9526167,4,15.014792872919715,0.9997895277923823,0.4242934021993575,0.9154331846021551,0.8462556353406459,9.608791308746002e-08,3.893898720710921e-06,3.350518389920587e-08
28,0.6634059354762896,0.6687863188998154,1693534007.099034,6,0.13234978617430454,0.8587536532351944,0.11663413374141228,0.8636213238355696,0.9860182761246159,9.015877707860799e-06,2.399800136348821e-07,1.3964662602276503e-08
29,0.5,0.5,1693534007.2341883,1,3966.241418203922,0.9629102351499532,0.31059789652532444,0.9628395380558725,0.9884074889785763,8.750264900289735e-07,1.5867955681204833,1.039051281065047e-07
30,0.5,0.5,1693534007.3675191,8,6441.201646054114,0.9740540785522762,0.22386725736330543,0.996383917194891,0.9106966949611474,3.397404129709293e-08,8.766235656784023e-06,4.6165305835580025e-07
31,0.6642324906863664,0.6688833961353886,1693534007.5090022,4,72.5645448570835,0.9114432640772864,0.9680448606929921,0.9752330558000698,0.9994330939796908,1.1440460474259482e-07,0.00032963153215669977,1.6292814004090181e-06
32,0.6634059354762896,0.6687863188998154,1693534007.6533139,5,1.642209882455664,0.9215122266589795,0.5455283990462203,0.9987140983600331,0.9026554920318527,1.6586475767296966e-07,0.00012340954089130895,4.17746022158849e-08
33,0.6642324906863664,0.6688833961353886,1693534007.7976005,4,24.303743512706053,0.9991547668169314,0.48412866309909164,0.9297925646049872,0.9368195406958189,3.1291710172316995e-08,2.26058464568588e-05,5.282884500015669e-07
34,0.645219636601548,0.6482666746707905,1693534007.9384532,6,288.23507127977444,0.9486914442805369,0.02563346578382611,0.8903688944790846,0.8679188634466131,4.653246466209558e-07,0.000673636524529924,2.0782461305208572e-07
35,0.6634059354762896,0.6687863188998154,1693534008.0886407,3,1.0168426322184214,0.8892158733392791,0.8084367981537277,0.9640743024808047,0.9034527933520689,1.735593674722406e-06,6.678949933500259e-08,1.0178986190595767e-08
36,0.6634059354762896,0.6687863188998154,1693534008.23859,3,4.580567158164928,0.9293317954405597,0.16970211538201124,0.9368484954803667,0.9605657170652803,1.405496793632071e-07,5.8563415429662724e-05,5.9471030302186085e-08
37,0.6634059354762896,0.6687863188998154,1693534008.385391,5,0.27068502413951495,0.9740086891957831,0.0551049570082429,0.8477944227179277,0.8163479231430192,6.023928580878346e-06,0.003233799027073034,1.0321057821150704e-05
38,0.645219636601548,0.6482666746707905,1693534008.5326285,6,184.33236678830278,0.6474499729333459,0.014042808635043535,0.8265975188842118,0.934451715406471,1.0797883530970781e-08,0.000857102088784382,2.0358593102994836e-06
39,0.6634059354762896,0.6687863188998154,1693534008.6819773,2,0.038481250446045855,0.8722718944399664,0.29959632060765057,0.7817252449376118,0.8568413010439404,1.6654502584507964e-06,0.06475805641648587,1.4053109849238972e-07
40,0.6642324906863664,0.6688833961353886,1693534008.8341312,7,18.768352216198757,0.8404533499195351,0.651699495054386,0.9710814438233261,0.8870841831458424,3.298994756125098e-07,0.47427861085163253,3.394104533548398e-08
41,0.6642324906863664,0.6688833961353886,1693534008.9826164,4,28.569212377552255,0.994381766295861,0.33565066031454743,0.9064510866354665,0.9078185873185908,7.035264057742195e-08,5.910993289227357e-06,3.492612580670472e-08
42,0.6642324906863664,0.6688833961353886,1693534009.130358,4,8.43208629784239,0.982423446607961,0.5324520745475146,0.9161918388075643,0.8377000463551632,1.2874750527743337e-07,1.2694168875231994e-06,3.2589932999075614e-08
43,0.6634059354762896,0.6687863188998154,1693534009.2748647,4,0.8649407824225874,0.9444926551423313,0.8618083632893191,0.9311791337635771,0.9691923810927877,3.6445433767783475e-08,0.00010665086985571578,1.3532454230440737e-07
44,0.6642324906863664,0.6688833961353886,1693534009.4243844,5,76.6186039803208,0.9023576958988886,0.16030793955039038,0.9755706967695285,0.8428549172101,1.158185044294616e-06,1.8588444440250423e-05,4.1125371208172216e-07
45,0.6227192316609551,0.6272651919369605,1693534009.5754447,3,701.9747326969543,0.959653888425093,0.3850055891002983,0.8690263934473672,0.9451380074081107,3.064781079926708e-08,2.8578501407983736e-06,3.409811892049203e-08
46,0.5,0.5,1693534009.7143612,8,2605.538478812198,0.9997219358504809,0.08745287277942364,0.9447422862185257,0.8904496462485264,2.811560976337297e-07,0.00030368645474941576,1.0012870249042412e-08
47,0.645219636601548,0.6482666746707905,1693534009.8542325,2,335.56149338545583,0.9761932621321354,0.5374261264757922,0.913102067953637,0.9180631293364865,1.0609441718288696e-08,0.001176828408874639,1.0774222766881444e-07
48,0.6634059354762896,0.6687863188998154,1693534009.9956038,9,2.724711355071433,0.9134049935563464,0.20469658933289883,0.8791804104928872,0.7156532179670163,7.540536658333044e-08,0.014182523354896512,1.0017918498627215e-06
49,0.661354831973474,0.6657371261556195,1693534010.1462946,6,55.08603441524617,0.9399447302105343,0.04020847535908385,0.9866202253708499,0.9767505215000939,6.652348401000815e-07,3.2992227191911876e-08,2.8642647924446985e-07
50,0.5,0.5,1693534010.2881966,1,11288.831923313566,0.8775074109826395,0.0008923844070408,0.9236583374067736,0.9519661116891592,2.9486180210043763e-06,18.661509502541872,2.4969200996190325e-08
51,0.6642324906863664,0.6688833961353886,1693534010.4404454,3,98.62018694547316,0.9121934632384778,0.9813511454882683,0.9756969527256116,0.9984484738577543,1.3924767309959197e-07,0.0002844007772576783,1.4109026276769733e-06
52,0.6642324906863664,0.6688833961353886,1693534010.586175,4,21.06368591470996,0.9062987184233648,0.6753037034553383,0.9580016445926117,0.9958952942497195,2.868949602765176e-07,0.0026553237319271485,4.010036659481455e-06
53,0.6227192316609551,0.6272651919369605,1693534010.7364597,5,619.5622217134692,0.9477100227593793,0.39850847308750137,0.9749051706955598,0.9711631235207733,8.401924235064833e-08,0.0005079032119487647,5.703774462675431e-07
54,0.6642324906863664,0.6688833961353886,1693534010.8833246,4,149.59469097984208,0.9311814463985626,0.854789397476883,0.9380658093559352,0.9463749475071416,2.2295193409691246e-08,3.6031344848264623e-05,9.342661426538509e-08
55,0.6634059354762896,0.6687863188998154,1693534011.0331755,3,7.410576550344384,0.8324086046768078,0.1284148016651129,0.9996453839520323,0.9240750446640315,5.708028874503408e-08,1.1680819587739178e-05,1.0542587788264202e-06
56,0.5,0.5,1693534011.1741445,6,1781.1527663015931,0.8679884539196592,0.24326785720995994,0.9038228047637868,0.9528579419066854,2.256973172652721e-08,0.00011439335716912814,4.389011991942574e-06
57,0.6642324906863664,0.6688833961353886,1693534011.3217952,7,11.737269605722345,0.8859722010634447,0.38666740537990624,0.9549088049371557,0.9979393425299219,2.5663575368267144e-07,4.1348880204832196e-05,1.9646954192834623e-08
58,0.6642324906863664,0.6688833961353886,1693534011.4720836,5,39.749779044375835,0.9810806891158832,0.6949365181515743,0.98417551555035,0.9728258619835144,6.134420418039744e-07,6.193971976890304e-07,2.3716592171739024e-07
59,0.6634059354762896,0.6687863188998154,1693534011.6178505,11,0.5500861342176665,0.9631194328614745,0.009944786004084723,0.9440871643957135,0.916827626814443,9.550968580465363e-08,0.0014850362043489318,2.5545228999613997e-05
60,0.6634059354762896,0.6687863188998154,1693534011.7666402,2,2.5764035451424014,0.9131371189305126,0.0701537025104553,0.8832733327241467,0.977142738764873,2.2174157168669606e-08,0.027121682469086975,7.161162009441564e-08
61,0.6642324906863664,0.6688833961353886,1693534011.9130428,4,59.42303196932694,0.9900284878240958,0.5072611868546222,0.9298431283846588,0.9357493010008363,4.004876847351818e-08,2.1909695313687916e-05,5.843151792847074e-07
62,0.6642324906863664,0.6688833961353886,1693534012.0648031,4,16.67047604279586,0.9970175323743272,0.9401574438295671,0.9650611323537139,0.9394313031701195,1.6112322373858067e-07,0.00019841502899971782,1.969771935634166e-08
63,0.6227192316609551,0.6272651919369605,1693534012.2097027,3,458.5691804518786,0.9572679730565512,0.2534778070632294,0.9207670806532561,0.8964091171469465,1.9657196901651556e-08,7.105379125223425e-05,2.2312762366669979e-07
64,0.6642324906863664,0.6688833961353886,1693534012.3548434,5,138.69810074090566,0.9360061274525245,0.4611068206488884,0.9052970694055191,0.8738357987865114,4.34221867027832e-08,4.87396742016957e-06,8.609255037546609e-08
65,0.6642324906863664,0.6688833961353886,1693534012.5018227,4,35.68469826074578,0.9784386060375696,0.1726396869939867,0.984865891035398,0.9231194364966915,1.019194142706525e-08,1.2029944850609624e-05,5.001416752700342e-07
66,0.6634059354762896,0.6687863188998154,1693534012.6501186,6,4.936935399935386,0.962333682892195,0.5944567727072858,0.9491507934888587,0.9520084823976485,8.285102170472465e-07,0.0007267995938027963,5.9069789873219045e-08
67,0.645219636601548,0.6482666746707905,1693534012.793519,8,240.05602634982225,0.9222618603378541,0.30723688252062165,0.8931246388466879,0.9794152814548592,2.383772888298838e-07,2.4004579565153762e-05,1.003408492520928e-08
68,0.6642324906863664,0.6688833961353886,1693534012.9377759,2,11.751050866290168,0.8971937901020972,0.10408350808716639,0.9359691865446739,0.9606746840652481,7.720937569507564e-08,0.004406679513771001,8.97760892465463e-07
69,0.5,0.5,1693534013.0797906,4,1052.2612474138552,0.9987219629899383,0.9742496669927182,0.9610345415540268,0.9063794284147898,1.4144018779078053e-06,0.00025737072219973224,1.6135812939933188e-07
70,0.6634059354762896,0.6687863188998154,1693534013.2261426,5,1.3773411471477104,0.9447335358224953,0.4263782114000022,0.857642979092044,0.9346265270352074,4.402904671839741e-07,0.00044776002856294656,2.2105725265488344e-08
71,0.6642324906863664,0.6688833961353886,1693534013.376186,7,18.792736483551547,0.8372509655202136,0.6591935356770695,0.9841383341783326,0.884505034875196,1.5681148677880294e-07,0.9494660868189115,4.8706898454342664e-08
72,0.6634059354762896,0.6687863188998154,1693534013.5273623,7,3.7790865205812154,0.7824945779286278,0.6983255954495264,0.9646147041763987,0.8979548567517507,3.8838210753660344e-08,0.24832578199768338,2.581176094288109e-08
73,0.6642324906863664,0.6688833961353886,1693534013.676587,7,28.969465496340195,0.9721560799570196,0.2167589340485959,0.925004444968531,0.9196688042728338,5.07403566474484e-07,2.9811539375581586,3.011990133495192e-07
74,0.6642324906863664,0.6688833961353886,1693534013.821992,6,43.711989109105104,0.8879273821586022,0.3294465330314318,0.9730539749881607,0.9844824215938874,1.8079870824825648e-08,24.877437320737652,1.3998700014075347e-07
75,0.6642324906863664,0.6688833961353886,1693534013.974374,8,100.24128831561642,0.953777503599644,0.5772229376213639,0.942848874047872,0.9614280187779227,7.996058997688323e-08,0.5050414572560624,4.427298200702172e-08
76,0.6642324906863664,0.6688833961353886,1693534014.120791,3,7.848862677462066,0.9226491707375677,0.6957940982893656,0.9983614079877576,0.8825388923873796,3.0718250700509815e-07,6.2344978430775,5.8480730074109135e-08
77,0.6227192316609551,0.6272651919369605,1693534014.265944,7,437.68368589917407,0.9835856639305005,0.4348652938646447,0.9174173200641536,0.8607678344689862,2.6676179751311196e-06,37.932037516742774,1.942039459005163e-08
78,0.645219636601548,0.6482666746707905,1693534014.4117107,1,182.7476265586803,0.8534561125460811,0.285128160333393,0.9677645188255983,0.9357321581149022,4.712225476134605e-08,90.22287928957873,1.0836229965864978e-08
79,0.6634059354762896,0.6687863188998154,1693534014.5636053,3,0.5498623568551083,0.9344314702479404,0.16054495368883748,0.8988974083451104,0.9084632628545393,1.6818479110468478e-07,7.839125835202885,1.229236868043598e-07
80,0.5,0.5,1693534014.711425,10,3864.1124526215035,0.9706763645702997,0.519311575828271,0.9517714549574016,0.9882678274602318,1.1992987750730545e-06,48.98455698339405,3.7199116360028523e-07
81,0.6642324906863664,0.6688833961353886,1693534014.8654191,4,19.765723589749705,0.9892791700136162,0.34257173671033736,0.9082315446668316,0.8935664461701059,7.319890203707313e-08,6.048002714403587e-06,4.080128169157218e-08
82,0.6642324906863664,0.6688833961353886,1693534015.0326393,4,65.7327109517611,0.9871329376990678,0.7630009234057124,0.9335638973676442,0.9131731873058049,2.0059951734440742e-08,2.7002257930967234e-06,4.027802734740784e-08
83,0.6634059354762896,0.6687863188998154,1693534015.204485,5,2.1169908639502615,0.9552401695539269,0.9792011960759174,0.9892383378875824,0.9439288240328545,1.04920119206503e-07,1.3379546642449567e-06,2.2053978389417356e-08
84,0.6642324906863664,0.6688833961353886,1693534015.3807597,4,29.170188666541176,0.9696271149634293,0.18506351942313978,0.874097198145998,0.8771243010004273,3.253521933667041e-08,0.0001241234891123706,1.0527555065758465e-07
85,0.6642324906863664,0.6688833961353886,1693534015.5526254,5,9.601529919434716,0.9975435276418028,0.354133712381576,0.9741749040417299,0.9633659954481493,3.085350059733236e-07,0.0012812547374693093,1.4466030966962185e-08
86,0.661354831973474,0.6657371261556195,1693534015.7188256,3,120.34812021926318,0.9414888136759126,0.13270264336064744,0.8903172365379742,0.9246941855992954,5.10461890319207e-08,0.005782015015400492,1.9169410491383396e-07
87,0.6634059354762896,0.6687863188998154,1693534015.8886194,4,4.902577909376446,0.8993697661531906,0.521701229052272,0.9514358677869768,0.9013586433766778,1.4333128605881591e-08,7.403318849024766e-06,3.006992077593024e-08
88,0.6227192316609551,0.6272651919369605,1693534016.051972,6,742.973169331502,0.9171364987926256,0.23696768304018212,0.915443910647194,0.9469652720334709,1.8655445751052095e-07,3.868414041975183e-05,7.454094303139841e-08
89,0.645219636601548,0.6482666746707905,1693534016.205728,8,274.9958932607284,0.9854064008162018,0.7459473220849767,0.940106426330907,0.8884392652369246,4.5332390016963153e-07,0.0005246379423915228,6.76179835912098e-07
90,0.6642324906863664,0.6688833961353886,1693534016.3663287,2,38.9745256007515,0.9629283524115227,0.4166974437543755,0.9274032069515914,0.8650601287412891,1.0622222637304035e-07,0.0017222789960979932,3.861355959119312e-07
91,0.6642324906863664,0.6688833961353886,1693534016.525631,4,14.247921369435149,0.9773359696608092,0.576696055270655,0.911513391296004,0.832113230700612,1.374603972208838e-07,1.7828086856089878e-06,3.3194548779764656e-08
92,0.6642324906863664,0.6688833961353886,1693534016.6907887,4,9.387408682797666,0.94927724986909,0.9989360660506309,0.9592110030359526,0.8487587844360588,2.835468978202823e-08,4.253802351028032e-06,1.6034464979901614e-06
93,0.6642324906863664,0.6688833961353886,1693534016.8625343,3,85.35267337732441,0.9307469272437172,0.3126765069046988,0.8861103484928147,0.869344639649743,7.997696817764809e-08,5.855612371919752e-07,1.7176882569088503e-08
94,0.6634059354762896,0.6687863188998154,1693534017.0305362,5,1.0582015211977371,0.9822235355110482,0.6687810747873095,0.9773503266544591,0.9101968365541084,5.25338805474645e-08,1.455933010879581e-05,8.85613226736739e-08
95,0.6634059354762896,0.6687863188998154,1693534017.1980083,3,3.6971554423177264,0.9993697486050576,0.47229330171409306,0.9443173351479316,0.9256976379208492,7.979029728287785e-07,9.082012116889342e-07,3.217132327263933e-08
96,0.6642324906863664,0.6688833961353886,1693534017.3570719,4,22.174088132539126,0.9709584088473011,0.7613285593786228,0.9008795967145513,0.970555272181234,2.2221370369768954e-07,3.025833002929499e-07,1.5607408420137752e-07
97,0.6642324906863664,0.6688833961353886,1693534017.5188794,7,158.18969234005635,0.9600127780758385,0.2589931608475616,0.9901551599404494,0.9562813822403868,1.1737977056138559e-07,8.700734048898368e-06,1.4560884081021821e-08
98,0.6642324906863664,0.6688833961353886,1693534017.6777859,5,56.666611198155955,0.9076112469006677,0.1889929976183299,0.9217900515511702,0.8544944368972559,3.043247067664603e-08,3.8150544725857565e-06,2.9093624603253144e-07
99,0.6634059354762896,0.6687863188998154,1693534017.8367548,4,6.3625255803240375,0.9460246504295796,0.5515099434107624,0.9563533657332562,0.99922842555803,1.543544210846436e-08,6.57402220440873e-05,6.13118465059785e-08
100,0.645219636601548,0.6482666746707905,1693534017.9872572,5,327.69997533145647,0.9890267160721471,0.395410518493277,0.9332680519969245,0.8806503369432536,4.2388721172107217e-07,1.512839438499394e-06,3.0953328322154434e-08
101,0.6642324906863664,0.6688833961353886,1693534018.1341524,4,99.5774579491002,0.901609672941871,0.8468988568465818,0.9793631076581156,0.8186070490358053,9.774688812119266e-07,1.3922167039799906e-05,8.256023164403764e-07
102,0.6642324906863664,0.6688833961353886,1693534018.2848885,5,35.52020694661206,0.8827699116411571,0.48665634864181095,0.9696075627086143,0.8976136092804975,2.1845244326141316e-07,2.0959927213454975e-05,4.466253783441721e-07
103,0.6642324906863664,0.6688833961353886,1693534018.433606,4,11.899262378712987,0.9236791098250525,0.3580251794185983,0.9884793168520596,0.8415858852153447,6.338121889818328e-08,2.3491887357103995e-06,2.83971154774421e-06
104,0.6642324906863664,0.6688833961353886,1693534018.5851543,5,63.4757249533772,0.894683712128913,0.25525191331538477,0.9614660912129362,0.8679605763439366,1.0537068147667744e-07,0.00014650539343052645,1.9017433502443866e-07
105,0.6634059354762896,0.6687863188998154,1693534018.7363112,6,2.549935429975201,0.9353773305152937,0.6799611230142909,0.9426718228185327,0.9408029448312945,3.778283556859087e-07,0.00022684589353976932,1.168503220287903e-06
106,0.6642324906863664,0.6688833961353886,1693534018.8878498,4,20.12034766534647,0.8648105385429531,0.5899634515548369,0.9680667634445488,0.9295645123128449,5.1101768799116924e-08,5.823099154423478e-06,4.775611892318804e-08
107,0.645219636601548,0.6482666746707905,1693534019.035314,3,190.2881807600055,0.9109019579696234,0.15053294307021342,0.8795218108360859,0.9812633499748619,6.718188638609735e-07,8.44657345414121e-05,8.64654330342175e-08
108,0.6642324906863664,0.6688833961353886,1693534019.1846101,6,37.26168875462359,0.8738927760759466,0.21028351061232634,0.9988953808029184,0.9138473504251634,1.6168796652072107e-07,0.0008591544387443877,3.047270396871149e-07
109,0.6634059354762896,0.6687863188998154,1693534019.3371952,4,6.427590500825995,0.9776659816854275,0.8168956927171365,0.9792648876741114,0.8529539812589901,1.9528773058323705e-06,0.00035138613755380155,1.0481538038126446e-08
110,0.6227192316609551,0.6272651919369605,1693534019.4798434,9,1040.6976084238456,0.9501514713396001,0.10736454134752385,0.9117948679772667,0.8844874433446951,2.56074824716931e-08,3.474497417393343e-06,1.184434906080676e-07
111,0.6642324906863664,0.6688833961353886,1693534019.6360698,3,80.4907823893474,0.8799112505940625,0.8718316602502898,0.9527166142391441,0.9929086365966188,2.504512844896763e-07,0.00018073401510806264,1.5381683966311137e-06
112,0.6227192316609551,0.6272651919369605,1693534019.783899,3,480.7491944947136,0.9219465333056995,0.43357294003020364,0.9746351470753185,0.9886683159153321,1.3112983153531376e-07,0.00031813827268275136,6.227279229144726e-07
113,0.6642324906863664,0.6688833961353886,1693534019.9383624,4,112.5850956311026,0.9046862957720504,0.9638758877385147,0.9260361458347932,0.9786146452138735,6.764685270792399e-08,0.0023415449437233175,5.170559156726113e-06
114,0.6642324906863664,0.6688833961353886,1693534020.089906,4,26.036456203705704,0.9150619097144519,0.6227310537991624,0.9871994334083176,0.9596438966525622,3.6863725355786005e-08,3.5146823804054756e-05,1.7880402327236602e-06
115,0.661354831973474,0.6657371261556195,1693534020.2392538,1,15.438051992363901,0.8923327273705721,0.3166836286866883,0.9640334397428176,0.9505205401630297,1.5936420392258396e-08,0.0006440328875668833,1.0785497758908194e-06
116,0.645219636601548,0.6482666746707905,1693534020.3931038,5,257.83347290538734,0.965421340217342,0.4564594680092008,0.9459243993588207,0.9662269961614931,3.515021841817376e-07,1.024809043064664e-06,2.474051863086818e-08
117,0.6642324906863664,0.6688833961353886,1693534020.5511584,4,9.382836936516966,0.9375934763993498,0.5909994451261719,0.9357681296021996,0.999191209877377,1.0764128375661496e-07,9.466234164700121e-05,2.8726042960149304e-06
118,0.6642324906863664,0.6688833961353886,1693534020.7064505,3,66.45030539787861,0.9893846855259381,0.35935956799169455,0.8988373057814187,0.9040861898112406,1.0377730723007212e-08,4.986842475554591e-05,4.365184212925707e-07
119,0.6634059354762896,0.6687863188998154,1693534020.859651,2,1.581533441147918,0.9555108708720219,0.7746007108715566,0.9744827168512292,0.935792882622757,1.3034006333435461e-06,2.0342184239739684e-06,2.2158035507836926e-07
120,0.661354831973474,0.6657371261556195,1693534021.0174482,3,144.4677789197369,0.9301374231118898,0.022738489429389486,0.8553459083164415,0.9707634963360804,1.9008033277206797e-07,0.12232811975883791,6.581550790228635e-08
121,0.6642324906863664,0.6688833961353886,1693534021.1718042,4,35.01671645287116,0.9073403419945554,0.9983715625222324,0.951457288397014,0.9885946681619462,5.444620571173753e-07,0.03150161235725574,3.963111480282402e-06
122,0.6642324906863664,0.6688833961353886,1693534021.3254354,4,21.68133054504394,0.882280821575181,0.6804485873161855,0.9601250225312488,0.9793918595960132,3.1018462752282404e-07,1.8527129545482024,7.179163740454453e-07
123,0.6642324906863664,0.6688833961353886,1693534021.476513,4,50.17387497917165,0.8594825351375062,0.5267649366789199,0.9912486409044362,0.8926982583563259,6.910169949480512e-08,0.002798891912605863,1.722354095615112e-08
124,0.6634059354762896,0.6687863188998154,1693534021.6257172,7,3.9704024016061745,0.9990931934721463,0.7445483222997913,0.8363310160481174,0.994527368051901,1.7297087217497412e-07,0.0015973123399920137,1.8667448843634326e-06
125,0.6642324906863664,0.6688833961353886,1693534021.777737,5,8.539087999116541,0.8971379270380055,0.41380967885736314,0.9816086918102994,0.9998238153531075,3.597154915529836e-08,0.0004177624620328757,1.3267531745841492e-07
126,0.6642324906863664,0.6688833961353886,1693534021.9344075,4,14.828990068759735,0.9732581713279108,0.0026893056191385307,0.9170002007620004,0.9466198158866713,1.0301670148010233e-07,0.0065878663353695225,1.2765715138585432e-06
127,0.6642324906863664,0.6688833961353886,1693534022.086318,5,94.72234404895372,0.9130244337944247,0.288641651003194,0.9310355531635334,0.9195699974060814,2.3489794845474656e-08,8.227788067323452e-06,6.808677287118332e-06
128,0.6227192316609551,0.6272651919369605,1693534022.24142,3,547.4363231783964,0.8714019878267562,0.9987365088974702,0.9544197045973026,0.8354190862173485,6.402470300599558e-07,0.001238984675835198,4.089794513342118e-08
129,0.6642324906863664,0.6688833961353886,1693534022.3972669,4,26.626452129628817,0.9819606376501677,0.519625430102656,0.9417369642378601,0.9697830921529773,2.4662278799275027e-07,0.00024119243276980173,3.2514521472562435e-07
