trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,-0.21211792622839942,-0.24060836173721634,1693518111.8261242,2,17.21291248759736,0.6022616289225664,0.0028303423277348657,0.5183042652180054,0.6577017877943855,4.268782927496999,0.0038429628154069964,0.002931421459371289
12,-0.23070647274245837,-0.2602176792798572,1693518112.9984717,5,583.4946874665234,0.6381752297163195,4.249048696057968e-05,0.7813905397463381,0.6336695026869719,0.5627937723535171,6.223912170075308e-07,0.6800905078743044
13,-0.07769462831409712,-0.09948199756543152,1693518114.617779,7,3.489276535982971e-08,0.7806375660958007,0.02191233576995985,0.9691963033332922,0.8930029294059816,0.3193777928174097,0.0009343503623330623,2.6750075771478504e-08
14,-0.17709881830580376,-0.20438773214510042,1693518115.8409855,9,1.5035181477802524e-08,0.7750205928575524,0.006823133310643643,0.5564591673935733,0.5313881199156321,0.005587817965769761,0.0007159004870904445,1.0332870139840878e-05
15,-0.2309483220293651,-0.26047527110045965,1693518116.7917316,1,1.7402986134178882,0.5621678416002718,1.1429552374529074e-05,0.6383332943392657,0.6507727700470807,6.35588916101779e-07,4.674978638871733e-08,0.6199255489365184
16,-0.22959541280573426,-0.25904198108483345,1693518118.032292,5,1.5688920668494227e-05,0.7618860939280006,0.00018833388683489247,0.9259542309022136,0.7417517890451639,0.017041174019549653,53.79291125469704,3.52756719693473e-05
17,-0.2310170438214203,-0.2605478372545862,1693518119.0289063,3,52878.5421386361,0.7935372105004064,0.8098543955236723,0.984333040157722,0.8525519678606941,1.5626369515082518e-08,0.013437048803244206,3.1303412949340817e-06
18,0.05323400871841322,0.0442068024620188,1693518120.0582666,2,0.0005772909559535582,0.60004675255711,0.06798405551388464,0.9670905825414091,0.5132011990294695,3.636101878760995e-06,4.591773443091014e-06,2.6501907511039746e-07
19,-0.23088084496408934,-0.2604028448257574,1693518121.8709474,11,1.655599870160896e-05,0.6780930824209572,1.7566912590118116e-05,0.6190653356052025,0.9414123777813526,44.08899112082201,0.03633107439391403,9.302743966447013e-06
20,-0.22978091533123823,-0.25925079889389946,1693518122.876768,1,1728.519582762771,0.5775704487103762,0.00022271037545950494,0.7741023253554689,0.6261387200222701,2.7975693185838946,0.0010523224253606543,0.0007029006296931482
21,-0.2310170438214203,-0.2605478372545862,1693518123.9061139,10,7915.694318626529,0.6208138519025436,1.2411791205529076e-05,0.8351448480873862,0.6352817041932566,1.3901591270792201e-08,9.360604881185899e-08,0.00015430395375027987
22,-0.21826204633702395,-0.2470265933095681,1693518124.921925,2,4.922174068854004e-06,0.8725277328934364,0.0018986284217536815,0.556754817293961,0.6076618324859224,20.064694038528067,1.1993542527169028e-08,0.026225174958837742
23,0.12825568942143395,0.11841192612087448,1693518126.5483289,8,6.970543550085368,0.7890767322131821,0.08368373843538097,0.9109235911248456,0.8234146676706116,6.257434443761297e-07,0.18311757822309468,7.032680339593428e-06
24,0.06878584566114376,0.10531532566185486,1693518128.578172,10,0.2583288429398626,0.5426338109335258,0.3587244527847742,0.7312279556020749,0.971451850628079,2.5405211865898273e-08,1.1872705517636259e-07,0.36074130918753755
25,-0.22249267671035744,-0.25149559122712883,1693518129.5886443,1,0.007418583905144101,0.9080429159801637,0.0012473510465388644,0.5949795612276678,0.9217052927372111,1.1815801500011275e-07,7.589023267509391e-06,1.4780457739266244e-06
26,0.10497984154397333,0.09865722338003291,1693518130.8209407,6,0.00014278251598075288,0.9545470878269069,0.08474945007555536,0.8528753422783437,0.569951725170373,0.0131284468905157,3.2730321390802146,17.28560766221996
27,-0.12184433631780722,-0.14514335983323035,1693518132.3898785,8,2.326661261599963e-05,0.6383998372788455,0.015044922651352351,0.8622030544288231,0.6527936269860974,0.06020407386824205,0.0011612732405218153,1.9672408378692139
28,-0.2310170438214203,-0.2605478372545862,1693518133.437346,8,6781.3445986759425,0.559969810345208,0.15800312075141654,0.9741349278525716,0.7868104659564026,1.1001458726314956e-08,2.1633303402496904e-08,0.00013324782903046417
29,0.06547733445338877,0.05545076109535285,1693518134.7629442,6,0.01619845600984197,0.8407104272352535,0.059491808702933135,0.9103923598641235,0.6731545767463865,0.014109159711962332,8.485422354448212e-05,0.1792489151239958
30,-0.12118477712371378,-0.1448760290496256,1693518136.3753102,7,0.5396609149459994,0.6938683086569026,0.014869681961462579,0.9338962382178824,0.8258468879216299,1.9317023031683205e-07,7.71583258529255e-08,0.059520117682862785
31,0.18211061326316746,0.18524247208509081,1693518137.5559402,4,0.00012343618873014752,0.9450268199617958,0.20872616223346632,0.9028311608547521,0.678661630831189,0.025574818205113745,0.0097347650361151,2.266854045939447e-06
32,-0.2310170438214203,-0.2605478372545862,1693518138.5842555,7,91429.47416992988,0.5262373184980771,0.00015402888422655662,0.665493383462392,0.9004670951190326,0.00027339741657758334,4.238723918773633e-08,1.5225369375911997e-05
33,-0.016926690608442208,-0.030591644489814662,1693518140.0381236,10,39.79369568466808,0.6394174525275425,0.04395423897111481,0.6598467200213758,0.5762706915141783,70.59662325276108,4.133333747908084e-06,0.012197535573699517
34,-0.22353665428847092,-0.25271272808992573,1693518141.4165056,11,2.284939223252893,0.7133897651386024,0.0009684560126516077,0.5244532976835385,0.5406233013404471,0.0003212217044517398,16.718353335321922,2.15622725045812e-06
35,-0.22813318206189082,-0.2574793980750669,1693518142.970205,10,302.65725199139007,0.5870770127410873,0.0003646593212080371,0.7141986251072651,0.9296368451063846,0.021956310200823965,1.7698691090710654,0.0009343743395168602
36,-0.14109487096984097,-0.1649253565482771,1693518144.5943089,7,0.0079590098114786,0.6291358365752088,0.012350460223264605,0.7877087604682476,0.9337066440655288,17.61026755446857,0.005514707941190219,0.08726209752131237
37,0.2078575707454695,0.19695984288256685,1693518145.817079,5,6.219113670011993,0.9991060303323411,0.503397523018814,0.5706185316724068,0.9690841597402556,2.4354306911451456e-08,1.785856946645935e-08,5.997742570957685e-07
38,-0.2310170438214203,-0.2605478372545862,1693518146.8481045,4,63345.36280439975,0.9717307239150639,0.0660355561128346,0.811545041193418,0.9844417900198564,0.005372330084052167,1.3557994654830011e-06,2.1604171661835295e-07
39,0.1427780702385285,0.13859214270284326,1693518148.532739,9,0.07163709389263757,0.9086973006096526,0.09316553432393217,0.8350885018787684,0.8883790904251555,0.07611117403198953,0.00019393117304921824,2.00193457097954
40,0.1869670768009456,0.1978184242610389,1693518150.3786502,11,127.86253877811869,0.5429248287528488,0.5602700456017242,0.7385628505052217,0.9427451183599969,7.072185416616517e-08,24.11685994996752,1.4078916992346503e-05
41,-0.23017782855602942,-0.2596617570960029,1693518151.7285557,5,8.117089747066688,0.5454071234795544,0.00010966681330304933,0.7915055571376022,0.6926258059229711,1.1587643141434305e-07,1.2613910973363593e-08,9.149559881768152
42,0.12780436826139563,0.12606772180491566,1693518153.0040858,8,0.0001625970082125425,0.9430334180007593,0.6856642760156157,0.5407705666645917,0.6302401511305149,0.0019802294075364603,16.087258496706447,2.140739090901658e-06
43,-0.23038227330121952,-0.25987660073036656,1693518153.9874203,11,5183.986104986745,0.6691030585021144,0.00013371418633837187,0.5916780769803633,0.527488745643103,36.37470619179735,2.938454272727776e-07,37.82099219645842
44,0.13387674318439446,0.13146151590227861,1693518155.1734765,4,5.9027786998238085e-08,0.9096156696027029,0.10399502890164863,0.73166221286588,0.8861773136824873,0.3077458178224892,0.0003213080090859037,6.818901152180964e-06
45,-0.2310170438214203,-0.2605478372545862,1693518156.1666462,2,6777.8117152080085,0.5395528738112441,0.04249170340853915,0.5388411780751913,0.8349777167917618,4.008076980568409e-08,1.2958053449627322e-07,0.0005668001668288486
46,0.14708912023916187,0.1512990206676592,1693518157.1862068,1,2.6024903608072653e-08,0.8198086541134928,0.2991378464127315,0.7416163032586283,0.9188302592704514,0.12299113229296953,21.394359824354378,55.40618293545649
47,-0.2310170438214203,-0.2605478372545862,1693518158.222439,7,19905.787559004988,0.8526725908193242,0.002105573263438986,0.957512780610905,0.7897975471979657,2.4660146373422418e-06,7.852530486676065e-05,0.0001664021789937373
48,-0.09422463573775186,-0.11527424962384969,1693518159.2689052,2,2.113476194798847e-08,0.5263056755367269,0.024650889821192963,0.6269377785080639,0.5760274884455598,9.458675697254109e-07,1.5234668103090865,8.272083430336034
49,-0.2086750429699189,-0.23688797026905117,1693518160.6205146,5,42.75150641652089,0.7875157419120089,0.002770612284829986,0.8221997751743761,0.9741543890325559,1.0578645141192367,0.0001271421623907777,3.26662716483991e-06
50,-0.22234889021618787,-0.25134222726714994,1693518161.6166992,1,6.11807237398679e-05,0.989601835665596,0.0013165115810755278,0.7700419258033906,0.5318348412926115,2.643077793932204e-07,71.77101282656756,0.0022765290962903162
51,-0.20590382670121965,-0.23375614914158183,1693518162.749853,3,2.2140433024586312,0.8634242380927853,0.0033156383768388237,0.6644137864223669,0.8610993259681783,2.0045634795290163e-07,0.1602993178939098,0.00030023700498406765
52,-0.2280348646053909,-0.2573803100846037,1693518163.9791048,6,1.4075721904799967,0.9297968450765992,0.0003770379382082018,0.8480577986309537,0.558293341101906,0.00024302770423777976,0.14851622754028598,7.929079221881376
53,-0.22657988617023772,-0.25584407620654104,1693518165.5082335,7,1.7138606792151638,0.7661203590598762,0.0005355448638328435,0.9228842767651508,0.787126997342708,4.0690238870904295e-06,0.9356565530451105,2.2136383803240087
54,-0.00623912073840982,-0.021515532316064512,1693518166.71006,5,6.838865544719896,0.5466338048159,0.04100638472777924,0.6682370475175408,0.5112712268035742,0.1124992456188449,0.003037341247990108,1.9172567460317185
55,-0.2310170438214203,-0.2605478372545862,1693518167.702008,2,81600.77596517763,0.666260281975895,4.6744554734998366e-05,0.5211872181299246,0.660427199293755,1.2556989953607655e-06,0.005536069273353583,38.35928750818833
56,-0.2292585223722894,-0.25867124678554543,1693518168.9370236,3,0.0001899314224955003,0.633058414435275,0.0002266281493230812,0.84354679349418,0.9466127445082158,0.006958490043131501,0.0001015706811119482,0.00018093058344497069
57,0.1596687499774445,0.15899009089096083,1693518170.2747538,7,9.356168922592791e-05,0.6288467769640662,0.3544814895245388,0.755752494115576,0.5597933377118298,0.0050799554148648705,3.159686113421905e-06,1.132271131011582e-08
58,-0.14191351263997776,-0.1671208957518473,1693518171.5119824,7,0.0004535154987472,0.8416413844406452,0.01174825000474967,0.5868584995136316,0.6506799557626124,0.1441097626745792,0.0002026991822483882,2.224473202823469e-07
59,-0.1909613427429242,-0.21791041424859658,1693518172.530697,2,27.151190752576312,0.8122261698280595,0.005984504424262923,0.527891948813406,0.6942406340339617,0.00028663766547244843,0.006973906331424901,0.0913845524883088
60,-0.2233532420754163,-0.25247233882236975,1693518174.118256,8,0.49646276090150904,0.6353611721113008,0.0011003858016510333,0.8878189805968641,0.7327888474348033,0.00010947571419306172,3.509945886568593,89.32366428221508
61,-0.23055580160425504,-0.26005750129233496,1693518175.2978947,5,1.7559785635169503,0.9556477076002494,5.920421427331968e-05,0.6455959880832289,0.8236300113709967,6.077211015316567e-07,6.324590098648907e-06,23.01598373364237
62,-0.23082342249331655,-0.2603426857335207,1693518176.5025492,4,1.7732225249929113e-07,0.7496650005727029,2.3993635975637393e-05,0.6254892063077973,0.9775859727671672,2.6018223741299025,3.071191992630738e-07,2.8972416167843823e-06
63,0.1592447922651803,0.16486492742421477,1693518177.4831812,1,3.961780971576129e-06,0.9045109156981418,0.3753949946715931,0.812485526122626,0.5427303481267423,0.0010303053834065914,0.047286249183562695,1.163139280538284e-07
64,0.1740697822831827,0.17213235429367946,1693518178.765841,7,66.56543263342442,0.6928085821175387,0.13431084982694574,0.584886107941567,0.631950172451279,1.1209388759881558,0.07005130007606986,0.6606573813203225
65,-0.2310170438214203,-0.2605478372545862,1693518179.752613,2,24791.670514010802,0.58847650599157,0.03052941212741924,0.6542693939889683,0.7545794627425023,13.961818019804921,0.5991406687643629,0.309256138537302
66,-0.00020724867165133887,-0.00030766871129750406,1693518180.7362635,2,7446.80702006239,0.9515385626711667,0.8328668451879944,0.5565074902228522,0.6914013306090576,5.6184610930928914e-06,3.0697239102302802,9.804319646400444
67,0.18744102676742302,0.18623146512449884,1693518182.3958528,6,7.527865991315631e-06,0.5241258791333292,0.2539920363569101,0.9742071194101536,0.877338281101191,1.7371632072966694,1.2883015149664502e-05,1.9494232355652268e-07
68,0.18581124117421433,0.192807737745457,1693518193.5042417,2,5.440527493454344,0.5709377138076687,0.4122699615925319,0.6224553347553458,0.8740327094810996,0.01289524459909386,2.810847939525464e-05,0.02052603157849334
69,-0.16460420922593078,-0.19013019088045247,1693518194.515116,1,86.68563684556686,0.5859862968586119,0.011535396602868732,0.5588033949378954,0.7851980446849017,0.21704972327571107,0.9243233031720529,2.3045718297606344e-07
70,0.1768997309221787,0.1724074525594146,1693518195.8374505,6,0.002205350103022933,0.6995442791639122,0.14233922137157057,0.5938574042690294,0.8807584253317658,0.22800712916698707,0.00016762133893067767,2.3467328543068235e-07
71,-0.23081488465727573,-0.26033362250480674,1693518196.9084866,8,2374.802494852101,0.5879320484145147,3.870869448237854e-05,0.6053021149731388,0.7217389925896927,0.00040248379761128315,0.3709615105630058,4.388532421801372e-07
72,-0.2309183304204252,-0.26044392459748567,1693518198.535989,10,0.0605388389118357,0.6397007689923356,1.2995782518465685e-05,0.7929578938901967,0.6009447938843687,0.0002602062520077141,40.53095977021175,1.0572336881145026e-06
73,-0.12491054456189499,-0.14767097903613258,1693518199.6896896,5,930.3423136736282,0.5136077858618492,0.02266948344765707,0.7328070852228898,0.6714046698020597,0.000999522756462459,0.00020949493271660475,0.003764618560981112
74,-0.20801116670162823,-0.23595133126185486,1693518200.7730258,2,0.0004124778120126071,0.9649327555143092,0.003306789488289734,0.8207383069686311,0.7353157407191311,47.76901451786095,1.458660715449854e-07,3.204356542902224e-05
75,0.0017150667007889142,-0.013570627620796971,1693518202.0490713,8,162.40120630304017,0.6988512545840968,0.050564351615917005,0.6863380415522966,0.5487996701930054,1.4781539497969571e-08,2.611173271180394e-07,74.2564459054601
76,-0.21141663754532902,-0.23961575266044588,1693518203.18275,3,1.270666163944665e-08,0.7842228431239167,0.0025792084686685505,0.6489551806382308,0.9653040807800075,0.10424965606891065,0.00013872317050924436,1.7249784851620874e-08
77,0.05428121277756903,0.020633073277810388,1693518204.8646374,8,5.6017698589568345,0.6687727011276148,0.7271302547989071,0.9605888479810821,0.7512657782373632,2.922801236189616,3.3127819164200574,4.920796975146664e-05
78,-0.21440233471428427,-0.24353341771981607,1693518206.455044,11,0.001151410331575919,0.8803368587866574,0.0019018217107483182,0.5573715333867484,0.7801584373122663,0.11774096665051006,0.013165209796058685,9.741834942625127e-06
79,-0.22910742577456444,-0.258523708296845,1693518208.0038357,10,203.0741197407765,0.699659305058482,0.00023792370642257313,0.9104416622870437,0.6343089768655292,4.0134879921203865e-06,4.789985050381353e-06,0.011569212476963183
80,0.09715582022629254,0.1030318289839719,1693518209.1737418,4,1439.67872393953,0.6418225867500005,0.5425275903882151,0.6957522208724853,0.8573689348396507,5.758969105826423e-07,5.7215468034554e-07,4.185906591192032e-06
81,-0.09606711288716108,-0.116042531072309,1693518210.4143152,4,4.7187940305352525,0.9785333225298807,0.020304666269709386,0.8116698557129187,0.9881323549618348,1.3041606168009589e-05,0.9191057268558622,0.015727683546118518
82,-0.22778669046838473,-0.2571489847292212,1693518211.7232993,7,0.0012763615020951029,0.988719773000847,0.00038065942805388524,0.6334688414821779,0.8093699540791408,5.602370434052326e-08,9.363051548647655e-05,0.011383768710928686
83,-0.23092203577334858,-0.2604467597954623,1693518212.8212266,7,3902.7771154171237,0.9489045431660569,1.8211996283314347e-05,0.8596672772214541,0.9631415643675242,9.406673103580204e-06,1.316001931980709e-07,3.384578591169054
84,0.19340322263340926,0.19875389106993868,1693518214.2609546,6,265.3273364002797,0.7237595029812433,0.34889781130369274,0.9535796582113318,0.7199120639476719,3.07457848804637,1.1934567310577904,0.009026974517138051
85,0.05710769160999751,0.049514181532852475,1693518215.3909202,4,1.5216478859470104e-05,0.8692151032722524,0.06080156190224055,0.5100191759251476,0.8764526972700735,1.1438138681528042e-06,8.276789636279471e-06,0.6995374003958111
86,-0.23073816473850295,-0.2602529443607984,1693518216.3930464,7,6399.821470674093,0.9585809615798121,5.847003755182895e-05,0.6610372808812549,0.8401643289990317,0.2846971953722184,1.899974234851196e-05,4.610502827815958e-06
87,-0.22223566458888921,-0.25147518471337804,1693518218.0246305,9,1.0010285084481076e-08,0.9354957197407554,0.0010106190495180745,0.7495734069781428,0.968369092977588,0.0024317815360287284,0.0005082147511493849,0.09741331697399926
88,-0.23063693191203227,-0.260143565769293,1693518219.2508821,5,0.44224749815373543,0.8686220409505063,4.7146333872932006e-05,0.8450133618719053,0.657261661861821,5.524221195639296e-06,0.0004437397032671777,9.624569874067412e-07
89,-0.2310170438214203,-0.2605478372545862,1693518220.2627041,11,9705.501501754092,0.8199073704488926,0.0006312432689114787,0.7408831786217649,0.7592573721616238,4.382665520767962e-08,7.691520472364518e-07,0.013519484734990523
90,-0.23065405210610335,-0.26016246504750495,1693518221.3636215,3,1.8975811553261947e-07,0.8810370003338953,5.051060850139073e-05,0.5383626756432196,0.9660589917600786,8.925282127762192e-06,1.6809687773478432,1.699898052050474e-06
91,-0.23076117859223255,-0.26028230604068137,1693518222.8264716,8,3.4754956108174606,0.9265006904757931,2.928846675531384e-05,0.7662541733638624,0.8550267663634672,6.199858782852448e-06,0.004323752179471974,1.5054271243275097e-07
92,-0.23052630984462885,-0.2600315709707368,1693518224.0207486,5,1.172381656395323,0.7878889999869015,6.382622613118574e-05,0.5927093178631274,0.7110787253272889,2.8650090976824852e-08,21.314207350153843,3.5456981289048625e-08
93,-0.2310170438214203,-0.2605478372545862,1693518225.0242283,9,50077.81731125844,0.8718366528333739,0.0002045463561461988,0.8768986402030654,0.726090958660716,2.043494898117859e-05,5.351926180823523,1.158636024285749
94,-0.23071916276819193,-0.26023165719879815,1693518226.2051835,4,3.893597946966156e-05,0.7226531602000582,3.7633338521084025e-05,0.6872652206304662,0.7467879478588905,0.06011135149594285,4.7269739101360494e-08,4.021039706586908e-07
95,0.198330311432672,0.20417830070059761,1693518227.49662,5,0.012605490702513288,0.9792249924482689,0.28622533785661,0.8148296653240492,0.9040206412273772,1.4950247104050683e-08,0.00011915696028834658,18.499681034814106
96,-0.2257927406469189,-0.2550105540927954,1693518228.8079283,7,4.97106500710111e-08,0.8152664641629308,0.000628237016788187,0.7556042190970669,0.6293709281265778,2.457596105956542e-07,4.391028020264391e-05,9.49483309417317e-08
97,-0.2310170438214203,-0.2605478372545862,1693518229.8345637,5,11693.793691184826,0.7750165915100284,0.00012191625793345078,0.869600180751535,0.8676864753889275,0.9508108757357097,0.06473024086132534,61.62680810798732
98,-0.23023854385698383,-0.2597138726326642,1693518230.9310658,2,0.002512322013510659,0.7479674672526606,0.00010391470095523237,0.6915223484208661,0.9711743538666329,0.00666808335618343,0.8302308682722407,6.701108670747072e-06
99,-0.07208138099811645,-0.055892037650468795,1693518232.2542293,7,8.987180542676265e-06,0.6088278527283142,0.6970503988100056,0.6481851016332125,0.6129228295090365,6.315582283198437e-06,1.8698090474992534e-08,0.004746963600669144
100,0.1593699291617967,0.16015393408194867,1693518233.2784817,2,0.0019819884778885547,0.8689427995007555,0.20672628086270523,0.6140836684529453,0.7572528230612035,6.358452845396027e-08,1.8455455536511623e-07,6.668758741208814e-05
101,-0.218554617711038,-0.24740592570127773,1693518235.0420485,8,8.386021170017493e-05,0.5424818924369577,0.0014909571335334478,0.7530030565598783,0.9393530183630093,1.5704526280611935e-05,1.5870878195137994e-05,4.3584433035667026e-08
102,-0.21897012499415514,-0.2476859132225575,1693518236.1541438,5,2.4581352259597095e-06,0.7907658122346087,0.0018230020195674377,0.6067526902410034,0.5084058062627098,82.39388046537154,57.93758389718536,1.6116435560772599e-07
103,-0.2310170438214203,-0.2605478372545862,1693518237.1561437,10,70892.90311235345,0.6254530321606541,0.1560377069317679,0.7610573618414038,0.7625446325595908,7.665777172186025e-08,0.00034771758277615886,81.84268867959423
104,-0.2308314495796362,-0.26035041528711433,1693518238.1898115,2,1396.0102037890874,0.9410301206400488,2.6798584289773296e-05,0.8582620265707115,0.5055205651401502,4.611386334572341e-05,5.468691202357172,7.01754819546877
105,-0.20459004167245132,-0.2324616354255129,1693518240.053547,11,0.008834938473510894,0.640842491932532,0.0034901767403222833,0.7167067847863147,0.8322684995584815,23.189600577775806,0.00030677685403167375,6.351196870456773
106,0.1875439607253605,0.1845982935859799,1693518241.7678227,9,3.038894274313738e-06,0.830408213101285,0.17173276653365893,0.8263293704173581,0.9164540602671732,0.00038673799962279384,0.0005544246379114956,0.39890232345661697
107,0.05594163594978396,0.05336740907937243,1693518242.9254658,7,1876.1686912154123,0.7190406567627408,0.1580179477348824,0.8180241103063146,0.6517911287515645,0.14647897386175313,3.3787194518439403,7.9151771384215e-06
108,-0.22140816474224678,-0.25030083837471495,1693518243.948116,2,0.4892905784957314,0.986101302809534,0.0013916385334433617,0.5406974270473393,0.5875732100501456,0.2579910201121146,5.502218255569999e-08,0.00011857842040152697
109,-0.2310170438214203,-0.2605478372545862,1693518244.994292,5,6885.0893941438035,0.5276450162733648,1.4445999625030986e-05,0.9526061138787305,0.7354061040963726,2.5341045260016577e-07,0.5812389952082853,1.360054178933398e-05
110,0.17170944875781557,0.17840810164434728,1693518246.6335151,8,0.32357103787912334,0.5916904663327689,0.19424378635438722,0.7124120248845685,0.8747104361864473,18.694605848876783,1.4775712104545295e-05,1.5025409562273526
111,-0.2306498957320431,-0.2601640120603004,1693518247.8949933,7,2.0254724368989033e-05,0.8500542192900624,4.4367012351423165e-05,0.7042608774589519,0.5481507880369176,3.283903528277856e-07,1.0950018541252379e-05,0.21303260021275258
112,-0.2310170438214203,-0.2605478372545862,1693518248.8773313,2,22633.686562992425,0.6919657542782511,0.00021734434597338778,0.6169016846473614,0.6673910683359721,8.001143263263691e-06,1.439004003251284e-07,8.724944820473501e-07
113,0.1416767984479841,0.1492730111612448,1693518250.6579359,10,1.9669750137190167,0.6288722290397443,0.305667689795874,0.8525568606692389,0.6823779700783794,66.06120305230839,4.148041490997242e-06,0.00021398562795629602
114,-0.07014101609166246,-0.08736218908372728,1693518251.6673386,6,7277.143543726955,0.7733333665488444,0.05517545159176552,0.5592785259919175,0.9337318179428886,51.855068934866594,7.623898190150101,1.194675619135703e-06
115,-0.2308661850038618,-0.2603884645417385,1693518253.8188956,11,0.00012216306457322768,0.5267986020181887,1.8577739498767236e-05,0.987290886022651,0.7255470368081851,15.343795175974638,2.316346667376028e-08,0.3790291215157883
116,0.13673352278385564,0.13930060279541057,1693518254.9387214,2,9.844096300160364e-05,0.7243539884165564,0.14355900200412355,0.9368301373380048,0.8573498088256272,1.745055569441356e-05,1.7342024636403557,1.3795323852077775e-06
117,-0.121150230979165,-0.14557412905633926,1693518256.193502,7,2.418237792051412e-08,0.9392372817235777,0.015170797549657958,0.6212854902366255,0.6780664911352805,0.0009019007930738268,0.8085328508444886,0.0007468956910122978
118,-0.06216918662759707,-0.08196464665906489,1693518257.945667,8,1.2391745005037071e-08,0.6348424624230726,0.026672946480615856,0.9978352204087148,0.7748505633943179,1.8364482635699835e-06,0.043743117690867674,12.637056256386222
119,-0.22616405499986514,-0.2554150337882448,1693518259.648856,9,5.097723324953671e-07,0.6745637745329192,0.0006668109130342216,0.9672502367397158,0.6926100870626231,0.0013492931879758314,4.4159574287558137e-05,65.82198865312299
120,-0.23086353478225075,-0.2603843640348451,1693518260.776349,3,8.531439149568594e-07,0.6721132551118509,2.1497081864898647e-05,0.8710082936099508,0.5363994508858041,1.2070210507702162,35.02254699023362,0.00161116697968691
121,0.14670723946034692,0.14012695277044152,1693518262.948907,10,2.188815380476052,0.6478142020752118,0.09609572859240906,0.9822127618075147,0.9448359937595887,1.86918020604223e-05,0.000826691580204181,2.4521409072646144e-08
122,-0.22617429996081895,-0.255477974245359,1693518264.2110953,8,2.418998899653553e-05,0.703775108758806,0.000577894512414711,0.5479727639139995,0.5525670181947542,0.1609888224434167,0.0009484488532574932,0.034522283589971815
123,-0.23012917083968,-0.2596119016768501,1693518265.6952865,7,0.0023292445167236954,0.5632775783686789,0.00011897767043843736,0.6060278297877099,0.8903274155022072,3.0252483040645233,59.75293953932142,0.013988817711252358
124,0.15500270935712734,0.1591620975598388,1693518266.9155977,7,0.11050535652777778,0.9147061817329276,0.16301226415556686,0.6290420411616409,0.5712931948697085,28.07071738460652,0.05986983445658496,2.1895888785597917
125,-0.22757952071959386,-0.25692941045584083,1693518268.4605987,9,0.19300998896836788,0.5057120415985752,0.000405583062488272,0.564403466448735,0.7624648466507711,0.007351294505179154,9.424560819388834e-07,0.0015635350051945568
126,-0.22750859381246658,-0.2568684582522023,1693518270.2696252,9,8.280170690870914e-08,0.6720920552858767,0.0004243637166079717,0.8220986423331393,0.8686312569298185,8.076452791105608e-05,9.820060353702813,1.2493738346667862
127,-0.2309256131335613,-0.2604498700277347,1693518271.3370569,2,5.6953768961219984e-08,0.6992135226388355,1.217549464386808e-05,0.8188569813396219,0.8265098759274165,0.9117210672042775,0.008137865814827953,0.00017942256610952137
