trial,score,test_score,time,alpha
38,0.15626150766341063,0.18984678897874596,1694021425.349599,6.232188988583203e-05
39,0.1562615067388624,0.18984678941760824,1694021425.362857,0.002602214675451125
40,0.1562615075389463,0.1898467890378276,1694021425.373819,0.0004042490515782398
41,0.1562615076693854,0.1898467889759099,1694021425.3882391,4.590912995193129e-05
42,0.15626150768234226,0.18984678896975937,1694021425.4012103,1.031338719156465e-05
43,0.1562615076824483,0.1898467889697092,1694021425.412192,1.0022288672420467e-05
44,0.15626150767067182,0.18984678897529939,1694021425.4251359,4.237486590705072e-05
45,0.15626150763060975,0.18984678899431617,1694021425.4385574,0.00015243236004597115
46,0.15626150767390512,0.1898467889737644,1694021425.45103,3.34921092845465e-05
47,0.15626150767219915,0.1898467889745742,1694021425.4629939,3.8178943592758866e-05
48,0.15626150762972413,0.18984678899473661,1694021425.4758606,0.00015486574317952724
49,0.1562542168281994,0.1898496884467863,1694021425.4892359,19.167882591305375
50,0.1562615074591801,0.1898467890756914,1694021425.5025382,0.0006233808825287151
51,0.15626150768183233,0.18984678897000173,1694021425.5160139,1.1714822799903865e-05
52,0.15626150768210711,0.18984678896987106,1694021425.5292673,1.0959598154635753e-05
53,0.1562615076752356,0.1898467889731329,1694021425.5430193,2.983705093172471e-05
54,0.15626150767518565,0.18984678897315665,1694021425.5569334,2.997426186581019e-05
55,0.15626150768215918,0.1898467889698463,1694021425.571928,1.0816599056887544e-05
56,0.15626150761096924,0.18984678900363938,1694021425.5854146,0.00020638890137279544
57,0.1562615076627697,0.18984678897905038,1694021425.59744,6.408329877620635e-05
58,0.1562615076772238,0.1898467889721891,1694021425.608941,2.4375004750295727e-05
59,0.1562615075881606,0.18984678901446628,1694021425.6224906,0.00026904819670786606
60,0.15626150768235214,0.18984678896975482,1694021425.6381936,1.0286617316958427e-05
61,0.15626150767723657,0.189846788972183,1694021425.6578286,2.434026841875648e-05
62,0.15626150768217872,0.1898467889698371,1694021425.6735778,1.0763232364813426e-05
63,0.1562615076444137,0.18984678898776364,1694021425.685543,0.00011451054775169072
64,0.15626150765824565,0.18984678898119778,1694021425.7016885,7.65116651278593e-05
65,0.15626150767747726,0.18984678897206875,1694021425.715722,2.3678618631641444e-05
66,0.15626150766578562,0.18984678897761875,1694021425.7303345,5.5798143877840235e-05
67,0.1562615075858509,0.18984678901556273,1694021425.7459135,0.0002753935829338183
68,0.1562615076783167,0.1898467889716704,1694021425.7600539,2.137307551378058e-05
69,0.15626150768229352,0.18984678896978258,1694021425.773758,1.0447646273930234e-05
70,0.1562615076464836,0.1898467889867811,1694021425.7863965,0.00010882440816967082
71,0.15626150768241243,0.18984678896972618,1694021425.7985232,1.0121172971720433e-05
72,0.15626150767956815,0.1898467889710761,1694021425.8116329,1.7934283582597547e-05
73,0.15626150768242753,0.18984678896971885,1694021425.8264673,1.0079429949403411e-05
74,0.15626150766802038,0.18984678897655793,1694021425.840275,4.9658500598641375e-05
75,0.15626150767910496,0.18984678897129603,1694021425.8534741,1.920702364698823e-05
76,0.15626150767197677,0.18984678897467977,1694021425.8683643,3.878970802197315e-05
77,0.15626150765323055,0.18984678898357832,1694021425.882515,9.028909596947233e-05
78,0.1562615076823497,0.18984678896975604,1694021425.897109,1.029339293414669e-05
79,0.15626150761253155,0.18984678900289786,1694021425.910927,0.0002020970755202381
80,0.1562615076786361,0.18984678897151863,1694021425.924342,2.049513192520681e-05
81,0.1562615076740551,0.18984678897369334,1694021425.937169,3.308003871492542e-05
82,0.1562615076808922,0.18984678897044793,1694021425.9535775,1.4297535543215313e-05
83,0.15626150768239355,0.18984678896973495,1694021425.968853,1.0172565472735804e-05
84,0.1562615076699595,0.18984678897563734,1694021425.983805,4.43313911925248e-05
85,0.15626150765257196,0.18984678898389096,1694021426.0002613,9.209773298746929e-05
86,0.1562615076794991,0.18984678897110907,1694021426.014804,1.8124523278872633e-05
87,0.15626150767210234,0.18984678897462004,1694021426.0265396,3.844446746813566e-05
88,0.15626150768243385,0.18984678896971596,1694021426.0392048,1.0062164073249971e-05
89,0.15626150767981206,0.18984678897096063,1694021426.0529218,1.7265112059129833e-05
90,0.15626150766324676,0.1898467889788239,1694021426.0677173,6.277272165558172e-05
91,0.15626150768227876,0.18984678896978957,1694021426.0822208,1.0488156619999349e-05
92,0.15626150767523894,0.18984678897313112,1694021426.098194,2.982753109940149e-05
93,0.15626150768001046,0.18984678897086638,1694021426.1132736,1.6719735012111986e-05
94,0.1562615076756687,0.18984678897292728,1694021426.1280732,2.8647288876780097e-05
95,0.1562615076662235,0.1898467889774108,1694021426.1423166,5.4594871990310565e-05
96,0.15626150768237912,0.18984678896974194,1694021426.156277,1.0212471943873535e-05
97,0.15626150761990865,0.1898467889993959,1694021426.1711495,0.0001818307688067559
98,0.1562615076413434,0.18984678898922125,1694021426.186261,0.00012294552146422413
99,0.15626150767826552,0.1898467889716946,1694021426.2029202,2.1513152863297787e-05
100,0.1562615076804692,0.18984678897064844,1694021426.2171147,1.5459339920614767e-05
101,0.15626150768236746,0.1898467889697476,1694021426.2289696,1.0244533800017957e-05
102,0.15626150768226366,0.18984678896979668,1694021426.242349,1.0529710755777393e-05
103,0.15626150767403268,0.18984678897370377,1694021426.2532444,3.3141358668471476e-05
104,0.15626150767994662,0.18984678897089657,1694021426.2647011,1.689468736167306e-05
105,0.15626150768234104,0.18984678896976004,1694021426.2783325,1.0317417477818589e-05
106,0.15626150766450841,0.1898467889782247,1694021426.2893999,5.930622436783551e-05
107,0.15626150767685165,0.18984678897236573,1694021426.3017862,2.539716310258257e-05
108,0.15626150767138403,0.1898467889749611,1694021426.3142238,4.041776853510701e-05
109,0.1562615076570275,0.18984678898177598,1694021426.3267226,7.985797345537289e-05
110,0.15626150767932723,0.18984678897119067,1694021426.340265,1.8596486430794874e-05
111,0.15626150768244051,0.18984678896971285,1694021426.352012,1.0043811758832903e-05
112,0.15626150768062086,0.1898467889705766,1694021426.3648539,1.5042479458025536e-05
113,0.15626150767572067,0.18984678897290286,1694021426.376455,2.8504400334530012e-05
114,0.15626150768245484,0.18984678896970608,1694021426.3896153,1.0004611837220849e-05
115,0.1562615076804006,0.18984678897068108,1694021426.4045365,1.564750938059549e-05
116,0.15626150767231384,0.1898467889745198,1694021426.4194918,3.7863470879936056e-05
117,0.15626150768234215,0.1898467889697597,1694021426.4348435,1.0314352215859582e-05
118,0.15626150766159186,0.18984678897960927,1694021426.4480023,6.731879471342439e-05
119,0.1562615076774566,0.18984678897207863,1694021426.4602027,2.3735507504983377e-05
120,0.15626150763611857,0.18984678899170138,1694021426.474958,0.00013729913466510547
121,0.15626150768242975,0.18984678896971807,1694021426.4906783,1.0073505156877529e-05
122,0.15626150768238767,0.18984678896973795,1694021426.5054114,1.0188887569005432e-05
123,0.15626150767994218,0.18984678897089868,1694021426.5196807,1.690703352781566e-05
124,0.15626150767616764,0.18984678897269058,1694021426.5346227,2.7276513944717775e-05
125,0.15626150766900349,0.1898467889760912,1694021426.5491912,4.695761950373371e-05
126,0.15626150768019487,0.1898467889707789,1694021426.5630903,1.621319249618957e-05
127,0.15626149996059724,0.1898467926344941,1694021426.5774558,0.02122234108399612
128,0.1562615076519318,0.18984678898419494,1694021426.5916545,9.385690189613331e-05
129,0.15626150767018032,0.18984678897553253,1694021426.6067796,4.372477257524407e-05
130,0.15626150768238556,0.18984678896973872,1694021426.621742,1.0194074323607123e-05
131,0.15626150768244418,0.18984678896971108,1694021426.637104,1.0033711191329686e-05
132,0.15626150768239022,0.1898467889697366,1694021426.6522455,1.018180245814913e-05
133,0.15626150767898095,0.18984678897135498,1694021426.6640463,1.9547814086358998e-05
134,0.15626150767611968,0.18984678897271312,1694021426.6762185,2.7408162216013977e-05
135,0.15626150767928992,0.18984678897120832,1694021426.6878688,1.8698798034028762e-05
136,0.1562615076809073,0.18984678897044072,1694021426.6992424,1.4256121378970103e-05
137,0.15626150768221414,0.18984678896982032,1694021426.7121432,1.0665369036268904e-05
138,0.15626150767506808,0.1898467889732125,1694021426.7263987,3.029750697254691e-05
139,0.1562615076685997,0.18984678897628293,1694021426.7413442,4.806714010928548e-05
140,0.15626150768225222,0.18984678896980223,1694021426.7560976,1.0560832185222936e-05
141,0.15626150767774338,0.18984678897194252,1694021426.7710302,2.2947838877539162e-05
142,0.15626150768051983,0.18984678897062446,1694021426.7862313,1.5320200741151494e-05
143,0.15626150768221492,0.18984678896981977,1694021426.8010025,1.0663282667486244e-05
144,0.15626150767465674,0.18984678897340768,1694021426.8151367,3.1427305126510513e-05
145,0.15626150767953617,0.18984678897109153,1694021426.8327925,1.8022674524883e-05
146,0.15626150766161329,0.1898467889795994,1694021426.8486845,6.726029930523416e-05
147,0.1562615076724243,0.18984678897446738,1694021426.8625858,3.756050317811345e-05
148,0.15626150768222036,0.18984678896981733,1694021426.8751273,1.0648902483826788e-05
149,0.1562615076777948,0.1898467889719181,1694021426.8887467,2.2806631506398167e-05
150,0.15626150732552546,0.189846789139135,1694021426.9034266,0.0009905543931376492
151,0.1562615076824353,0.1898467889697153,1694021426.9142625,1.0057978690094673e-05
152,0.15626150768049685,0.18984678897063545,1694021426.9260914,1.5383738055305336e-05
153,0.1562615076823246,0.1898467889697677,1694021426.9390848,1.0361836718920508e-05
154,0.15626150768244074,0.18984678896971274,1694021426.9514258,1.0043200966806481e-05
155,0.15626150767717872,0.18984678897221063,1694021426.9636705,2.449909160858063e-05
156,0.1562615076799132,0.18984678897091234,1694021426.9769688,1.698651224512447e-05
157,0.15626150767131086,0.18984678897499585,1694021426.9927845,4.0619135060122664e-05
158,0.15626150768061808,0.18984678897057783,1694021427.0101519,1.5050334151517017e-05
159,0.1562615076823497,0.18984678896975593,1694021427.0272977,1.0293666107124975e-05
160,0.15626150767639957,0.18984678897258045,1694021427.0440724,2.663934494726252e-05
161,0.15626150768244218,0.18984678896971185,1694021427.060634,1.0039231329656834e-05
162,0.15626150768243297,0.1898467889697164,1694021427.0769994,1.0064472989792407e-05
163,0.15626150767990143,0.1898467889709181,1694021427.095255,1.7019048044342767e-05
164,0.15626150767731461,0.1898467889721459,1694021427.1092181,2.412532567541305e-05
165,0.15626150768037517,0.18984678897069318,1694021427.1284242,1.571753218987275e-05
166,0.15626150766679636,0.1898467889771388,1694021427.1427352,5.302110971397543e-05
167,0.15626129981008197,0.189846887145512,1694021427.1603286,0.5703089884532748
168,0.15626150768243485,0.18984678896971563,1694021427.1762629,1.0059723324804837e-05
169,0.1562615076752718,0.1898467889731159,1694021427.1918194,2.973790721923588e-05
170,0.1562615075483268,0.1898467890333747,1694021427.2074816,0.00037847905709008665
171,0.15626150768047997,0.18984678897064355,1694021427.2234185,1.542989675223228e-05
172,0.1562615076807624,0.18984678897050944,1694021427.2394493,1.4653748786233688e-05
173,0.15626150767797942,0.1898467889718305,1694021427.2560012,2.229913517238973e-05
174,0.15626150768207414,0.18984678896988672,1694021427.2726045,1.1050488606356788e-05
175,0.15626150768242242,0.1898467889697213,1694021427.2903805,1.0093332382304314e-05
176,0.1562615076725583,0.18984678897440377,1694021427.3066971,3.719185965339562e-05
177,0.15626150768233182,0.18984678896976448,1694021427.3226955,1.0342478941753555e-05
178,0.1562615056014679,0.18984678995747672,1694021427.3385098,0.005726790211562016
179,0.15626150767791303,0.18984678897186202,1694021427.3545275,2.2481540198391916e-05
180,0.1562615076587528,0.18984678898095708,1694021427.368585,7.511878238977136e-05
181,0.1562615076823326,0.18984678896976404,1694021427.383814,1.0340282821739628e-05
182,0.15626150768242208,0.1898467889697215,1694021427.4004838,1.009405361434964e-05
183,0.15626150767924807,0.1898467889712282,1694021427.4170318,1.8814245282197893e-05
184,0.15626150768013658,0.18984678897080642,1694021427.430643,1.6373226994128556e-05
185,0.15626150767559321,0.18984678897296314,1694021427.4420187,2.8854709121613113e-05
186,0.15619472906692533,0.18984960249261618,1694021427.4554675,139.15145770420176
187,0.15626150768230784,0.18984678896977558,1694021427.4673285,1.0407851206377853e-05
188,0.1562615076801448,0.18984678897080265,1694021427.4808564,1.6350427580493657e-05
189,0.15626150767074387,0.1898467889752652,1694021427.4946063,4.217665270088197e-05
190,0.15626150767744862,0.18984678897208251,1694021427.5071719,2.3757635130856263e-05
191,0.15626150768075964,0.18984678897051066,1694021427.519416,1.4661545305248113e-05
192,0.15626150768244185,0.1898467889697122,1694021427.532164,1.0039893412589612e-05
193,0.1562615076805387,0.18984678897061547,1694021427.5444858,1.5268298191434253e-05
194,0.15626150768238245,0.1898467889697404,1694021427.5566075,1.0203434127700596e-05
195,0.15626150767769875,0.18984678897196383,1694021427.5687652,2.3070919442232885e-05
196,0.15626150768236335,0.1898467889697495,1694021427.5807478,1.0255799133357867e-05
197,0.15626150720156917,0.18984678919797449,1694021427.5948656,0.0013310838783320608
198,0.15626150767465163,0.18984678897341023,1694021427.6078646,3.1441504115932984e-05
199,0.15626150768010683,0.18984678897082063,1694021427.625368,1.6454626222640633e-05
200,0.1562614889751044,0.1898467978458228,1694021427.6427479,0.05139640126149655
201,0.15626150768225178,0.18984678896980234,1694021427.658473,1.0562405318067363e-05
202,0.1562615076803655,0.18984678897069773,1694021427.6748016,1.57442079633907e-05
203,0.1562615076822813,0.18984678896978835,1694021427.6912081,1.04809141266191e-05
204,0.1562615076780377,0.18984678897180263,1694021427.707314,2.2138868547036823e-05
205,0.15626150768242497,0.18984678896972018,1694021427.7203336,1.0086646502035705e-05
206,0.15626150767865132,0.18984678897151153,1694021427.733328,2.0453306638337472e-05
207,0.15626150767262026,0.18984678897437446,1694021427.7461405,3.702196445571563e-05
208,0.041385796179175594,0.05146542536456622,1694021427.7623405,86383.24283853911
209,0.1562615076802013,0.18984678897077578,1694021427.777433,1.6195256711024508e-05
210,0.15626150768241454,0.18984678896972518,1694021427.7946029,1.011543794885746e-05
211,0.15626150768240532,0.18984678896972962,1694021427.8090987,1.0140698381785668e-05
212,0.15626150768034108,0.1898467889707095,1694021427.8248022,1.5811564068597096e-05
213,0.1562615074679755,0.1898467890715162,1694021427.8396487,0.0005992184874654186
214,0.15626150768244185,0.1898467889697122,1694021427.8529923,1.0040588030067148e-05
215,0.15626150767715508,0.18984678897222185,1694021427.8663971,2.4564203245666093e-05
216,0.1331596806231259,0.16392704420112625,1694021427.8838494,8467.181076814191
217,0.15626150768041014,0.18984678897067653,1694021427.9017608,1.5621630613346076e-05
218,0.15626150569371922,0.18984678991369053,1694021427.9197628,0.005473365513034343
219,0.15626150768231972,0.18984678896977014,1694021427.9390059,1.0375493478483942e-05
220,0.1562615076754601,0.18984678897302643,1694021427.9562452,2.9220233306032535e-05
221,0.15625996071244352,0.1898474961573352,1694021427.97241,4.208176744936242
222,0.15626150768243385,0.18984678896971596,1694021427.9872034,1.0062027997147072e-05
223,0.1562615076823658,0.18984678896974838,1694021428.0008633,1.0249443925899771e-05
224,0.15626150767965852,0.18984678897103335,1694021428.01786,1.7686935967060203e-05
225,0.15626150690739848,0.18984678933760946,1694021428.030996,0.00213921916899087
226,0.15626150768238556,0.18984678896973906,1694021428.04438,1.0194765389779004e-05
227,0.15626150768001557,0.18984678897086404,1694021428.0556726,1.6705488308874005e-05
228,0.15626150767797065,0.1898467889718346,1694021428.0714903,2.2323528747426793e-05
229,0.15626150768244262,0.18984678896971174,1694021428.0887794,1.0038100713069884e-05
230,0.1562615076802537,0.1898467889707508,1694021428.1050804,1.605130728013451e-05
231,0.15626150768011793,0.1898467889708152,1694021428.1217504,1.642420953811888e-05
232,0.15626150760288693,0.18984678900747598,1694021428.139204,0.00022859255107693805
233,0.15626150768081393,0.1898467889704849,1694021428.1566815,1.4512378198826193e-05
234,0.15626150768223335,0.18984678896981122,1694021428.1735253,1.0612640817872283e-05
235,0.15626150767797986,0.18984678897183027,1694021428.1913462,2.2298238913621626e-05
236,0.15626150768232994,0.18984678896976526,1694021428.2079418,1.0347780571472641e-05
237,0.1562615076824434,0.1898467889697114,1694021428.2252681,1.0035780483326016e-05
238,0.15626145921714718,0.18984681194846342,1694021428.2423406,0.13311162271851348
239,0.1562615076731061,0.18984678897414364,1694021428.2600267,3.5686834709927056e-05
240,0.15626150768239866,0.18984678896973273,1694021428.276938,1.0158734095257675e-05
241,0.1562615076824444,0.18984678896971097,1694021428.2942905,1.0033350355707691e-05
242,0.15626150768238245,0.1898467889697404,1694021428.3120673,1.0203712412019333e-05
243,0.15626150768038982,0.1898467889706862,1694021428.326401,1.5677166777469628e-05
244,0.15626150767779334,0.18984678897191887,1694021428.3444505,2.281074974116583e-05
245,0.15626150768042346,0.1898467889706702,1694021428.3618324,1.558447133022069e-05
246,0.15626150768058433,0.18984678897059393,1694021428.3793893,1.5143234306845951e-05
247,0.156261507676835,0.18984678897237373,1694021428.3976274,2.5443031711193286e-05
248,0.15626150768232816,0.18984678896976614,1694021428.4127967,1.0352105126385865e-05
249,0.156261507682395,0.18984678896973461,1694021428.4311583,1.0169050116639185e-05
250,0.1562615076778261,0.18984678897190332,1694021428.4481206,2.2720709548448408e-05
251,0.15626150626402024,0.1898467896429975,1694021428.4650536,0.003906675426973827
252,0.15626150723703225,0.18984678918114062,1694021428.4824686,0.00123366069012157
253,0.15626150768245517,0.18984678896970575,1694021428.500221,1.0003328066769974e-05
254,0.15626150767948666,0.18984678897111495,1694021428.5185027,1.815838230144833e-05
255,0.15626150767381775,0.18984678897380602,1694021428.5361788,3.3732299510427203e-05
256,0.15626150768045455,0.18984678897065554,1694021428.554313,1.5499733696569444e-05
257,0.15626150766783686,0.18984678897664498,1694021428.5715754,5.016304144058329e-05
258,0.1562615076824191,0.18984678896972307,1694021428.5886488,1.0103016234402021e-05
259,0.15626150767745495,0.1898467889720794,1694021428.607559,2.3739962635805057e-05
260,0.15626150768032632,0.18984678897071638,1694021428.625931,1.5851967710788666e-05
261,0.1562614994657514,0.1898467928693005,1694021428.6415992,0.022581635553715857
262,0.15626150403219152,0.1898467907022905,1694021428.6579647,0.010037727774687952
263,0.15626150768243707,0.1898467889697144,1694021428.6754565,1.0053032915429202e-05
264,0.15626150767471425,0.18984678897338048,1694021428.6888099,3.1269278144930694e-05
265,0.15626150768041647,0.18984678897067375,1694021428.7055051,1.5604433253928598e-05
266,0.15626150768051494,0.1898467889706269,1694021428.719414,1.5334077338427013e-05
267,0.1562615076239564,0.18984678899747431,1694021428.7376509,0.00017071003561498605
268,0.15626150767733116,0.18984678897213825,1694021428.7545917,2.4080248320205866e-05
269,0.1562615076824153,0.18984678896972473,1694021428.7721949,1.011316015915674e-05
270,0.15626150767048774,0.18984678897538665,1694021428.790108,4.2880193670526735e-05
271,0.15626150697692298,0.1898467893046082,1694021428.8085845,0.0019482245301083092
272,0.15616719752856878,0.18984198760284732,1694021428.8254008,183.0769430790197
273,0.1562615075512076,0.18984678903200736,1694021428.8424416,0.0003705647621380849
274,0.15626150768037916,0.1898467889706913,1694021428.8565361,1.570679122937313e-05
275,0.1562615076772227,0.18984678897218965,1694021428.8698096,2.4378104459629693e-05
276,0.1562615076823618,0.18984678896975005,1694021428.8831377,1.0259714579174105e-05
277,0.15626061061907925,0.18984720559033352,1694021428.9005148,2.450285647047396
278,0.1562539020039666,0.18984979061476415,1694021428.9181743,19.960223357763414
279,0.1562615076801026,0.18984678897082252,1694021428.937866,1.6466275507452225e-05
280,0.15626130952950124,0.18984688257731375,1694021428.9561436,0.5436777392422852
281,0.15626150768242675,0.1898467889697193,1694021428.974427,1.0081425122266627e-05
282,0.1562615076739723,0.18984678897373264,1694021428.992416,3.330764066676999e-05
283,0.15626150750154244,0.1898467890555826,1694021429.0100203,0.0005070043097323243
284,0.1562615076783832,0.18984678897163876,1694021429.0278988,2.118999869698154e-05
285,0.15626150766318547,0.18984678897885288,1694021429.0432584,6.294080785963504e-05
286,0.15626150768059177,0.18984678897059037,1694021429.0621848,1.5122680870569494e-05
287,0.15626150768244496,0.18984678896971074,1694021429.081914,1.0031271887783535e-05
288,0.15626150767744995,0.18984678897208174,1694021429.1012113,2.375395854716575e-05
289,0.15626150764594848,0.18984678898703522,1694021429.1159124,0.00011029443283805476
290,0.15626150768243552,0.1898467889697153,1694021429.1301427,1.0057333287849884e-05
291,0.1562615076802979,0.18984678897072982,1694021429.1513608,1.59299485319043e-05
292,0.15626150767142966,0.18984678897493956,1694021429.169308,4.0292639915499536e-05
293,0.15626150731202937,0.1898467891455412,1694021429.1831093,0.0010276305710061428
294,0.15626150768035896,0.18984678897070095,1694021429.1958547,1.5762138826768328e-05
295,0.15626150767569436,0.18984678897291518,1694021429.2116873,2.857681716630827e-05
296,0.15626150351253398,0.18984679094891888,1694021429.225514,0.011465252762323476
297,0.15626150768081692,0.18984678897048346,1694021429.2411115,1.450401176150624e-05
298,0.15626150767907576,0.18984678897131002,1694021429.2595966,1.9287299341242752e-05
299,0.15626150768235636,0.18984678896975293,1694021429.2777195,1.0275587810379272e-05
300,0.15626150768242908,0.1898467889697183,1694021429.2961714,1.0074808598658068e-05
301,0.1562614784947175,0.18984680281493538,1694021429.3114877,0.08017908275176308
302,0.1562615076754822,0.18984678897301577,1694021429.3311388,2.9159405796498695e-05
303,0.15626150766312163,0.18984678897888319,1694021429.3497357,6.311577592553232e-05
304,0.15626150768244218,0.18984678896971208,1694021429.3687234,1.0039308396829812e-05
305,0.1384274815230524,0.17017551215815363,1694021429.3880138,6834.086067347286
306,0.15626150767990588,0.1898467889709161,1694021429.4075162,1.7007294392636426e-05
307,0.15626150760079682,0.18984678900846808,1694021429.4269073,0.00023433418528657886
308,0.15626150767825853,0.18984678897169793,1694021429.4455924,2.1532292997413048e-05
309,0.15532382016816904,0.18920651781076725,1694021429.4645789,916.6373430149941
310,0.15626150768245006,0.1898467889697082,1694021429.4834442,1.0017458900863033e-05
311,0.15626150767136948,0.1898467889749681,1694021429.5025368,4.045800240456124e-05
312,0.15626150768040092,0.18984678897068097,1694021429.5218987,1.564694269785605e-05
313,0.15626150767716107,0.18984678897221885,1694021429.540207,2.4547412683339603e-05
314,0.1562615076806253,0.1898467889705746,1694021429.5581865,1.5030511759430426e-05
315,0.15626150768080038,0.18984678897049134,1694021429.5736806,1.454972456614387e-05
316,0.1562615076748547,0.18984678897331364,1694021429.5888383,3.088325037316513e-05
317,0.15626150687706064,0.18984678935200994,1694021429.6057305,0.002222562353906422
318,0.15626150768241864,0.18984678896972318,1694021429.624736,1.0104163017773608e-05
319,0.1562615076781566,0.18984678897174634,1694021429.6454341,2.181244763108156e-05
320,0.15626143406392934,0.18984682385290486,1694021429.6664135,0.2021577582384581
321,0.15626149895199104,0.18984679311307606,1694021429.688013,0.02399287766974025
322,0.15626150766264413,0.18984678897911,1694021429.7081084,6.442796126672637e-05
323,0.15626150768050395,0.189846788970632,1694021429.7275817,1.5363564069641814e-05
324,0.15626150764814917,0.1898467889859906,1694021429.7465248,0.00010424847300878323
325,0.15626150766991065,0.18984678897566065,1694021429.7613702,4.446561348488265e-05
326,0.1562615063147279,0.18984678961892898,1694021429.7818573,0.0037673745916047964
327,0.1562615075641931,0.1898467890258434,1694021429.802264,0.0003348911859423873
328,0.15626150399922634,0.18984679071793564,1694021429.8226607,0.010128284991439692
329,0.1562615076780417,0.18984678897180096,1694021429.8429227,2.2128121000512966e-05
330,0.15626150768062674,0.18984678897057372,1694021429.8632917,1.5026582066628366e-05
331,0.15626150768241154,0.1898467889697265,1694021429.8850849,1.0123242784014587e-05
332,0.15626150767472502,0.18984678897337515,1694021429.9031603,3.1239325689348236e-05
333,0.1562615076824555,0.18984678896970575,1694021429.9247386,1.0002333567739179e-05
334,0.1562615076805859,0.18984678897059326,1694021429.9461536,1.5139071296090963e-05
335,0.15626150767854685,0.18984678897156093,1694021429.9639726,2.0739978467797623e-05
336,0.15626150768241387,0.1898467889697254,1694021429.98535,1.0117168955013252e-05
337,0.15626150767773106,0.1898467889719484,1694021430.0046282,2.2981521702284308e-05
338,0.15626150762306446,0.18984678899789786,1694021430.0245233,0.00017316112857374873
339,0.15626150768236025,0.18984678896975093,1694021430.0436866,1.026418718235147e-05
340,0.15626150768245195,0.1898467889697073,1694021430.0627985,1.0012322445445624e-05
341,0.1562615076695164,0.18984678897584795,1694021430.0797863,4.554925267018382e-05
342,0.15625916312470312,0.1898478402033268,1694021430.1000159,6.3462660781788935
343,0.15626150768049074,0.18984678897063845,1694021430.119996,1.540024857550348e-05
344,0.15626150767466052,0.1898467889734059,1694021430.139499,3.141701039894973e-05
345,0.1562615075233562,0.189846789045228,1694021430.1591845,0.0004470776505220926
346,0.1562615065333346,0.1898467895151652,1694021430.1783957,0.0031668304968218105
347,0.1562615073154363,0.18984678914392394,1694021430.1983962,0.0010182705541533451
348,0.15626150767967784,0.18984678897102425,1694021430.2173302,1.76333959960011e-05
349,0.15626150768040026,0.1898467889706813,1694021430.2392528,1.5648709768121314e-05
