trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
45,-0.2105800373658191,-0.28139239079125455,1693535179.7651665,9,9340.745735688179,0.8843255762214352,0.11588202570947671,0.9183050882499798,0.8427867131159146,0.01739779987070263,0.20125683729159413,1.3060437491584014e-07
46,0.21288480506847718,0.25370675887625005,1693535181.0505977,10,938.2859215533816,0.9215205998411942,0.2229668049758004,0.9778553926360036,0.893126722639002,0.0053338426996670405,1.1623513083796138,2.594344652091839e-08
47,0.0686086148363586,0.0758171363625112,1693535182.5917678,8,102.37656586139929,0.9738151130970488,0.050978772488161204,0.8551639308815978,0.9728566133228129,0.5079288974462864,6.690910192553721,4.948600618208498e-07
48,0.035634769631131546,0.046527724946280546,1693535183.6304438,10,4427.768299703574,0.9463932186301431,0.5630298280157755,0.9766311162363719,0.938556533516333,0.16390087961138117,34.38681739364415,8.126080702420684e-08
49,-0.2105800373658191,-0.28139239079125455,1693535184.5909796,7,38465.07746344378,0.9008544136325737,0.11217009186276557,0.8955713598885209,0.8935824598532488,0.038389508453010666,2.816882508906958,2.951275437819391e-08
50,0.23349567523380577,0.27501299274041513,1693535186.2301729,9,4.602202813470916,0.9788426715520295,0.6391657701432854,0.9272977309805184,0.9992059727793088,2.3745998220273408,38.6126735096041,3.18046654769878e-06
51,0.24327985678129294,0.2868563904114835,1693535187.5819488,6,698.5387970231506,0.9731999973259973,0.9759244360682714,0.9458376348088492,0.9056198203398163,0.09152367648404865,31.8977973014962,2.0539729288495035e-08
52,0.25332906150218926,0.30990009341795,1693535188.927216,6,169.11632418755056,0.9594397996138483,0.40396286258331604,0.9500379043853568,0.9258351798503263,0.04964036049513157,9.1613476595556,1.1035693652173455e-08
53,0.2589714490416152,0.30081935413748107,1693535190.3693244,7,122.99368619737992,0.925447196997227,0.3125151489231963,0.9740128758438913,0.9310284676565782,0.537854300459054,7.715123180062693,8.015625325956419e-08
54,0.23748789934046166,0.29141985917622726,1693535191.8686626,7,196.85608102212882,0.9267020155048123,0.21479462709017352,0.9766363982440764,0.9772175023610149,0.017246914344656503,6.623457676861019,1.1306198739374897e-07
55,0.2482963226085554,0.3001244204984226,1693535193.4565964,8,17.64812682322196,0.9125235275787648,0.3044319214610063,0.9996386701973526,0.9518121808636739,0.13967273438654335,96.01332857150511,2.82984196398001e-07
56,0.24480184073986244,0.2941150402329623,1693535194.8916311,7,144.31119542789372,0.9826545002663375,0.64200011534871,0.9135916484257427,0.9769468988584001,0.8251151728944754,2.9200872680244188,1.679644031719058e-08
57,-0.2105800373658191,-0.28139239079125455,1693535195.8601317,10,21694.284905470427,0.8666467063455077,0.13378403896246682,0.9664924501538503,0.9264269051198741,0.04100347530144625,0.7615455653179509,1.0043529002344125e-08
58,0.16279960691246964,0.2070087682833781,1693535196.9728417,7,2194.8137705609456,0.8301626924648102,0.2661770456430771,0.8862589635751891,0.9283606900419346,0.002710303542941655,0.020292988702289915,8.345867557212334e-08
59,0.2467943622035138,0.2910233837436118,1693535198.44553,8,640.2506441257386,0.8996068690470707,0.4274567916476347,0.9296432862933282,0.953052389048405,1.8299716941311974,8.59569902078074,2.3556989132773387e-08
60,0.03193112762402761,0.036617914900726745,1693535199.4613345,9,4221.515449435107,0.9568673414011174,0.06111932876009623,0.9090695538161621,0.8820519297265449,0.08823385657434667,1.6614240352519876,4.886488744700611e-07
61,0.2518914061038341,0.30074913786632707,1693535201.0350564,8,18.1517635751779,0.9121095607278072,0.28488018245931945,0.9977575733352937,0.9518547688559924,0.17303603203147175,67.85293956752945,2.3940147434252386e-07
62,0.25090239650810153,0.303026089589134,1693535202.6397333,8,176.2288339644571,0.9333667582558879,0.6726547962329609,0.9800436132978797,0.979963097028332,0.4870315972198437,39.354051035146846,1.4111585712739724e-07
63,0.24520992406971964,0.2921917652743007,1693535204.2159932,8,110.70959453704118,0.9332444355976166,0.6918670597591335,0.9802423310564783,0.9646028654646637,0.6056041116761819,44.42409155740756,1.155220000260307e-07
64,0.23919960211964453,0.2880639006123268,1693535205.6975107,9,670.8368907459386,0.9091570331273143,0.336563016996722,0.9599790794705447,0.9287712444739252,0.25513949042130396,5.354210159164039,2.3064915342192526e-07
65,0.21900409485715255,0.2651674330292858,1693535207.2266574,8,241.91802895889134,0.9458494447153012,0.16580614776222435,0.9370007835495536,0.9849658435457167,1.1155996685946843,42.32303570517805,7.300843105947369e-08
66,0.21961700972827258,0.25601205594518783,1693535208.6520517,7,33.50980466341786,0.958242987727084,0.740236838243481,0.973631124008136,0.9197470444760546,4.868692610883263,10.874381385757696,2.5590209803602094e-08
67,0.23509254472994146,0.29004729674286434,1693535210.215987,8,11.12322410523134,0.8905362565304165,0.23735412880085754,0.9845033853218251,0.9417853354954232,0.247378298170409,3.5500122372447476,1.576253330021753e-06
68,0.25087871350089574,0.30298023393799933,1693535211.6308267,7,87.25945418175012,0.9161834196991901,0.42039547789134335,0.9511032530368387,0.860724639417965,0.1554940378933828,23.63014580238384,6.319242899800243e-07
69,-0.03424808512344413,-0.0486780319958775,1693535212.600013,11,7859.320344729018,0.986970837975101,0.08649949772577407,0.9994431621508865,0.9591102112011571,0.5131007890574448,57.03481439864287,2.8382548352054864e-07
70,0.16417368217511286,0.19729890875672684,1693535213.731932,9,2181.380391000044,0.9359474942820302,0.15590259861336517,0.9597068890896602,0.903569577556212,0.024069814016052894,14.999154544564917,1.0439928618344394e-08
71,0.2585664534552955,0.30670899554409836,1693535215.115865,7,76.1408908460209,0.9142447949557881,0.3958036514601736,0.940365975558527,0.8581444707925895,0.1520116042616905,27.898510910507802,6.535830853296126e-07
72,0.25292736126827764,0.3072259232183202,1693535216.5299003,7,317.21010524301676,0.9567154271374437,0.3850576130371849,0.9352498055638121,0.8874331768253493,0.046167747403537934,49.431661969883855,1.4891634453022387e-07
73,0.2517819538410129,0.2985430314780114,1693535217.9292066,7,544.8443834422293,0.956775399201669,0.37740616803226157,0.9205095766596959,0.8788420567948223,0.05222619671787966,10.352157872988055,6.41664985689907e-08
74,0.2385747193548141,0.29552851824603577,1693535219.2562866,6,20.347173411502737,0.8721105093453991,0.3634155498038868,0.9393639434555817,0.8831039128837855,0.0584794949202136,9.320080841677537,6.426306713206057e-08
75,0.247021798381317,0.29380943152136607,1693535220.6141062,7,323.5366397327563,0.9565323443468952,0.24349537631014426,0.8974751808423771,0.8555475430912557,0.009831040791156324,3.9342740241873284,3.301430824975189e-07
76,0.21431775142132536,0.264952292703692,1693535221.9933994,7,2.524587840355743,0.9098019450003685,0.302435659229864,0.9124262863533252,0.8778348982882521,0.1150989183305009,1.2231924636615494,9.088323635728627e-07
77,0.24974411517544393,0.3018658846321751,1693535223.2823067,6,53.17783953751061,0.9843206711805088,0.40241907992987214,0.878882955356838,0.9183407026047877,0.027272369117552084,62.271989746378466,6.712495060638729e-08
78,0.16906347690422008,0.20454766849760575,1693535224.412904,5,1633.0324702115347,0.8938767081939392,0.16439906694277176,0.951359940949141,0.8126410913377656,0.05661775169679999,12.900088527313857,1.3274230180976097e-07
79,0.15161170284197167,0.1885405221224301,1693535225.7508614,7,9.418626844126544,0.9432189898263648,0.08550605947099646,0.9634268027364575,0.823936106769873,0.22108258351998622,0.4622688214624812,2.197743322356975e-08
80,0.17210637976060406,0.21300683865113013,1693535227.0596526,6,32.296641495352254,0.9280973744558463,0.804511957391074,0.9343273952730825,0.8900390926229662,1.1679511035214656,1.8014202561197554,4.73916483930907e-08
81,0.2407246971490099,0.2852387432099842,1693535228.3960807,8,912.314337027049,0.9644997643774459,0.5561557622931754,0.9236967334378532,0.909609250370917,0.034335453532794095,22.471900678213846,3.631865623971972e-08
82,0.25182771450303276,0.29544125714948966,1693535229.80961,7,540.6934739924025,0.9604616873181223,0.4548874762755073,0.9856349770887072,0.868307199924197,0.09346880806741538,6.249887266830929,1.8438334490801288e-07
83,0.2570703269553224,0.30120132810108036,1693535231.2357411,7,405.08588164892416,0.9878930967181531,0.42922007351376323,0.9885452472676922,0.870386320984507,0.07915730335563781,5.839820617216355,1.6430385790118665e-07
84,0.24417487622932776,0.29334542954959286,1693535232.616986,7,60.90396810338515,0.9884409709568222,0.20948953384809565,0.9873840810237754,0.8376998391945613,0.11742303286187505,4.14892298730002,2.320004746419207e-07
85,0.24669160226224873,0.29492401406878765,1693535233.8769794,5,219.93465139819034,0.9940496828402188,0.2686147954586131,0.9881139752297959,0.9356753915360643,0.3991148430872636,6.127838197308408,4.98230722991065e-07
86,0.19747721845973631,0.23799577847122544,1693535235.2516026,6,120.60979001384325,0.9772041550358708,0.13270264336064744,0.9675915458443293,0.945253869112965,0.21316946894512226,60.942560792106434,1.828121413471104e-07
87,0.2544537663319435,0.3011466936570971,1693535236.7467413,8,419.1244656885096,0.9192429936216564,0.4479236010358764,0.9745960569623736,0.8543662748248362,0.020042066310824877,2.2914943636743357,1.1281404249082343e-07
88,0.18607660962446382,0.23169771141957995,1693535237.8510196,8,2832.200299298181,0.920256486100663,0.8125923190017438,0.9554468325598551,0.8968596859719705,0.01495724773551986,2.060500214376233,1.0311871607101115e-07
89,0.2363568323504157,0.27940554794887595,1693535239.1324124,8,1168.8715591889613,0.9438486113238022,0.49852796606542377,0.9411513280558825,0.9125903091615731,0.008721114897613666,96.5506900898866,3.7104328325500606e-07
90,0.22954700400578232,0.283757713499702,1693535240.4655032,6,28.097456802887343,0.904738331916799,0.19270533649678476,0.9986470799183673,0.8679067320569118,0.022052803125422855,18.42025944821029,2.166401969665652e-08
91,0.263946601073206,0.311768747053901,1693535241.878867,7,315.174780755352,0.9600065307916698,0.4492145719404259,0.9763854747139726,0.850949380732725,0.07302626977497115,0.9518473943412886,1.5276281598032684e-07
92,0.2166877644434111,0.2513869576632989,1693535243.2905397,7,248.9054051240317,0.9498746507464585,0.9982880130891332,0.9681230464823528,0.8500525610733461,0.061770190974253306,1.0664792884540644,7.814114738561741e-07
93,0.25058040003950677,0.3031643071653597,1693535244.5731091,6,80.4863371499207,0.9716027425724881,0.28786205629858846,0.9719272739423325,0.8311938446725506,0.17803142936011923,2.3478741398844303,5.091551685119589e-08
94,0.252132287994986,0.30538381867972253,1693535245.9710798,7,369.165978145758,0.9219672153366222,0.4769144351651192,0.9498257462679045,0.8543081162439818,0.006155404760307586,27.60439521404545,9.593190734443428e-08
95,0.26078805748200173,0.305231245304193,1693535247.3872366,7,355.8909637543072,0.9807976524071768,0.4914924182287368,0.9475760097544145,0.8501714551489646,0.004825843969029178,0.5567780973100737,1.7687705645621715e-08
96,0.23265138995040102,0.27682237616954286,1693535248.620587,7,1343.7631523196947,0.9802976265785014,0.6661359571144028,0.9430738230434483,0.8420046282603619,0.012294172581367469,0.5875686404395083,1.8386582624743785e-08
97,0.14823521561206798,0.188242238002574,1693535249.644444,6,3865.2577199755665,0.9998944469333134,0.3511477101948968,0.9297316770565169,0.8903225825517618,0.0037305701791250983,0.16711180125359046,3.3819888616539485e-08
98,-5.784589366175652e-06,-7.247642916863306e-05,1693535250.591293,7,7299.063528184276,0.9630148066222988,0.7684830592255621,0.9569812995403013,0.8671015977965807,0.025133130078175966,1.2311471352082812,1.5991249412515286e-08
99,0.2602518773175415,0.2985494378236043,1693535252.0992167,8,158.50819745041852,0.9393814476990403,0.547096503190091,0.9773576244934096,0.8511097496115411,0.0912135469429317,2.8892607984978924,4.0434062700786174e-08
100,0.2577453504613686,0.3016210876438269,1693535253.5860705,8,153.6588805443741,0.9411665611232031,0.5344974157219348,0.9755496540588925,0.8320828357376296,0.09039523956691885,0.7920660204668075,3.6581075133537506e-08
101,0.2181746784687849,0.2727179414236308,1693535255.0285065,8,72.74179331812003,0.9401595074770794,0.5725002694897008,0.9763362960320419,0.820662558046591,0.08989742678908312,0.541125059260213,1.3540243352052587e-08
102,0.24069311701461027,0.30230569775350724,1693535256.5341218,8,110.77921301163856,0.9287665038051924,0.49947202983249545,0.9882949492049286,0.834582621430593,0.32095827361394863,2.6754563771982682,3.7335965272077415e-08
103,0.24618131270960075,0.2850603433810245,1693535258.0133064,8,189.45758587246888,0.977528979635074,0.7137544332887567,0.9714661686963751,0.8498841617554496,0.023285818607397674,0.8708331358715724,5.482893853896611e-08
104,0.23376056395315736,0.2783344301219606,1693535259.420134,9,465.9540718754938,0.9465771195987385,0.23002872970779234,0.9579722850174787,0.8011766487124242,0.06448109047036835,0.296375009149821,2.5731081394836226e-08
105,0.2201032219694362,0.26470424728561004,1693535260.552291,8,2094.128337285919,0.9684006756691939,0.9878549471573547,0.9790260790852706,0.8615790601626562,0.01797789933182403,4.168735477408702,1.0387781488609223e-08
106,0.24212286402688243,0.2866245992829114,1693535261.9188561,7,876.1118447388501,0.9842884046550546,0.43592229472100574,0.9887258364609016,0.8430619731836314,0.8338282253275573,1.3702588493582504,1.0954510585715445e-07
107,0.20966112888757726,0.2501416961731048,1693535263.4005632,8,40.462786958778835,0.9901725402420264,0.6126653777635513,0.9620569302177647,0.873331045964444,0.13570993544207638,7.852639957935935,7.72216681207725e-08
108,0.25289032572056214,0.3129317926912295,1693535264.7924116,7,153.2819942606668,0.9348816274555604,0.3198288837211683,0.9460054210453218,0.8494983637683273,0.033753005046931114,2.6302628264671446,3.636861956051587e-08
109,0.2256647234665039,0.2710245119976915,1693535266.2097178,8,428.20412968614147,0.9500244388487262,0.19662194521053547,0.9688075052685703,0.8188748462519946,0.01026040699101426,0.38028004891107103,2.0609023228287754e-08
110,0.24585296038141025,0.28199728942136004,1693535267.4806356,6,1265.3765756828036,0.9650135700186875,0.8083750789820793,0.9526584675679608,0.8285984159713448,0.3043726471092268,0.13556353808258614,5.064339346926812e-08
111,0.2590245658698702,0.310442203915149,1693535268.8875642,7,272.46072461621213,0.955057195904008,0.3798741870981363,0.9311883245062782,0.8860110687969945,0.03984219489248775,12.052203971111426,1.4642442930177326e-07
112,0.25570092621937146,0.3059143253838542,1693535270.3036118,7,186.04677868228808,0.9320151842722848,0.36344915453473,0.9812726732447494,0.8600818872143257,0.08150886315703497,12.727750992193538,8.171581002593035e-08
113,0.2271348019149244,0.2706696494064942,1693535271.611523,7,812.7743438577693,0.9292537178331646,0.2643870262607618,0.9852515935916974,0.8556183481747414,0.0942831048844386,0.8071402732193395,1.6402062811078832e-07
114,0.23495566824587544,0.28097696866719457,1693535273.0314822,7,51.668447257067186,0.914898042708207,0.5100226620899666,0.9766764319873789,0.8750450009545758,0.15666936316689112,13.207894456041736,9.633138850351383e-08
115,0.25660511332530567,0.30672304788691207,1693535274.4410172,7,323.4747331435292,0.938500594951303,0.3975246267393984,0.9946133204616523,0.8367981973668778,0.39642787737514823,4.814383833310587,4.048811240540085e-07
116,0.2537179124297134,0.30865735701287667,1693535275.819115,7,128.01875486948515,0.9399996816171364,0.34667052772992474,0.992671893210125,0.8099964959904042,0.40303756671666974,4.254535352186655,2.802384477535237e-07
117,0.18870171665399915,0.23629856786484316,1693535276.9088118,7,2553.3172484803176,0.9532074565013705,0.6692620118082467,0.9615398291432834,0.8351616059109676,0.5220279517584299,5.05688631419846,4.1761642362184024e-07
118,0.20306780212764108,0.2474032559535806,1693535278.266507,7,16.792320349460212,0.9780105655019855,0.133660954453782,0.9176196925367658,0.8634350321625192,0.08899212263156703,14.730110649149713,7.325128563684375e-08
119,0.22676741733957972,0.27520714358670817,1693535279.6721835,7,252.92282479661915,0.8867961394476493,0.18233392736177453,0.9335993419930623,0.8428476592655029,0.8255115087091381,7.207623440900437,1.713769298526318e-07
120,0.248498204791318,0.30511070802576146,1693535281.1756887,8,72.44660246510027,0.9018356142382313,0.2576763638348687,0.9026355031810999,0.8976941579646184,0.20873321688775323,22.35503328075549,1.178916174582696e-06
121,0.25787061194153105,0.30292375119236026,1693535282.682165,8,453.9371149316214,0.9206377458674825,0.4313715700051932,0.9826573980947177,0.885744764050877,0.05417106437355264,1.8920578170931215,1.1419139627633011e-07
122,0.24977820051212407,0.2989315554863029,1693535284.204239,8,486.17991708124146,0.9279715501386752,0.3649337152180792,0.990296000234568,0.8888329377872137,0.0650388370265239,1.4321429445375806,3.4260295436942016e-07
123,0.2538495520817817,0.3053200638893735,1693535285.614995,7,218.30179730269276,0.9437339266437833,0.5919661129120622,0.980929315637667,0.8279968241580415,0.036606856683587125,0.4894922262164834,4.053910609341201e-08
124,0.21521582576524245,0.25642615115689227,1693535286.8432367,9,1554.389002403123,0.970208228323854,0.312039620477493,0.9674329715918029,0.8793893014447098,0.12785829219301145,2.9429319737723376,6.477626866888922e-07
125,0.24475255969406562,0.29142480066987897,1693535288.355704,8,670.8872878786538,0.9550620284953822,0.7841686915559295,0.9984606854550854,0.9095251374935375,0.04362395132359323,0.7482858953150969,1.7148597334412692e-07
126,0.23181252053235646,0.2934908764759925,1693535289.7440977,7,27.716920516221386,0.9913235692744649,0.4471308743362898,0.942902457567893,0.8709103382049653,0.2562008610275706,10.533276580139724,7.26645538367354e-08
127,0.24163753850321512,0.29907329154874174,1693535291.049696,6,104.72095032996644,0.9359561094153078,0.5597199578822548,0.9583228696708409,0.8601580973823681,0.4015361603904565,4.992261869854233,2.627088480950754e-07
128,0.2495061966075276,0.2950204086081354,1693535292.568335,8,276.08540071614414,0.8940243187060425,0.24263268830682777,0.9843369610920105,0.9024547757695889,1.5997396082880442,6.963426580983888,2.557736922558163e-08
129,0.02554311851260138,0.034570711127762666,1693535293.6019402,7,4437.015699864596,0.9058459550666661,0.3651584335172071,0.9704878885531626,0.883483733419003,0.07804066004084756,1.7319127248592687,5.276065402587855e-08
130,-0.09319540615337085,-0.1305891807285604,1693535294.9916363,7,55.438441051712,0.960971318919877,0.01595038586832594,0.9926268935677225,0.8472913171987512,0.1631101272169703,0.2556786565661321,1.1582478391677428e-07
131,0.2574807373919453,0.30177662050933274,1693535296.4821029,8,450.5080480181907,0.9224613597837604,0.4585261070156124,0.9756419709224943,0.857675971051186,0.018154248651065692,2.916967856500637,9.013107849550893e-08
132,0.24781986642667775,0.2970674853983952,1693535297.8984277,8,767.6435169079856,0.9232435271644321,0.4970438476753074,0.9996736592635378,0.8370656073277125,0.013723990934911286,3.1329466163783586,8.426637996515556e-08
