trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.45724289879208824,0.43236032513828015,1693533826.2814558,9,0.0020664233976146773,0.877275002081134,0.11033722265707585,0.9137102032860627,0.8835644902461053,0.003704442033821157,1.2188681843032748e-05,0.12457302994115599
14,0.3789213885856507,0.3617688191627334,1693533826.5846703,9,0.005449863202859129,0.9996161956054801,0.08833963017012257,0.8535903210916794,0.8893518050782825,1.2045855494700775e-05,0.005146496571655392,7.829350625707316e-07
15,0.5339633527442301,0.4936262887411328,1693533826.8776734,8,9.12849693525543e-08,0.9077752821061067,0.29343170349265585,0.9232547170559608,0.8841641465531018,0.00017511533518794136,0.0010670733081518712,1.1377737120582305e-08
16,0.1839200837305892,0.16556887905709272,1693533827.1781917,9,4.644470717983811e-08,0.8874327431977435,0.04391085579251175,0.9130437856922056,0.8729543351547612,0.011714216689375497,1.0146945489832344e-05,0.5032315924669534
17,0.49690177080180653,0.47329911266459557,1693533827.485207,11,5.435963443640661e-06,0.9070715905357527,0.9415112413566176,0.792890885501891,0.892848008205329,0.00031800145549682547,0.00042230511529011246,24.204129483509803
18,0.40321808644881496,0.35649629154568085,1693533827.7731676,11,1.2918167502395901e-08,0.9160622271719516,0.7812660851806306,0.7855191358540186,0.8479146066524017,0.00011943922992788869,0.002712595463152912,43.15987003621849
19,0.3121699269011212,0.24918290774747176,1693533828.0437002,10,1.2832708387471747e-05,0.8001378534324779,0.23390367474947824,0.700387397994435,0.9242120831814146,0.00015225878358779055,0.0010225662356734397,52.77304844086014
20,0.5249881280037891,0.4475460592962085,1693533828.3235664,8,8.482521477855269e-07,0.9226482079095315,0.8377283548479687,0.8470974604513878,0.7443471386438607,0.000491539945422691,0.00024370445530062923,2.624284007550948
21,0.5414319617128108,0.5015687183596658,1693533828.6125345,8,4.118694970830697e-07,0.9300986384195917,0.9813156836820748,0.8458300596493126,0.7289935832947008,0.0005407124833179503,0.00030836928035991314,6.299610413966187
22,0.5021914844803904,0.4715691529246605,1693533828.8948812,8,2.51066375468193e-07,0.9434841624497778,0.2886566986206893,0.8635863566256652,0.7241038617151092,0.000651427573300844,0.008261748031072056,1.7303477399082783
23,0.48629429172140826,0.47341528559161883,1693533829.180887,8,3.2939960773832747e-07,0.8651235036601111,0.9259083404510321,0.9373722542622278,0.7576972917726715,0.0014985561867380758,0.0006684172440639734,3.043954219820473
24,0.20956496819695525,0.16835748274258233,1693533829.4302733,7,5.964577783370809e-05,0.9438230628978284,0.2928650924835048,0.8715257102168389,0.6888198181248262,0.026447872931596117,9.243906719991993e-05,89.65869583578798
25,0.08319098985571427,0.04922567566993763,1693533829.6667006,4,3.9260762270565216e-07,0.7754601013146296,0.06923069628756055,0.834899340251029,0.7620927588870413,0.0006275703786898235,0.018406582399291948,7.37464602087134
26,0.05042308271860807,0.024217251730065725,1693533829.9429626,7,1.5360930844481305e-08,0.8948287264859973,0.031712131343536586,0.886797397425633,0.8289975369520726,0.05901631609489643,3.435440072154445e-05,1.1810546541297875
27,0.4704421803884874,0.44283306629449637,1693533830.2337244,8,7.38853201567709e-05,0.8361010650978782,0.15929167070974412,0.9376756090591019,0.7827471804959087,0.0010080707792080885,0.001002532522610496,0.339742306995395
28,0.5310633554799523,0.48454676522138895,1693533830.524784,10,1.1445303628115393e-06,0.9531877058415026,0.4331894347750992,0.8258085451192183,0.7284241912369817,0.00020059100274156277,2.9277617779657026e-06,8.952214539992843
29,0.6025993572416894,0.5648963529123296,1693533830.8318067,10,7.689664835411795e-08,0.9874464532707625,0.37304733857278405,0.8155795678059291,0.6942544568799885,1.4277098630966446e-05,4.035205774219976e-06,0.04096455725984903
30,0.5188782469716569,0.48308483325029516,1693533831.1278114,9,9.854037582697888e-08,0.9739764140593175,0.2705305121451153,0.942014309863562,0.6709530145764964,9.744711334838477e-06,2.1411008790655972e-06,0.054980498832997035
31,0.6037831620289054,0.5594747944660003,1693533831.434054,10,1.0190122076627224e-08,0.9711844332319305,0.410238981711688,0.8361493664130593,0.7200062887763465,7.549874547630578e-05,2.727963397403111e-06,0.017468575735151027
32,0.6316595621953601,0.5541730308104807,1693533831.736496,10,1.2457505297759058e-08,0.9964759712974571,0.39498977978000915,0.8789349215218192,0.6924263278617803,4.729517743992285e-05,3.2811965164876878e-06,0.013332685099496444
33,0.4609265034090174,0.4342563346113386,1693533832.0364356,10,1.1063140005900203e-08,0.9994442800073802,0.15552816320468177,0.8740368198933207,0.6451737227996655,3.4046913358255726e-05,3.7451623037950665e-06,0.018781275456006916
34,0.6003238528671895,0.5255995696245817,1693533832.3572211,11,6.427792369851444e-08,0.9798062468953272,0.4570156229271135,0.8147445202108805,0.711225191668067,1.3337872395294113e-05,2.926151132484116e-07,0.004434439887019355
35,0.21941738677672595,0.1960474316021379,1693533832.6685276,11,4.043739322041516e-08,0.9782339407611236,0.06243383219025638,0.8044751058497814,0.6286248328425383,3.4643964094116595e-06,1.4702000078206677e-07,0.0020873466348600256
36,0.5375268691678847,0.4995705800814083,1693533832.9818954,11,7.009245778533834e-08,0.9739649717098054,0.16587404279830734,0.7679510876781042,0.6922357149905841,1.3903717578386484e-06,4.3338065005386665e-08,0.007943271413481397
37,0.5370431152944088,0.5087248966462279,1693533833.2759883,10,7.10004478249124e-06,0.970163212577339,0.46938834380965305,0.8213175356950237,0.6041195585050301,9.809217296126529e-06,6.80663030381006e-07,0.0006081645445596857
38,0.0540245834679276,0.022066539189057988,1693533833.5766742,10,2.054778383346791e-06,0.99878381489977,0.028758052162305505,0.753145424131668,0.6982163835467143,4.5355864651083176e-05,1.1420091694090536e-08,0.0067758982067164875
39,0.6041370404032163,0.5293536028232029,1693533833.8950992,11,1.2245313470599795e-08,0.9498579766535127,0.44898736360551944,0.8844101712024333,0.6797822520085239,6.21072784716108e-07,2.2431243402624411e-07,0.03201652754845064
40,-0.045120373488638066,-0.06688781357862239,1693533834.1090848,1,1.1323076393267967e-08,0.9515158015958963,0.057892887105599145,0.8921098760721051,0.6700008575578367,4.1437962473980106e-07,8.514481384660209e-07,0.027709798121082638
41,0.5878641752541711,0.47531612401207435,1693533834.4255235,11,1.3058198134256096e-07,0.9690019011640157,0.6051341131516671,0.8214191687045654,0.7140252883215598,1.7220261464702558e-05,1.878841949860839e-07,0.04089499445678261
42,0.5951081691509161,0.4871701704909761,1693533834.7356594,10,6.487429494085972e-08,0.9443592335864882,0.42704273015125443,0.8865726937689147,0.6884336722603627,4.54546549666881e-06,5.91692424868154e-08,0.010783428867349999
43,0.5962624141368772,0.5169640635477674,1693533835.0476694,11,9.416425707511874e-07,0.9814120070437609,0.39257622879183357,0.8689137950335898,0.6393739500623629,1.2923261294848028e-06,1.2605325554667972e-06,0.0032897368663201885
44,0.46137388483623243,0.4431420507783572,1693533835.3387294,9,1.0581275408643113e-08,0.9251837384354927,0.14881521651265026,0.8475323664080476,0.7445881999726517,5.017433529643303e-05,3.1954815823872053e-07,0.00066490194858804
45,0.1606937539318235,0.11722327034516444,1693533835.5595093,2,1.9045955072201706e-07,0.959647398467306,0.493407408957625,0.8080785305806917,0.7799650998515183,5.310179665790023e-06,4.044796249821533e-06,0.08555810689910252
46,0.42089673410476924,0.3907621115957305,1693533835.8779092,11,4.751021064114249e-08,0.8897565343806343,0.10718328938342224,0.7825025598766105,0.7065168260012868,2.5898628094394954e-05,4.910042068676769e-07,0.02716298948884673
47,0.4807592945351311,0.4584401873704178,1693533836.165163,9,3.3032147950502743e-06,0.9840679545350186,0.20517674869468133,0.8352983157781689,0.6721070802261412,6.926728921222054e-05,3.9160059132537234e-08,0.29010410916034773
48,-0.10411101841960946,-0.14281379624829538,1693533836.4684248,10,3.3295132413664836e-08,0.9965428398138801,0.01154597249029965,0.897396795245324,0.620368109628177,4.2032553246779337e-07,1.5901094066421745e-06,0.00164510265357642
49,0.3691381091462339,0.3069513061457104,1693533836.7190063,5,0.054283045456064265,0.8697427410736697,0.577022296680899,0.8635663102212305,0.6544609866741569,2.359084580279784e-05,7.048568410011113e-06,0.1485585726711667
50,0.5163565176079997,0.4530617840600266,1693533837.0373251,11,2.0791214340819352e-07,0.9046984478794913,0.34614371040845615,0.9597772815745059,0.6036633662162537,1.6464596266721076e-06,3.8301016284797585e-05,0.01485833528596381
51,0.5923605184917118,0.5155060037793878,1693533837.3533943,11,1.1289994724410173e-06,0.9806425609172881,0.39139584839712926,0.9043972786246859,0.6795244536398506,1.1455450959759845e-06,8.589826285954746e-07,0.004590619621369486
52,0.35956686584902997,0.34407927542084316,1693533837.6591344,10,3.298113227806627e-08,0.9613207197723386,0.10005201993833841,0.8703597649012874,0.6492815039111957,9.24324431811461e-06,1.6595048894831603e-06,0.0025272307158354383
53,0.574321533165347,0.520130178541552,1693533837.982028,11,5.110689700678336e-07,0.936041755987179,0.24354946186579707,0.8080945499251143,0.7056632277962238,2.0672674186459232e-07,1.5666341644635542e-07,0.04885080405043663
54,0.575397548070324,0.5139272271632687,1693533838.275267,9,1.3364692874174274e-07,0.9853098808946688,0.6104220153361943,0.8483457935456482,0.7179060657966141,2.6255017712987327e-06,6.119106218319297e-06,0.004126702526962207
55,0.512587408873627,0.4819616363320004,1693533838.5956001,11,8.034950197703702e-07,0.9275191236567891,0.18437839065804745,0.9138315120260867,0.6411925485542193,0.00011400446061623458,1.6622665921712468e-05,0.011549583326000564
56,0.5859631724134522,0.5131339378132171,1693533838.895351,10,2.3948867726939745e-08,0.9603711719135185,0.36709460374550335,0.833121529700365,0.6665144618554065,6.921339483297033e-07,1.3003440689824903e-06,0.0008789112904424707
57,0.3929374253301655,0.32683791570130905,1693533839.1978505,10,1.1441997217788472e-07,0.9116639333796157,0.9470554615391467,0.8799252913516102,0.5789851335315821,7.046205034593491e-08,3.7769411828345174e-07,0.020753497212086816
58,0.5880625087876907,0.47997058457958397,1693533839.5189724,11,2.842911381162872e-08,0.9398426705994467,0.6187441907750381,0.8539576067208079,0.6889923349729336,5.738182349593252e-06,2.8573103843314424e-06,0.13395753510607206
59,0.3279673203534089,0.3104127151990609,1693533839.807275,9,2.4988035611040057e-06,0.9997132649283863,0.08841952205369531,0.7908962721073214,0.7177090415464501,1.9205524518055928e-05,7.106399920234242e-06,0.004140925694847612
60,0.597055265920873,0.526383700741889,1693533840.136543,11,1.0269525716505497e-08,0.9587110517697306,0.24191379811048286,0.8929113233692484,0.7300372825502576,1.7341457931799302e-06,2.5264187101864183e-08,0.0004568360270249105
61,0.6044555224101902,0.5420112116593174,1693533840.4701731,11,2.5965897609343143e-08,0.9619591341389695,0.2542863765604245,0.8972779288323265,0.7389643091423596,2.134993226367927e-06,2.2497503664554616e-08,0.00024049268601687837
62,0.5822437593174972,0.5303931227152778,1693533840.7899873,10,2.683405364428501e-08,0.9614850154449753,0.20048712127801024,0.9235047903799267,0.7688197255987544,3.120613205267824e-06,2.219699390860113e-08,0.0003580212626088275
63,0.4905531848659188,0.44800836137300915,1693533841.126827,11,1.0375580293406798e-08,0.9213683515381355,0.13086563139819835,0.8939752076999528,0.7406256829318105,7.645884009279594e-05,8.562992357207804e-08,0.0001304594702908073
64,0.6012012128194143,0.5459921295411405,1693533841.441527,10,2.1095908838392396e-07,0.9516394650797113,0.26652459622708696,0.9093009110693856,0.7535439498238659,1.1926479951758703e-05,2.3566151899663703e-08,0.0013899183680385254
65,0.5905325634372769,0.4980434979546374,1693533841.746491,9,1.6041620016170445e-07,0.9396751898338264,0.609492290291731,0.9126707797779056,0.7480973581735789,1.2374055034710808e-05,8.929166767545134e-08,0.0012944991911892176
66,0.586478818939505,0.5406100322167406,1693533842.06544,10,2.9536683973705387e-07,0.8964211255341279,0.3198252781243064,0.9619712399357371,0.7341293032186231,0.00028821647236457654,1.497440120523693e-08,0.007620418582712417
67,0.4531079448575246,0.33281656179697405,1693533842.3761795,10,7.245604757752515e-08,0.982182598816772,0.9847323716700777,0.859281652073166,0.7071715969988721,7.94046075919638e-05,2.2443422904748297e-07,0.0016320260070310157
68,0.5428864074418529,0.5209051097451827,1693533842.678778,9,5.352353370615036e-07,0.9129065416642961,0.25826206345283476,0.878756794337421,0.756343603124063,2.5113238090389674e-05,1.0043951151595867e-08,0.06828836214369324
69,0.3605585554860862,0.369042583937196,1693533842.9531562,7,5.0511856407888474e-08,0.9404214058213319,0.12021621407331189,0.8376547585551621,0.7919014861410006,7.187440662033996e-06,1.0108360295350771e-07,0.02583847434402391
70,0.5522561483654516,0.48455227050380967,1693533843.2691605,10,2.5285344605314177e-08,0.9697405835956308,0.692736062321147,0.8205852113684782,0.7720422670400727,0.0001869958301117622,3.900325061150705e-07,0.01253698395848984
71,0.5816344144818225,0.5106765718941377,1693533843.5957656,11,1.0397518173732273e-08,0.9482429678174258,0.23413612934578515,0.8973396588119588,0.7302160310666733,2.4041901130283017e-06,3.460425085224654e-08,0.00034787923585695733
72,0.6172681248291547,0.5360758802929151,1693533843.9265983,11,7.586532364347384e-08,0.9554772179465882,0.4696298842730647,0.9297078653120165,0.7276510157199955,1.3072237871994823e-05,1.993750475610643e-08,0.004836329982055149
73,0.610150106784578,0.5402138840473316,1693533844.2443914,10,9.225561372910877e-08,0.9873395945119854,0.5000096802355953,0.9376224936268589,0.7534225750761838,1.5016957580729513e-05,5.6269884554462284e-08,0.0030205206017784245
74,0.6365575867992994,0.5585492856239329,1693533844.5617192,10,3.033334506084639e-07,0.9306541705211017,0.3295983621191736,0.9278091848642659,0.754032061777198,4.181238174960125e-06,2.2530736415098078e-08,0.00636841309502268
75,0.625572692972568,0.537466352816838,1693533844.8816931,10,4.204262730275046e-07,0.9896463908728768,0.4880177547321846,0.9779480801531132,0.7947412420082394,4.745609092495024e-06,6.052412352466195e-08,0.04022097108351671
76,0.4881136479739756,0.4252767181302668,1693533845.194588,9,1.8983716339128986e-05,0.9660409530878342,0.8051675952637994,0.9849519386307248,0.8057089505939278,6.195118653252649e-06,6.779371608183743e-08,0.007537509442955788
77,0.5420180343764325,0.4991085839133409,1693533845.5164852,10,3.8157464915290424e-07,0.9264724768466062,0.15801455377450208,0.9434233514653129,0.7907214514506411,3.4770884236571815e-05,4.8133464933079524e-08,0.01589040944422007
78,0.6271403039559851,0.5370104529527676,1693533845.840985,10,1.5977295776450186e-06,0.9884584918416113,0.5301873557990807,0.9984151318103468,0.7659202121243602,3.674030711975547e-06,1.8495933074125535e-08,0.002625831454082533
79,0.24110810247219439,0.2268148421831263,1693533846.0730567,3,1.5339548008474552e-06,0.9909244953317707,0.505158936148257,0.9945750373137836,0.77059206134528,5.486556092655861e-07,2.1937530301417683e-08,0.002255818431171059
80,0.5715766885215435,0.48535908677322004,1693533846.4125412,11,4.036197500613559e-06,0.9985607030026907,0.7087148382637124,0.9772845990646988,0.7559572720595358,3.2879060129375288e-06,1.3491092365297634e-07,0.005275568238199246
81,0.5918689467116087,0.5459379501044963,1693533846.7379076,10,1.0567511288823539e-07,0.9722346687012974,0.34279838960937137,0.9575574752616082,0.8152446882878397,5.374087495851187e-06,1.5472837536650184e-08,0.028736039052752797
82,0.5731162560738938,0.5140120151497087,1693533847.0708609,11,2.4329051767085748e-08,0.9867494692511642,0.48235798169852984,0.9303557275777453,0.7394262088015623,8.249395568894955e-07,4.8612627040883716e-08,0.0026498387149516485
83,0.4924251523587442,0.42771726393314435,1693533847.4007638,10,5.675453753221382e-07,0.9513070677896419,0.755820661259632,0.9750768062970556,0.7856263951881566,2.3442930192861836e-06,1.0128147741961635e-07,0.011489409857554249
84,0.5391683751639125,0.5026488344803275,1693533847.7081616,9,6.646618227434273e-08,0.9713111677260033,0.18886814746624325,0.9993212987539963,0.7630747374374474,4.181227845318781e-05,1.0902235566818632e-08,0.006654722112743698
85,0.586929676219415,0.5393462974620709,1693533848.0337887,10,2.3114135733860636e-07,0.93295432279564,0.3150778614897639,0.9524170568100228,0.7234563650606408,3.9258288072431744e-06,2.1204270666522048e-07,0.057326588326112815
86,0.6193942925275411,0.5527380938279562,1693533848.3757634,11,2.658936761227523e-08,0.9892818166226259,0.4933581846682969,0.9282415489528035,0.7781983443282844,1.948197380321594e-05,3.605371131938739e-08,0.0012066893110592876
87,0.6195485028408161,0.5347370261455324,1693533848.715092,11,1.77707409339875e-06,0.9857251268442991,0.5169455995093649,0.9269672513069391,0.7781120289017074,1.999177603385491e-05,3.455575709843498e-08,0.0007367146482512173
88,0.3902258939019996,0.2622026820978155,1693533849.5964482,11,1.1164412804844595e-06,0.9937854357617839,0.9997366617255123,0.943939745614073,0.8009114762969195,2.1346163492639872e-05,3.3364299782931975e-08,0.0008383401231553581
89,0.597284038935256,0.5349351231136916,1693533849.9357548,11,7.1255235527508995e-06,0.9862461234809219,0.5564107174989229,0.9248817503847423,0.7767849576270106,8.464215870615837e-06,6.271147330165585e-08,0.001078051795689829
90,0.39604440487078807,0.35498518858087336,1693533850.5725474,11,2.0410810187271513e-06,0.9785194909966266,0.07556523969170802,0.9731728766420321,0.824035352440325,2.1010943736402787e-05,1.9769853190994627e-08,0.00018870322832220836
91,0.6123424044274353,0.5516286464440756,1693533850.912365,11,3.9882082965996594e-07,0.9542844699985683,0.4438737497541531,0.9493743801445501,0.7429413605697782,1.3738080663058152e-06,3.377766733546052e-08,0.0029018487103593237
92,0.615457133683196,0.5631379093928174,1693533851.2526507,11,4.798927801467601e-07,0.9603366197788461,0.3271082067355116,0.9329687861085152,0.7492309815499115,8.219146427218876e-06,3.4993716684157906e-08,0.0035332530092669306
93,0.6084722255548543,0.560066954467294,1693533851.5902362,11,6.471792847805053e-07,0.9873746723064741,0.3686537986004445,0.9653674982114062,0.7653583960133381,1.3191592783759256e-05,3.616997705836793e-08,0.0028441978005743895
94,0.5651178355090705,0.47759582161376013,1693533851.9228382,10,2.266561111651492e-07,0.9501633472929886,0.7555896156688121,0.9513583580206573,0.7945449555926657,5.005471812846474e-06,1.0235531308589031e-08,0.0006417549240174922
95,0.38846388608325266,0.3559187921451027,1693533852.180703,5,4.218409788718329e-07,0.968322634147384,0.48708548486522757,0.9340368680971761,0.7811880980780374,7.816205423065908e-06,6.64828944862481e-08,0.0020336226192733363
96,0.5298019893948667,0.4791030928425616,1693533852.5225928,11,1.7069457720863895e-06,0.9328907853123825,0.1357707273286453,0.9848339469430699,0.7556924798837392,1.0008400347916162e-06,1.3166751796201458e-07,0.0032827214272356715
97,0.6077555322571484,0.5645454174581912,1693533852.841484,10,9.973642414675459e-08,0.9766518297406455,0.3110626143419622,0.9489932662815186,0.7668773780674039,4.037674672672053e-05,3.9159044883869855e-08,0.0009505816074631025
98,0.5983236223116877,0.545453431372581,1693533853.144487,9,9.008325300093684e-07,0.9913673792886204,0.6112688729068584,0.9352863405746132,0.7479457342422009,1.4643528206403897e-05,5.942118361800345e-07,0.0056388771820813964
99,0.6245637965416726,0.5464936627323714,1693533853.4868734,11,3.1643183528037432e-06,0.9586343016693577,0.4002279801301587,0.9232786796051395,0.7834099291412189,1.764080839302652e-06,1.7069440872993538e-08,0.0016817688198437187
100,0.6049697883186822,0.5302148106216348,1693533853.8298519,11,4.458796272986089e-06,0.9201270746426984,0.19411250094607177,0.9198156597013774,0.7802239418123041,1.3156235848527089e-06,2.9246130353726194e-08,0.0015083524899954144
101,0.6183133077365388,0.5504792539611558,1693533854.1794617,11,3.2216693275622627e-07,0.9579533499050521,0.4300419893703767,0.96425587779857,0.7983657448058697,4.253192667696996e-06,1.6193713652205837e-08,0.007442579916246549
102,0.6130205657346427,0.5604761525435542,1693533854.5248888,11,1.2447401079548803e-05,0.9609765583741909,0.41121806843010833,0.9648790255728429,0.799587471375707,3.7167952570206267e-06,1.3297527505004113e-08,0.009439763455444996
103,0.629117631228741,0.5462389522697537,1693533854.8683202,11,1.5006531739398747e-05,0.9635411216912882,0.3206601466040381,0.9680666379925362,0.8095180143761058,3.538732686621484e-06,1.5624766343379415e-08,0.009673702306726612
104,0.634434289882392,0.5381925186502358,1693533855.2154293,11,2.260619137483081e-06,0.9438571927399232,0.3006987832595262,0.9869369558694603,0.8148751604339884,8.946426260857963e-06,1.3940494958777553e-08,0.01749929754665613
105,0.6246322917245927,0.5401862996416524,1693533855.562769,11,3.137348658968573e-06,0.9468511821686483,0.2136300573535075,0.9844602457370344,0.8111478422542517,2.007146990220965e-06,1.686996610727499e-08,0.02306490031781128
106,0.6049668682874803,0.5142555866842704,1693533855.9114804,11,2.1434682095170383e-06,0.9394720325834328,0.2118703705492537,0.98402030356551,0.8147668270520072,1.962700844163198e-06,1.5592651803037445e-08,0.01627695190651605
107,0.6082121137474239,0.5395207722270481,1693533856.2468545,10,1.89299137162014e-05,0.904006624900539,0.2807478025345621,0.9996988293045409,0.8344592685094198,3.9215065203663125e-06,1.0031832151264078e-08,0.04255045217169108
108,0.5267055228605371,0.451781961880915,1693533856.5868506,11,3.241840422420875e-06,0.999499658556233,0.7946609578946092,0.9700670924127454,0.8076118934902928,2.2774540708558394e-06,1.070888697789877e-07,0.019344066644423143
109,0.5671790215473265,0.5164036427247238,1693533856.909345,10,8.237499007670494e-06,0.9772880855464668,0.1659658529733266,0.9579723227521684,0.7912870795966509,8.467110752727739e-07,1.8174703911840864e-08,0.011436260368734089
110,0.6227505561488982,0.5379042879570654,1693533857.2636354,11,1.046577429230856e-06,0.918507682472272,0.229698633159539,0.989162920002253,0.8414754858445544,6.234220491214842e-06,7.190678482187334e-08,0.03910502663335523
111,0.5457106617194449,0.49053450257348696,1693533857.6102817,11,1.3658948423065493e-06,0.94323836940233,0.12944134197163648,0.9893025575800092,0.8425200509470798,6.851487045303038e-06,8.572919364074348e-08,0.09494938789475092
112,0.6265738293457953,0.5397879637851057,1693533857.9634993,11,8.51275767595119e-07,0.9295248341064904,0.23928944883386433,0.9796227592077134,0.8200839649902761,3.7756348474369506e-06,5.2582066162257885e-08,0.04033330340130537
113,0.6228960703594504,0.5473956777578902,1693533858.3179915,11,5.026351347689996e-06,0.9295192156612685,0.2517355924378625,0.9795519276884644,0.8227583837808172,2.8331949363820297e-06,1.8615863869345505e-07,0.034419058074374245
114,0.6045822824721149,0.5337620084883258,1693533858.648731,10,3.5126973614313603e-06,0.9230674136921203,0.24270972203617255,0.9801996755107926,0.8221579518088387,1.6051821995293145e-06,2.452683264115897e-07,0.03124610302859999
115,0.5882879340022973,0.5164066548689856,1693533858.9984913,11,2.712527176142514e-05,0.8835053149500794,0.17053843820707287,0.9906142391572207,0.8520048912231779,2.81559555259156e-06,1.660495063384338e-07,0.07623058407747522
116,0.4844425973662484,0.43652403071871493,1693533859.3507507,11,6.164176702306731e-06,0.9111564099697168,0.10333945370556907,0.9755042840473922,0.8122831611999769,1.0646649337057334e-06,5.564746519037461e-08,0.04094133886687134
117,0.5844852759548751,0.5245417058436485,1693533859.6816366,10,5.784818000471481e-05,0.931615073350283,0.2166926807492636,0.9941473989414183,0.828518599408911,2.9423426004250936e-07,6.224845870014089e-08,0.19477360349477274
118,0.6113233603924619,0.5180126348648164,1693533860.0311081,11,9.748972070090914e-06,0.9028049207106753,0.2853669587573198,0.9696342111600126,0.8546781873207643,5.367844514893535e-06,3.5701241366180856e-07,0.024842646324867795
119,0.5397298840794194,0.48418399054471906,1693533860.3633947,10,5.208031300670018e-06,0.9210770064142726,0.14344874017333928,0.9831601022654478,0.8359616887117688,1.990500040290034e-06,2.615470555069741e-08,0.05492273134022552
120,0.6228523502551546,0.5382136735398888,1693533860.7153733,11,9.70944263346422e-07,0.9431203998920252,0.3361134808774218,0.9994554938124734,0.8202445884350509,9.886472623188187e-06,9.001760890359156e-08,0.01794914950585693
121,0.6158636716336151,0.5323730366751516,1693533861.0688837,11,9.076910347323127e-07,0.9381803251475999,0.365328234414612,0.9987441863411387,0.8201446498121269,9.211737168325962e-06,1.2322876360201587e-07,0.016351375502930917
122,0.6203166114663923,0.539710570026265,1693533861.410761,11,2.467979695905596e-06,0.9470902911913226,0.3082480005829418,0.9873475000967578,0.8092753310867561,3.1254183828522568e-06,7.254471096892067e-08,0.09392096149185693
123,0.6094746228564724,0.5323757765040882,1693533861.7580009,11,3.3278851397140347e-06,0.9162100101800015,0.212982174067541,0.9850096936333128,0.8087742572718081,6.629874803124566e-07,7.710573181297253e-08,0.08379222288695
124,0.6248603397313401,0.5210711585688453,1693533862.08477,10,8.247445937939265e-07,0.9448290743056871,0.31751226947486494,0.9724100703080056,0.8273081007015485,3.2524680732557657e-06,1.553737935748565e-07,0.12145529260097598
125,0.6087175278012147,0.5405614630384243,1693533862.4157145,10,9.114149925454458e-07,0.8995234096108745,0.26336889016234516,0.9760087474695506,0.8426240365060063,5.475336067990527e-06,1.718345843888634e-07,0.039199377442144544
126,0.5725632843908943,0.4661632995296887,1693533862.747768,10,1.278817966437411e-06,0.8889830904087889,0.639886420329877,0.9567275271506926,0.8298817618872941,1.6086231737935983e-06,2.7154849764786466e-07,0.16513482595577553
