trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
56,0.7191391598197301,0.7312074006438145,1693534111.5814953,3,7.716472399048797e-05,0.8353636758719777,0.2527851458203534,0.7963803895451258,0.930084867462789,0.016466157833199397,0.31397816944718804,0.0001018105410743395
57,0.7249571040872004,0.733573849082719,1693534111.8599548,5,0.035636828698431204,0.8061487110309108,0.14142079818911005,0.7196130119313056,0.9163709140756789,0.0022323201573243297,1.0574305223116485,0.0005375791865944547
58,0.7256945326667957,0.7352052841665697,1693534112.1061306,2,0.0013927575350114007,0.8423960797350577,0.4816970951746229,0.7760417354516137,0.9762775983252046,0.09480490490475055,42.188701184717615,0.00013842703478817415
59,0.7290384685623179,0.7404491749714288,1693534112.379923,5,0.009391941699189558,0.7704660149511757,0.265723544785562,0.6907732688766383,0.8898029393210142,0.029011270097787978,2.7037839921270526,9.032681836945929e-06
60,0.7244740536300145,0.7375069391947544,1693534112.698334,6,0.00026623563519560805,0.8144430004629009,0.6457615389623372,0.7509876894123183,0.9365394287432058,0.0004195666684935984,0.11364382945402113,3.3978373908136955e-05
61,0.7337698222390199,0.7435509270295468,1693534112.968405,3,4.787169337296954e-05,0.7269292131842812,0.7080786675813702,0.7012489553341108,0.9782996581971427,0.022908417250438375,1.0922950225435621,0.0008479843253749998
62,0.7299230851073966,0.7389021422548523,1693534113.2408364,4,0.0015095494830691598,0.7365159229915805,0.4549041192420352,0.6477481375387498,0.9736589664487704,0.20723726964021627,7.870755724261164,0.0003919467389283206
63,0.7302792938788862,0.7357400367526028,1693534113.4952507,3,0.00036812973191113437,0.7518896909419254,0.9904724316718262,0.6278930901100626,0.9633115348629362,0.04328106432345247,2.370351610251997,0.00098124292371357
64,0.7285116487910539,0.740499820692003,1693534113.7786453,5,0.04205881245501889,0.7891444690563872,0.7005481272834994,0.6897325588016004,0.9872869944079858,0.004900011573770659,0.26099755222625726,0.0001473288128026605
65,0.7233089561743118,0.7350065499720175,1693534114.03699,3,0.005402646275438011,0.6995551083485809,0.31688542878941445,0.7194818835466088,0.9388244863239867,0.012417200823860807,0.7143856108502938,0.003668069038187816
66,0.7046573726183936,0.7145070629762926,1693534114.2803347,2,0.0006736934076499125,0.739012023474361,0.22077029527762104,0.751611733218433,0.9170047461903226,0.0018776985907898438,4.91969613854333,0.00916621585666986
67,0.7301561244485663,0.7409200264402698,1693534114.5464485,4,0.009843809097245308,0.77343563798634,0.41242396252136004,0.7047164311969792,0.9921226981626176,0.579081356601336,24.228523079595135,3.554121729838279e-05
68,0.7275164675841086,0.7371474416579252,1693534114.827829,5,0.0019784005797160303,0.7578601411759232,0.1643920887791992,0.6668658303436543,0.9585169707976277,0.005786459296081613,1.7848159438678994,1.1437153338719024e-05
69,0.7383655009670934,0.7452355019556387,1693534115.09146,4,0.0005688395557216192,0.8550670377371445,0.7111286995430093,0.734082952555267,0.9657061630634381,0.02218604092915215,58.906803326448674,8.317737171296838e-05
70,0.731291049860097,0.7401044271541133,1693534115.3580716,4,9.725081700656104e-05,0.8543780698498415,0.29093261102342105,0.7766206516897431,0.937516892024936,0.0018635196479094773,11.364389953283766,7.2314573416712e-05
71,0.732805706327554,0.7415267107852421,1693534115.606557,3,0.00048519071291296145,0.9026172379427242,0.6439957480868349,0.7300537919166498,0.9663713562292751,0.02477905057322357,51.41175395452384,0.00021706456244570424
72,0.731195769720607,0.7431764755132402,1693534115.8662796,4,0.0022597491053993894,0.8342432096235657,0.46010876096558934,0.6925131700627007,0.9962136411236783,0.006722619223155561,11.193155758785059,3.628874646094062e-05
73,0.7333828459224864,0.7462318605595059,1693534116.1415737,4,0.005615027416303748,0.8102120013266335,0.7233247296337583,0.742959776625178,0.9808295196295711,0.012002596209163545,4.156378706369855,0.00012491490011561098
74,0.737910538301028,0.743761981325092,1693534116.4365919,6,0.0006896243316297329,0.8759232920887556,0.31522342663940883,0.7275219201306791,0.9464765568804762,0.059100872792079644,22.10499680934306,1.8156242872386516e-05
75,0.7338136908032433,0.7453601865379396,1693534116.7278473,6,0.015915987790536712,0.8820490206257516,0.4077121534057665,0.728914791909734,0.9251041140550822,0.058753058596297744,58.1280995017686,1.1263354130165329e-05
76,0.7350393308475803,0.7434235548161392,1693534117.0391207,7,0.00014282859579118804,0.86926518051142,0.314637202250316,0.7542048160939117,0.9487485015741509,0.0034279364953123293,22.661842227912775,2.0267269048224264e-06
77,0.7289935082464962,0.7369874738544558,1693534117.3352087,6,0.00333177257273181,0.9039737925590311,0.19472301274839446,0.7675790204625482,0.9086630444767578,0.0003483658838449538,73.30907960789638,2.5362488504494257e-05
78,0.7346605922931071,0.7452438766141671,1693534117.60817,5,0.0003867352918251166,0.8632988901559849,0.7993536583589069,0.712780908219339,0.8800334211723624,0.0014297201314773973,34.2900120154134,3.4969029840627577e-06
79,0.7325319744268106,0.7452587230884005,1693534117.8946383,5,2.605101815404325e-05,0.887736730037533,0.5164432335664771,0.8007940347186489,0.9644461922084845,0.0006097308038953734,11.799778372132288,6.0692347403188466e-06
80,0.7366486719536556,0.7442822959568202,1693534118.199778,7,0.0007580395500634301,0.8529595277059395,0.3309549463332106,0.7851753762982863,0.8566824014032028,0.00012743823031670113,18.196686282458057,5.7190317125769065e-05
81,0.7333773871644947,0.7451776533836987,1693534118.499097,7,0.0012267708433455072,0.8540507955307547,0.343794137129327,0.73587370607608,0.897888814065232,0.0001381211142650187,97.48161931079,6.115557565196671e-05
82,0.7234929659437022,0.7351151087676784,1693534118.784893,6,0.0001672969762397474,0.8280240234246723,0.12479256316943312,0.7803618510720071,0.8761107660105637,8.214149942371123e-05,17.475865126537904,1.7510198923871272e-05
83,0.7285326898218578,0.7358504553889895,1693534119.0845723,7,0.0005746465960419865,0.9262886710777152,0.8562323175275632,0.8146378617982467,0.8527041216258586,0.0006789212829731451,5.878287994230894,5.568849074494754e-05
84,0.7324326250313631,0.7449007843776131,1693534119.359155,5,0.005824300324392036,0.8433486159696377,0.5169406386102784,0.7634420834542633,0.858080757412496,0.001114625996007467,2.8535060147744478,0.0002718571006896171
85,0.7252563432752865,0.7350978756770223,1693534119.6286244,4,0.0018325268753878517,0.8205439459490925,0.2343587294211608,0.7902510355917366,0.9416663141204177,0.00017777092738243715,33.610339065893285,2.1995234102870754e-05
86,0.7326365840799591,0.745145315806223,1693534119.914859,6,5.50236788781099e-05,0.899434116310523,0.4018522766057596,0.748357674609455,0.8859574035990355,0.00025324134325553757,8.08458476609887,9.95302360012776e-05
87,0.7335164366180631,0.7471077165350741,1693534120.2272246,8,0.026831728960598628,0.8754556120833842,0.3136233074902438,0.7280272031275687,0.8374925925415065,0.009291300482159825,19.892946554006663,4.80520332584272e-05
88,0.7412944720051071,0.7457370891738155,1693534120.495502,4,0.00022529764910785615,0.8498195905314804,0.988325673096428,0.8298366904930502,0.950645464969806,0.0026463533328969667,60.851653191317254,6.788852156309002e-06
89,0.739042883208781,0.7448259607276032,1693534120.8049636,6,0.00017894722635203894,0.8560760392432581,0.9881626199188007,0.831902968745045,0.951138563722829,0.0027348973730747855,56.63660739514287,1.007596075955961e-05
90,0.7375191949781015,0.7446864511721178,1693534121.277107,7,0.00029468396396268963,0.854379570005172,0.8115276060414472,0.8387139750718865,0.9513771895781377,0.0024229119110477965,59.86125111835461,7.3690831077431724e-06
91,0.7306756989592232,0.7445365888616096,1693534121.591444,7,0.0002326865966947854,0.8834769549680086,0.849906422818017,0.8634674912583791,0.9538230017510609,0.003595346082868518,39.917915113574324,7.3554464466330445e-06
92,0.7362879969256275,0.7448476552858962,1693534121.9045992,7,0.00012792565292242577,0.8533533124115591,0.9630257419811699,0.8359103949580018,0.9865565702644519,0.002497336241617664,57.25423327432587,2.5803448237519443e-06
93,0.7375240582352212,0.7478963320049198,1693534122.2308755,6,0.0006591544314957329,0.8380685100525578,0.7808132947883785,0.8302003300514538,0.965889782065725,0.013574066160533442,75.98947838134748,4.916840394443617e-06
94,0.7356806852865232,0.7455454610759096,1693534122.5242865,6,0.0006078144241367965,0.8406553955685033,0.7274589830279606,0.8323152316080477,0.929747784851816,0.007422186004352909,66.16433508196073,3.3760261655535728e-06
95,0.7351778840504222,0.7466297912211604,1693534122.8333604,7,0.0003588652326558727,0.8211786586310783,0.5270068375923399,0.8074421173341713,0.9441608448616484,0.01733880162669842,25.842696480235436,1.6281252950242977e-06
96,0.7373523554838484,0.746298954582453,1693534123.136892,6,8.605852869057668e-05,0.8305635929558283,0.7825276433083195,0.8493692284659521,0.9616614853600992,0.032415940115396474,91.12472688670313,6.288474307758312e-06
97,0.7347737374587515,0.7450033443806439,1693534123.440682,6,7.51976160162767e-05,0.8039583427875076,0.9981599487528598,0.8230753522932889,0.9613705006464812,0.029831562442004758,78.32214505613396,4.9175875957512015e-06
98,0.7373278406979589,0.7474506690148106,1693534123.7367344,6,1.768421872842853e-05,0.8312443387253713,0.7913891824503085,0.852578846045246,0.9534318404347828,0.017204719313898668,47.61644695958376,8.438393966541312e-06
99,0.7355961241627258,0.7449185012418684,1693534124.0506206,6,3.724265263065516e-05,0.8327913376688225,0.4894068248348986,0.8464489134816919,0.9494502607281312,0.0816059159641574,94.27267844267399,1.0528734531986407e-06
100,0.7363008994445168,0.7481887785208995,1693534124.3625247,6,1.8950498871537257e-05,0.809776686162797,0.7134164683710318,0.8480070358909882,0.999316341080042,0.013289107622366719,46.3264801669924,8.18946056417977e-06
101,0.7328397491273928,0.7444796003316236,1693534124.6743782,6,7.641180774853547e-05,0.8197612872501001,0.8255841109760215,0.8874623955215648,0.9854942552951975,0.04196677267275963,33.64589796947518,1.2534740964174404e-05
102,0.7356307624634362,0.7460416837823975,1693534124.9644067,5,0.00012661346641820715,0.841884828170261,0.5862501399151201,0.8501750718147179,0.9690895958994471,0.018064671835187347,53.84366319856171,5.48861137948743e-06
103,0.7375613762898549,0.7425770907743536,1693534125.2527072,5,0.00025192111293667976,0.829537342130354,0.7921129281567453,0.8265805483925984,0.9289026885970141,0.00459595714663176,13.50490479509717,1.5726848480251053e-05
104,0.7386364538637684,0.7449039450317946,1693534125.5359173,5,1.641223934821195e-05,0.8294126158926904,0.7786609785159521,0.8253734156130315,0.9468612721573173,0.004942856962059597,27.47745194238394,1.547524392712326e-05
105,0.7367838506515574,0.7466987128332601,1693534125.8220725,5,0.00021959381379371137,0.7974075805870887,0.41116329895941567,0.827269314777925,0.927553942497276,0.004912838057291055,12.748083723736714,1.6963713419797454e-05
106,0.7363866515700579,0.7430658956189872,1693534126.1003983,5,5.353622435599955e-06,0.8591960054258824,0.9922185081125348,0.8129654240329612,0.9139068618814303,0.008343274175022458,17.809626517008173,1.4603603025385185e-05
107,0.7381312706241802,0.7451217506566796,1693534126.3913226,6,4.568335796417206e-05,0.8730766069520247,0.5248368794669599,0.8223483019416121,0.9345324086191859,0.004626664775701621,27.53984448938176,3.92011668217121e-06
108,0.7368680147747737,0.7456838095747567,1693534126.6652281,5,3.5466891099241544e-05,0.8778702618174322,0.5350382121643541,0.8219832684081015,0.9325829614726222,0.00463551442689046,30.888468718230044,3.207474609160317e-06
109,0.7350911394234282,0.7444923504535936,1693534126.9418263,5,0.0002097371287084714,0.8471617391925398,0.38851939536732016,0.8011175267261862,0.9450128290877244,0.0025276127174179443,9.061311269470245,2.0495511284196616e-06
110,0.7336130070094423,0.7428249441150113,1693534127.2312555,6,5.240869503237875e-05,0.8742493267977843,0.2691501531252096,0.8356991077319865,0.9249645116846439,0.007658411366671258,13.278345362709603,9.940102034063628e-07
111,0.7378830460107794,0.7463961715748436,1693534127.5218093,6,8.718333737442928e-05,0.8600467870507006,0.8181211848773905,0.8238053484926704,0.9629618111232444,0.0015116646774687038,64.66714037299106,5.123970338643613e-06
112,0.7351388787433185,0.7451607965613974,1693534127.8181982,6,0.00039335035052323836,0.856849543706343,0.6051870050352892,0.8272444133434923,0.9804546661762449,0.0018878756783745948,26.53667242619242,1.2679011858809407e-05
113,0.7378762970008987,0.7451350168038222,1693534128.1241634,7,0.0013443013893827194,0.8908411176301138,0.8022622096435803,0.8054005639076011,0.9374623564684093,0.0013462655976655108,53.92573267989418,2.1895627784723155e-05
114,0.7354271011652762,0.7453621753849585,1693534128.4305089,7,0.0029841351152666063,0.8951362703467697,0.4729447184833775,0.810344511758858,0.9120200721687414,0.0013325201994544627,58.755597666380545,4.104451404120738e-06
115,0.7343023985187114,0.7417161242751162,1693534128.739735,7,1.35025214790122e-05,0.8721768426049362,0.7870822646774649,0.7952029226673062,0.9354397205598295,0.0036230674800877996,25.37808197981733,2.3411542282492575e-05
116,0.7366824170030586,0.7452440271215091,1693534129.0355513,6,0.0012407386134390239,0.8893979511068016,0.5843834851726448,0.8179173647378116,0.947046220189967,0.001164790282928862,65.34483305372297,7.899108408748302e-06
117,0.7341103494875516,0.7437771288140093,1693534129.3389533,7,0.0002469202787797555,0.8602466399568984,0.9880369000789664,0.8047174009031776,0.9218932244923596,0.0014547002875129236,39.333572467250406,4.135264108097991e-06
118,0.7353271562689568,0.746994922032789,1693534129.6721895,8,2.5714667547971004e-05,0.8477967773888493,0.36647849693584017,0.8348212667700663,0.9567002781202848,0.004706180961287164,16.842742858929686,1.4277184924189821e-05
119,0.7279153539180782,0.7348003334124643,1693534129.9625275,6,0.00010653391952398235,0.9132623941840784,0.19600199038556124,0.862969887038935,0.9641820350490964,0.0029774066179831865,99.40071736011988,2.36872824018337e-05
120,0.7337703184897463,0.7425368085593267,1693534130.2349079,5,4.638810169879639e-05,0.8663691087380361,0.7617744047546452,0.8200708772652819,0.905941967962614,0.0008097286433797282,10.391848756025835,2.6255961452632733e-06
121,0.7370173862434535,0.7444287073489875,1693534130.5217981,6,0.0010823906359237652,0.8448907643796174,0.626989517998448,0.8381703659774477,0.9419099800399228,0.009442299119362467,34.72729978378225,1.0046456162112295e-05
122,0.7346952305938176,0.7452900716176286,1693534130.8054805,6,0.0005127217655217292,0.8380511147342113,0.4618043212892054,0.7899987805883913,0.9714261887925836,0.0056068417287776185,6.09467763424534,5.413766908309041e-06
123,0.7393794404515008,0.7443288672286367,1693534131.074373,4,0.0022733478530726587,0.8148447046573106,0.7779586523835573,0.8041993348442713,0.9569434341510449,0.002168726336216359,22.350427958555226,3.691352307098699e-05
124,0.7349282699349872,0.7437628736186195,1693534131.3498917,5,0.0014937269775416842,0.8201106460810634,0.8106763553838279,0.8115003841187868,0.9329520378226186,0.0022589656460509124,22.22041805985716,3.511491633266951e-05
125,0.7320394952058209,0.7430389010521518,1693534131.6503568,7,0.003079570984919572,0.865747967159495,0.2845442333007652,0.7955812087655705,0.9542076540318101,0.001686088449548789,61.57920452670426,1.1562823756961434e-05
126,0.7340766044381489,0.7449867240698802,1693534131.914037,4,0.0001442488247484946,0.8804707817227574,0.5198710979590215,0.8021046593324436,0.9175662972100092,0.0033687048321533533,37.73092127755876,1.946843546387745e-05
127,0.7374271900934062,0.7468789346247493,1693534132.2075415,6,0.0005499675831855032,0.8282867276477653,0.9928947126554513,0.8250429763543791,0.9910330408440562,0.0004985177914303426,98.47759154430395,2.6489397339978858e-05
128,0.7357569093981153,0.7456289066465096,1693534132.5181274,8,0.00031686712169993407,0.8925700500438191,0.4026471183039821,0.7797221367444321,0.9442721708116271,0.001382754233542262,14.28636986213438,1.35290852876332e-06
129,0.7372373245654431,0.7421453389628526,1693534132.7931747,5,0.0019878184958755556,0.8150412434796254,0.704621803018529,0.8135244841613494,0.8965518525028188,0.010357942815709254,7.808215624630716,8.312811102478375e-05
130,0.7358578467958877,0.7475432740322221,1693534133.105384,7,7.030957192961242e-06,0.8496738237994536,0.5682917642965649,0.8407392945365075,0.9663076713565386,0.0011211721389300397,57.99602614529447,4.7190698464588074e-05
131,0.7330367606658176,0.7433767900348831,1693534133.3994632,6,0.0006181552037487858,0.83454616517956,0.9593444230057911,0.8286019649064411,0.9892095653103743,0.0004456208007389968,25.004156177922674,2.781370684710335e-05
