trial,score,test_score,time,alpha
60,0.7324308385287477,0.7455222936957699,1694056443.6053846,221.25968484383463
61,0.7324832426054672,0.745595913287044,1694056443.7589314,16.19703099334714
62,0.7325112311464425,0.7453212373879416,1694056443.9619553,16.244347332379974
63,0.7229496706483178,0.73297253999996,1694056443.9904573,0.0003174872886389262
64,0.7325946012684962,0.7457232855004516,1694056444.13028,2.4140455467840716
65,0.7153270609888174,0.7251305699568984,1694056444.1587174,0.00015976161243644546
66,0.7235636320471572,0.7335977474985196,1694056444.1876118,0.0003390433419388528
67,0.7331551660891631,0.7462737123510991,1694056444.2795124,0.3175305883866179
68,0.7333475128707589,0.746380508060754,1694056444.354916,0.1953095467064143
69,0.7324661715804752,0.7452143771751402,1694056444.5835211,217.08049758389572
70,0.7026420984180322,0.7121784026307479,1694056444.6069336,5.4414607465042716e-05
71,0.7340676719250716,0.7455784114332773,1694056444.649767,0.0061356177848068925
72,0.7260510391887214,0.7361743041868196,1694056444.678921,0.000449715385564549
73,0.7327809930413739,0.7458739218487187,1694056444.80242,1.2047068634406763
74,0.7324901901156384,0.745504834844101,1694056444.9690037,6.201711022617795
75,0.7324536660621672,0.7451730306581951,1694056445.1986413,24.326480586234478
76,0.7318676932043029,0.742678156454489,1694056445.2370133,0.0013812015065800087
77,0.7334614520375657,0.7464025681368776,1694056445.313829,0.14989132001672661
78,0.7330843014854174,0.7461591762638569,1694056445.408745,0.46573814168647154
79,0.7050288659122597,0.714616363558139,1694056445.432528,6.771613407024379e-05
80,0.7325106356455705,0.7455429777047669,1694056445.6014771,5.043465803615393
81,0.732789925554451,0.7437406737856782,1694056445.6363134,0.0019283045528388787
82,0.6944368904056075,0.7036389815649793,1694056445.6569262,2.2766548656911612e-05
83,0.7324844336072107,0.7451960152794193,1694056445.8924892,44186.82350550278
84,0.7029279388365025,0.7124668607021654,1694056445.916059,5.5795537488833996e-05
85,0.7323605694258736,0.7451076244675829,1694056446.1439729,201.7448274058184
86,0.7328141425899046,0.7459379949743019,1694056446.2596838,1.0624273351337044
87,0.7075692726314151,0.7172391905035715,1694056446.2831702,8.435451793081427e-05
88,0.7326876979047898,0.7458086446643997,1694056446.409103,1.7357754579028952
89,0.7333042398074071,0.7463484499969135,1694056446.5062828,0.21987690480371325
90,0.7325803092475727,0.745681143444699,1694056446.6483035,3.021092808249162
91,0.7324415575444403,0.7453819778509526,1694056446.8137012,22390.803725589216
92,0.7324826471045954,0.745185071245553,1694056447.0483892,89228.3843996535
93,0.7324465200517054,0.7451524971565401,1694056447.2715142,41.99337089980571
94,0.7340184438530017,0.7463111026750551,1694056447.3296833,0.03477784926048315
95,0.7332792287707909,0.7463229927550711,1694056447.4289546,0.2463599687466288
96,0.7324713325880309,0.7451907690234991,1694056447.6596363,569.0609248089152
97,0.7325165906542886,0.7452968551985418,1694056447.8435824,19.360037224874652
98,0.7090758898371028,0.7187786441004271,1694056447.8666804,9.547929672655993e-05
99,0.7324860216095357,0.7453275801973533,1694056448.0714068,32.798999841660326
100,0.7324612090732101,0.7451919300801373,1694056448.301543,48546.741334445294
101,0.7331087170211618,0.7442188141100805,1694056448.3365824,0.002341637533258139
102,0.7336849633647864,0.746431702058074,1694056448.4148505,0.08457411660841926
103,0.7049300127675386,0.714515437634821,1694056448.4376998,6.70891279390799e-05
104,0.7324294490267134,0.7451236857510765,1694056448.6563668,1719.919041262018
105,0.7341186864997571,0.7457689322271674,1694056448.7004826,0.007851688073546451
106,0.7257417757359597,0.7359010688579904,1694056448.7291944,0.00043649655869099167
107,0.7255532004598855,0.7357200085255958,1694056448.7554276,0.0004279080956252478
108,0.7340476233957207,0.745557791927427,1694056448.79793,0.006020560538515765
109,0.6890680530456297,0.6983517876477291,1694056448.8154464,1.1765902052163004e-05
110,0.7324675610825095,0.7451930266336287,1694056449.041999,307.295341521776
111,0.7324413590441496,0.7454565434883763,1694056449.1978061,3452.6212569827453
112,0.7324359995363033,0.7451937576692897,1694056449.4172356,18072.7534714024
113,0.7341450870384074,0.7459300825883238,1694056449.4614935,0.010506283560927095
114,0.733013238381381,0.7460961781907164,1694056449.5725107,0.5511928993305142
115,0.7324604150720477,0.7451697839998181,1694056449.8009794,253.01989938387854
116,0.7324812576025612,0.7452656571766556,1694056450.0058568,32.090185518072516
117,0.7338386025897141,0.7453513388563364,1694056450.045115,0.0047443554991867245
118,0.7336752368505468,0.7464087389378984,1694056450.0968955,0.07811110972180765
119,0.7324979316269719,0.7453268706627412,1694056450.286918,11282.589569015627
120,0.7325392196874178,0.7456396034183141,1694056450.4180758,203.43312309948442
121,0.7033304974258482,0.7128732735275926,1694056450.4404852,5.787104891191657e-05
122,0.7312749713365579,0.7420416179031837,1694056450.4733834,0.001155533928826525
123,0.7324830441051766,0.7451869633378521,1694056450.693623,7641.59217072107
124,0.7335055191020798,0.7464160277934598,1694056450.7665336,0.1339833861416996
125,0.7311548786607425,0.7418897129930344,1694056450.7991257,0.0011094557486159208
126,0.7340490128977549,0.7462614997553503,1694056450.8546884,0.02946549041211675
127,0.733511077110217,0.7464160277934598,1694056450.927206,0.13243086556888328
128,0.7324502915572269,0.7451784919246038,1694056451.1368227,357.1454176469301
129,0.7187150639488536,0.7286036773802882,1694056451.1623907,0.0002142103810794935
130,0.7325703842330425,0.7456241441641885,1694056451.2909324,3533.5495701800046
131,0.7337627754787033,0.7464004825351388,1694056451.3466578,0.06281766100785387
132,0.732997159857842,0.7461011019309038,1694056451.4545188,0.5871918783614146
133,0.7179514333308984,0.7278378100201295,1694056451.4800577,0.0002002336069606601
134,0.7339193922079902,0.7454414067499834,1694056451.5180213,0.005271980128379125
135,0.7324292505264228,0.7453346970445238,1694056451.6862094,28732.916938042457
136,0.7330182008886461,0.7461101968745689,1694056451.7925076,0.5540580469701982
137,0.7234365918611705,0.733474610991736,1694056451.818116,0.00033439992633305885
138,0.7325489462016572,0.7456693178678295,1694056451.9421043,3.3225410222697485
139,0.732493366120288,0.7453512313510922,1694056452.119025,16.095039690322462
140,0.7324608120726288,0.7451886189186138,1694056452.335771,3092.1880742871494
141,0.7333715314059219,0.7463821636415157,1694056452.4068577,0.19305819656487336
142,0.7324425500458933,0.7450604511663985,1694056452.647516,38095.1348638734
143,0.7303019229120151,0.7408817008206887,1694056452.6802068,0.000905532413018285
144,0.7327172744480899,0.7458219968157378,1694056452.8180213,1.4651866059117702
145,0.7335964322351768,0.7464251657392225,1694056452.8927407,0.10373900727140066
146,0.7340690614271058,0.7455804755339672,1694056452.9345949,0.006139934608654165
147,0.7324673625822188,0.7454367410223821,1694056453.081984,10.987400495999417
148,0.7041677716516177,0.7137255536030931,1694056453.104352,6.262160138726005e-05
149,0.7328504681430854,0.7459561203584854,1694056453.2142136,0.8942914492474348
150,0.7330271334017233,0.7461148411011211,1694056453.313346,0.5504525083388045
151,0.7324675610825094,0.7451049368364762,1694056453.5539875,228.0627576072788
152,0.734114716493945,0.7458246414447467,1694056453.5965579,0.008601278903225254
153,0.732073339505369,0.7429362335438767,1694056453.6287837,0.0014821383166456496
154,0.7312221702592572,0.7419703419262347,1694056453.6611793,0.001137119623799783
155,0.7324252805206107,0.745610878017046,1694056453.7833533,66145.99833144016
156,0.7331200315377262,0.7462548559312545,1694056453.8667548,0.3382493769341944
157,0.7324709355874497,0.7452023150867333,1694056454.084015,38623.328014463346
158,0.732413569003465,0.7455768848588087,1694056454.2127717,9142.513225504965
159,0.7332282141961056,0.7463279809984051,1694056454.2994168,0.2564899587358815
160,0.7335438296581667,0.7464357872573559,1694056454.3692648,0.1257824049277108
161,0.7324570405671074,0.7456023636017,1694056454.4906223,40.70443401379842
162,0.7324330220319442,0.7451587754628052,1694056454.6966825,21868.21744105057
163,0.732463789576988,0.7454758944323443,1694056454.840951,1110.11955032874
164,0.7330094668758595,0.746107380237169,1694056454.9490352,0.5555882150262106
165,0.7328492771413416,0.7459620546479688,1694056455.0619905,0.8698335233143083
166,0.7336674953392133,0.7449815853192042,1694056455.1003625,0.0035805531445633975
167,0.7324459245508335,0.7455383979813611,1694056455.242919,11.883423702213209
168,0.7001691817976821,0.7095991583113412,1694056455.262721,4.2923065407021645e-05
169,0.732505474638015,0.7455297115576243,1694056455.4204564,5.184830164562646
170,0.7072330131391312,0.7169366492451552,1694056455.4425569,8.218498019712618e-05
171,0.7327035779280381,0.7457947549868404,1694056455.5794616,1.604506547213716
172,0.7324651790790222,0.7454653159163085,1694056455.7276437,9.473796786733148
173,0.7324669655816376,0.7451921880927235,1694056455.9446533,532.6153655238581
174,0.7326646718710796,0.7458233943839132,1694056456.0686948,1.782872480787912
175,0.7324365950371752,0.7455717676091816,1694056456.2198052,24.70309539694707
176,0.7326013502783768,0.7456993978351756,1694056456.3700511,2.5331967426039492
177,0.7338233180673377,0.7452857821583824,1694056456.411123,0.004527144454140908
178,0.7341839930953659,0.7460015520747125,1694056456.4555595,0.012876117091120366
179,0.7331984391525148,0.7463120917233024,1694056456.5385542,0.26959465623227497
180,0.7337861985129946,0.7464000525141617,1694056456.5937176,0.058677075040749246
181,0.7325056731383055,0.7455445472813332,1694056456.7505546,4.7117669152018795
182,0.7335047251009175,0.7464151677515056,1694056456.8235748,0.1345091111994155
183,0.7324685535839625,0.7452214510202129,1694056457.0302978,34199.46037723178
184,0.732477287596749,0.7454602631698279,1694056457.1814768,9.263821024015764
185,0.7330328899101508,0.7461128630046265,1694056457.2885807,0.5506305084604135
186,0.7324489020551928,0.7453257526082009,1694056457.4785244,90156.15577780044
187,0.7325729647368204,0.7435638276588591,1694056457.5115633,0.0017944764688291714
188,0.7331329340566155,0.7462473735662536,1694056457.5971959,0.34931599788609297
189,0.7333034458062446,0.7463488800178906,1694056457.6882539,0.21977414960625102
190,0.7324620030743725,0.7454556619453732,1694056457.8350196,403.25163080213724
191,0.7325066656397585,0.7455338827611018,1694056457.9931064,5.192324336136324
192,0.7324665685810565,0.7452684308119575,1694056458.1970599,75.95595297320405
193,0.7335164366180631,0.7464172963553422,1694056458.2722862,0.13175418328974428
194,0.7320896165291986,0.7429573475738507,1694056458.3056407,0.0014935861608149361
195,0.7221499129774727,0.7321885472556179,1694056458.3321817,0.00029421679543466034
196,0.733647049809281,0.7449544724966002,1694056458.373096,0.003524104259384632
197,0.7336601508284608,0.7464263912990072,1694056458.4557753,0.0910248468453841
198,0.7013568090363684,0.7108762991121852,1694056458.4771042,4.835484703643911e-05
199,0.7325017031324934,0.745318700264177,1694056458.6775632,1000.7748669134519
200,0.70143938515726,0.7109409097639896,1694056458.6976862,4.867237414387501e-05
201,0.6947461538583692,0.7039759890047077,1694056458.7170794,2.3602360720439957e-05
202,0.730679867465326,0.7413219992991088,1694056458.749663,0.0009838815337108529
203,0.7324034454886441,0.7433632873762032,1694056458.7830071,0.0016703302740098585
204,0.7338175615589102,0.7452555301826456,1694056458.8220322,0.004431589404671692
205,0.690474427604562,0.6996925285510815,1694056458.8416631,1.3966736831970541e-05
206,0.7337627754787033,0.7464176403721238,1694056458.8989608,0.07119265011836177
207,0.7324586285694322,0.7451968323192757,1694056459.11545,67.16654840972065
208,0.7091612449620627,0.7188845367660303,1694056459.1385727,9.627041255536579e-05
209,0.7324534675618766,0.7452768592231082,1694056459.3359263,87.89031197798835
210,0.7073459598044851,0.7170335544723374,1694056459.3582857,8.292801853269972e-05
211,0.7323734719447629,0.7451400050471562,1694056459.5667708,6287.580829492883
212,0.7331835516307197,0.7462886340790034,1694056459.6536052,0.3022451241921068
213,0.7325167891545794,0.7455692304854169,1694056459.8148017,4.396452839003283
214,0.7334290964901973,0.7463881624341457,1694056459.887578,0.16488447055997763
215,0.7323589814235487,0.7450969814484005,1694056460.103632,1073.1410002375503
216,0.7341113419890046,0.7462000712587762,1694056460.158703,0.023207758551139542
217,0.7341615625625275,0.7461398683219866,1694056460.2118344,0.018214407476053594
218,0.7137329051549732,0.7236014368634924,1694056460.23695,0.00014106278209509738
219,0.7324836396060482,0.7451932416441172,1694056460.4612722,1505.1030361230526
220,0.7097482103213799,0.7194463376715211,1694056460.4834404,0.00010103992381015104
221,0.7084275878879887,0.7181305164837898,1694056460.5056942,9.058705713182121e-05
222,0.7324437410476369,0.7455560933445675,1694056460.641755,93.35013347906822
223,0.7324610105729195,0.7450445833923448,1694056460.8865054,24257.867883389263
224,0.7092299260626118,0.7189502654723752,1694056460.9092932,9.684273638868707e-05
225,0.734114120993073,0.7458244694363558,1694056460.9520595,0.00860537671758918
226,0.7179575868399071,0.727842712259268,1694056460.9779356,0.00020037540066459225
227,0.7336452633066655,0.746427294343059,1694056461.05132,0.0947854915361739
228,0.7324937631208692,0.7455967733289982,1694056461.1854677,4.792797597708966
229,0.7323925279726609,0.7455925591234228,1694056461.3074312,1987.443756138356
230,0.7333721269067938,0.746382120639418,1694056461.384582,0.1924594245579069
231,0.7324747070929711,0.7452089374097802,1694056461.6021936,583.9059163250251
232,0.7336587613264265,0.7464325836010768,1694056461.681942,0.09401831514201048
233,0.7330582979473482,0.7461463616387403,1694056461.7799582,0.4941501481287431
234,0.7331200315377262,0.7462658859693164,1694056461.87068,0.334311902267863
235,0.7330221708944582,0.7440595343401744,1694056461.9042637,0.002201545760105849
236,0.7341824050930411,0.7460819229953266,1694056461.9559774,0.0154350047975676
237,0.7324228985171235,0.7454295381710163,1694056462.1171505,52540.07272699829
238,0.7059328362356723,0.7155594640639962,1694056462.14057,7.329942208345857e-05
239,0.7324812576025611,0.745295801647148,1694056462.3420644,20.93463731378983
240,0.7211054044483121,0.7310911122210908,1694056462.3690224,0.0002663453355060207
241,0.7327430794858684,0.7458536248586011,1694056462.5147672,1.261395825202117
242,0.7299007538247035,0.7404333824510461,1694056462.5431051,0.0008442173309363868
243,0.6923641503711162,0.7015673340069039,1694056462.5625024,1.7847181629685237e-05
244,0.7327246189588421,0.7458465295124794,1694056462.6955318,1.3262153314984368
245,0.7332157086777975,0.746304243840471,1694056462.7801414,0.2780351741040545
246,0.7324727220900651,0.7452874807412417,1694056462.9717207,52.25426888900107
247,0.7334197669765389,0.7446572849993482,1694056463.009372,0.002919864535109806
248,0.7323706929406945,0.7451030447441772,1694056463.2237668,45696.62006449873
249,0.7333596213884858,0.7463736922282674,1694056463.307588,0.19634582091022737
250,0.732493366120288,0.7453241830316346,1694056463.504795,33.65411911894009
251,0.7324729205903556,0.745278213789186,1694056463.6880093,80.18008242684651
252,0.7323490564090186,0.7453542629989804,1694056463.8667815,30936.54675461089
253,0.7324014604857381,0.745541945654422,1694056464.0036614,50.56791490933783
254,0.7287355571188556,0.7391187223199529,1694056464.0337362,0.0006750595846815624
255,0.7324872126112792,0.7456077388639133,1694056464.1814644,31.79739516339145
256,0.732505871638596,0.7454681755558059,1694056464.3261204,1339.5949370912883
257,0.7324749055932619,0.7451867483273635,1694056464.5458827,2548.3146135040215
258,0.7330846984859986,0.7461731519456116,1694056464.635823,0.4430301196713831
259,0.7324649805787316,0.7455758528084637,1694056464.774623,49.390629521137406
260,0.7324608120726288,0.7452594648745857,1694056464.967545,16259.040691146924
261,0.7328375656241961,0.7459541422619906,1694056465.0813096,0.8917569127292335
262,0.7330799344790241,0.7461984156780144,1694056465.1701686,0.4014357507219333
263,0.7324895946147666,0.7456032881468008,1694056465.3061266,39077.86720605211
264,0.7324506885578079,0.7451764493249627,1694056465.5120358,75257.32799562953
265,0.7324854261086637,0.7451928761262868,1694056465.7330248,27956.569836727955
266,0.732427662524098,0.7455675104015087,1694056465.852799,39759.15023762826
267,0.7336678923397943,0.7449856490174375,1694056465.8901525,0.0035878064012395522
268,0.7325155981528356,0.7454544148845397,1694056466.0292063,14.060756171024142
269,0.7327831765445705,0.7460026271271551,1694056466.113461,0.8500114887147443
270,0.7329540852947808,0.7460599704244473,1694056466.2211192,0.6273982809832275
271,0.7341192820006288,0.7461906753004273,1694056466.2745461,0.022380222235420463
272,0.7330523429386302,0.7462239804251012,1694056466.3589852,0.39876926903576826
273,0.7328361761221619,0.7459562493647783,1694056466.4672806,1.0145816962090255
274,0.7018562357675292,0.7113313473101187,1694056466.4871426,5.0487205804969834e-05
275,0.7340563574085073,0.7462648539189715,1694056466.5417674,0.029812218337112742
276,0.7341212670035349,0.7457234360077936,1694056466.5833232,0.007240656577839707
277,0.7338959691736989,0.7463807875743891,1694056466.6386163,0.04775821558247851
278,0.7325453731964264,0.7456232626211855,1694056466.7673182,2081.559173267122
279,0.7326307283213862,0.7457631699460747,1694056466.8967373,2.015880973524278
280,0.7314750596294872,0.7423046187327588,1694056466.9295018,0.0012362027250584912
281,0.73396862028006,0.7454656169309923,1694056466.967683,0.005497247195423224
282,0.7324717295886122,0.7451900164867893,1694056467.189861,17728.532249786498
283,0.7212457441537694,0.731228826438997,1694056467.2154555,0.0002695918944125894
284,0.7337675394856779,0.7463978809082275,1694056467.27066,0.06007473193855738
285,0.7330416239229374,0.7461161311640523,1694056467.3777626,0.5394900138634602
286,0.7325304856746311,0.7456277563403959,1694056467.499799,3.960857252163587
287,0.7324943586217411,0.745475636419758,1694056467.6579735,55428.04980465231
288,0.7334144074686925,0.7463932366816752,1694056467.7286804,0.16721157146366059
289,0.7341220610046973,0.7461760545872067,1694056467.7816875,0.021116668529880693
290,0.7324905871162195,0.7454748623819993,1694056467.9254436,2013.2230143707422
291,0.7324872126112792,0.7451852862560415,1694056468.1245134,42223.626874590555
292,0.6997283126522497,0.7091105469761474,1694056468.1454134,4.097990477388029e-05
293,0.7324510855583893,0.7450668369779081,1694056468.4081986,84659.64686935153
294,0.7324500930569363,0.745098228509234,1694056468.6295116,212.2178534026074
295,0.7288566422961242,0.7393155214201081,1694056468.6591585,0.000694123412770448
296,0.7130002405823522,0.7227301283597567,1694056468.682685,0.00013142958781565964
297,0.7030670875402162,0.7125922548190784,1694056468.706008,5.6467166002684614e-05
298,0.7324846321075014,0.7452604324217843,1694056468.91975,14.789357200500332
299,0.7341671205706645,0.7460738170999089,1694056468.97673,0.014868242388517687
300,0.7326563348588742,0.745764309501664,1694056469.127917,1.8742018272597982
301,0.7284096196416832,0.7387039240854727,1694056469.1578422,0.0006320999741569166
302,0.7322857348163159,0.7453554885587652,1694056469.3233833,47001.63837727455
303,0.7325120251476048,0.7455216701653531,1694056469.4809034,5.557602689517572
304,0.732473317590937,0.7451940586839737,1694056469.7052093,2352.4538472448235
305,0.734120274502082,0.7461782476941898,1694056469.7594328,0.02172259642920073
306,0.7324784785984926,0.745184318708843,1694056469.9828162,11837.897091508603
307,0.7331521885848041,0.7462803346741459,1694056470.0651772,0.3133739133114436
308,0.7336087392531943,0.746426993328375,1694056470.1376233,0.10134482167782345
309,0.7324653775793127,0.7451889199332978,1694056470.36279,836.0138861138411
310,0.7335853162189029,0.7464315515507318,1694056470.4360676,0.11164102828926391
311,0.7324346100342691,0.7453354280801848,1694056470.6253088,6875.457462151202
312,0.7335346986447988,0.7464202850011328,1694056470.697709,0.12597863177771998
313,0.7085466880623513,0.7182309048808866,1694056470.7198443,9.133329570370112e-05
314,0.7329501152889688,0.7460666357495918,1694056470.8222356,0.6741508512830663
315,0.7325159951534168,0.7450840593180397,1694056471.0714457,509.34484431797586
316,0.7213850913577737,0.7313748400617606,1694056471.0973544,0.0002732584601723106
317,0.7292322048459479,0.7397024972973718,1694056471.1256049,0.0007402985898595155
318,0.7324532690615859,0.7456010520377199,1694056471.2675433,78.59998257121637
319,0.7324866171104075,0.7451963162941033,1694056471.4862046,69407.06254145867
320,0.7253971792314704,0.7355645989444834,1694056471.5116744,0.0004200007230326799
321,0.7324308385287476,0.745530034073357,1694056471.6512632,93576.09867528862
322,0.7331712446127021,0.7462829793031549,1694056471.7356203,0.2990081926025444
323,0.7324893961144758,0.7454748408809504,1694056471.880092,558.0844569506205
324,0.7324893961144759,0.7453118199285438,1694056472.0806339,30.129324535940658
325,0.7325128191487672,0.7453179477274671,1694056472.2714512,45855.43223634656
326,0.7324608120726288,0.7452186558838619,1694056472.4845786,3128.8569722222296
327,0.7338957706734082,0.746379476010409,1694056472.5455413,0.04749393295255221
328,0.7341571955561342,0.7458775985280726,1694056472.5928717,0.009467760389141688
329,0.732541006190033,0.7456520525256003,1694056472.732476,3.5982562749451343
330,0.733297292297236,0.7463390970406623,1694056472.824584,0.2268154552979651
331,0.7334816990672075,0.7447688969439463,1694056472.8622737,0.00311590435506052
332,0.7328193035974605,0.7459378014648621,1694056472.969856,1.0668505569955715
333,0.733007680373244,0.7461061116752867,1694056473.0753956,0.5678271059224398
334,0.7324826471045953,0.745273956581513,1694056473.2753708,45.721595146524486
335,0.732483838106339,0.7450389931196428,1694056473.5243728,87207.62245624104
336,0.7326233838106337,0.7457701362859032,1694056473.6568031,1.962425306282759
337,0.7324594225705946,0.7452090234139757,1694056473.8744361,68509.79508659623
338,0.7324246850197389,0.7454778940298875,1694056474.028817,2104.1687145870114
339,0.7340212228570703,0.7463028247712467,1694056474.085388,0.03392680963711777
340,0.7325437851941016,0.745680541415331,1694056474.2138906,3.0614376569016852
341,0.7323966964787636,0.7451074954612898,1694056474.4355807,12686.932213036607
342,0.7339612757693077,0.7463644897793581,1694056474.4922283,0.04025822905263592
343,0.7322575477750499,0.7432062652164266,1694056474.5259311,0.0015890423392736748
344,0.7324494975560645,0.7452172368146377,1694056474.7475638,44386.15330482058
345,0.7336512183153836,0.7449201568226301,1694056474.7861853,0.003466748763299505
346,0.7324723250894839,0.7452011110279977,1694056475.0100086,14336.44327909313
347,0.7040536339845201,0.7136049327190254,1694056475.0330825,6.200083321804776e-05
348,0.7278960993898894,0.7381354363537884,1694056475.0643446,0.0005837405652536235
349,0.7325120251476049,0.7455754227874867,1694056475.2203107,262.2387863172377
350,0.7324842351069202,0.7451929191283845,1694056475.4439576,39699.668475149105
351,0.7341238475073127,0.7457674916568943,1694056475.4861963,0.007644768082188101
352,0.7335067101038236,0.7464160277934598,1694056475.560132,0.13300324463729166
353,0.7328840146921975,0.7459949942548122,1694056475.6683412,0.8324558486605224
354,0.7329014827177706,0.7460507894765869,1694056475.7655594,0.7363294491928459
355,0.7324743100923901,0.7455670373784339,1694056475.9118192,26.06586035501784
356,0.7324614075735008,0.7452153232212897,1694056476.130969,85919.53467777351
357,0.732449696056355,0.7453207643648669,1694056476.3073587,43.785070051861055
358,0.7324893961144758,0.7452487573522568,1694056476.5228536,33999.481438970055
359,0.7325300886740498,0.7455419886565195,1694056476.6884203,4.4627735250609915
360,0.6991389652894452,0.7085387050808418,1694056476.708644,3.861090264012314e-05
361,0.7328262511076316,0.7459387690120605,1694056476.8158026,1.035377902828273
362,0.7323915354712079,0.7450960354022509,1694056477.0287218,121.67473187174807
363,0.7325588712161875,0.7456956566526751,1694056477.1550343,2.9042011236953007
364,0.7328796476858043,0.7460188604190395,1694056477.2493224,0.8565596892500025
365,0.7024884591931042,0.7120361731925826,1694056477.2716806,5.36849090069904e-05
366,0.7324975346263907,0.7453263761386175,1694056477.4503913,39.34286637479391
367,0.7336512183153836,0.746431702058074,1694056477.533026,0.08823087319515631
368,0.7324113855002683,0.7450675035104224,1694056477.783063,271.148457326652
369,0.7324580330685604,0.7452884052863424,1694056477.9806933,28500.00467653215
370,0.7324872126112791,0.7451949832290744,1694056478.2047756,42.24384646040656
