trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.8485635373107246,0.8453983482696913,1693534160.0863981,7,0.010013567995562982,0.9866763584390746,0.7998668986048346,0.9408705239740551,0.957954072356777,5.337928495555864e-07,1.629049877787675,0.00013127826213169664
132,0.9163095852914521,0.8846113101814624,1693534161.6173558,8,0.005296786382748373,0.9949850732742306,0.46447773720406427,0.9200884116251442,0.9848719859876963,1.506977443595575e-06,3.2034989505248834,0.00019626141697138625
133,0.9283253941792339,0.9206102206482208,1693534163.1003292,7,0.02849219405851744,0.9841348736730541,0.6203303655475894,0.9091358482229253,0.9023954956469935,1.5582844487463175e-07,8.3980030849229,8.659677552914953e-05
134,0.9228561684424845,0.903681081222131,1693534164.615465,7,0.02354031461437171,0.9729745457185609,0.6035709220343987,0.9036978567704673,0.9879506095027133,1.8832233022477855e-07,6.70265090521073,0.00036601830428461174
135,0.9123491088785876,0.8622894037208915,1693534166.041964,7,0.019452682055618734,0.9978504394553136,0.3542267310816891,0.896918694766495,0.9847299123906024,2.490277484735162e-07,2.2838936224794897,0.00030180285164136105
136,0.9166852818368655,0.900928065181196,1693534167.6172154,8,0.036756599007400366,0.9831040127682853,0.5903917781387392,0.9121467674967937,0.98975661683998,1.000375444656442e-06,8.306738815618946,0.0004380377102005597
137,0.8291647628395215,0.7894487685388396,1693534169.0656817,7,0.009205033608824131,0.9752141116194661,0.20600257609990877,0.9060905221189867,0.9731028216018447,4.824111718396e-07,4.710316499291918,0.0006703046737004011
138,0.8518651029621586,0.809707961767655,1693534170.5108457,7,0.016761922537633558,0.9686326590957474,0.2773203101130547,0.9181029404963351,0.9513681802695225,1.707748852697628e-07,14.351765318490546,7.247448548069738e-05
139,0.8266907866138765,0.8130837221707709,1693534172.0053463,7,0.004558770914763992,0.9889215431731413,0.9982785676715621,0.9304724982181631,0.9989867222759374,7.220367983430225e-07,0.7588000767014074,0.00010682946884685895
140,0.914520216806751,0.8778881225556815,1693534173.483736,8,0.0019119449798354177,0.9615487139873328,0.48590616168496326,0.885947210050498,0.9655839768618786,1.437582143769116e-06,7.124501789337287,0.00017379585384252395
141,0.9038571044598658,0.8686207687894753,1693534174.9366925,7,0.07892413603309686,0.9742774769895948,0.6344237453216636,0.9455248214698222,0.9299548695198013,1.7656992814479578e-07,28.558711925513904,8.6246222148917e-05
142,0.8737485448146459,0.837193533122338,1693534176.416607,7,0.04175682700075123,0.9575486066266367,0.7627650186635795,0.9584058073218024,0.9148167939208307,3.4711169450735563e-07,58.67281139673138,0.0008445201233521965
143,0.9269556536515642,0.9019572235091917,1693534177.8536391,7,0.021640708442780748,0.9995563252270714,0.6050621130207752,0.9329918949361911,0.9420426015131462,1.495474136537501e-07,18.238801616262922,0.0002872221015597963
144,0.8979247187984282,0.8683621408039041,1693534179.362912,8,0.022142456745829688,0.9857852310002994,0.4147623114442664,0.9330373069978372,0.9404797471813293,1.442116598998159e-07,16.67400728275692,0.00028179893831426303
145,0.8941338478801464,0.8869371701939497,1693534180.7506852,7,0.007260396630758319,0.9959561010052228,0.5838848510756384,0.9184349551739813,0.9668742717156498,3.492468535813718e-07,3.578952480827539,0.000363370501948908
146,0.8880434363222952,0.8473507344410545,1693534182.4394746,7,0.014361377997358303,0.9991102218368023,0.3454706084314308,0.9001329663062544,0.948761813946624,2.160143358386666e-07,10.558611619745916,0.00014543770750771338
147,0.9106441442702444,0.8888099442716669,1693534183.926455,7,0.18096905812042977,0.9693307545587193,0.48666012073366094,0.943535202003895,0.957926277866945,2.032205691964823e-06,5.696029158162205,0.0006545767695762474
148,0.8137986289570902,0.8239098246745779,1693534185.334469,7,0.0437557111984556,0.9787411228907524,0.8119473334627347,0.9240467926958319,0.9259832411247082,8.966272639592261e-08,1.5937590249368805,6.627858438285666e-05
149,-0.039693934074507276,-0.07854850708031602,1693534186.880003,8,0.0026722431093273292,0.9507683976134753,0.01951769265614659,0.9540014388980291,0.9427735579752825,6.346019274520256e-07,96.76195518118196,0.00012303290779571368
150,-0.17000566187205268,-0.21552094529440402,1693534188.5492697,7,0.07606740692056328,0.960541727408499,0.004040607198518707,0.9355029124898273,0.9802229091592336,1.3415552616618323e-07,35.44402142714915,0.0015451325960968488
151,0.9160117852287896,0.8947964054644364,1693534189.9728222,7,0.1083517343689177,0.9840457590408438,0.6569187498974028,0.962648870796855,0.9182297493804087,5.8735357881642714e-08,20.99977850518417,0.0002062239843971049
152,0.921114122132762,0.9036199612027336,1693534191.3399851,7,0.023452895279738345,0.9692371391351056,0.8264786470498283,0.9047804855541925,0.9038168805460391,7.666052194915321e-08,12.575276773299173,4.1862082369006716e-05
153,0.9266758601067545,0.8988285045629182,1693534192.7465968,7,0.012669577864227496,0.9692346309424529,0.9939963603277476,0.9061853318639796,0.9044042987120332,2.2775612714430194e-07,8.47255304918987,4.6709920645224264e-05
154,0.7051188082498788,0.640433188878434,1693534193.773134,2,0.026178774838138626,0.9698637861594503,0.871756334527272,0.9069725801260309,0.907399024747542,2.429941687446241e-07,13.268549993334547,6.308583742508394e-05
155,0.8913361629748784,0.8714066373445478,1693534195.3906775,7,0.2105524953552247,0.9568697062052074,0.992200852682521,0.8784196899785695,0.9295937957628825,8.14834506931305e-08,7.7504953580524285,4.285197169238295e-05
156,0.920948863056049,0.9002730273071353,1693534196.9059844,8,0.0073501324998723255,0.9827275227371127,0.6391581712924503,0.8960413773696886,0.9048459190410294,1.7679555601979815e-07,17.044270710136157,3.424127803875929e-05
157,0.8913695620878141,0.8413740083056581,1693534198.3583121,8,0.00769307162597064,0.9797574652026653,0.5910284933710994,0.9024736226038076,0.9165584746168218,4.060692801695339e-07,43.84702456342185,3.424995235286708e-05
158,0.9175781175338619,0.8960487536982698,1693534199.8818438,8,0.003381771069438276,0.9465056070731909,0.6483647131250595,0.8906348418979677,0.9051198902215062,2.064497074303889e-07,22.137374569671596,7.935378469368421e-05
159,0.9047680852827438,0.8767342694057351,1693534201.3863752,7,0.05125277936723987,0.9690018275663994,0.3893383517722789,0.913557687805387,0.9339363995536873,5.034131188035929e-08,9.403896876266678,4.952234547854414e-05
160,0.9133702338422633,0.9021106494342761,1693534202.868385,8,0.16304105471030467,0.9623409164332254,0.8184812394575511,0.8924484295128162,0.8906611486550664,1.4824141292549046e-07,5.018257116267463,2.2253959838966685e-05
161,0.9334627151800784,0.9016299931536398,1693534204.278161,7,0.027092270882142704,0.982559507001011,0.6996264335449566,0.88000012920471,0.8967543057534217,1.0299922502186644e-07,13.930959717590236,9.109869363931866e-05
162,0.9405712574709485,0.9203498941633167,1693534205.7990165,7,0.013156139534285719,0.9837211508595952,0.9908534448409072,0.9024923602847311,0.8982526965389102,7.106301945932786e-08,31.56874268256521,7.447433419342606e-05
163,0.9126144506630844,0.9008737407444548,1693534207.1821518,7,0.032676484766325814,0.9870724546086365,0.980460707585219,0.8783093166514847,0.8814010940082062,7.495805363622885e-08,29.311639207632442,8.94422393583454e-05
164,0.8600473474302726,0.8129815203300527,1693534208.6610303,7,0.40031674905804443,0.9528478669823714,0.673960883046179,0.9051185289190063,0.9201784003441982,3.185040096797527e-08,54.64010229936125,0.00022521612026832357
165,0.9152687981536043,0.896755925705828,1693534210.0694165,7,0.07592965294235755,0.9737168563768461,0.5064961944298119,0.9151264034945914,0.9000137550313083,1.1212936364523955e-07,10.487556458331937,0.0003888365747476526
166,0.9282027898518422,0.9178181598944215,1693534211.4723608,7,0.04465824599161112,0.9690964024002485,0.8248391601458496,0.9263038275912575,0.9151347355700155,5.508129042753307e-08,7.11199187169575,0.00010962450266694406
167,0.9272822864840053,0.8944560556056789,1693534212.9262424,7,0.013312520899578635,0.9888037084105881,0.7711751261282946,0.9223955172108,0.9397860938213389,4.179123047984055e-08,26.26424696596214,0.00016744988133631642
168,-0.2130923603350381,-0.2590280726970968,1693534214.449833,7,0.009502407576508418,0.9881101696952076,0.0005615746434232526,0.9268836120728612,0.9435015553642444,4.368660339032679e-08,63.15893561270768,0.00016734452609569009
169,0.9175205629463377,0.8938657798754766,1693534215.856745,7,0.046486364158713024,0.9988497607671313,0.989876293883833,0.9268144141592922,0.9271451812692927,5.564852260358147e-08,30.56010792849698,0.0002616077666763775
170,0.9221561795362647,0.8797181138258419,1693534217.3490171,7,0.014536414910006687,0.9776996142727218,0.5785755647520956,0.917327026400864,0.9348519739370453,2.9129800914060887e-08,20.315646082410147,0.00010451620795320934
171,0.9322864672548067,0.901958061822947,1693534218.8143203,7,0.014668202595287377,0.9807431326196597,0.6892455132966369,0.9155637617693767,0.9363850866619023,1.6355804679754824e-08,20.626430943119058,0.00011445118350532268
172,0.8973579688751934,0.8608479226014387,1693534220.3376598,7,0.004279431147517421,0.9624673219372964,0.745873891516755,0.8648703565348694,0.9525586161395553,2.0992952097216472e-08,43.311102587237365,0.0005894404836926684
173,0.7600976469098055,0.7387894289948114,1693534221.709222,7,0.12737626819139256,0.9884651859404521,0.6985757259180874,0.8869391356441965,0.9240977121694263,4.460821365899754e-08,0.0004414081704711128,0.00011836034606353433
174,0.9037445264540848,0.8556140278185718,1693534223.10361,7,0.013380392599936073,0.9453202474887399,0.5428789065668909,0.9348353470547762,0.8916743390057118,1.3914920995527066e-08,25.102496471663645,0.000384543143184238
175,0.9104159420246387,0.9151041339787944,1693534224.5324113,7,0.04351518398115925,0.9772390382089761,0.8456339472951622,0.9138122906791306,0.941406997956351,2.8346478050888305e-07,6.100033774649137,0.00018264627605705337
176,0.9241031104146548,0.8786247252615937,1693534226.0123181,7,0.0017006258431335754,0.9572745854902319,0.6703125812986352,0.9246446575992064,0.9551435299344063,1.2774473572523386e-08,20.172396011683293,7.746774314448313e-05
177,0.9070608682379819,0.8886512100876071,1693534227.4991047,7,0.0005596349465222293,0.9564137694651584,0.9784896947547265,0.9247519845759603,0.9491908872761963,1.0000001030955197e-08,37.512313414306746,6.26612794155313e-05
178,0.9236593247956153,0.8985509239039546,1693534228.9636085,7,0.3375307644272912,0.9884782136958445,0.7307990083684475,0.9468835490084551,0.9164736466861128,1.2964737773995786e-08,15.597049652026717,8.718192547043515e-05
179,0.8042640979320557,0.7549003026377552,1693534230.4682567,7,0.0013645904937030144,0.9903458858850143,0.4371867405129111,0.9484020866104044,0.9184388966687246,1.7367879669777673e-08,70.93612570161487,0.00013450937867852365
180,0.8239958200843781,0.8901694639714975,1693534231.9415202,8,0.004620658284711661,0.9995190182304444,0.686713943432914,0.9347979965369722,0.9366152063615618,1.0178461063723771e-08,0.40605725583035523,9.198392892407871e-05
181,0.9322714317348018,0.9052987552413544,1693534233.3750966,7,0.3216302860915618,0.9642546690962966,0.751510262583589,0.9418135796879207,0.9120120513077223,3.104875029745022e-08,19.492420566015156,5.1735756288074394e-05
182,0.43159414789175876,0.3831027518196175,1693534234.848538,7,0.632038054188531,0.9857235871431621,0.07593344301154595,0.940506407328458,0.927533491825898,2.665166387129873e-08,19.184899587385726,5.2831112175027455e-05
183,0.3754827667683668,0.3225487211436856,1693534236.2445252,7,0.11021251327267759,0.9682301023396043,0.05707889023743765,0.9284998201037837,0.9114223603864914,1.5393195805180156e-08,11.150448136704705,8.735840524587496e-05
184,0.9020812115828439,0.8599257777569631,1693534237.6594744,7,0.2902549007003725,0.9446685141465796,0.4996982444830365,0.9129041063997632,0.95816585526059,2.572239245112502e-08,30.154209792502037,3.2078015528530976e-05
185,0.921375653637069,0.9027725913317352,1693534239.1385965,7,0.06270920366660164,0.9841028214929286,0.73229682331875,0.9505945450749576,0.895033494959283,3.984080895528986e-08,14.32444481160277,0.0002124643938488451
186,0.9048199119517983,0.8670120480597598,1693534240.520644,7,0.011430286627640838,0.9762056588145706,0.9950052429453334,0.9196970329486559,0.8822100275470037,1.416212536683599e-08,42.6871879610435,5.3935846903706965e-05
187,0.9079860476328987,0.8606374470814634,1693534241.9296603,7,0.1533817096869453,0.9531915377660749,0.568529345107886,0.8967664221600692,0.9176666004372662,3.636033282229105e-08,22.812347676655666,0.00012822474931892722
188,0.28230910128896436,0.22883072225052237,1693534243.3579812,7,0.6393449129934836,0.9998963248292432,0.04426624729136657,0.9495477370507,0.9366533114248645,7.192595363266911e-08,10.823329395234545,8.374370761026688e-05
189,0.7871897936115644,0.731875841873711,1693534244.6344545,6,0.02888736604563425,0.9620251699214414,0.39129660344731076,0.9369147001672994,0.7921995295551224,1.7373888363137773e-08,59.87281389697888,2.8019161819860236e-05
190,0.8855927738859387,0.8933766090205351,1693534246.1753466,8,0.006653266913527531,0.9692937101466826,0.7791914477749546,0.9216724783704602,0.9477100312837736,2.6882508529240938e-08,4.314332479108412,0.0002401135920997438
191,0.932879173095414,0.8990089394762367,1693534247.5893457,7,0.3901219713773488,0.9582140454042364,0.7773614634709964,0.9612757250545597,0.9112780141203684,6.614549362833587e-08,16.54924485103437,2.0665518239566247e-05
192,0.9365235888731562,0.8995834513765261,1693534249.0013084,7,0.5122575481662698,0.9267222310208909,0.6773413808762311,0.9640026722703559,0.9262565774353704,6.081868587094379e-08,16.89699166255967,5.6834082035427345e-05
193,0.9223680822935045,0.9018576793743958,1693534250.521439,7,0.9807289470212567,0.9360978572542898,0.5588610995410311,0.9666064949516426,0.9274832514674487,6.38322515497006e-08,8.41935900865073,4.408343895142855e-05
194,0.9078264497596515,0.8902710726124795,1693534251.9672625,7,0.0895055586604662,0.9286663393912227,0.8323455373268164,0.9579267125408312,0.8949883940170819,5.476509349183195e-08,31.412576558827592,2.2261285388952537e-05
195,0.8215932298818465,0.7898496000735855,1693534253.3034678,7,0.2643756881044687,0.9513052526468955,0.6729283275950653,0.8036159854442614,0.9112294680801474,1.0394295716635311e-07,97.26720478789849,5.4212786585275533e-05
196,0.9431362748290633,0.9027020484932524,1693534254.7369022,7,0.4609753906054034,0.9211939698329106,0.9979578133579121,0.9075570002753676,0.9607222402453106,9.478102935863002e-08,20.52068184590396,0.00014018116126471983
197,0.9165050138269428,0.8617518522597194,1693534256.1651483,7,0.6519534845050236,0.918684648831204,0.9477828726694736,0.900444385156888,0.9686396695124975,1.006504955918099e-07,7.84529425724962,0.00015152095412149575
198,0.9362891423764198,0.8814030287974284,1693534257.4661376,6,0.1863347468890765,0.9213759341546441,0.9896616118271762,0.8865145413713917,0.940509544636334,9.209478855715787e-08,13.379709133976071,2.495340526822205e-05
199,0.7085661956478744,0.6198009519372815,1693534258.7692978,6,0.5397901099889564,0.941774387749529,0.11700599333170689,0.8809523766505138,0.9446005451777195,7.210967391952177e-08,0.16044691072158462,2.2400684538273605e-05
200,0.9378803945778552,0.8943646099404808,1693534259.9890509,6,0.18485482363129813,0.9258200887243259,0.9587206135441549,0.8882073487079987,0.7527683463486786,4.331775753873978e-08,13.235771194951635,3.9477224611138365e-05
201,0.9158944661749615,0.8962402571097097,1693534261.2685812,6,0.21520385634482225,0.78438373257507,0.9786428174584314,0.8810749138687113,0.7591767474679698,4.250809679146386e-08,10.920619574320702,4.164566494739245e-05
202,0.9131169664287586,0.8871278493214848,1693534262.5129447,6,0.44132262264783634,0.9253875761471254,0.8131059377429072,0.8652195879386192,0.6752158812219379,1.0199447205041124e-07,16.204598420889724,0.00015417188730089642
203,0.8843594964264017,0.8695589373974387,1693534263.7797518,6,0.8942314461655828,0.924824604293155,0.9990088214640966,0.8727148482591339,0.8797387918293794,6.70957865663792e-08,5.105408402181219,3.113977194553939e-05
204,0.9122180395415458,0.8718103138020232,1693534265.009875,6,0.20610339309154174,0.9333261074002593,0.548608413493071,0.908875503450129,0.7292763419939277,4.1345709991937674e-08,14.014304474004769,6.0530084171255535e-05
205,0.852868711225368,0.8229681651979619,1693534266.2406478,6,1.0993444898493827,0.9153695589258644,0.9981421175029646,0.8929161753706897,0.7104933013852059,1.3303246677097846e-07,24.46225895396296,9.86933714952919e-05
206,0.6615547943479658,0.5930622668666079,1693534267.6400893,7,0.054753187194660186,0.9426131640752659,0.0986318566062015,0.8963205577634853,0.9257469577611139,5.2117213613777095e-08,2.862624106458031,1.9284981918803615e-05
207,0.9128291672305503,0.8850167503496508,1693534268.7975066,7,0.4237889519996681,0.9759547995156064,0.6501871916404305,0.7515749432013743,0.6390234210828563,9.0772094637333e-08,8.560243189062053,0.00020633888039742215
208,0.8465234732843454,0.7981816975678688,1693534270.1740472,7,0.1195667669230493,0.9669105051536089,0.48392969024421145,0.9087670723760707,0.8965165336815704,3.1029643155653245e-08,40.69290738236932,3.733242252124394e-05
209,-0.1272011129650954,-0.17528024231709893,1693534271.457654,6,0.025584976975559174,0.9792295428474761,0.006553622737646041,0.8558604810240362,0.9098459761901398,1.5132720955148315e-07,13.588710367268087,0.000347389890812208
210,0.9283341999062489,0.9134408749519214,1693534272.8562477,7,0.19024265958239905,0.8473938405863991,0.7875638082769815,0.8893378085364022,0.9420985941869108,6.197511613517888e-08,7.182418129924425,0.00012228017672371013
211,0.8054844097390434,0.7995710625543395,1693534274.271534,7,0.18016225933955166,0.8409393433552147,0.8073351651978252,0.8941303115900108,0.940166655933752,6.11112176544779e-08,0.2636330798904609,6.484739798641543e-05
212,0.19556321564489576,0.12519538503211214,1693534275.6280792,7,0.3162969757133671,0.8614548678863322,0.02586749576589944,0.8889745730589762,0.8278733966298701,8.613298943266342e-08,0.011241824342976048,0.00011312654391002875
213,0.9111109531449193,0.8615972390856061,1693534276.9902678,7,0.06791933577800653,0.8886831136710575,0.673480127982746,0.8741969219957446,0.9282484228043965,3.5722025236444984e-08,6.859522132715226,0.00016043640594926405
214,0.906089862460846,0.8916427036188034,1693534278.368317,7,1.4132455279121003,0.9197740788855517,0.7949057748711535,0.9034895019921804,0.95862990892172,1.1527809678279365e-07,4.099984085996031,0.00025401979413028006
215,0.8836543065586113,0.8351470205441409,1693534279.811188,7,0.03623315424025718,0.73243940288681,0.5845530951203867,0.8856043591244055,0.935378118258546,4.95874136769554e-08,24.315769273780134,4.5373540418647794e-05
216,-0.1978141240360829,-0.2439586239553737,1693534281.1963668,7,0.014028893777297486,0.8495758864538462,0.001489093103668753,0.9123817378676079,0.9185571297579304,1.4977819697380398e-07,9.932876105873474,9.731957689340372e-05
217,0.5545193410492677,0.4445041277440226,1693534282.4812837,7,0.15249827928279655,0.8098968679800299,0.9977704354673063,0.7287403500481612,0.8722837707904747,7.743888233318703e-08,0.0036153936793916173,6.068123591403084e-05
218,-0.013304201905834478,-0.07699204839786811,1693534283.8251052,6,0.4548580219501778,0.8271179554766334,0.012072956956238794,0.9308343452387231,0.9467560039269787,3.558625972707599e-08,0.030559620588148016,2.8050047320795778e-05
219,-0.21843629684516275,-0.264678481262977,1693534285.235158,7,0.07392618691550298,0.905342627210736,6.557611199331847e-05,0.9200133577685721,0.9657552954916279,2.1375547563485291e-07,7.225118471199682e-07,0.00013395461914803732
220,0.9442507622896255,0.890093607814824,1693534286.6345804,7,0.2535668191155431,0.8750752408981978,0.7427485331051982,0.9405819386726608,0.9056805282205966,2.417160063821898e-08,15.97662029681999,1.7815479031762433e-05
221,0.9416850132522118,0.9027605751936412,1693534288.0266068,7,0.2884841740596229,0.8688504856155279,0.7917061108635609,0.9397434898187766,0.9025466310789418,2.260037005608248e-08,17.697464928659105,1.8665062472393352e-05
222,0.9338506618481575,0.8844647302413171,1693534289.4077947,7,0.22426116420756154,0.8809866453241587,0.6601032249589638,0.9408499527908031,0.9081477329867583,2.44654046121076e-08,15.217614994017556,1.7239113363476218e-05
223,0.9422725301644199,0.9049782054078362,1693534290.7948496,7,0.24085698203749625,0.8708723390986159,0.7681350087329035,0.9360139117681239,0.9024669728685301,2.181799710097606e-08,17.613500303409594,2.621401855089331e-05
224,0.9362337615025861,0.8857264814622279,1693534292.2032347,7,0.19397652875800317,0.8662873412228211,0.7051515573876955,0.948249286569245,0.9214953063009996,2.1560920974675027e-08,19.050643996463137,1.5744025436987955e-05
225,0.9292908639698851,0.8860377707534214,1693534293.6050696,7,0.30852077591035443,0.8642251051769992,0.7656879610518346,0.9473714537155,0.9089379886684543,2.3731590657589402e-08,16.477759469195313,1.711496071645455e-05
226,0.9274942994802793,0.8881316641523267,1693534295.0115542,7,0.23409948323935106,0.8583412498645633,0.7161050406323056,0.9426993728133986,0.9096291792305009,2.177425882095061e-08,14.339785772493096,1.8035245298914867e-05
227,0.9226814856079724,0.8823752047120771,1693534296.3978457,7,0.7567395576869708,0.8756029582753915,0.46699844122201684,0.9567986988267331,0.9005726333507392,1.8760633753392013e-08,13.716237719172096,1.4123250106836954e-05
228,0.8101750550887351,0.6537629628544335,1693534297.7853742,7,0.3461456377156357,0.8655282747481411,0.7846536943862633,0.9451338492100343,0.9215959648582159,2.2336227643469515e-08,0.08127809585489373,1.7385356925202603e-05
229,0.9255143427351565,0.8868385074474536,1693534299.1821527,7,0.22551677553557553,0.8780644910542821,0.6061763901506135,0.9536054648018891,0.909156217253907,2.843552587393897e-08,18.817948439677817,1.1835117112163599e-05
230,0.8605689101403954,0.8042390275006874,1693534300.5672047,7,0.42379758316545724,0.8687697998633369,0.4388705870029125,0.9393094701096345,0.8932631424820737,2.3553808789096438e-08,36.54256001035143,2.2050838013734022e-05
231,0.9235549843888117,0.8830136280522909,1693534301.96539,7,0.23691670439151558,0.8550926230224073,0.7072557238001279,0.9383952706726156,0.9118999161413882,1.9793758818146914e-08,17.86028819799254,1.6509671089361044e-05
232,0.9284347674258423,0.8956543038220889,1693534303.3593872,7,0.15559915573507602,0.8701727110979227,0.7732994844491841,0.9467770760809047,0.9035715961884643,1.785659893593415e-08,11.849988409575671,2.7348853572367172e-05
233,0.9262874551208701,0.9091694226951964,1693534308.1172466,7,0.1203264960073958,0.8849104629180009,0.8079145801115575,0.9640170377480685,0.9021489569779697,1.0522979844137722e-08,6.739538405229297,2.7576905344377315e-05
234,0.9224941564020276,0.8883690943603056,1693534309.5361903,7,0.5522272379694624,0.8698182845975226,0.5410426010788338,0.9516275153518232,0.9201018872976174,2.87167535565821e-08,11.81368913805854,8.397329287616355e-06
235,0.9211808729308186,0.8714971837314148,1693534310.953842,7,0.14602823059899614,0.8633630485974239,0.791814767128233,0.9446716258982547,0.928170437479761,1.7495632607268974e-08,27.40814713899841,2.6419188579715336e-05
236,0.9189567229975737,0.8843268323098799,1693534312.2080514,7,1.1009528856045772,0.8820493614501671,0.6627319477982451,0.6853049209683171,0.8876861886632013,3.700970981760518e-08,10.710306167223871,3.739978548331226e-05
237,0.9319539679956445,0.9050309967128712,1693534313.6113796,7,0.3136359077068151,0.8757791491524337,0.5850172326327032,0.9568423951363879,0.9166053034421322,1.843964765376705e-08,6.576293071693828,1.0875398636215023e-05
238,0.8880041847799504,0.8616599704119302,1693534315.011964,7,0.347444126188977,0.8773816529734955,0.36042750934397844,0.9668560681457974,0.9012554809914939,1.6027298988015177e-08,7.966967311266153e-06,1.0594252365109357e-05
239,0.9083075676525606,0.866151090720066,1693534316.5130715,8,0.557700168224686,0.849038995508662,0.518061133803663,0.9575333136690612,0.9219162831287494,2.4288635963113174e-08,20.139401192046833,1.991421872727856e-05
240,0.8862803118005064,0.8314919268261417,1693534317.7333481,6,0.23666015013088557,0.8910378208744226,0.6331728463727436,0.8348896777669259,0.7752692801048646,1.123603375791227e-08,42.54375832162986,1.474614208004803e-05
241,0.9044442897409639,0.8965969927114833,1693534319.129213,7,0.14653738377871514,0.8705295116150477,0.827287620378985,0.934879930299773,0.9128984630293204,3.2271577734097925e-08,6.27164958627038,7.812480002366187e-06
242,0.9154936024322275,0.9038689699008442,1693534320.5461457,7,0.8088312418681199,0.8575962876272041,0.9900539268035209,0.9493978745300272,0.9152013640146919,1.8028217772312393e-08,10.280629756040724,3.1363731843902894e-05
243,0.43826118894747146,0.38874611676583526,1693534321.943984,7,0.08946129069002591,0.8699533892646806,0.07506823967438189,0.9628522661066244,0.894887418392731,3.9929971708097695e-08,15.377086897458112,3.875670526818189e-05
244,0.9330240972748698,0.8980018586843387,1693534323.3478372,7,0.2836802783429728,0.8891169743071083,0.7976773246908301,0.9319263012777556,0.9321490513225423,5.560539867686453e-08,24.641095308914014,1.5801964457078064e-05
245,0.9002573246582009,0.8472871163097899,1693534324.7609212,7,0.3260531004150449,0.8896932307003158,0.6339672229348631,0.940693852850982,0.9310017346273605,2.8377962066017624e-08,26.212762901783535,1.3510650985742654e-05
246,0.9415520462797482,0.8941517790380005,1693534326.2041445,7,0.6242965743724822,0.8810520081951697,0.8146507023692389,0.9719554122820266,0.9327944040881847,1.5867606850276998e-08,16.209882685380595,2.130977888438762e-05
247,0.920030629479795,0.8934609928388904,1693534327.5753167,7,1.9739075226112885,0.8789821150628677,0.846902376028044,0.9713969195853348,0.8204240316248728,1.5357642448835472e-08,20.15376457000623,1.002677604183849e-05
248,0.0675651425662751,0.02282165099050648,1693534328.9925535,7,0.6582243430219187,0.8967489280802051,0.026748640011245474,0.9575638156391443,0.9301838710098635,1.1148416623028378e-08,35.937585963996256,2.161849506842672e-05
249,0.8982981473208991,0.8435905876173616,1693534330.4330926,7,0.39515896237242154,0.8845430397797767,0.7862871628653418,0.9500709026432638,0.9494143306025822,2.1019345235213736e-08,56.768416182161204,6.0715645237118335e-06
250,0.9246593263998257,0.8808478759913163,1693534331.8971167,7,0.18493340141452277,0.8512150168697169,0.988471029120014,0.976109936942157,0.9350057279305578,1.0199528333087162e-08,14.331525443849909,1.5531537113956353e-05
251,0.8639063728217226,0.813610634560743,1693534333.2462163,6,1.0820425545727246,0.8744574422192166,0.5265130300917054,0.9646286674325827,0.922918070072933,5.26462765584554e-08,26.982220782637338,2.7595099189859284e-05
252,0.9284357273489483,0.8886795444237816,1693534334.6718218,7,0.5150047204092623,0.8647826302267863,0.6923525879948311,0.9344223266098461,0.9527789656674736,2.5157390266834976e-08,19.159968796363017,1.8023617417245538e-05
253,0.6933636516466817,0.6443481766674941,1693534336.1815586,8,0.6316401775938636,0.8965438308257759,0.16103965672178838,0.9453050649349664,0.953767114976661,2.668376297673497e-08,21.141618994085928,1.670555499467842e-05
254,0.8585782990832321,0.815923305542311,1693534337.574722,7,2.1594480931094995,0.8626961561559584,0.4759179236362075,0.9336760138843517,0.905491331840372,1.5064554778132412e-08,28.992401508720377,8.260979835795187e-06
255,0.7594622376179172,0.8234729325797123,1693534339.021844,7,0.375769060677584,0.8856637761897309,0.651237927236449,0.9561729011087501,0.9750340777282621,3.0297161099932734e-08,0.0004769873976098275,2.4026660410517085e-05
256,0.8536982408101432,0.8036141804759629,1693534340.4665534,7,1.16368276307741,0.867855048513556,0.6404885978949729,0.9317794964310367,0.9586923247418627,1.78586981862448e-08,58.35380535228715,1.2400620185389697e-05
257,0.9197988109760504,0.8764992609614697,1693534341.816493,6,0.28045798768409147,0.8362703473399042,0.9999212507055864,0.9402743737505111,0.9214206712697441,4.146877318014452e-08,13.200368232639578,3.666360346293179e-05
258,0.554702642487066,0.5159834202503817,1693534343.1644056,7,0.6724309137807047,0.8764202526020688,0.13540548744119071,0.9692015998890335,0.7944418337924722,2.2030171613894978e-08,40.332530653346836,2.1678017471336875e-05
259,0.892438789491622,0.8549671064329691,1693534344.5502057,7,0.10878846668593775,0.9068291457311163,0.4085625768029266,0.9496461000425105,0.8581617193879837,6.34606278528711e-08,0.6582375414577377,4.79246308878428e-06
260,0.9253626370991176,0.8772923548751048,1693534345.935106,7,0.4249032437063628,0.8918791843505343,0.7214853950951765,0.9279969687997334,0.8399698720640416,3.371570048923134e-08,18.920463192540087,1.049468519324087e-05
261,0.8700443079266629,0.8210827794479117,1693534347.2954032,7,1.3726864565440007,0.8677013810736355,0.5268821203302696,0.9583978513913957,0.8067466601261752,2.0097612200183357e-08,0.04258569087186046,4.643680104042406e-05
