trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.5369182359363149,0.5382303667947274,1693534643.9907224,7,6.62000521723343e-07,0.8435941004453074,0.0027153302849473307,0.5517015182059684,0.6897729226213382,3.0367972275926824e-07,7.634085490008065e-07,0.001973388859516993
32,0.5369182359363149,0.5382303667947274,1693534644.123994,7,3.1321576703085126e-07,0.825378058555095,0.0021849968075180726,0.5385405394590954,0.7161572342592014,1.4320097246603451e-08,5.8298902343561804e-08,0.014484106431699794
33,0.5369182359363149,0.5382303667947274,1693534644.253834,9,1.2956762694735104e-07,0.8769596314428015,0.003521620865969253,0.5700265325662811,0.733883636007479,2.126239051546192e-06,5.678732077903995e-07,1.2221855646262895e-05
34,0.5369182359363149,0.5382303667947274,1693534644.3851645,8,4.5406840867802526e-08,0.798778438058474,0.00043863609168293686,0.5709019993887888,0.646698463728477,1.6448224749687585e-07,9.008093571217168e-05,0.00011589112386716299
35,0.5369182359363149,0.5382303667947274,1693534644.5186653,6,1.3286539395887239e-06,0.8493709955153234,0.0017237513718212042,0.5900497222085911,0.6861177769434922,4.472113772863074e-06,1.6645096629019798e-07,0.0005740368586073252
36,0.5369182359363149,0.5382303667947274,1693534644.651112,7,5.4098496281143905e-08,0.8728900225734009,0.0012796376379216473,0.6166571079936239,0.6235089249872211,7.902742638143374e-07,2.04684064689746e-08,3.103098483247267e-06
37,0.5368797732267132,0.5382081462796672,1693534644.785341,4,5.470777603693254e-07,0.7293899718730134,0.0002800862936132171,0.6542861457296036,0.7330818508508621,1.3385631272677427e-05,6.27138291227526e-06,2.0257538156718095e-05
38,0.5308389910020408,0.5315064389375156,1693534644.9231312,8,1.0054183845914279e-08,0.6231486339795247,0.001001555990142914,0.5292185343891934,0.8122022594024979,8.708927508444331e-08,1.3034001589442546e-06,1.2838395379056756e-08
39,0.5309757473028469,0.5315313611539664,1693534645.0570357,9,6.621045494076372e-05,0.502806982931576,0.004516460230490957,0.6163604181141195,0.6911470886923211,5.191010091094602e-07,1.1242877021793703e-08,0.01227171515583155
40,0.5367814796355088,0.5382054445782766,1693534645.1939054,5,2.027040868832936e-06,0.9256261651627611,0.011390738007588426,0.7490065381454275,0.646309523217324,1.4347080780391513e-08,5.29956539795324e-08,7.015253076522507e-06
41,0.5369182359363149,0.5382303667947274,1693534645.3253396,4,0.001503513151336199,0.9139968442503932,6.4206429429156e-05,0.6580103707075027,0.6559762951168399,0.00012172952751165469,5.1858836152462885e-05,0.0002034025095000999
42,0.5369182359363149,0.5382303667947274,1693534645.4568343,5,0.02215344975950659,0.9467180092081376,0.00047673163025491725,0.5991718105106035,0.6647910966190269,0.00031610014075187623,0.00021780523066667725,7.370559527924839e-05
43,0.5369182359363149,0.5382303667947274,1693534645.5893557,3,6.7273390727711754e-06,0.8876344030797003,1.3463128944857465e-05,0.632585329509933,0.7677063627608803,1.0088634586535281e-05,2.1473758377649957e-05,0.0012632934126993115
44,0.5143027859288452,0.5186954114381892,1693534645.7219162,6,1.8930343048431047e-07,0.8329080821294674,0.00014443519208913306,0.6746093920278021,0.5964972693070846,3.139478656705433e-05,6.727323226013277e-06,0.0001501580740634486
45,0.5368797732267132,0.5382081462796672,1693534645.8529346,1,4.401827633768382e-08,0.9819479607134896,0.0002991521274457701,0.5217802460925277,0.6792270810540229,4.168071236935425e-05,2.374574497336937e-06,0.0033311559542001765
46,0.5369182359363149,0.5382303667947274,1693534645.9842007,7,0.3195342412068471,0.811209023730181,0.001101677131099988,0.5682858228892383,0.6418090805327469,4.344249660255059e-06,4.5136533290521995e-05,3.4727815240137566e-07
47,0.5369182359363149,0.5382303667947274,1693534646.116165,6,5.25112721793388e-05,0.862153438122123,0.0007975257687450389,0.605424486585755,0.705584912265816,9.835124424921579e-05,2.4414957393208814e-07,4.6023285706358206e-05
48,0.536849857785912,0.538217905686502,1693534646.2531896,5,5.279178915275752e-06,0.8962870856112348,9.978388846873e-05,0.6917793153884382,0.6218729315417105,1.5606820408741041e-06,1.2056592637303448e-05,0.0003680303158074543
49,0.5367814796355088,0.5382054445782766,1693534646.3897521,8,4.3832568503840655e-08,0.824743574163591,0.002489586610550181,0.7140736754924008,0.9779029267423968,0.0002544110194024919,0.0001428279581410215,8.996648185172723e-06
50,0.5369182359363149,0.5382303667947274,1693534646.5233016,9,3.387422343268307e-07,0.7869566310350088,0.0005939597814762095,0.645366163772865,0.6496068076772588,5.641535205258437e-06,2.3927078463879693e-06,0.0010968256757343503
51,0.5369182359363149,0.5382303667947274,1693534646.6577978,11,8.858254515810414e-07,0.8390334089232355,0.025729319730888114,0.5626395995285681,0.7052013027637206,8.562643394888969e-07,0.0009832129001553199,3.902141738756951e-06
52,0.5369182359363149,0.5382303667947274,1693534646.7974172,10,1.8582993948997154e-06,0.8571591351724355,0.020309070458467304,0.5479419851330525,0.6085677720027806,3.7975076177322557e-07,0.009460269232434355,1.0848144374192677e-06
53,0.5369182359363149,0.5382303667947274,1693534646.9314506,10,2.80271557954979e-08,0.7693253990299846,0.005953876175153873,0.5139429726142296,0.672177050335106,1.8057510960832564e-05,0.0005698141047896794,3.9374681526734176e-05
54,0.5143027859288452,0.5186954114381892,1693534647.065572,11,1.9036809788940133e-05,0.7958836716636589,0.06989691301467432,0.5818147658653264,0.5752490423250132,1.024850383738041e-06,0.0032863024067104393,1.2096851013520308e-05
55,0.5369182359363149,0.5382303667947274,1693534647.197988,8,0.0003161769252435013,0.81867162164958,0.008497221453987359,0.615137096487452,0.6384077854959103,5.5267364327867614e-06,7.412714925185667e-07,0.000265041879341324
56,0.5369182359363149,0.5382303667947274,1693534647.3328714,9,1.3465513916074047e-07,0.7583798643048641,0.1486826286915354,0.5281354357623801,0.7556917198563065,4.523954731975858e-05,6.195025468734821e-05,2.6003525217899284e-05
57,0.5369182359363149,0.5382303667947274,1693534647.468566,6,1.7839830202307316e-08,0.7863026250710607,0.0001929642500167922,0.5869736071962879,0.6999408358060081,2.1029281957786402e-06,4.171014646275412e-06,8.256111841582472e-05
58,0.5369182359363149,0.5382303667947274,1693534647.6071577,7,0.008151520970613729,0.7419749813434529,0.003571821598594381,0.6803859744004522,0.6786190689431104,2.2604612463492267e-07,2.0128555994145388e-05,1.1361848459831929e-06
59,0.5369182359363149,0.5382303667947274,1693534647.7418065,7,0.04123967571560137,0.8361261107036231,0.01896419514428995,0.5038209351612211,0.7252615101449201,1.578607598907728e-05,3.963734671829336e-07,3.12915123006516e-06
60,0.5369182359363149,0.5382303667947274,1693534647.8753905,2,2.1728363391076024e-06,0.8097128980621484,0.00039709670311693316,0.5507363514828618,0.6085899435845622,5.214937462041383e-07,1.3897684671510638e-06,0.00013010536167686515
61,0.5369182359363149,0.5382303667947274,1693534648.0123916,4,0.0006339828888123186,0.7670486417117773,0.00025204100260999967,0.5392798391758343,0.6366245342806445,0.0012756688303697426,0.01147618562285662,2.8048200710295006e-05
62,0.5369182359363149,0.5382303667947274,1693534648.1479576,3,2.01941824767941e-05,0.7814117894515713,0.001545159314940846,0.5615037114576595,0.6543700382191331,0.0017904407936289884,0.04624437906615671,6.734252377010929e-06
63,0.5368797732267132,0.5382081462796672,1693534648.2830741,4,1.777976068553671e-07,0.7195590421475828,0.0006675147977407229,0.5295411681045242,0.629342759128808,0.003193158091339223,0.0003539487335779399,5.988371308065936e-05
64,0.5369182359363149,0.5382303667947274,1693534648.4205382,5,5.420016909223818e-07,0.7545211331472659,0.00010566310479724382,0.5824368549044256,0.6620088799422541,0.0006458382327441812,1.4894706242635825e-07,0.0005526930557250952
65,0.5369182359363149,0.5382303667947274,1693534648.5550394,8,6.141708960019217e-08,0.8701937692510899,0.002302549645120779,0.6377881835627361,0.6903107312057232,0.01100184378666508,0.00014553693641527972,1.848356125989186e-05
66,0.5369182359363149,0.5382303667947274,1693534648.690279,10,0.0002273674924012353,0.794683009776707,0.00018569522319158052,0.5408997214520912,0.711581359042687,6.543147886471611e-05,4.135992190645022e-06,1.5959683287667047e-06
67,0.5369182359363149,0.5382303667947274,1693534648.8255029,6,1.8401413631283392e-08,0.8205471054243977,0.0029811822257804054,0.6042599115696119,0.6313959177009485,3.0858377779478204e-06,2.856682182298332e-05,5.49914287550603e-07
68,0.5143027859288452,0.5186954114381892,1693534648.9596522,7,0.0027398513089889396,0.7346931252770001,0.00033265020710974047,0.5135523384830893,0.5866327702798249,1.2583630535955383e-06,9.3128349059099e-06,0.0001782802328923954
69,0.5369182359363149,0.5382303667947274,1693534649.0925164,9,3.6092839078641105e-06,0.850392813251563,0.0007543995411129404,0.621530961788848,0.6613952618197273,2.288596870074226e-05,8.052994167885544e-07,1.736559886086316e-07
70,0.5369182359363149,0.5382303667947274,1693534649.2237084,4,9.146174348432815e-08,0.803351936270134,0.0004163412069619966,0.5630873084338981,0.6140515271234411,2.490286773593469e-06,3.7832491909014063e-07,5.165514224339057e-06
71,0.5369182359363149,0.5382303667947274,1693534649.3564773,8,1.2323816090099107e-08,0.6786086849542626,0.007913574638561075,0.6405768293429698,0.6768666574218695,1.4048490213452307e-07,1.8976575684147836e-06,1.3049091575704212e-05
72,0.5369182359363149,0.5382303667947274,1693534649.4949188,8,3.144155162557911e-08,0.7692444879531063,0.00932283450837638,0.6589019696990319,0.694334980355456,7.68370907425571e-06,4.326350274517954e-06,0.00030090732291576937
73,0.5368797732267132,0.5382081462796672,1693534649.6329076,8,3.113573023426329e-07,0.7103412121329026,0.004514185855707363,0.6245490012131089,0.650670421917139,4.1173882108054703e-07,1.1465946754840091e-07,9.786034751714256e-05
74,0.5369182359363149,0.5382303667947274,1693534649.7690272,7,7.77269249381996e-08,0.8332898427745458,0.0061292939489663145,0.6517267070612653,0.6691511116343273,7.916509517511643e-07,1.076833019379812e-05,3.538271746470022e-05
75,0.5369182359363149,0.5382303667947274,1693534649.9070065,6,8.844837757545022e-07,0.7447856018224879,0.013652245876192464,0.6689203226243641,0.6289827846014456,7.350126410504231e-06,1.0162685078499255e-06,0.0007561057536953328
76,0.5369182359363149,0.5382303667947274,1693534650.0424507,5,1.0715103574381889e-08,0.7799709370583571,0.0016591375257488483,0.5959491037889664,0.7268211472574772,1.0082558417226054e-07,2.2252041433804704e-07,0.00020724153320237466
77,0.5369182359363149,0.5382303667947274,1693534650.178617,9,2.4029803053179115e-08,0.6959962360316828,0.0012081554791226188,0.574851088336444,0.6848226972302613,3.321661505710911e-06,7.276690221894682e-05,1.7811887018613355e-05
78,0.5369182359363149,0.5382303667947274,1693534650.3174663,7,9.162105757651917e-06,0.8094150851094246,0.010542683996779899,0.7227777411668332,0.6471605072999016,1.4447401512183884e-06,2.1025285504023087e-06,6.0368337516762445e-05
79,0.5369182359363149,0.5382303667947274,1693534650.4547248,8,3.029044809813277e-07,0.6542690587015434,0.002307039789173707,0.5548765823105962,0.6006095876789269,8.620226322288801e-06,3.430649854233399e-05,2.1228692521813433e-06
80,0.5369182359363149,0.5382303667947274,1693534650.5945363,5,8.007033189800104e-08,0.7626420591975678,0.004155139371931083,0.6893391225567008,0.6995835216872192,2.1965734677392633e-07,5.975766451330951e-08,0.0014815800607118341
81,0.5369182359363149,0.5382303667947274,1693534650.7341466,7,1.5787221550454338e-06,0.7181347938468667,0.006434287262225393,0.6675753923572498,0.6198470309563483,3.8091810252982932e-06,1.2641378010313414e-06,0.0004614483490752595
82,0.5369182359363149,0.5382303667947274,1693534650.86838,7,1.8135208287786492e-07,0.8819679515836708,0.003376920430830301,0.6345486539341753,0.6380724598169784,5.416730094694452e-07,3.0779679913413675e-07,0.0029883946523793425
83,0.5367814796355088,0.5382054445782766,1693534651.0068452,3,7.857800048581966e-07,0.8564271158124499,0.015214766571943825,0.7050940048096719,0.6666840235745408,2.2324984294956578e-05,4.440349478294125e-07,0.00010619397808784397
84,0.5369182359363149,0.5382303667947274,1693534651.1449735,8,3.5770404756328164e-06,0.7479232630419709,0.0055506030062545,0.6847911827208825,0.6244480851647031,1.2285681407025196e-06,6.156850374861768e-07,0.00029479881960673077
85,0.5369182359363149,0.5382303667947274,1693534651.280652,6,2.8635612798081968e-08,0.7971772113602358,0.007197947758189859,0.6082970626882832,0.6519975828991885,1.2443555749158113e-05,6.011360519459488e-06,0.0006474158799566433
86,0.5367814796355088,0.5382054445782766,1693534651.4195106,8,2.6961527650010393e-05,0.8437042857571292,0.011131409473020252,0.6993354896763677,0.679261483972052,4.340227187708621e-06,3.213524806979885e-08,0.005325138386621567
87,0.5369182359363149,0.5382303667947274,1693534651.5567396,7,9.244677521121874e-06,0.8171179287168958,0.029310597928487604,0.6503845981065675,0.6114278368377445,1.9433979072071114e-06,2.120681265465718e-05,4.175168536809118e-05
88,0.5143027859288452,0.5186954114381892,1693534651.690971,9,0.0001356928123820099,0.7774088490732095,0.0027044699568676213,0.662200687745694,0.5800184517014458,3.115736140980172e-07,2.167204789291411e-07,0.00015399504756513462
89,0.5143027859288452,0.5186954114381892,1693534651.8275998,4,4.602714439574301e-07,0.7382223271063147,0.004849791678138274,0.576925339692162,0.5984909917813551,7.165417995365699e-07,2.3449271137349016e-06,0.0008806320315757766
90,0.5369182359363149,0.5382303667947274,1693534651.9647663,11,3.2329579563205954e-05,0.8287882889710894,0.0005767322758656072,0.5889903117063804,0.7167521880750732,0.0002254518608652616,3.1115578040444275e-06,1.233471165134331e-05
91,0.5369182359363149,0.5382303667947274,1693534652.1020613,8,4.4370892151871214e-08,0.7916342117830589,0.03262931502376251,0.5478450065610883,0.7407573626911643,5.547053509015426e-08,1.5113106478836384e-05,2.9511961086569608e-05
92,0.5369182359363149,0.5382303667947274,1693534652.237508,7,2.2491556119588265e-08,0.8660094686555885,0.0009451469741629435,0.5340197166673437,0.6577018924581596,2.13690842765225e-07,5.578228643340168e-07,6.743352319386454e-05
93,0.5369182359363149,0.5382303667947274,1693534652.3783147,10,1.2133651326134387e-07,0.8118061687655193,0.018217981294619066,0.6760796822937587,0.7131003868619671,7.99952883286674e-07,5.918058709257927e-06,9.277122454762738e-06
94,0.5369182359363149,0.5382303667947274,1693534652.5155087,7,1.671342649392127e-08,0.75613994934441,0.00869926289216333,0.5702314108002904,0.6377573175893347,1.5763285193452952e-06,1.1330338956934024e-06,0.00012338885782985345
95,0.5369182359363149,0.5382303667947274,1693534652.655327,6,1.2067741243983742e-08,0.8273827013413434,0.0019498607567292442,0.6246507508546311,0.6928398508683945,3.535571827246179e-07,6.801639628883559e-06,4.829844887398728e-06
96,0.5369182359363149,0.5382303667947274,1693534652.7929513,9,2.1789096385308344e-07,0.7834742773500506,0.03957668082599615,0.5924836125455883,0.6708230708453364,1.2406812228161438e-07,1.151786485495112e-05,0.00032072543131516046
97,0.5369182359363149,0.5382303667947274,1693534652.9311068,8,4.35930495157415e-08,0.8445592221581505,0.024907507274074044,0.5177396798954133,0.6820722988044194,1.2230410264505492e-05,3.6614871140533006e-05,4.9911878949358185e-05
98,0.5369182359363149,0.5382303667947274,1693534653.0691803,6,9.843409572729066e-08,0.7714537490419852,0.012480426157071125,0.6449714066839739,0.641434750569373,3.599442452602319e-05,1.575166439114661e-06,2.2317485052684704e-05
99,0.5369182359363149,0.5382303667947274,1693534653.206152,8,9.539769270641718e-07,0.8056003866945828,0.0036544013341953804,0.5390788947285732,0.661863700707343,5.706697761897884e-06,3.2082681479696384e-06,0.0018955331822749016
100,0.5368797732267132,0.5382081462796672,1693534653.343279,9,4.224149531259027e-07,0.7294681001639198,6.548866174822372e-05,0.6112951292065137,0.7044649348236299,2.690449130317475e-06,6.163703033661842e-07,0.00021064395567927746
101,0.5369182359363149,0.5382303667947274,1693534653.4810221,10,6.540064651295784e-05,0.873582189284118,0.006823916435840386,0.5050426787163006,0.6315770094884323,2.022942981418692e-06,1.4014771793243433e-07,7.91890251711347e-05
102,0.5369182359363149,0.5382303667947274,1693534653.6192005,10,1.3898924431445599e-05,0.8212570910771699,0.01623907598071064,0.5200180138966805,0.6135817352627614,5.948433442902529e-07,2.745353660577757e-07,4.7582633732428466e-05
103,0.5369182359363149,0.5382303667947274,1693534653.75874,10,0.0008509491130588604,0.8535081385770459,0.010220864254035447,0.5003896911630697,0.6206508142257772,3.2418879484798947e-07,7.477403470656402e-08,0.00044385899176419284
104,0.5369182359363149,0.5382303667947274,1693534653.8948596,11,0.00011606445555980549,0.8383273449363816,0.004958155184923409,0.5334002169731151,0.658491772259125,1.1012408713816865e-06,3.841006959138925e-07,2.5971968135092818e-05
105,0.5369182359363149,0.5382303667947274,1693534654.030339,7,5.155596533568594e-06,0.7994441603810618,0.007699221311133551,0.5542644951523604,0.6492908580586363,3.815462796907605e-06,9.614879566471818e-07,0.00013104825785178228
106,0.5143027859288452,0.5186954114381892,1693534654.1681795,9,5.988035069627257e-08,0.7886923532817782,0.013770655065421772,0.5618522752927819,0.5899500227250436,1.181456851070009e-06,8.612388159340855e-08,7.056925343676479e-06
107,0.5369182359363149,0.5382303667947274,1693534654.3055182,8,2.6560008554901306e-08,0.8878274150649681,0.0002192702166502929,0.6323709696493749,0.6054782232561958,9.149131006031032e-06,8.677104256566533e-06,1.5820591310531282e-05
108,0.5369182359363149,0.5382303667947274,1693534654.4424422,4,3.1388697685974663e-06,0.9168817041197638,0.02172912527269068,0.5217591425392134,0.6870803745038387,6.981104314596494e-08,8.559921063562182e-05,7.090965127661153e-05
109,0.5369182359363149,0.5382303667947274,1693534654.5789177,5,1.60530863131854e-06,0.8601193331764475,0.0028604098607940133,0.5450121165909612,0.6748402067694853,2.1787476361641483e-07,1.7563820987109276e-06,0.0008812840772080492
110,0.5369182359363149,0.5382303667947274,1693534654.7170343,2,0.00036151598353307424,0.8047485191230638,0.004151797160868209,0.5798794058943744,0.6399456999402975,2.0838327772746878e-05,6.94282479533855e-07,0.00020330875482925073
111,0.5369182359363149,0.5382303667947274,1693534654.8594062,8,4.3429794411222874e-05,0.76534147327726,0.0029985483599342445,0.6741306471617003,0.6280390521980905,1.566860543309494e-07,1.7466992591092166e-05,0.0003632425708273951
112,0.5369182359363149,0.5382303667947274,1693534654.9967396,9,1.0488897922698206e-08,0.7797035344326066,0.0014418844531326658,0.6614464717612384,0.6674607872907862,1.0320857162902418e-07,2.5141072054476608e-05,3.397959072161373e-05
113,0.5369182359363149,0.5382303667947274,1693534655.133657,8,1.233700460647399e-05,0.7501450269530487,0.0020142056002532406,0.6534807845651545,0.6949065202138809,3.884669085980612e-07,3.859990180990076e-06,0.00010047988410692486
114,0.5369182359363149,0.5382303667947274,1693534655.2715971,7,5.6241864057921046e-06,0.8173017057363122,0.00034548268117093783,0.5275939799724365,0.6483139789001635,6.036531159365957e-07,4.1578094321891695e-05,0.0013218065095705301
115,0.5369182359363149,0.5382303667947274,1693534655.4097898,8,1.9215056267793342e-07,0.7928944827890213,0.00048188927292211383,0.6835841576422989,0.6184888442460772,2.241776832716063e-06,1.1495142698416659e-05,0.0004571040265465688
116,0.5369182359363149,0.5382303667947274,1693534655.5463977,7,2.2073587569609677e-05,0.8331821590617747,0.001289581331440891,0.5972474640577593,0.633504747750989,4.1804545308508636e-08,1.747750151433784e-07,0.0002369068226028235
117,0.5369182359363149,0.5382303667947274,1693534655.6852686,9,2.4560868020705895e-06,0.7547580835449277,0.0002633690425783575,0.5085298217416465,0.6055343272410656,5.763615865290953e-06,5.6542194950520233e-05,3.2353136562066483e-06
118,0.5014081625348635,0.5054381822921721,1693534655.8245096,5,5.97398631745577e-07,0.7216936574339666,0.00017042537279250296,0.6689648465444935,0.5710229994463354,9.926099831827248e-07,2.5002319034477882e-06,5.329203963385917e-05
119,0.5368797732267132,0.5382081462796672,1693534655.9641714,8,1.2651661911186202e-06,0.7068993232386225,0.0008799568026041876,0.640833832970034,0.6581742921142032,1.554469989690667e-05,5.8832914495039735e-06,0.000680952001928549
120,0.5369182359363149,0.5382303667947274,1693534656.1028705,7,9.604196443730154e-05,0.6919755377229131,0.005427463611276534,0.6246140219729931,0.7234254945743663,3.0938994926202987e-06,4.156265160139578e-07,0.00016116576988437016
121,0.5369182359363149,0.5382303667947274,1693534656.23971,7,0.0015021277453104358,0.8231484497599092,0.006585892428545539,0.556981371574474,0.6735530731236647,1.601601561031262e-06,8.604423242212848e-07,1.823340857788786e-05
122,0.5369182359363149,0.5382303667947274,1693534656.3776057,7,0.0042523179546616625,0.8046579377380488,0.003893375610867707,0.5653670175939539,0.7045307107263769,5.002325772981025e-07,1.1133193949988285e-06,2.856333291210163e-05
123,0.5369182359363149,0.5382303667947274,1693534656.5143425,6,4.751855361619814e-08,0.7743204057088175,0.009368839916250826,0.6027456573869905,0.6850573972498255,6.009274769303342e-06,1.7208077722244524e-06,1.0060882790331016e-05
124,0.5369182359363149,0.5382303667947274,1693534656.651768,8,0.00019714464425944875,0.8459464532797927,0.0019491266461516919,0.5468765014779835,0.6453097221653781,2.2314774932048733e-07,3.0825632068940263e-07,8.909924855363898e-05
