trial,score,test_score,time,alpha
90,0.6938148143720371,0.6967335636206734,1694021294.4546897,0.0009909833237158037
91,0.7050030352420156,0.7000868189475579,1694021294.833833,0.00016691452955698463
92,0.7029170535437944,0.696035739686749,1694021295.2112734,9.802742628009017e-05
93,0.7050221300358782,0.7001789491206901,1694021295.5862727,0.00016976333363517075
94,0.7036710488388374,0.7016563151279287,1694021296.0661016,0.000311078911921616
95,0.685963699302492,0.6766266929826285,1694021296.3084018,2.2376986776657216e-05
96,0.6975844587638794,0.6892356477053193,1694021296.64305,5.474894052616605e-05
97,0.7050437154550272,0.7003270757191936,1694021297.0404034,0.00017466795299256798
98,0.6957716156387359,0.6980184883979923,1694021297.6876163,0.0008247506410937935
99,0.6763123602759215,0.6837214418910836,1694021298.621398,0.0050237334648473245
100,0.6872041967368161,0.6922183688627659,1694021299.501339,0.001760090128248094
101,0.7050354133707392,0.7008317147065024,1694021299.8901975,0.0001954668139754098
102,0.704914368981819,0.7011953740313612,1694021300.306068,0.00021809022482627627
103,0.7029407975048584,0.6960802357124812,1694021300.662449,9.847841223691923e-05
104,0.6994529258537532,0.7001352512299487,1694021301.2823188,0.0005652912992536835
105,0.7032770319185253,0.7016301580675511,1694021301.8059647,0.00033596377802323763
106,0.6922515319005929,0.6832493994623726,1694021302.0919182,3.55709491404802e-05
107,0.7030877443967573,0.6963207101572962,1694021302.4624836,0.00010084555575685983
108,0.6992035312417394,0.6911087616919294,1694021302.7311335,6.33042167546151e-05
109,0.7023297641012561,0.7013916789602128,1694021303.2286005,0.0003906464836116657
110,0.6965146521825183,0.698455412887112,1694021303.887279,0.0007689635163419338
111,0.7050178129520486,0.7006549096666284,1694021304.254502,0.00018742217195576194
112,0.705029269828366,0.7004471224775692,1694021304.603763,0.00017911749310637584
113,0.7042515305722594,0.6982273276740846,1694021304.9453473,0.00012591945496777472
114,0.7050395644128832,0.70047884834345,1694021305.284918,0.0001803576753625523
115,0.7050178129520486,0.7009225751194224,1694021305.662537,0.00020028298092838036
116,0.6958753916923367,0.6872741402684879,1694021305.9395578,4.7351147352756476e-05
117,0.6814188062798294,0.6719759603917529,1694021306.1716387,1.59226908492811e-05
118,0.7028986229166749,0.7015560222105731,1694021306.6743903,0.00035856719885808897
119,0.6902523900040248,0.6811374617192238,1694021306.9437737,3.0674785440449996e-05
120,0.6991146989398571,0.6999481067140584,1694021307.5825264,0.000588976455759381
121,0.7050427192049127,0.7003807502973189,1694021307.9120502,0.0001765795681727123
122,0.7049303089836523,0.7011282037161202,1694021308.3451095,0.000212687125862837
123,0.7003361015803183,0.692537459604166,1694021308.593096,7.110386643931193e-05
124,0.6918105251832104,0.6954105097581164,1694021309.2404814,0.0011824830560461547
125,0.7025232026651682,0.6954860967696229,1694021309.5576706,9.276244402004541e-05
126,0.7034203258933375,0.7016521611980906,1694021310.0665233,0.00032702909770631326
127,0.7049417658599697,0.6998498454130428,1694021310.4146388,0.0001598975749074597
128,0.7014409429573751,0.7010661849994556,1694021311.0062828,0.0004414085507267365
129,0.7047194360427351,0.7014083490978598,1694021311.4563498,0.00023767120655130992
130,0.6976475546044688,0.6893010766351261,1694021311.8077698,5.502465470836127e-05
131,0.7037198650944513,0.6973466219906977,1694021312.1771944,0.00011295117476678416
132,0.6972757872700489,0.6989045814925665,1694021312.8011649,0.0007148167023684352
133,0.7050262810780223,0.7006618389295022,1694021313.2000155,0.00018765393815178214
134,0.704898428979986,0.7011499891734803,1694021313.5844245,0.00021463244681605017
135,0.7036308667508829,0.6971806099126298,1694021313.9323356,0.00011087306264153646
136,0.6941628377453929,0.6853453563662757,1694021314.190082,4.120836104118258e-05
137,0.6919800537443728,0.6955208519205822,1694021314.8101737,0.0011652813398278575
138,0.7003575209577816,0.692563634803975,1694021315.084097,7.126080661533884e-05
139,0.7032071283688197,0.7016242446128473,1694021315.6093688,0.0003394806637264289
140,0.6760576523299633,0.6665664009584585,1694021315.8344486,1.0154900229020575e-05
141,0.7050433833716556,0.7003493690806386,1694021316.1763134,0.00017545748787065608
142,0.7050350812873677,0.7007796545377901,1694021316.5569093,0.0001927752766438977
143,0.7048853116868108,0.6996311927044512,1694021316.92736,0.00015413259094920813
144,0.6990530974744396,0.699913224587078,1694021317.528379,0.0005931380471167729
145,0.7046076899882178,0.7014919355987053,1694021318.0016658,0.00024741703357438654
146,0.7035041769446471,0.6969721878434645,1694021318.3179095,0.00010830033706263916
147,0.7013159135679967,0.7010237205900633,1694021318.8367238,0.00044810197390680596
148,0.687803441180729,0.6785624605660093,1694021319.093787,2.563854904221939e-05
149,0.6866009672924446,0.6917657537653061,1694021319.982517,0.0018588654697807095
150,0.7049246635663363,0.6997578603553634,1694021320.3454285,0.00015739728899932765
151,0.7049698269048634,0.7010280740536491,1694021320.7035735,0.00020590348524430048
152,0.7037075780097048,0.7016570225657612,1694021321.1772866,0.0003094908402533415
153,0.6981416946612949,0.6898596441526028,1694021321.5130432,5.7423126608343786e-05
154,0.7019809105194714,0.6947398224138762,1694021321.80104,8.641527423528597e-05
155,0.6597956956681716,0.6688932002689932,1694021329.0864992,2.285102339587361
156,0.7050281075365658,0.7001863500087859,1694021329.4541001,0.00017007088099499568
157,0.6949610001288484,0.6974892704808558,1694021330.108436,0.0008910427042423682
158,0.7044051191315887,0.698514601852446,1694021330.482934,0.0001306089894464447
159,0.7029281783367406,0.7015620445018667,1694021330.989556,0.0003559687984022474
160,0.704907395231017,0.7011806629523278,1694021331.3554354,0.00021694035838185928
161,0.7001577728098104,0.7005055858656388,1694021331.9507306,0.0005185838883844005
162,0.7011462189651485,0.6936306687288298,1694021332.2589872,7.805894668276955e-05
163,0.7050159864935052,0.7006200456790794,1694021332.6527364,0.00018599704218644732
164,0.70444031996897,0.6985859442369565,1694021333.0073967,0.00013182781707482083
165,0.6942808933839694,0.6854939183111377,1694021333.2704742,4.164778568020959e-05
166,0.7038616646940914,0.7016652578677108,1694021333.7471466,0.00030030718562069344
167,0.7002635413636407,0.6924252128013815,1694021334.010433,7.044765256393283e-05
168,0.6811290635381757,0.6875531065871733,1694021334.8501577,0.0030780114826322027
169,0.6615298350342644,0.6708652829944516,1694021337.524734,0.1017396554948551
170,0.7003264711625442,0.7005880477217246,1694021338.0004544,0.0005086582247013275
171,0.7050198054522776,0.7001682831349052,1694021338.3366597,0.00016942463789143398
172,0.7050340850372531,0.7004684725885707,1694021338.6867857,0.000179974543793636
173,0.7032728808763813,0.6966382409075782,1694021339.0199203,0.00010432012630186228
174,0.7049420979433414,0.6998358780507055,1694021339.3706253,0.0001595068155607332
175,0.7046327622827676,0.7014616971662163,1694021339.838961,0.0002439784131641897
176,0.7034306204778547,0.7016547551368104,1694021340.3112442,0.00032650636333582655
177,0.6645217401700001,0.6736716344583826,1694021341.8653624,0.03229312273608583
178,0.703396249848902,0.6968160436161908,1694021342.2010744,0.00010639079607145233
179,0.6973601364464158,0.6989500933264685,1694021342.809995,0.0007092339432536366
180,0.6990195570539158,0.6908727858261529,1694021343.1046786,6.214075002944606e-05
181,0.7050413908714265,0.7003353110211432,1694021343.456814,0.00017499139408230123
182,0.7050246206611648,0.7008842102215734,1694021343.8523748,0.00019781644601873938
183,0.7042254620275947,0.6981807274742861,1694021344.2017088,0.0001251666492326671
184,0.7050352473290534,0.7007824117313944,1694021344.5589006,0.00019296431613685232
185,0.7024870055776723,0.7014369731209358,1694021345.097457,0.0003816540013019222
186,0.7044861474742403,0.7015522310693671,1694021345.556688,0.0002586170748416516
187,0.6595042925096604,0.6686989450959131,1694021362.4144382,190.21937990336298
188,0.6938940162561452,0.6850492120058584,1694021362.6859386,4.0334389805732794e-05
189,0.6712065784387565,0.6795304169154264,1694021363.9917939,0.00928611171891007
190,0.7050048617005591,0.7000859119759775,1694021364.3483117,0.00016688148753101636
191,0.7050339189955673,0.7007822666159416,1694021364.734065,0.00019293224331603202
192,0.7026583605973782,0.6956683980572741,1694021365.122247,9.438969450952081e-05
193,0.7046795860381524,0.7014251280720964,1694021365.5691648,0.00023969612750896778
194,0.7046320981160246,0.6990291993877071,1694021365.9017084,0.000140394004524009
195,0.7012596254365236,0.7010013728103235,1694021366.410673,0.00045122032551595475
196,0.7002851267827896,0.6924693823173447,1694021366.6855,7.069357544310893e-05
197,0.7044517768452877,0.7015659807585255,1694021367.1424727,0.00026118505868258097
198,0.6981563063296419,0.699421881803137,1694021367.7223067,0.0006519221124109541
199,0.7049681664880059,0.6999158003863661,1694021368.0727549,0.00016173985265239708
200,0.7028581087453492,0.6959576131548173,1694021368.4262815,9.723857129573802e-05
201,0.705020303577335,0.7008956017846226,1694021368.7923348,0.00019845834769085488
202,0.703018338972109,0.7015801113757474,1694021369.3330655,0.0003506186265614465
203,0.7050217979525069,0.700198485288531,1694021369.6859143,0.00017043849115746623
204,0.704501589351016,0.7015436329787853,1694021370.1545684,0.0002557752805618338
205,0.7040320234636827,0.697824650431839,1694021370.4814703,0.00011962752699357375
206,0.7009149228968827,0.7008625880190977,1694021370.9563193,0.00047249406836678116
207,0.701471660669241,0.6940633667303849,1694021371.2661064,8.119773105954816e-05
208,0.6977672706599027,0.6894433804760836,1694021371.625148,5.562235779337637e-05
209,0.7050282735782515,0.7006686230769232,1694021371.9784207,0.00018792295694244212
210,0.6842581191063504,0.6748666420732253,1694021372.2040615,1.9721679957559834e-05
211,0.7050208017023921,0.7009089161274221,1694021372.5846663,0.00019939795491198914
212,0.7034183333931083,0.7016522518952486,1694021373.0946834,0.0003272467255843388
213,0.7045075668517036,0.6987480019189342,1694021373.4064813,0.00013472588202106066
214,0.7050173148269911,0.7009172965448246,1694021373.8019075,0.00019997837441599128
215,0.6940530841911047,0.6968899617999895,1694021374.4068847,0.0009700637197306458
216,0.7028607654123213,0.6959633270757736,1694021374.7462773,9.729871266966425e-05
217,0.7028483122858893,0.7015451929699036,1694021375.2391107,0.00036119499898271454
218,0.7050217979525067,0.7006036657723383,1694021375.6151984,0.00018541381016933778
219,0.7046443852007709,0.6990561183042121,1694021376.0087388,0.00014094905976753431
220,0.6993063110452258,0.700055183778835,1694021376.5611978,0.0005759124726290387
221,0.7048484504325718,0.7012978618199412,1694021376.9450705,0.00022749780702208914
222,0.7050194733689062,0.7006462752971833,1694021377.3102536,0.00018697906991384838
223,0.703697781550245,0.6973034138646097,1694021377.6563988,0.00011239109642791606
224,0.7039941659593292,0.7016641513623829,1694021378.1537352,0.0002929062899225982
225,0.6602252455092366,0.6694521305751022,1694021381.4123416,0.4019054550209731
226,0.6762152258897511,0.6836538543689157,1694021382.3897974,0.0050684851169378155
227,0.7001190850970281,0.692233043662936,1694021382.6655986,6.933126634816449e-05
228,0.7050458739969422,0.7003229762076504,1694021383.0411153,0.0001745414772574855
229,0.6912999469994939,0.6822128942009126,1694021383.2945182,3.3096144790699656e-05
230,0.7024503103651191,0.701427776429111,1694021383.8300624,0.00038404594371154767
231,0.7049852687816393,0.6999545280728474,1694021384.2027059,0.00016288704669492173
232,0.704265644115549,0.7016277455231474,1694021384.6812124,0.0002748004263188524
233,0.704312965995991,0.6983668561820063,1694021385.0279934,0.00012817587469526068
234,0.7050208017023922,0.7009087347331061,1694021385.4050317,0.00019939912399681846
235,0.7016622765244951,0.6942944268101962,1694021385.6847572,8.295517951815867e-05
236,0.6668111229332792,0.6757497965798791,1694021387.160915,0.019037736952607333
237,0.7047315570857957,0.7013999142621626,1694021387.6111748,0.0002365886696545601
238,0.7042535230724885,0.6982288876652027,1694021387.9464793,0.00012594944371946193
239,0.7006281689055728,0.7007333445688972,1694021388.4970505,0.0004909496081087386
240,0.7050423871215412,0.70030784792169,1694021388.8565102,0.000174011203423619
241,0.7050389002461401,0.7003663475886229,1694021389.223836,0.00017608152449096373
242,0.7037676850999505,0.6974031444595853,1694021389.557223,0.00011368326436319249
243,0.7044720339309505,0.7015607203233594,1694021390.0566413,0.00026006333602562176
244,0.6980345977739788,0.6897571926428859,1694021390.4127352,5.693196967887179e-05
245,0.7049689966964345,0.6998886456572505,1694021390.7624815,0.00016090649503982662
246,0.7025703585039246,0.701467665039215,1694021391.258707,0.00037650572089513136
247,0.6594954923003149,0.6686652420319871,1694021404.653517,52061.941935058574
248,0.6729762507256022,0.6810491952450237,1694021405.5526571,0.007337960040173799
249,0.6634014569161675,0.6726445435619266,1694021407.5773487,0.0452587177571495
250,0.7029359822959713,0.6960735241227866,1694021407.9523027,9.842858292317251e-05
251,0.7050038654504445,0.7001314600887428,1694021408.3114662,0.00016828417515078563
252,0.7037774815594103,0.7016658927478171,1694021408.7834566,0.0003046756051805821
253,0.7002756624067012,0.6924389262116764,1694021409.0519228,7.053029557113899e-05
254,0.7050455419135707,0.7003210352884683,1694021409.4060884,0.000174474075142614
255,0.7038822538631258,0.6975816001877359,1694021409.7639017,0.00011608305516992113
256,0.7001104509293686,0.7004810976329692,1694021410.372364,0.0005219371957743565
257,0.6596462581509863,0.6687513499138259,1694021420.3386278,11.57260449366356
258,0.6966619311577888,0.6881655844953861,1694021420.624717,5.053183853656475e-05
259,0.6891095250809287,0.6935600337821518,1694021421.3194983,0.0014960951043677961
260,0.7037152159272498,0.7016567504742872,1694021421.8128016,0.00030824504965605234
261,0.7050455419135707,0.7003215976108483,1694021422.22194,0.00017449797725120812
262,0.7017745207040699,0.6944559947275203,1694021422.5958507,8.419342755246213e-05
263,0.6965139880157754,0.6984537440594042,1694021423.2925987,0.000769154580728877
264,0.7047426818787418,0.7013931482541732,1694021423.7649217,0.00023586993792718713
265,0.7045915839446988,0.6989198004756848,1694021424.1081955,0.00013809017167965438
266,0.7024514726569194,0.7014273048038893,1694021424.632627,0.0003842477096048914
267,0.7019264488465417,0.694657886601307,1694021425.012516,8.576197176653513e-05
268,0.680423718457061,0.6709643424304578,1694021425.2348783,1.4733035861905855e-05
269,0.7047174435425061,0.701409909088978,1694021425.7393332,0.00023777253096342018
270,0.6846838499886427,0.690305493242073,1694021426.5006151,0.0022074901821656293
271,0.6932416384727884,0.6843436062557748,1694021426.7724102,3.8404737831220654e-05
272,0.7047481612543719,0.6992735375314545,1694021427.1248164,0.00014553838931913673
273,0.7006680189101555,0.7007497244756385,1694021427.6491737,0.0004886474604520898
274,0.7050154883684479,0.7009510358876139,1694021428.0303974,0.00020201827699771618
275,0.7033854571393275,0.696805504606427,1694021428.3711827,0.00010626834481339329
276,0.7036795169648111,0.7016570407051929,1694021428.8432162,0.0003105931692882276
277,0.6947104432250344,0.6973226053832501,1694021429.4345508,0.0009132784289251265
278,0.6613531666806142,0.6706745831499663,1694021432.0582962,0.11498068672655713
279,0.6998489352742943,0.6918791796311452,1694021432.3116255,6.733735162757315e-05
280,0.7049316373171383,0.6997812965009997,1694021432.6391573,0.0001580003138857086
281,0.7043675937106066,0.7015939699014951,1694021433.0773442,0.0002668377435004288
282,0.6993064770869115,0.7000545670381604,1694021433.6450381,0.00057596189178035
283,0.7033685208873799,0.6967721461917017,1694021433.970461,0.00010588163789031004
284,0.7050384021210829,0.7006897736541771,1694021434.3532495,0.00018882904939755352
285,0.7028891585405864,0.7015525575791361,1694021434.82898,0.00035892697351392304
286,0.6895281161707334,0.6803538745526612,1694021435.0750203,2.9040499991667375e-05
287,0.7049445885686277,0.7010806058475831,1694021435.5347033,0.0002093536643549678
288,0.6969754178605063,0.6885029597838461,1694021435.7906637,5.181156035458647e-05
289,0.6604075592802026,0.6696697493360922,1694021439.5784209,0.28794325737488663
290,0.6670356112924286,0.6759511624101493,1694021440.8705583,0.018196119333710126
291,0.7040087776276761,0.6977708125988293,1694021441.2112718,0.00011878844614731492
292,0.7020058167723355,0.7012908781387724,1694021441.6805446,0.0004087598027399407
293,0.6624307772212061,0.6717505235357403,1694021443.7504673,0.06415357482746224
294,0.7050196394105919,0.7006548552483334,1694021444.1381214,0.0001873965222429027
295,0.7022764647201268,0.6951284415966262,1694021444.4061196,8.96178590232745e-05
296,0.6970772014138782,0.6987795101116356,1694021444.9843688,0.0007297786087504777
297,0.70431927558005,0.7016134879299044,1694021445.4217792,0.0002717374726145419
298,0.6756264420720409,0.6831790547466003,1694021446.5993292,0.005397927276369991
299,0.6801147148798588,0.6867527948646689,1694021447.4254243,0.003395537396887345
300,0.7044524410120308,0.6986049180824176,1694021447.7938108,0.00013215267427651715
301,0.6989951489261088,0.6908480436414408,1694021448.054538,6.201407632484676e-05
302,0.6919946654127198,0.6955304839587656,1694021448.6760294,0.0011638669693666245
303,0.7050284396199372,0.7006705458566735,1694021449.0662239,0.00018798405560208718
304,0.7023770859816981,0.701401002628059,1694021449.551019,0.0003886752404140179
305,0.7047528104215732,0.699319357735694,1694021449.9015656,0.00014657202615183296
306,0.6847627197893794,0.6753853391200297,1694021450.1340435,2.0466352802890716e-05
307,0.7043675937106066,0.7015936433917263,1694021450.595178,0.0002667549513512217
308,0.7010334766605165,0.6934757035646106,1694021450.886882,7.702523821397688e-05
309,0.7007930482995339,0.7008141738761384,1694021451.3692205,0.0004793792945919321
310,0.6951348457738407,0.686417813981181,1694021451.6411748,4.44965752781149e-05
311,0.7050408927463694,0.7003434556259347,1694021452.0108314,0.00017528379408470585
312,0.6680102759878483,0.6767713005314,1694021453.4656491,0.015259508408272704
313,0.7035866996624704,0.697097404339848,1694021453.7786415,0.00010987265765763258
314,0.7049990502415575,0.7009701911273909,1694021454.199843,0.00020305967448984983
315,0.7040590882584619,0.70166299043876,1694021454.6823714,0.00028889261964422044
316,0.7047121302085616,0.6991986035394856,1694021455.0579078,0.00014387515623060244
317,0.6638409692583781,0.6730528803068335,1694021457.0203562,0.03933660489411767
318,0.7026200049679673,0.695605853297093,1694021457.371176,9.38115637694192e-05
319,0.659552610640217,0.668676887547079,1694021477.3651369,315.50408938676395
320,0.6986690430552733,0.6997100085347839,1694021477.9890058,0.0006173131022279547
321,0.6992256147859457,0.691134029920158,1694021478.2756054,6.344335031780812e-05
322,0.704966672112834,0.7010365451682095,1694021478.6327438,0.00020673535555205757
323,0.702790031654187,0.7015295749192899,1694021479.127929,0.0003644239304139602
324,0.6893962790722387,0.6937736981470516,1694021479.8262405,0.001456886748027892
325,0.6605848918005958,0.6698670519336825,1694021482.8363557,0.22446279051206533
326,0.6600897554936552,0.669288385925985,1694021487.6758761,0.553937925253399
327,0.7047202662511639,0.6992300573138923,1694021488.056275,0.00014458263930652827
328,0.6597364187863548,0.668806149136711,1694021496.9527624,4.144111078552745
329,0.6944642034050501,0.6856931255490465,1694021497.2209527,4.224242630006369e-05
330,0.7042586703647471,0.7016285617975697,1694021497.6948588,0.00027537116411421517
331,0.7026724741406679,0.6956825649533593,1694021498.0470145,9.452663532162908e-05
332,0.696871973890277,0.6986621479891378,1694021498.646,0.0007438186548809378
333,0.6600135423598907,0.6691925734482365,1694021503.2627397,0.7141413963226239
334,0.6828075789395383,0.6888761060314355,1694021504.0445225,0.002620578138450769
335,0.6607904514075686,0.6701085421866676,1694021506.8018327,0.1793249589541085
336,0.7047179416675633,0.6992088704577751,1694021507.138914,0.00014411442063727147
337,0.7049500679442579,0.7010430753635881,1694021507.5140815,0.000207283590092273
338,0.6612684854208757,0.6705830697175087,1694021510.1465166,0.12226097611260642
339,0.7018648473811241,0.7012363872862248,1694021510.6198313,0.00041674792729381473
340,0.6893291982311911,0.6801470487534773,1694021510.870803,2.8625340013581656e-05
341,0.6709900600805236,0.6793317901393288,1694021512.24669,0.00959383753581132
342,0.661988110086966,0.671320872958695,1694021514.2957232,0.07893654653201972
343,0.7009209003975703,0.6933244751233024,1694021514.6158118,7.598256919229308e-05
344,0.7043333891233399,0.701607084710547,1694021515.0944645,0.000270377649667716
345,0.7042797576588389,0.6982935003205872,1694021515.4274282,0.0001269272518064342
346,0.7004541572188949,0.7006531501417624,1694021515.923148,0.000501226401829858
347,0.7050339189955674,0.7004910017626267,1694021516.272749,0.00018090862448132415
348,0.7049289806501661,0.7011140912383298,1694021516.6567867,0.00021158845796506772
349,0.6775895529227985,0.6681205693191212,1694021516.8989062,1.1665798026357858e-05
350,0.6595834943937685,0.6687191161438603,1694021527.314442,17.50137593197978
351,0.6994539221038677,0.6914073004573187,1694021527.5829313,6.479502619864791e-05
352,0.7034085369336485,0.696835235134831,1694021527.9209764,0.0001066128558804292
353,0.703525762363796,0.7016540114201144,1694021528.3506503,0.00032216520747225424
354,0.6658949049112475,0.6749401793289604,1694021530.2317662,0.022893647439810143
355,0.6598893431789411,0.6690296994918365,1694021536.3523407,1.202708815119947
356,0.7049880914902972,0.7000149505195306,1694021536.6749804,0.0001646992153610356
357,0.6956462541659859,0.6979367521191708,1694021537.307754,0.0008347298432297701
358,0.6749586224119083,0.6826283778818727,1694021538.3882794,0.0058297303392598745
359,0.7018170273756248,0.7012164339114569,1694021538.8464117,0.00041992864883112063
360,0.7027583176922065,0.6957980042961066,1694021539.1672373,9.567755898208099e-05
