trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
68,0.10841056884509581,0.11870227591956084,1693533486.9811275,1,0.974552635212566,0.9151584052166347,0.22923387343535268,0.9629092772024953,0.8510041871205297,0.0008688341169835942,2.771305130796536,6.465048076536328e-08
69,0.11471508577014433,0.13088243529943633,1693533487.1983654,2,3.709250386634236,0.9379870805302762,0.9690547909084796,0.9011252027432554,0.8982947900891214,3.8699449568439154e-08,50.01577380630555,6.938447847483039e-06
70,0.06806868458791981,0.06367629045830703,1693533487.4098032,4,0.28889242013504207,0.9583083970836443,0.10281540200299392,0.9218233554946986,0.9106710724149942,1.1593552070111247e-08,1.2075013521705933,2.2518845405499754e-08
71,0.11507026324885072,0.1303457447515024,1693533487.6316648,6,39.93285357377494,0.9506339731150526,0.3840806255192703,0.9543806492968181,0.9420399508502579,6.1552931611311565e-06,12.345978438891219,2.7336095874272257e-05
72,0.11515346340111487,0.1299652640390101,1693533487.859394,2,10.53503673853266,0.9819816845585018,0.37149097127398467,0.9860142345437315,0.9578632569051937,2.753555943661364e-05,17.69931186792957,2.2485943257477506e-05
73,0.11485812654621874,0.1308078897566347,1693533488.0904064,2,3.6030363630748377,0.9828611450330716,0.6094646325629517,0.9837485585980582,0.9916352841805456,4.177184762112714e-05,17.671314703713964,6.842236772875411e-05
74,0.10409235733713207,0.11051255449615638,1693533488.304606,3,162.7636345244259,0.967241155489485,0.17809766527555493,0.9712933678080203,0.954082485741243,1.0724494123396862e-07,44.38297240812505,0.00020343407535633917
75,0.11423235253694908,0.12731824315680318,1693533488.5209312,2,11.518073010558565,0.9997898222093715,0.28057537441327207,0.9991080310476785,0.9772422157228966,2.0207490785874694e-05,5.372484835999772,0.0005231074078166198
76,0.11434230921763067,0.12900026580038226,1693533488.7351806,1,1.2095305535551093,0.9360782512554032,0.48695626127332486,0.9350042509714293,0.9318958968608941,0.00042301105987209284,0.5846458589161837,1.9019281677983488e-05
77,0.11483162806824543,0.13087491321784883,1693533488.9543118,3,5.622252488337118,0.983843756251177,0.7848809927111583,0.9887319134575769,0.9991406117872111,2.9471729479718835e-07,2.464991355329964,5.54114895561338e-06
78,0.11497471347105592,0.12967487399683764,1693533489.1746197,3,87.39767858302919,0.9701954092785443,0.3425365045635315,0.9670978543337686,0.9178716431075907,4.187805822861936e-06,18.6234214872609,6.976149247526734e-05
79,0.10075821420539788,0.10588555034211988,1693533489.394791,2,24.958790618320663,0.9140532914521887,0.16171988241133112,0.9441653323193684,0.8717112817091759,0.00017862561609573207,8.025777987335333,1.202935168172483e-05
80,0.10893320530956063,0.11953155712048891,1693533489.6079545,1,0.5628887563589761,0.954711645169916,0.23572184556129305,0.959509586555674,0.9577578617611008,3.169948627921657e-05,1.4776002138861046,2.817239371937077e-06
81,0.11509859673829081,0.13060966199888213,1693533489.8222127,6,33.567485133683654,0.953085822456296,0.41377368250854685,0.948632658399617,0.9377992856484278,8.792731571721184e-05,11.17415208727994,1.5585076682663462e-06
82,0.11490374008502402,0.1308934828027688,1693533490.046254,10,8.412139330694117,0.9354715892287925,0.5394374922490367,0.989762961325297,0.8933639879005214,0.00010782568894614375,30.905647980375157,1.1787258774487201e-06
83,0.11520232064809499,0.13036587163507274,1693533490.2907941,5,28.44696907787971,0.9685659967857888,0.39797917190557075,0.9761874789164646,0.8600729683321612,6.866921496654186e-05,56.419408900860226,2.5170449896481384e-06
84,0.11469629623284472,0.13079799600068098,1693533490.5108936,6,41.96120125970705,0.9842034060989533,0.7332128268089992,0.9496362196676955,0.9698196975497242,6.500914159517939e-05,60.913702704055105,2.429581592678995e-06
85,0.11428574301045247,0.127156104060417,1693533490.7276556,5,274.8800717406544,0.9454176088915008,0.29871683918775555,0.9733140345112766,0.9389703563321433,0.0002699679020119028,97.0670845069854,5.180610429116974e-07
86,0.10983734550829527,0.11901011420332452,1693533490.9514017,7,704.4983651165754,0.9715218008747727,0.2088596306446559,0.9996337688276935,0.8820465174727906,1.3412765301099791e-05,7.94714937764549,1.2097276162122533e-07
87,0.08477401297006115,0.08467603116888989,1693533491.1614358,8,15.443076577761847,0.923742331216686,0.12617550961890756,0.9871530819627944,0.9176570877199971,1.2209547100999531e-06,26.69546029282729,9.569967770910533e-06
88,0.115001793602169,0.1308693507547063,1693533491.4002469,6,32.206634434199486,0.9899340424264628,0.49590063213789976,0.9290132449333524,0.8591778707761083,0.0005488474083466293,3.0552934270539933,2.1976508171384958e-05
89,0.11524014899144908,0.1302659249665823,1693533491.6208878,7,90.1170760413182,0.8941492851750791,0.38597551363824334,0.9617010846330433,0.8487861334457762,1.9232700146990105,52.558467016618046,3.292255798740304e-07
90,0.11498373039319398,0.13039681701699646,1693533491.8401344,7,110.53930631201335,0.8879439896056865,0.8031241332992578,0.9388496323465126,0.8490234223116113,1.8959081840726963,56.13905841503916,2.207050894274416e-07
91,0.11518616309349639,0.12959824635530715,1693533492.0519185,6,259.58468572156073,0.9624013220743443,0.3573781092282982,0.9629136583004266,0.8829262383120816,0.2579134365515546,15.35071561650998,1.4645023249596183e-06
92,0.11495606999681518,0.12951138470615997,1693533492.2688556,6,78.47394649201345,0.9689157348883216,0.3332697997014804,0.9584187364453881,0.8439905954208974,0.19988855701718908,12.846618148633352,1.636799130488375e-06
93,0.11269445530931521,0.12455642795833954,1693533492.507273,7,299.9587927897132,0.9614152733692445,0.26773001472165925,0.9705706460363578,0.8228706684605696,17.127534061101375,51.96487264489166,6.44887263451577e-07
94,0.10574180607850359,0.11285356720159523,1693533492.7352643,6,607.158466834264,0.9907982459622171,0.18249081127057282,0.952040054384854,0.902965442429084,0.051740529784883124,6.402717518851372,3.420476439425414e-07
95,0.11495083647714566,0.13045632504921867,1693533492.9630601,5,182.92258834779207,0.9245295229010839,0.5109861623219858,0.9855978415297507,0.868666763115975,0.5260117080402061,22.060766050472747,3.5776430729524846e-06
96,0.013790125545736553,0.015555397743700627,1693533493.1828456,7,1739.6417833764128,0.955368828163577,0.39608950142885113,0.9648097707892563,0.8936772583014055,0.008782302623913477,4.399472123811207,9.125411142049836e-08
97,0.11469978904367961,0.1308973802139144,1693533493.4071205,6,58.84661576997954,0.9427741556726272,0.6340084746031871,0.940440794601161,0.8595863251447334,0.0017135186878307644,35.679996960333675,1.0509666498076425e-08
98,0.11197955500456747,0.122896425956181,1693533493.6353214,5,17.46781003451562,0.9750895014594314,0.24359424345325803,0.9189795942276471,0.8378416084120069,1.2201429330756215,99.80846968398905,1.2983132292439755e-06
99,0.09510327530557505,0.0982210667547776,1693533493.8572326,8,6.5209060340049465,0.9013627198183476,0.14614141428670943,0.9744793019892874,0.8787751460317007,7.990729865123866e-05,14.984278424467428,2.5183390567229903e-07
100,0.07140732947482209,0.06778663406496332,1693533494.0857942,7,35.672861264668434,0.9999982320516544,0.10725183735886232,0.9910259952365406,0.9232296166680329,0.00020264300768420678,9.000767427719385,7.530936157516865e-07
101,0.11519639338762355,0.1299699760032249,1693533494.3109004,2,10.519510850728567,0.9348233996464472,0.3728038384979623,0.975539083484732,0.8861801758848131,5.3365899914258545e-05,34.485369357270756,4.665851406977881e-06
102,0.11504283036431462,0.12970815635471333,1693533494.5295923,5,2.358217150124078,0.9326629524668297,0.35163797528515894,0.9612531231640574,0.9361534839124976,3.956278613846486e-05,60.850027644024465,4.084613049605736e-08
103,0.11493676899274785,0.13080226614151236,1693533494.759962,2,9.96771363580173,0.9512945927455396,0.529696529569711,0.9756863368220127,0.9046073043614612,1.0699076758304162e-05,19.066709081892228,4.188815015682939e-06
104,0.11500018282176538,0.1301501282056985,1693533494.9812212,6,116.85328844834059,0.9066726217564819,0.38401560693592085,0.9512624678044782,0.880112230385036,1.5509015520660143e-08,28.609160551286774,1.0498824201025744e-05
105,0.11489850688334191,0.13064800690087297,1693533495.1997426,2,336.17290572421507,0.9628310548567525,0.9084982491379814,0.9890062423997411,0.8941543234493701,4.862480045249816e-08,40.66140177442929,2.9588737288557165e-06
106,0.11081728407616276,0.12309153296884978,1693533495.423168,1,5.606973477549203,0.9221605914810341,0.2760752111895782,0.9280624716301847,0.9855338087330151,2.276362529253824e-05,11.137276460743252,1.8582029465834765e-06
107,0.10910782144478937,0.11815881113098836,1693533495.647625,6,29.037938502545888,0.9783034372697964,0.20954079400370537,0.979619940854739,0.8609107704507186,6.251020243566926e-05,66.17658853937976,1.9506264141381486e-05
108,0.11466970060934656,0.13089678744978783,1693533495.8898475,4,66.80822078591714,0.9429807488158791,0.7211722127427121,0.9667112091668274,0.9152677670400585,0.0003420789812101072,4.041488615738601,4.838747542829279e-05
109,0.1149966717206411,0.1305084965904344,1693533496.1141658,2,20.720949435397518,0.9109707382268071,0.40890063757248185,0.9993750846890326,0.9509031588979378,8.620892579234515e-06,2.3396493670907637,1.0559286391782263e-06
110,0.11494297718822233,0.13085193147360796,1693533496.3366916,2,2.680215621251401,0.9900451154802561,0.5518130417730722,0.946704787921676,0.865755188417392,0.00011037470847502047,6.277531097655864,1.689976047723166e-08
111,0.11469432608200847,0.12838117645864577,1693533496.5684502,2,9.07784642079803,0.9366483181908623,0.30841957633580763,0.9767838412962782,0.886263477956417,1.871190347802673e-08,34.10318822066684,6.161924014255019e-06
112,0.115034363783581,0.13077158301438896,1693533496.7947557,3,4.563531377005818,0.9620900987437583,0.4561675353158284,0.9571683844104601,0.8490029956902817,0.00016004155945018112,18.160466705756843,1.3150087456822078e-05
113,0.11470664476043024,0.1308190207576504,1693533497.025083,2,15.447906482813572,0.9512965423561168,0.6680706973876485,0.9902178697892551,0.8750992625175938,1.1521527841452201e-07,31.385811110474226,4.919199458018e-06
114,0.10496209126571332,0.11316316757958622,1693533497.2513356,1,1.3684400220335606,0.93159562895437,0.19905963143039382,0.981709336664805,0.9708773625005078,4.126371381470166e-07,10.866051567776656,7.881268503429642e-08
115,0.11506950155010887,0.12991268844758497,1693533497.4711788,3,51.963406381104875,0.9744083432322189,0.3642329748960683,0.9408043296909349,0.8993351748797279,4.7287773966751735e-05,51.08671773418543,6.102778867308392e-07
116,0.11364570295984777,0.12568608763708244,1693533497.7061186,6,185.2144915897573,0.9206477003640563,0.26001702246830505,0.9659053118973798,0.8842064911618179,7.381576198335457e-07,23.213616957713818,2.794778836739197e-07
117,0.10095172666508812,0.10617763002758462,1693533497.9290738,2,12.758303050711916,0.9484051666353063,0.16360442415416476,0.9774570475250037,0.832428983986899,0.0007788784087678333,14.72263953960292,2.653269013386922e-05
118,0.11469603742604839,0.13068205888638096,1693533498.1592956,2,110.5812253056914,0.8946996549566398,0.5623430535547511,0.908570959167652,0.9276048399166481,1.5246837517925816e-05,71.86888078136421,7.871296874864747e-06
119,0.11477807301861431,0.13090377228433403,1693533498.3971515,8,31.044296210073437,0.9650768109850553,0.8442705846745561,0.9933635623748396,0.9557836576940434,0.00018458752076050088,7.034466314106608,2.3548784028282723e-06
120,0.11378466354506178,0.12815063883841393,1693533498.609008,1,3.164038619898703,0.9421679795952639,0.4320125504751287,0.9537207182561278,0.9132185958022958,3.0938994926202987e-06,1.3799805390118038,0.0001229499877785375
121,0.11476701409029,0.12884564357453865,1693533498.826991,3,1.9958379546346237,0.9592111453876302,0.3106896571323499,0.970819521279346,0.8648960108804423,8.30302531736254e-05,14.343016546415694,5.57995834375747e-05
122,0.11512337294435804,0.1306946374905621,1693533499.0555193,3,7.327028763541877,0.9754606178368478,0.4457247643261401,0.9614869373819119,0.8553811925023558,2.3771982085006508e-05,32.89494519961665,3.727765718059819e-05
123,0.11201459396686719,0.12301077283636852,1693533499.3013678,3,6.2277124633219465,0.9901156569938381,0.23501545290476294,0.9579401723320135,0.8534338720930661,2.660229320666011e-05,36.429771488074714,1.6306204805572328e-07
124,0.11483531357210819,0.13084868708535846,1693533499.530537,2,14.047155834543805,0.9748790697458827,0.9859079169753084,0.9337866955899127,0.8745276720045609,1.9127727478493717e-06,21.954087119935156,3.74881818301112e-05
125,0.1148067098873835,0.13084483031616456,1693533499.7556512,4,38.229322935488184,0.9825460148482308,0.6195494549353361,0.9801782590712884,0.8907470063559845,0.0004663284422178588,66.13900773255958,1.3866029882214053e-05
126,0.11503796651245035,0.1307100611701414,1693533499.9861789,5,1.0156022571397902,0.9314962983390362,0.4231305749148993,0.9994387608487406,0.8373065503955709,4.42762364800871e-06,3.367767488103176,8.30478019413581e-05
127,0.08899867406488593,0.09011533386852855,1693533500.221205,2,9.300656633009163,0.9557834133694985,0.13945001004858015,0.9428382195844996,0.8210680390920466,0.0002783219447989799,94.27283877655404,1.6357592716390076e-06
128,0.11485221425332237,0.13081673079667322,1693533500.4707732,7,93.15621188716537,0.9690838250147706,0.4937166968791393,0.9679137825059032,0.844450544925639,3.338316169789993e-05,8.040249664912754,3.5270574603051865e-08
129,0.11477468915126743,0.12832565962808962,1693533500.7008352,3,1011.0203385453373,0.9192965165381669,0.31706775874339815,0.9841378368133015,0.9026910284745738,5.054475484529593e-05,26.82470811887223,1.022028604994275e-06
130,0.1148011864878491,0.1307459503067987,1693533500.9271388,6,470.88703433829716,0.94312605409152,0.7700287767717988,0.9251789857891081,0.9613597111239269,1.7672151856406135e-05,4.716370296760194,4.84786566509753e-06
131,0.11518754248955687,0.13029015544338685,1693533501.1599941,3,4.186947548087748,0.9535727436085327,0.3861509430741604,0.9649246763655452,0.8720116447696421,2.5836308423160987e-08,47.02761069959252,7.163769547018216e-06
