trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
54,0.17788410063403626,0.18155479090433513,1693533325.6730464,6,5.1799493312882646e-05,0.8768563990886595,0.77275635212169,0.7921530729410758,0.8538526428660901,3.4108003017972063e-07,9.731364111690601,1.552620734707002e-07
55,0.18852221023246196,0.1902356635731609,1693533325.9524596,7,1.8754471546808135e-05,0.9013228836400875,0.2390544239472985,0.717037800552451,0.8734864584578238,8.688759085155939e-07,46.21919746951007,1.5594389466887918e-07
56,0.18445251872173907,0.18727444239214786,1693533326.2407072,8,0.00035125139942873576,0.8516906398016836,0.6610407506136848,0.6770086499639307,0.8394073198592985,9.424034634453833e-08,36.020771663370766,3.521677650299902e-08
57,0.13122863737946422,0.12202647623905971,1693533326.534369,7,6.498411331788383e-07,0.8899878982162343,0.09616434063292358,0.8402200239067819,0.9082332126776801,2.073517565165202e-06,11.099908077245189,7.389602600747766e-07
58,0.1854704642319568,0.18236015437584285,1693533326.8490326,8,0.002844190697851793,0.8679559961511446,0.17463483198899,0.7622238716913204,0.8874695059680048,5.695645415437492e-08,3.868918378378501,1.027122617441681e-08
59,0.029788596953389535,0.019841918949836557,1693533327.092123,3,1.625943004319788e-05,0.831595180973802,0.058179070828458204,0.8177885056182469,0.9363509190195582,2.1241912882444041e-07,45.02499808149461,1.5210075006526347e-06
60,0.1928573287619646,0.1938051847471931,1693533327.3546557,6,1.495404389022068e-06,0.9195073743663583,0.3182679687039922,0.790141759065372,0.8679096954063253,4.5863110657094204e-07,11.18846642563111,8.018347429074277e-08
61,0.18496400379980094,0.18797836094342868,1693533327.6080031,5,1.9294524300306037e-06,0.920801994117994,0.28934866071471826,0.794024445707809,0.8712427079680902,4.95189541260093e-07,39.13323037119242,7.103497065491927e-08
62,0.18257009827849646,0.1873007692401264,1693533327.8806088,6,4.902233839747056e-07,0.9078339776021082,0.7040425404625609,0.8548959287068776,0.8465527093815806,1.129307476154681e-06,11.839846025691967,3.370761560589059e-07
63,0.15346843093864704,0.16558640638022093,1693533328.1392035,6,1.1576278196244616e-07,0.9376978160166836,0.982237477438098,0.7760373483854793,0.8284181571876633,2.036732318906983e-06,4.758642171550903,2.9423101256493766e-08
64,0.18347019384936747,0.19131842242026353,1693533328.4124444,7,8.148862904075927e-06,0.9221761441694187,0.3255209796103567,0.7432546198130882,0.9168500621721781,3.073464251155976e-07,1.1996832084782512,1.9585627514383185e-07
65,0.1766204444641527,0.17219785589090464,1693533328.7244802,9,2.0989929909772405e-06,0.8949693106425037,0.16062544261909598,0.8269919135405058,0.8950172376925999,7.732948784302863e-07,44.078435887399365,8.898316331051894e-08
66,0.13897478808156127,0.1312287554458924,1693533329.01832,8,6.728397047786192e-05,0.8687524669539686,0.10208144532036209,0.8090645495141022,0.8676080125762083,3.3497193961361194e-06,11.770151045918917,3.11664888489011e-06
67,0.19499722599237257,0.19331578937769733,1693533329.3156724,8,2.562284879429395e-05,0.9441930498332513,0.33112092159544315,0.8947672600335864,0.8029251783949565,5.427966649293457e-08,97.33673241749233,4.937075953655559e-07
68,0.18805594349407861,0.18917236216134714,1693533329.5945756,7,1.030094071850309e-06,0.984057753945393,0.3777313428368567,0.9281015008985614,0.8054632445533523,4.76345357392788e-08,2.249118708880713,1.6995897224625647e-06
69,0.18611200907784886,0.18955862489155817,1693533329.8529608,5,4.366379759920373e-06,0.9418043899241405,0.2947555839345077,0.8949019962025715,0.7981599576704708,1.256114171437859e-07,6.2315476670193855,2.5637984313394884e-08
70,0.19243680333728008,0.19388013108007152,1693533330.1252172,6,1.3234048630053565e-07,0.9480906350131594,0.6064279762311147,0.8659531866188487,0.8323633798859696,2.478199950914723e-08,16.62313116856401,1.0278141183881901e-05
71,0.19270192681978915,0.1948798684026819,1693533330.3877096,6,1.6708199874135842e-07,0.9801783109463336,0.6723293875990944,0.8726818842696423,0.8214844203974827,4.501767055514721e-08,46.10133375068728,8.411681509646152e-06
72,0.19020178448570424,0.19030998567809398,1693533330.6548536,6,1.972270202411903e-07,0.9525223023331095,0.6177182407056356,0.8728228644239264,0.8209057743347841,2.7411133084396145e-08,15.794049071108692,1.017732385499635e-05
73,0.1867062290878425,0.19295953484762352,1693533330.897052,4,1.0089482787412793e-07,0.9804381832084443,0.5465806299125407,0.9003703749380577,0.8341957431303115,2.9977823591722386e-08,34.62497459421684,1.992513239305611e-05
74,0.18083578021238134,0.18075923126644233,1693533331.1640399,5,5.210741671161925e-07,0.9967536797203628,0.9338686660735087,0.8855997817435038,0.7896510870722497,1.2186708640162494e-08,6.07998415002056,9.137415447185018e-06
75,0.19187798608834594,0.19467084040476412,1693533331.426621,6,4.735523202556219e-08,0.948092889143339,0.406724422284281,0.8488843636488697,0.8500644689393695,5.346634240680279e-08,16.000284722645155,2.5672637965851214e-06
76,0.18770842449449143,0.1922279473600107,1693533331.6935287,6,2.528352540713451e-07,0.9312432971436366,0.720411973246308,0.8702873618204638,0.8244821543027675,1.28044792632093e-08,49.07205705345402,6.986832154872369e-05
77,0.19331262299142304,0.1929194180572773,1693533331.9712389,7,1.2925714658823664e-06,0.9692098438338304,0.46897229371710897,0.8400763443283576,0.8091873415350268,1.957207390386423e-07,31.345327676680288,3.1834421725654704e-05
78,0.17646479687176742,0.17200652978329467,1693533332.2656815,7,1.3495701079453924e-06,0.9743303106529505,0.16216943498156386,0.9371258224905226,0.7705004065035428,1.9435595728490453e-07,27.2431363354073,3.303833146040608e-05
79,0.18475447760437191,0.18958709478702718,1693533332.5381634,7,2.3018650095148356e-05,0.9820701116516383,0.36886778905795986,0.8437020838732207,0.8134841348242356,1.175233274028685e-07,3.1161687931333297,3.7489961585672324e-06
80,0.18866580394108357,0.18570082415613687,1693533332.8489566,9,3.27682345869641e-06,0.9196204826486128,0.21151013724690157,0.8306277578345669,0.8628111966368044,1.7944872468039664e-06,54.23218298121411,1.2026002478266356e-06
81,0.193366376215512,0.19275185431810193,1693533333.1269252,6,5.057752356269045e-07,0.9525421446984335,0.5327122759795055,0.8629357054575257,0.8496877760970053,8.569858937497182e-08,8.87709477952947,1.5729590027804346e-05
82,0.19090008758296817,0.19404725172098458,1693533333.4154334,5,4.989466957976993e-07,0.9324916231441429,0.47971968639134827,0.8917138005700999,0.8533612065350833,9.473682681755445e-08,9.412600210691306,5.988654336056478e-06
83,0.19077593424555894,0.19350543211760152,1693533333.6895742,6,1.077721363073311e-06,0.9603778194846154,0.3308144088977598,0.8727830768152035,0.8050901684770013,1.8385294341051712e-07,32.16714313098644,4.9887676254774406e-05
84,0.15629328477173743,0.15044922135862449,1693533333.974387,7,7.80623850651932e-06,0.9094787665341857,0.13180673312602573,0.8540296767212325,0.8499020166064831,3.070480359820178e-07,55.37771366736819,2.4667352620955448e-05
85,0.11572149677883847,0.12997719286013631,1693533334.292302,9,2.2060731603983317e-08,0.9706034684392507,0.9763562970839664,0.9055803998397803,0.8428891015726656,5.787372934728283e-06,6.146972760846262,6.176324244916531e-06
86,0.18201886658940658,0.18856247082347732,1693533334.6157758,10,4.580090088242149e-06,0.9915726219252456,0.4813835218240703,0.8412056447572398,0.8153521621474694,6.586039950240154e-08,25.043586783459652,1.6542989397972437e-05
87,0.1666674428280378,0.1717750756624904,1693533334.8343525,1,3.0180872344826085e-07,0.9549643895779181,0.7214024632914738,0.9561069381514105,0.8633619947380073,1.3680016651620159e-06,1.9871608106426684,7.943860809450354e-07
88,0.1822173836115889,0.17901679510226887,1693533335.130277,8,1.6724336874803138e-06,0.9399626395937226,0.1891540524172958,0.9247198825011443,0.830650469145817,9.048761540103334e-07,66.53718091368391,2.472305076863371e-06
89,0.1920304153691922,0.19530075600340924,1693533335.4079952,7,8.020833508664846e-08,0.9110646328278561,0.28419024799428194,0.881077049363352,0.7827805654455274,3.649449125146802e-07,13.85057987888041,9.594365039687842e-05
90,0.1901773642291521,0.1918289866603663,1693533335.724415,9,3.4227963575422157e-08,0.9784883073178492,0.43102128025699427,0.9166174860965111,0.8866479096572984,4.764141128856862e-06,25.38836367720369,3.895491721032007e-05
91,0.19420673656175558,0.19357717231585436,1693533335.9861581,6,1.5994521959626974e-07,0.9468020022845964,0.5121055554317168,0.863000800985372,0.8327538654023033,3.8247530866729555e-08,15.159471320531518,1.1033206113431277e-05
92,0.19151467304394598,0.19426133267122792,1693533336.2504,6,3.1448024413561377e-07,0.9243317554735273,0.5088820179638681,0.86043148558828,0.837381050599697,4.7198378138903965e-08,63.08030214797616,1.499240289808212e-05
93,0.18872814996123943,0.19024180212580744,1693533336.5159972,6,6.723788777044946e-07,0.951362398875167,0.23895068963339722,0.8944366120198297,0.8618250293859349,9.429400815571025e-08,7.851601120252214,5.3874062984737346e-06
94,0.18889149654226223,0.19404196489783732,1693533336.7979274,5,1.567261778109013e-07,0.9702089904397481,0.36061760850951746,0.8402721210856182,0.8071674792266956,1.683348018785476e-07,4.271585194285497,2.6708505786826754e-05
95,0.18539866237268365,0.18375757710561103,1693533337.075209,7,6.949360485188103e-08,0.9364828345977079,0.7233517469913836,0.8628182873495274,0.7942070304142328,2.0379277610385464e-08,15.918296233454942,1.8374659679827377e-08
96,0.17085279826215594,0.16569520592860287,1693533337.3788571,8,2.392182597281952e-06,0.8943093803710955,0.14847143888887043,0.8780218026436443,0.8227231050984373,4.135054807184096e-08,36.20918242805057,1.4391925893377185e-05
97,0.19199671075854174,0.19606970378262878,1693533337.6520853,6,2.1362098764590772e-08,0.9984523848013597,0.6123237144952235,0.9063262766525435,0.8456898452909197,1.2459330021105821e-08,96.89492653157386,8.183142576135302e-06
98,0.18888319686094246,0.18967365754466214,1693533337.9307165,7,1.2169025031869679e-05,0.9597881920832668,0.2710677525226069,0.8241242995581622,0.8687492111546669,8.330499839749629e-08,0.976477777749415,4.2130663785250556e-06
99,0.14870263986278198,0.13836457505981137,1693533338.2244625,8,8.390749353703395e-07,0.9865266724933034,0.11165857665738303,0.8500311520528656,0.9032983590643515,1.5546055105500908e-07,22.62796979106572,7.372475538157397e-05
100,0.18826774793865042,0.18718422234974907,1693533338.565991,10,3.7553153208045487e-07,0.9131203654969507,0.20424071755619713,0.9860011837624304,0.840828737113336,2.463618685301545e-07,9.057318495479,1.2008932900046496e-06
101,0.1923982278823917,0.19202595700642133,1693533338.8322883,6,1.3963549039136516e-07,0.9466055615881497,0.5072917039746186,0.866627039438675,0.8299669837032674,3.237405611171828e-08,15.510543294699684,1.1575628046106585e-05
102,0.18856360879438916,0.19284070404597609,1693533339.1050363,5,1.6896512938516406e-07,0.928816770521826,0.7849929875801073,0.8334500074564112,0.810856876980983,1.8975405213232266e-08,66.61167496748504,9.07288035006291e-06
103,0.19129289677814587,0.1922554504513284,1693533339.3787603,6,4.730951495199593e-06,0.945638762357942,0.5798249378442776,0.8871775616460673,0.8250500600891749,6.288101121546899e-08,29.46272257075239,1.6870341862967805e-06
104,0.19426977507433452,0.19485085505964805,1693533339.6507025,6,1.5832944284258817e-06,0.9022217596400609,0.3408470254929692,0.8619802567890403,0.7982898999787621,1.0116944658546768e-08,13.82485785799836,2.7487979890912014e-06
105,0.19058501444236264,0.1948985226964315,1693533339.9293501,7,1.7390445196065972e-06,0.8994146110467073,0.33191672685889584,0.813625150370747,0.8015638306602105,1.617716297376825e-08,4.314644668146469,2.496451248636182e-06
106,0.1884454773518207,0.1944077489628917,1693533340.2050078,6,2.373239442737332e-05,0.904570207536336,0.39846875668426424,0.8572297934445522,0.7787325132520638,1.020362829981403e-08,50.30474942168476,6.409026074478881e-07
107,0.17928707083079232,0.1789005483014381,1693533340.4470732,4,8.844493540598928e-07,0.887511251200844,0.23848419245458904,0.8481833081519364,0.7921769948771245,4.2637319994409334e-08,10.496850348714183,2.2624040315127226e-05
108,0.18684820972432348,0.1878324185258029,1693533340.703829,5,1.0869752975514695e-05,0.9152430074439322,0.3131299627063959,0.8782675795047437,0.8801694379545788,1.0256580178474566e-08,99.52059968129234,5.767560250907975e-06
109,0.1831948758639249,0.18135293804594133,1693533341.0013278,8,2.6639117383499293e-06,0.9654943697558028,0.18634897220992738,0.8986039726348897,0.8603823055823469,5.012376120828556e-07,34.141046314295586,2.1323141748133745e-07
110,0.15801005603192741,0.17038364838852582,1693533341.294277,7,4.675846010545957e-06,0.9331082339199526,0.7937349666600761,0.9392332604012229,0.8189313205761912,1.3652008790638296e-07,6.66145379760172,3.15580305707907e-05
111,0.1898403926627915,0.1889159258904839,1693533341.560069,6,3.2717509814219185e-07,0.9440003081755166,0.5858776717374822,0.8709035650364582,0.8425704309055434,3.0992630618350244e-08,18.499953592639894,3.0454600230171882e-06
112,0.1914535622685961,0.19519788980911668,1693533341.8293002,6,6.611911476201896e-08,0.9536103438433211,0.4125453410014563,0.8655847139897951,0.8562233624978987,2.2411057093329766e-08,13.897201709762877,7.939882148185911e-06
113,0.19454938275306177,0.1951051918125951,1693533342.0911925,6,4.4577392905404315e-07,0.9258697397948554,0.5787998372862789,0.8357000033639838,0.8325878608769944,6.850749433834855e-08,63.00764514348206,1.2767859150198067e-05
114,0.18644888304621143,0.18868530258218874,1693533342.3415797,5,1.8033109871269854e-06,0.9226932705587063,0.3031348829553023,0.8316572452881599,0.76687435895376,7.820068631639501e-08,65.31356241953738,4.026642005266568e-06
115,0.1915800194448003,0.1945034347855209,1693533342.609229,6,5.530405079258841e-07,0.9034182723660977,0.45530450643064535,0.822525312738001,0.7969243782407365,6.4512127506013e-08,48.10757636756439,1.8560375220726436e-05
116,0.16199425695402847,0.16812720919754232,1693533342.937521,11,1.3246415260023677e-06,0.9699887860702147,0.8789393380758597,0.804308074538482,0.811611845691826,3.332790260225163e-08,33.600924216364646,4.7408483561772226e-05
117,0.18610972914654444,0.18736334317311165,1693533343.206391,6,2.2069054436883646e-07,0.8827555104716415,0.22756678725451313,0.8378511077639248,0.8344378430142456,2.578377854736016e-07,22.662594329966435,4.47424001563674e-08
118,0.1715643965399365,0.16892727841612454,1693533343.5035772,7,6.849802405043032e-06,0.9279429134570113,0.14682140846700548,0.8858480611430062,0.8928040454285673,2.415342027706951e-06,8.385447468335641,1.348640172662439e-07
119,0.18256172492839373,0.189627357587423,1693533343.8062046,9,5.4518876666699e-07,0.938083522197588,0.659790186418536,0.848942325030313,0.8767919170059091,1.3335584886137814e-07,58.83105833375435,1.055286289886094e-06
120,0.19385038747382077,0.19487642320255105,1693533344.1080315,8,3.385228172364285e-08,0.9167674495795094,0.36029293649104194,0.9473598110968914,0.8528915738841275,6.392635035552729e-07,96.42765971453886,2.0120575014850315e-06
121,0.19573434115893107,0.19678890478555455,1693533344.4066832,8,4.134672219852511e-08,0.9193617613276908,0.35428202340435094,0.9467898651889818,0.8489279628327093,6.209398012773252e-07,65.19337201430376,5.474462281228238e-06
122,0.19571816718542445,0.19798662273962286,1693533344.7162902,8,3.240517137906279e-08,0.9120553082830527,0.389415674739856,0.9463362973746088,0.8206766564079414,7.210386393491249e-07,99.38840205153356,2.3755858533903784e-06
123,0.19174396654259063,0.19399748447311327,1693533345.0195549,8,3.681765987759569e-08,0.917377348337686,0.3707894209684502,0.9168559569930665,0.8498546731163414,6.904635119729969e-07,77.1195493178806,2.01453406346098e-06
124,0.1897624280401723,0.1905976198166025,1693533345.3214712,8,1.0881275834879346e-08,0.8978809534380612,0.5091034159219092,0.9537657818683926,0.8330147591151051,3.970472646151897e-07,31.08499441390845,5.105442513342025e-06
125,0.196161330494119,0.1938975191679343,1693533345.6249826,8,2.3648684285320634e-08,0.8823986248929244,0.2831189802416655,0.9681433541220325,0.869021986522448,7.582499566265077e-07,96.92360254521566,1.5613383584700084e-06
126,0.1931202656760529,0.1935823170523373,1693533345.9291449,8,2.4893443401340138e-08,0.9037588617056431,0.29847581185766137,0.9639392155593948,0.8641954836970286,1.0061643164978014e-06,94.38880391273615,1.2145121410774265e-06
127,0.18240266331419053,0.17925824125855128,1693533346.231369,8,2.6743182579118115e-08,0.8780127872805489,0.18701063320736366,0.9672717770005816,0.8598725596800569,1.0971331172188619e-06,67.3188810963008,5.804340477991164e-07
