trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.7914143066305449,0.7868868715219232,1694054328.4275658,4,0.07363371315098977,0.8464480690901354,0.0009120545261266149,0.9299998696476283,0.6753982217458779,0.00017176936130969617,0.6291589435686735,3.634217160598127e-07
17,0.5,0.5,1694054329.3401341,7,32528.45553726258,0.9197687854403178,0.011176961439204863,0.9346279849809616,0.9279684608228358,19.5139950898831,0.0004960145693441898,4.6837101835350994e-06
18,0.8084309425428999,0.8022656579721945,1694054330.825526,10,0.0005877200064575116,0.9525180916704128,1.0172206925056254e-05,0.8331966835089153,0.7910808278649888,1.4604441142306015e-07,0.00405038821964244,1.065309039182596e-08
19,0.7956065335179652,0.7904700750659668,1694054331.9064145,3,10.208922264231246,0.8847963964652265,0.15433886861828205,0.983282989685406,0.9978929017313207,1.1822336309260095e-08,0.06442952709074465,0.012933462560900296
20,0.8047643444250003,0.80003984789384,1694054333.2310932,7,0.021552969884471886,0.9971602468603737,0.024200020552404812,0.9103310941727956,0.9352174028897682,2.6823118158455738e-05,1.0458450395478136,0.0001103130614895935
21,0.8104755947862707,0.8082539903420298,1694054334.5037222,9,0.01875017883395909,0.9985209787760603,0.0017034526263695843,0.8632493961302412,0.6311157121350319,1.3987497162622072e-05,0.007372353312458878,6.111358313220105e-07
22,0.8102734222402901,0.8077126154329497,1694054335.8008254,9,0.00025756254466897504,0.9403708730337155,0.00560826724961418,0.8947937307835685,0.5994944335359609,0.00017363077669388065,0.01630921749085431,1.0739398177136724e-08
23,0.8109960625482355,0.8079709505349234,1694054337.011154,7,0.12204415300187323,0.9560091088270688,0.0013828979036356638,0.9459180180472987,0.6762920635239589,2.146388892445678e-06,0.08171060794736781,0.05312528122979662
24,0.8103693971307974,0.803305738958905,1694054338.337707,9,0.007755282837667543,0.8933612850752903,0.01162833770136843,0.9629013291366905,0.58447193314178,2.249917233281915e-07,0.001707506670806602,0.00024378211275195098
25,0.8099759695548194,0.8047658214339183,1694054339.8047967,11,9.819117268125841e-05,0.9629363639544003,0.0006830663543041839,0.8866960964037497,0.632535896232111,2.6498030527522312e-05,0.0014889234171830239,1.194852981047882e-05
26,0.8023968314589613,0.7997173321610388,1694054341.310448,10,0.003356610733401144,0.8210144413291541,0.003140109376230117,0.8451524291796844,0.7362743796226623,0.0010637987535672753,0.01715191379645395,7.533670481561334e-08
27,0.806817135180286,0.8054500493115806,1694054342.4664934,7,0.1356756081736675,0.9185668922061277,0.0019343985937838022,0.9212719155936983,0.5434366909846434,3.587916100125047e-06,2.5054581907372837,0.0007453257464925809
28,0.8135137409841167,0.8090447559167608,1694054343.713784,8,1.4329738208471632,0.9983902775274843,0.32970261757197633,0.9700423087339889,0.6399097466601461,4.532499007072197e-07,0.41989929887056804,2.0793773470926396e-06
29,0.8145996368238683,0.8097839512258167,1694054344.750365,4,24.46100403408829,0.8716121478273585,0.2989887650536838,0.9966411224774651,0.5622986370083158,7.222968086585992e-07,0.33376623715129816,1.7449296550114715e-06
30,0.8171324012818355,0.8115158177088615,1694054345.7679358,4,13.918362093152416,0.951780392032943,0.3773741483218067,0.9983491931931731,0.5559159503027585,4.4743567829145714e-07,7.378519458529238,1.357824791846543e-06
31,0.8126951257856642,0.8110446867263855,1694054346.7893772,4,10.81348295691701,0.9570206474125558,0.2972763712123038,0.978030769808751,0.5682047329762182,5.61964638724399e-07,8.911633568404032,1.26767454501532e-06
32,0.8076507371506791,0.8063774863033479,1694054347.8083408,4,53.06555601880631,0.9295207824595474,0.3071874177928559,0.9612928439038214,0.5470650480501357,5.643400124963007e-07,57.504894079053855,2.1740477303187288e-05
33,0.8057298498385002,0.8115266004848616,1694054348.9333172,6,1.1134785444313255,0.9668352328761427,0.43814770735355524,0.9992714300093875,0.5401102224062545,6.153168532336078e-08,0.29298250037280626,5.641322113572981e-08
34,0.8153837129717558,0.8160474970209759,1694054349.9080358,3,67.89398575876214,0.9033928232687086,0.6602517421158356,0.953052908601977,0.5123739991045846,5.0644819217841276e-08,2.4712295216028752,2.596762990478012e-06
35,0.808836280136314,0.8079762397929414,1694054350.882745,3,82.69249430933488,0.8950547114787367,0.9390686932527993,0.944254492152072,0.5050714478642059,6.504792227325046e-08,4.612987152239291,1.7151644639250452e-07
36,0.5,0.5,1694054351.7686436,3,1147.560770946536,0.9069519001562205,0.11469150725016282,0.9972821571911729,0.5220807862038972,3.0347790984963036e-06,1.9513137859517866,5.974691482537236e-07
37,0.7833183730280981,0.7815416570243421,1694054352.6572232,1,40.49816602148436,0.8422138062204404,0.47022129363549026,0.9486043271176434,0.5727368428326896,1.1163856944134083e-08,15.362859516887932,4.288458345320137e-08
38,0.7873353241589145,0.780818533749304,1694054353.5934129,2,8.087245706988776,0.9414182290121345,0.18276275068643286,0.972661560770399,0.5535664648122295,5.5578464414607426e-08,1.827767918161347,5.292112782832225e-06
39,0.7889963745906925,0.7869334427937396,1694054354.5837228,5,180.94816128188717,0.8819838935969768,0.0620741986512986,0.6228439479979,0.5219043431324748,1.4578102359610061e-06,23.628299149527418,3.172989738299703e-05
40,0.5,0.5,1694054355.4767473,5,2250.6128861795255,0.8126429997523228,0.6533398782989731,0.9196895746531747,0.5708841033008404,2.0392113945464726e-07,5.02224885926672,1.4923738922101658e-07
41,0.7998892765379009,0.7966190525223107,1694054356.500155,4,263.11619968200824,0.9731280125437057,0.258775712574365,0.9648982607968586,0.5253669555504461,3.061316469325648e-07,0.4121889162523747,9.746516748514091e-07
42,0.7809940338752657,0.782155608723827,1694054357.580676,6,6.3171629679201216,0.9316859672928258,0.9838851650743525,0.9752358892304275,0.5015606010951279,8.267420461571919e-06,0.1489200834784218,2.2286952863329394e-06
43,0.8033737506391709,0.8026281979074361,1694054358.5223181,2,34.80056421325777,0.9733624183991887,0.46888832345105286,0.9977664271163068,0.6012157500635905,1.0044203930174898e-06,0.7377090216283253,8.342144505118797e-06
44,0.8023686444176954,0.8018683615914809,1694054359.4913945,3,0.6942156221649728,0.9953186642791437,0.23858099061103705,0.9479302780626689,0.5498102254517142,0.0173466703626279,22.890482377239735,2.434477892976199e-06
45,0.8102044433893053,0.8064701343228574,1694054360.6121929,6,2.9700494234790984,0.910801536024345,0.0924379912003298,0.9759170877537625,0.5746708279792043,3.914444277792076e-08,4.4485782037228265,3.222317498228846e-07
46,0.7891575568266631,0.7859158519041297,1694054361.5175955,1,0.4255377199055951,0.9400410222844063,0.552626344694392,0.9101088753808088,0.6148765952174686,2.7240971054476285e-08,0.3193962631257465,3.2625679983647984e-08
47,0.8130657258282226,0.8115402536508834,1694054362.610788,5,17.70490057060611,0.9750542093430673,0.20044647189343578,0.9338250698280843,0.6449444488839512,9.753630905257101e-08,0.05399464446092089,3.5112834076249255e-05
48,0.8160408481838016,0.8138587762518936,1694054363.7586708,4,3.5858132915260135,0.8596327001890877,0.36996984453290876,0.9998216277296953,0.8632663429078717,4.800600518371246e-06,1.0078052426034187,1.8610286216647693e-07
49,0.7908660488278956,0.7825663432600738,1694054364.9038334,4,125.5793729909158,0.8564278932718189,0.05288065692590021,0.994531381588347,0.8732143483475051,4.859475492472831e-06,1.1010412743937918,1.8398243739358882e-07
50,0.7306774854618387,0.7471967416278518,1694054365.926388,3,529.1150978056928,0.8756535932744559,0.514412721649445,0.948360750445646,0.8287636867669008,0.20818455837434374,50.066621077100926,4.066925032257996e-08
51,0.8154208325260988,0.8087774548774151,1694054367.0687764,4,2.9508942708118986,0.9029749745202676,0.3856506144674407,0.9796227107648741,0.920991816007966,6.676538073732038e-07,0.20850538589950698,3.665542500294088e-06
52,0.8063408337329806,0.8078890207882676,1694054368.2157063,4,3.02048393329807,0.9051052466517844,0.7331927466449746,0.9850588316139176,0.9534169680220279,1.4093372570154566e-06,2.814470706976056,1.5287175586842833e-05
53,0.8106857073438756,0.8023805058246448,1694054369.437187,5,26.99040517797371,0.8687218845144313,0.1513231117478549,0.9993240243117905,0.930261617093363,2.3103255884729697e-07,0.16913008012035904,4.552724824695037e-06
54,0.7949145615049179,0.7921722701015939,1694054370.4219377,2,0.2765008652465223,0.8976337056931748,0.3410720498783803,0.9562093697795722,0.8935479682791542,7.639844524843182e-05,6.9927504534573615,4.450296762043015e-07
55,0.795074850489581,0.7940404317333205,1694054371.5581734,4,7.545947412522865,0.9242382508354359,0.9987498132280882,0.9330535922550142,0.9791425800663158,3.173007098833943e-08,1.0908712228245168,2.7150713505272372e-08
56,0.7973058945058297,0.792804594447324,1694054372.6295035,3,3.159393644785982,0.840768063000695,0.18308362314065746,0.9058983766174131,0.9953080678143449,6.60385656696291e-06,0.039347288415341686,1.255260484767184e-07
57,0.8181297659919773,0.8122453267954091,1694054373.8416684,5,0.05589869346320707,0.8824208697709259,0.3788807789105113,0.9794589587092577,0.9049813403944933,0.0006296472756991776,0.198091676128772,8.751429868352099e-06
58,0.800812501389502,0.798574906181786,1694054375.110905,6,0.34005272002241865,0.9480135967928787,0.6292036748682595,0.9778829048105534,0.908639460386942,0.0016443936430095183,0.1136320829951856,6.540501452197028e-05
59,0.8072613788306587,0.8005719235992911,1694054376.312519,5,0.09979718715657433,0.8904900490532555,0.11811949470777301,0.9303773381713194,0.9562398502895076,0.004459489788709066,10.82897240002375,0.00023062223642568704
60,0.8139794226658749,0.8158380983061924,1694054377.5930424,6,0.05459979589700983,0.9232010730606562,0.4400646885766175,0.95827772193055,0.9068540714496575,0.0003377375276014787,1.6501187440858314,1.976063232036133e-08
61,0.806881846275023,0.8044771376014879,1694054378.719176,4,91.4554866207397,0.8629347108152464,0.2505051629826776,0.9791707476138419,0.8561859122195703,1.2006586893242158e-07,0.6276884126021465,7.835659013346505e-06
62,0.816663940596009,0.8140661753691338,1694054379.9532557,5,0.8076737637275603,0.8788968426712518,0.37073964118356983,0.9862192854252442,0.945868557100959,0.0005758482287431692,0.19410087886124894,7.583981572545473e-07
63,0.8095645777025418,0.8134894742367874,1694054381.1603339,5,0.030457795968050937,0.9550097343945712,0.3817230810847784,0.9585759988515912,0.9653619344983753,0.0005229087767182572,0.0309031463360422,7.33827263251011e-07
64,0.8056239499334628,0.8088257677341888,1694054382.3796573,5,0.5902951685140331,0.9073367375908283,0.615757733179615,0.9831321743624015,0.9525034857907989,1.640949284732958e-05,0.1719032954563052,3.082573361194435e-07
65,0.7997105270262116,0.7963161672471125,1694054383.4311147,3,1.7769238820286897,0.8831234854842444,0.2069396759720568,0.8903883982175125,0.9352115790883674,4.63661411448405e-05,0.08511965590022395,9.10154285387489e-08
66,0.8008621264621532,0.7984267532046615,1694054384.8286335,7,0.21115005169907575,0.8252891452621626,0.7214814604750507,0.9394274097602877,0.9180792446650992,1.6519779883274943e-08,3.127712995199582,2.7313056424976343e-06
67,0.8015478457160461,0.7965767062065938,1694054386.0115695,5,0.04097256010915528,0.9787623933987175,0.0809212802094858,0.9196088534210365,0.943005541065504,1.1643190141307908e-05,0.7769294891971074,1.3555914713109006e-06
68,0.8061349889316238,0.8013638072285625,1694054387.148745,4,0.7726967477869358,0.9335473906078644,0.14778259188030557,0.966336524093085,0.9766067788942076,2.310121188374425e-06,0.029209744177077734,1.1203766530339495e-08
69,0.813161402968294,0.8113102891828717,1694054388.4725306,6,3.472350587324619,0.7931507619324967,0.3429013949013006,0.9810121586106795,0.8866977057013345,6.494158544092358e-05,1.4858106702007474,5.859235286623607e-07
70,0.8181146799698915,0.8169494660203767,1694054389.5825338,4,17.58889121780919,0.9169096578368432,0.41554157817133647,0.8712163398718166,0.9250562861476326,0.0005427952371574278,0.2269537175839426,1.0634391672495808e-05
71,0.8201308474215606,0.8138043033446236,1694054390.7608116,4,14.89082422777894,0.8548906534112275,0.40835090729554585,0.9535004485491549,0.9208714561812129,0.0004266624512629391,0.23727181648713527,1.479439694422389e-05
72,0.8116490292541788,0.8109345368531093,1694054391.9328947,4,19.18094815050341,0.8597591347874103,0.40463767733572664,0.9869823964765281,0.9236241516930838,0.000556360131197547,0.20799425921852946,1.6217347888802453e-05
73,0.8151775704199631,0.8085497050174353,1694054393.1359913,5,0.9821340800023077,0.88380450818082,0.24170498531669485,0.9665305219060993,0.9152844230026921,0.00020279729755823603,0.08856079597499152,1.0980426345008625e-05
74,0.8086694406420611,0.8019774901649365,1694054394.341151,5,7.282874635226003,0.9148535985056723,0.12861216676290585,0.9408816989749643,0.9419157413895882,0.0024818067739324733,0.47935549192834653,4.838816839651144e-06
75,0.8101557115679618,0.803041577072692,1694054395.4382923,4,0.2027460786460787,0.9596502630523467,0.1733501501016031,0.9006706451510059,0.9008711628805759,0.00014026198288325908,0.2902988852541379,6.423081767392278e-08
76,0.8073420691987893,0.8108150662751554,1694054396.5576947,4,2.212648568470503,0.8523166368172075,0.29823963262951886,0.8768900344763161,0.9227129654239938,3.6986008865572015e-05,0.5963866415240068,9.507616113920602e-07
77,0.800860439209683,0.8044039587817153,1694054397.8001678,5,5.2755428797147985,0.8736195569161589,0.844052104828237,0.9896858065673715,0.8854034985042556,0.001046348954744692,0.010413154950106708,2.9090919063593124e-05
78,0.8123855645824665,0.8073368631031874,1694054398.8655815,3,1.5264553175457107,0.9483512491030966,0.510797690278059,0.9639603656681681,0.9852766197579949,2.293525530926633e-05,0.06328020695687074,2.362591399787254e-07
79,0.8246848410886073,0.8214650087953266,1694054400.1578166,6,16.0533817400532,0.8964853605390968,0.4110476421296291,0.9249712016768505,0.9624691709540679,4.141946009698462e-07,0.15868731377196763,0.004746763886668272
80,0.8276048796135437,0.8180758199656116,1694054401.4967341,7,13.090343569438646,0.9835707419146024,0.2391968440196038,0.9261935040676686,0.960440644805255,9.966109648706354e-05,1.0953094004197197,0.0044162375458653294
81,0.8163197410921009,0.8125739918281825,1694054402.7562993,6,15.418825223929549,0.983893250386902,0.231692928698857,0.9217443998850072,0.9633644964673329,0.0003160963269104309,1.4029788939146022,0.005269349536658323
82,0.8211288076325743,0.8167962280451984,1694054404.1169307,7,22.418549804025815,0.9867103299257535,0.23238182345423464,0.9223080173401075,0.9666777933062284,0.00031931883073592284,4.4000602859549875,0.004919948170727137
83,0.8261361759633616,0.8200081837292146,1694054405.5348065,7,60.68568103685031,0.9900899470014273,0.5704825751176863,0.8633453084519548,0.969496801981987,0.00010031381075435383,5.666361106310212,0.0019501871243487845
84,0.8196523624710587,0.8187904825779261,1694054406.8880517,7,41.9800411154071,0.9876325876730031,0.5637929246290005,0.855368147541894,0.9982488518972428,0.00010661003206925141,3.558314542631123,0.0012930459711967658
85,0.8210516902696746,0.8196381399279228,1694054408.2579067,7,51.71807095925494,0.9875533627002475,0.7166442822154968,0.8651340698353079,0.9898184609889527,0.00014871700757691013,3.9931696555280687,0.001551830627487842
86,0.8173446973426368,0.8146047551418629,1694054409.6420076,7,58.61383733463665,0.9875366950840156,0.7804635639417813,0.868914797458458,0.990280769943747,9.944940288356654e-05,4.818494102645805,0.001568880815298823
87,0.8051470529852855,0.8087636619545756,1694054410.8585055,8,228.40245430890005,0.9672670568810359,0.5687858332414513,0.8582405017783415,0.9758567134423289,0.00013019233991282413,3.174428771074092,0.0039904908683554945
88,0.809720003430085,0.8106023563988486,1694054412.2697399,7,99.82664502182706,0.9874955708111602,0.9857055625817644,0.8974528485957445,0.9982428832038377,4.999627193480139e-05,15.962372058919634,0.000762862515758278
89,0.8267617496292015,0.8274962142565758,1694054413.7091236,8,42.85563268967286,0.9971992611422015,0.5711013214442227,0.878827788349439,0.9647690120903064,0.00023037461710969536,7.687323128445579,0.009652986040798521
90,0.7802876705911498,0.7820187975499726,1694054414.777851,8,466.53747664230355,0.965269852086597,0.5671776430466072,0.8223461552236822,0.9693460047592126,0.00027226613405706375,31.217302179003124,0.007651262788930875
91,0.8218507531895027,0.8188794216665082,1694054416.2378547,8,31.000164674350735,0.9989313567317547,0.7367153579767691,0.8848207448651596,0.9672011224361193,0.00019737798125637736,10.243685696256085,0.002010711955604422
92,0.8160672487224521,0.8151987753690606,1694054417.7084732,8,44.459823891660065,0.9967298616603922,0.7085591555564175,0.8939011847020828,0.983560346464257,9.043921233298195e-05,7.249081818305282,0.0014678117114778615
93,0.8039601204976163,0.7993884843693502,1694054418.9670782,7,215.29500828130205,0.9986976343498356,0.28644084283807447,0.853132334456397,0.9647117309481851,0.00023616145132639924,11.824575715288631,0.0025170980357289265
94,0.8219954599013534,0.8161501000261043,1694054420.3318288,9,134.92301244331398,0.980158057215109,0.5455188734728569,0.8790069779883543,0.9995412070596968,0.0001321297207403157,36.809973659647625,0.018654647623542537
95,0.8249685972540263,0.8173876573960092,1694054421.8566175,9,38.14848856781946,0.9743768379940396,0.7740083160845926,0.9081019689700057,0.9988573829023637,0.00016877651161778529,84.5306520867113,0.014396675402100205
96,0.8134201480970967,0.8137649241736485,1694054423.226117,9,139.81176741639808,0.9802488196666902,0.7862570916035767,0.8800324936968158,0.9878457500298219,0.00017920901938952476,67.83798128890402,0.018387957353211987
97,0.7196050400017786,0.7272155911673606,1694054424.213601,9,796.8866462556917,0.9710634398433181,0.9964957886262522,0.8790063524761067,0.9757670804316484,5.2853729889639644e-05,43.320770136361965,0.008602470104527709
98,0.829004306662305,0.8212319589268045,1694054425.6838539,8,28.29427103317946,0.9767463314311751,0.5411161220046528,0.9092931575306702,0.962425017532021,3.192839742739108e-05,23.581463162131367,0.0204425511113324
99,0.7953990014641381,0.7957642030714722,1694054426.7830143,8,351.4730483612985,0.9787081744490803,0.7299408773291775,0.9051195216910182,0.9578601657916062,7.818609766126421e-05,94.09441420400766,0.026232086875366406
100,0.8250176268258056,0.8232124527882656,1694054428.3760147,10,30.143464534310247,0.999890740121865,0.5046927891409259,0.8860813356627768,0.9680629300920056,0.0001912694209953737,20.905488207910338,0.0022330666220556597
101,0.82518655057311,0.8208451980600292,1694054429.834253,9,82.41888895171827,0.9632139963856804,0.5353181522164926,0.8867729425079129,0.9655502506208261,0.00021209808358895165,21.15064374600827,0.003006850257842648
102,0.8257821506950687,0.8210079394988006,1694054431.4462874,10,25.90811237403087,0.9644022880578158,0.4977167041889246,0.8890031326766369,0.9704075429683703,0.00023832032137138608,22.794148327215716,0.003996205898956383
103,0.8185045345406385,0.8179399440873825,1694054432.822023,10,121.90772328623775,0.9638398529124285,0.5087274228770797,0.9099588878124224,0.9481888601628146,3.0537673684495175e-05,28.334223232717545,0.0030839501285769826
104,0.8231981731621256,0.8201620774863829,1694054434.3246183,10,84.31215540536114,0.9990411019326296,0.5387700799300247,0.8862314921202841,0.9735033899820252,0.00021302515306689587,16.009558645198982,0.01002824467893767
105,0.5,0.5,1694054435.249226,11,1434.5159468318245,0.9465088341327651,0.28500664712475815,0.889653536869067,0.9793912254103208,5.320679420796092e-05,17.146574892388298,0.01468750332663856
106,0.8185749028936579,0.8159766725660528,1694054436.6228998,10,80.31497621374126,0.9582861345637104,0.47436228187640833,0.8872820535603653,0.9357036356513699,0.00010505716949554765,58.13848877082495,0.02999807689106444
107,0.8044096244056901,0.8044219121575079,1694054437.828142,9,233.30705605762677,0.9746331911511142,0.5383200733809691,0.8998844193849432,0.9542312690974385,0.0002675949048006306,34.950303726451196,0.006533410007004414
108,0.8220444894731326,0.8171981686524641,1694054439.4840667,10,7.913963031341396,0.9371042360220052,0.30696064020625063,0.9120097230640113,0.9887902347883618,0.0007837989588934703,97.42298524235916,0.01069530244767332
109,0.8217940813565351,0.8192345544904198,1694054441.121941,10,7.773518071143612,0.9355345501646353,0.3009400527169248,0.9158832932361596,0.9569006538155846,0.000768666236079804,22.071667241148138,0.010488125494750141
110,0.8097796527674116,0.8037194406398934,1694054442.6475544,11,29.585125350772078,0.942351515597553,0.17931686155069815,0.928408459340675,0.9738324778738204,0.0010370348561183462,82.50530285203416,0.0033934673154785598
111,0.824871927612502,0.8202379761888355,1694054444.2945118,10,12.203281944813359,0.9674182337323086,0.47003234949865275,0.9073543060356886,0.9853967568720776,0.00044406776217164955,43.044114197734324,0.011885836649746049
112,0.8148343634175079,0.8144499690911672,1694054445.753392,10,66.44020388719866,0.967851247134358,0.31897680181388344,0.905979144929901,0.9888149182993717,0.0008099647226695713,51.66775945700941,0.009383260709639409
113,0.820067525828858,0.8226327307585555,1694054447.3790033,10,9.814863208648642,0.954745867279294,0.44083788035495763,0.9138348914949901,0.9376174909589711,0.00032665756753602073,19.022299713307877,0.046430460031973576
114,0.8068227924385681,0.8029660761396432,1694054449.0946913,11,11.908944485377619,0.9924922050219546,0.8752134980656113,0.894795869250577,0.9825732481485772,0.0013079263232085082,14.22187917736545,0.00436396866422183
115,0.8088396546412543,0.8042603640269477,1694054450.5670524,10,31.806685318588947,0.9696224828408301,0.20751002175896419,0.8697644748811793,0.950224614536008,0.00039340553614212033,89.43411460711621,0.013268228679950285
116,0.8194094973655042,0.8158298849055305,1694054452.1046937,9,6.314476342333904,0.9508160729094355,0.6028821850582724,0.926314860443288,0.9612656847264958,0.00020234646024386584,7.744549674927783,0.006179233413758345
117,0.8208912027847208,0.8228645980693907,1694054453.7528827,10,4.761662061159403,0.931756511086235,0.3452314710522184,0.9057297480513264,0.9733280089930335,3.39642429232723e-05,27.574804073848433,0.0028739900555533704
118,0.7913981288568606,0.7892419781575576,1694054454.8640969,11,403.10134989118876,0.9588168122674786,0.4613182947978172,0.9380328500489835,0.946387995758236,0.0018044691426359679,40.03268863668072,0.06347836530783858
119,0.8139736661574473,0.8087096620703803,1694054456.3739324,9,11.766852305722713,0.9995141408225056,0.23898561558708,0.9119889782501529,0.9848780250845758,0.00045096044930309146,99.51480972973509,0.010378283403917903
120,0.809385331940126,0.803308233080572,1694054457.7829437,9,68.65785892476725,0.9762362741703522,0.15843673031259337,0.8867356835965678,0.9338952225641388,7.560696518703066e-05,11.449382671810646,0.022544695281844305
121,0.8209943236856898,0.8161100005699927,1694054459.1441312,9,115.43379565534833,0.9799376674495983,0.6034442690278407,0.8768320361389284,0.9688204607758075,0.00015195583915423002,36.77062127945425,0.015664338202945213
122,0.8232707250183414,0.822452756229128,1694054460.7333558,10,25.50662799884304,0.9870921089994735,0.48077711102937554,0.8468663128551225,0.9959651104954441,0.00012172906487811778,19.973810341425853,0.006471690286030175
123,0.8170967704796719,0.818231251047773,1694054462.313858,10,26.63674384398595,0.9910822307306725,0.8195162685508237,0.8417724442992477,0.9920106043309038,0.0006938574964187012,20.438830990892782,0.006007158395713035
124,0.8227378509882138,0.8172801951538399,1694054463.8972518,10,15.158069169316743,0.9641334359736397,0.38117928085009617,0.8635090305972327,0.9615208499989165,1.9377986743991208e-05,63.08523954261777,0.03754294195100042
125,0.8216870896998995,0.8206935726635148,1694054465.4991252,10,17.342121494872025,0.9657221943323528,0.43878572139742383,0.8594565829710633,0.9616322114786804,2.2656573961416814e-05,6.877758146143733,0.04266635857810074
126,0.8209897581790061,0.8195597363532788,1694054467.0150099,10,43.52168878832774,0.9862136968353963,0.6886642465595366,0.8681628329856941,0.9453444888491292,1.5132435174242707e-05,57.35747756433467,0.0008649839993771542
127,0.7946579998793118,0.7979646096606061,1694054468.1895192,11,262.8039973436674,0.9472939353052403,0.9949124294617187,0.8335860588925943,0.9990557704283826,3.4465232563350125e-05,15.262765930236828,0.1228925720776178
128,0.8173422160890044,0.8159681581507068,1694054469.6307817,9,67.78846513386395,0.9584238564746436,0.3712788042640958,0.8442710126804194,0.9768247831541387,6.468238305484853e-05,23.600151695353407,0.003012516559201705
129,0.8228267791184045,0.8235718858219484,1694054471.061264,8,20.844023614108387,0.9789254750319131,0.46343976151762517,0.8955262932684049,0.9572579442229495,1.067188418613666e-05,8.539427051164173,0.002387906530999113
130,0.8201301526705436,0.8153570445896706,1694054472.5319026,8,30.201638485284242,0.9728585358922912,0.26363760866698577,0.9013751490811049,0.971224396438436,1.0473801931253527e-05,6.117271702564953,0.0020455029669331592
131,0.8236392408078486,0.8190141042365259,1694054473.9471142,8,15.172990433059597,0.9905804970780003,0.48266495842816376,0.8881287072137537,0.9577931315276804,2.051768258390891e-05,10.309083780472479,0.00413159467073923
132,0.812514093520633,0.8156521464851838,1694054475.34329,8,139.15078355957218,0.9988231300533335,0.6182773005817029,0.8931181986800248,0.9539466610889915,9.974940219841641e-05,2.14400246827094,0.004181971669784608
