trial,score,test_score,time,alpha
103,0.18411671510205352,0.1949690829595917,1694056395.9313595,224.87450544134222
104,0.11419746338395698,0.11745982480991646,1694056395.9380503,41868.31193557342
105,0.18402964731006632,0.1945914263772749,1694056395.9621584,0.0030727797718456532
106,0.18410096776548412,0.19467270756398536,1694056395.9861307,5.775283981743599
107,0.1841203916262798,0.19469819908398855,1694056396.010397,8.325672295059348
108,0.1840966651087258,0.19466716140972773,1694056396.034553,5.278603700830986
109,0.18402995149176427,0.19459156837360647,1694056396.058619,0.0017014387767819493
110,0.1248143737915951,0.12864935693924995,1694056396.06535,33689.154777939155
111,0.1840351967123982,0.19459684783283282,1694056396.0893273,0.29597415284880574
112,0.18368353271754267,0.19292922177656513,1694056396.098999,2911.2984201968115
113,0.1840253530629784,0.19483847925142428,1694056396.1162815,98.80814662502432
114,0.18403024450803274,0.1945917677476977,1694056396.1405523,0.009426913206427497
115,0.18487353087692915,0.19490473882895387,1694056396.1513052,1373.9729954320565
116,0.18403194952816238,0.1945933258894914,1694056396.175306,0.09226933879829084
117,0.17712752621199956,0.18513178625067417,1694056396.183999,6471.902576856443
118,0.18410713920200394,0.19468046040019238,1694056396.2079463,6.497237262186978
119,0.17692101574549735,0.18489733442486,1694056396.2166154,6566.7974148900885
120,0.18401781899016845,0.19483254785892334,1694056396.2339945,84.200738537164
121,0.18409635027727256,0.19484358818090908,1694056396.2508945,178.87217926751075
122,0.18404630603916217,0.19460907151100837,1694056396.2749057,1.030964756675413
123,0.12111326950547097,0.12474211166658078,1694056396.281707,36377.79298876369
124,0.18424666341592244,0.1947902646706956,1694056396.3012075,27.536072237069934
125,0.18403217341228795,0.19459425189346202,1694056396.3253558,0.1732010360659086
126,0.18421501428605513,0.19486999905554347,1694056396.3482096,11.58596310782935
127,0.18403077762929354,0.19459174307035565,1694056396.3723166,1.5557219635720703e-05
128,0.18403060879967936,0.19459188972262964,1694056396.3963149,0.010369269612105325
129,0.18421759322886855,0.19480985127978834,1694056396.4158156,39.970112895606775
130,0.18403046351844787,0.1945918181199856,1694056396.4397726,0.00795748946092929
131,0.1842174931459033,0.1948757752368392,1694056396.462287,15.140990605528145
132,0.18403297971887256,0.19459488365470823,1694056396.4864118,0.19394876095969002
133,0.18403035130474454,0.1945916863347541,1694056396.510443,0.0002263292280828732
134,0.1840305624893226,0.19459186036582388,1694056396.5345075,0.009612210203638802
135,0.1840938045923014,0.1946639393324201,1694056396.5599146,5.007824574515875
136,0.1841187129259131,0.19469613555239096,1694056396.5840008,8.10452586249287
137,0.18409885867480846,0.19467004997787019,1694056396.60794,5.536719073590976
138,0.18423192571191183,0.19480222875459774,1694056396.6272907,34.041461595619396
139,0.18423293671375085,0.1948007877203115,1694056396.6466362,33.191944834437535
140,0.1840339896913077,0.19459534443576965,1694056396.6706316,0.20615048189470597
141,0.17090523329082685,0.1781742170182623,1694056396.678731,9235.617936449142
142,0.1840310897627725,0.1945925063921955,1694056396.7025533,0.04738257955749245
143,0.18403438062219535,0.19459572796310898,1694056396.7266557,0.22837536404595765
144,0.17304184160095526,0.1805426145858009,1694056396.7350135,8302.971556386608
145,0.1848539488623222,0.19504416958370518,1694056396.7462037,1153.2936224844123
146,0.18404213284194737,0.19477451740277496,1694056396.7631116,109.3668831711292
147,0.18403031464432407,0.19459167475762718,1694056396.7875233,0.00010052379437428281
148,0.15649404848101822,0.1624763157225878,1694056396.795232,15661.23972977664
149,0.18406118426963192,0.19480547709280727,1694056396.812101,138.80752016311484
150,0.0725825700617293,0.07411894517835738,1694056396.8183153,97380.06625172945
151,0.18402893024312827,0.19459091223266922,1694056396.8421474,0.00031223605172174193
152,0.18057874166895094,0.18911978616799652,1694056396.8507838,4800.213717515586
153,0.18403036096944514,0.19459169077983007,1694056396.8745008,0.00042162790527567413
154,0.1842172835886876,0.19487468447709777,1694056396.8969474,14.308550572873532
155,0.18403054442161204,0.19459172181366913,1694056396.9212854,0.0001730612469112199
156,0.18354110490799358,0.1927402398747713,1694056396.9315484,3020.524016657341
157,0.18485921564070407,0.1950305394192866,1694056396.9429176,1183.5581143450916
158,0.18409273178909624,0.19466273058791772,1694056396.9667137,4.909162252065234
159,0.1840320457282526,0.19459368433396473,1694056396.9906175,0.11798667768289056
160,0.18407232558883813,0.19453403717721873,1694056397.0170608,4.916657484820684e-05
161,0.1840228981694979,0.1948366156917819,1694056397.0344853,94.25138297617686
162,0.18403567362157403,0.19459758159949547,1694056397.0583382,0.3431048260298226
163,0.18408436789429206,0.1948318681391794,1694056397.0751777,166.17129128710744
164,0.18093189744548277,0.18952709336825857,1694056397.0842712,4611.298747102941
165,0.09877271750635142,0.1013015199628815,1694056397.0908883,56913.468006443065
166,0.1826702724493282,0.1916387739000054,1694056397.1001346,3614.3767833126135
167,0.18403034515778138,0.1945916821626379,1694056397.123971,1.3096065599990603e-05
168,0.1840299562960288,0.19459189047503023,1694056397.14861,0.039790614374294875
169,0.18409288243362576,0.1948847306408107,1694056397.1654203,199.48287751807942
170,0.1840298333780983,0.19459149327352776,1694056397.1896625,0.000520351454216839
171,0.18405465507028373,0.1946183842531709,1694056397.2135856,1.6231776795281112
172,0.18402994568125908,0.19459154977909365,1694056397.2374496,3.494458469503177e-05
173,0.1840302699444566,0.19459167304306912,1694056397.2613738,0.0009999199859838342
174,0.18402987984835062,0.1945915146690269,1694056397.285198,1.5318560093175874e-05
175,0.18476938223620532,0.1951517062350555,1694056397.2968485,864.9221786221816
176,0.18402990524277918,0.19459154027474235,1694056397.3207467,0.0017347898824062555
177,0.18403081834961266,0.19459218130719425,1694056397.3454828,0.028412981396057642
178,0.14944215997409527,0.1548650379832892,1694056397.3527281,19090.307972195424
179,0.1840428467811831,0.19477601117562782,1694056397.369703,110.69908195870049
180,0.18403025072005208,0.19459165968551195,1694056397.3938196,2.0815617330097445e-05
181,0.18402953554098,0.19459134213565688,1694056397.417992,0.00044354895969047774
182,0.18421757518514148,0.19487717690180784,1694056397.4405746,16.39774071633316
183,0.1841024543863078,0.19467432954059005,1694056397.4644763,5.919511737549676
184,0.18403037718930848,0.19459172154188864,1694056397.4883142,0.0023929201884588087
185,0.14387062939764883,0.14890134862576054,1694056397.495621,21985.683882529105
186,0.18421721917778944,0.19487395141353525,1694056397.5184038,13.793026152456182
187,0.18406356234872934,0.1946281834085789,1694056397.54286,2.271579968318741
188,0.18411711806072273,0.19469432032078882,1694056397.5669224,7.926834000844167
189,0.1840934077595191,0.19488501434596817,1694056397.583197,200.08765536313817
190,0.1840305360245691,0.19459190810078264,1694056397.6070888,0.01316588189124668
191,0.18403152888691077,0.1945932377851698,1694056397.630966,0.0959866030111325
192,0.1840303828733275,0.19459170963328265,1694056397.6549337,0.001254404171989443
193,0.18403032662182328,0.19459168779498948,1694056397.6794178,0.0007276626082702221
194,0.13378901478935412,0.13816294542447438,1694056397.6866765,27779.466430305096
195,0.1841231778424539,0.19491567715942826,1694056397.701594,248.6039074949316
196,0.18404266291692106,0.19460525724904698,1694056397.7258286,0.8027643657785596
197,0.18402988918529628,0.19459153788616623,1694056397.7499216,0.0018799499177898113
198,0.18403019074885607,0.19459167770376196,1694056397.773994,0.003495946821097672
199,0.184030271268672,0.1945916615651877,1694056397.7980747,3.804447568921259e-05
200,0.1840330800916835,0.19459516271121857,1694056397.8225045,0.22088501579536376
201,0.18407153275318244,0.19453538954563876,1694056397.8492362,0.013120754813494537
202,0.18402167904509314,0.19483567125351164,1694056397.8668127,91.9252645000314
203,0.18403096453664525,0.19459261329134436,1694056397.8911488,0.05991263118369374
204,0.18403065070172653,0.19459174297570303,1694056397.9152977,0.0006252256339780583
205,0.184030339591716,0.19459168123429882,1694056397.9393542,1.7651730326560655e-05
206,0.18403045878083557,0.19459170489365107,1694056397.9634056,4.7043141368813516e-05
207,0.18417404871259857,0.19479244902901716,1694056397.9823048,62.21967452909473
208,0.18403576242941921,0.1945976224450311,1694056398.006348,0.34432491231433726
209,0.1840640305413278,0.19462886248873612,1694056398.0303714,2.3216252103366566
210,0.17084421702058894,0.17810680801657675,1694056398.038599,9262.173892838462
211,0.08185492774158332,0.08370387953057667,1694056398.0452218,80055.18656553488
212,0.1840303150854824,0.1945916878908197,1694056398.0692265,0.0014756040685069195
213,0.18420883135251576,0.19481243430511586,1694056398.0886927,42.73483495294074
214,0.18402990001682362,0.19459156956334378,1694056398.1128802,0.004297577996053721
215,0.18403082372670398,0.19459174630090192,1694056398.1369817,1.608829402336852e-05
216,0.1843333352684663,0.1950299063490013,1694056398.1503177,383.518694509196
217,0.1840304569734701,0.19459192053578167,1694056398.174318,0.015855192098504767
218,0.1840294201937719,0.19459152780668132,1694056398.1984107,0.06833433017074748
219,0.18411536191719446,0.19469173022903796,1694056398.2225773,7.6413683553755405
220,0.1845897279117934,0.19424091954176403,1694056398.2328799,2044.017230036015
221,0.18426816880890684,0.19476829095354475,1694056398.2524226,19.49029604909638
222,0.1795368985277136,0.18789849401449232,1694056398.2612498,5327.292643370158
223,0.1840298727603472,0.19459156723913995,1694056398.2853088,0.00543776391184828
224,0.18481486606824105,0.1951360564066702,1694056398.2971284,956.0229966271595
225,0.18402978552711047,0.1945914829275266,1694056398.3211763,0.0007183886183594477
226,0.12476744916439853,0.1285997741301076,1694056398.327856,33722.25201957062
227,0.18401368108046579,0.19482878247640256,1694056398.3451784,74.96918056006272
228,0.18403026141848977,0.19459167450519688,1694056398.369088,0.0014291465693839604
229,0.1306367415654205,0.13481800812995437,1694056398.3767478,29765.00123375686
230,0.18412192090920887,0.19486583572972982,1694056398.3934364,203.49702650376653
231,0.18403022372622768,0.19459169382392072,1694056398.4173968,0.003462712430183937
232,0.1840303921831794,0.19459170888785404,1694056398.4414592,0.001358688106261607
233,0.184053950755514,0.1946169381013626,1694056398.4654584,1.5205725260074747
234,0.1840303500760112,0.1945916796603807,1694056398.4895751,1.8056234257527592e-05
235,0.18403019319923242,0.19459165432077086,1694056398.513541,0.0011876835857957727
236,0.18403322012379086,0.1945947686768561,1694056398.537483,0.17654470132348468
237,0.18403119295737158,0.1945926384739961,1694056398.561934,0.05516959595638204
238,0.18403726061345704,0.19459915824128826,1694056398.586159,0.43226915154429124
239,0.18403046397395229,0.1945917912087176,1694056398.6103795,0.005974300495173479
240,0.18411372918547997,0.1946892779081535,1694056398.6342392,7.376383107172822
241,0.18141368090107357,0.19010203248054813,1694056398.643351,4350.669159453127
242,0.1840291861816743,0.19459110633858479,1694056398.6671617,0.00014973335634717997
243,0.18405261640109827,0.19461626135651422,1694056398.6910987,1.4920764353938651
244,0.18403017204942973,0.19459163726789952,1694056398.7150903,0.00020925751491501665
245,0.18406794393621273,0.19481396008004437,1694056398.7319667,147.4337160190002
246,0.18403193107508042,0.1945933044831556,1694056398.7558672,0.09132654500629774
247,0.18408831578478424,0.19465768596819066,1694056398.7798316,4.5103798526180015
248,0.1840303431447503,0.19459169004476662,1694056398.8039005,0.0006804533587890993
249,0.1840301120128638,0.1945916150496385,1694056398.828489,0.0002808520468962096
250,0.18404192755727655,0.1946045054759996,1694056398.8531275,0.7595612604139247
251,0.18403037617202,0.1945921029553258,1694056398.8770003,0.03598548650513075
252,0.1378160062934225,0.1424446325092783,1694056398.8842516,25369.94072513554
253,0.184414454090981,0.1950644943479597,1694056398.8976176,450.04147361560575
254,0.1842099870660887,0.1949585926677534,1694056398.9126482,306.6452194576265
255,0.16709599958566657,0.17398512831825108,1694056398.9207606,10894.251511816356
256,0.18403052177712165,0.19459171696140432,1694056398.9452097,6.826912780609913e-05
257,0.18407621999824497,0.1946428850060793,1694056398.9694908,3.326018796370037
258,0.18411091563393334,0.19468551493796582,1694056398.9937272,6.994564664371371
259,0.11448600972743939,0.11776318384562301,1694056399.000504,41625.91427245864
260,0.18402960857221218,0.19459144139475415,1694056399.0243402,0.00834594018709106
261,0.1840303529770686,0.1945917188919314,1694056399.0482898,0.0025602819777504025
262,0.18402984865536776,0.19459150392849478,1694056399.0724163,0.0001006791227294814
263,0.1840302722692253,0.19459166318722332,1694056399.096593,1.4598098708681806e-05
264,0.14816454384563427,0.153495488476611,1694056399.1036725,19737.546579217775
265,0.18419138139759716,0.19481817346532682,1694056399.123161,50.022508409986834
266,0.18467021860665422,0.19513147803251696,1694056399.1358917,710.4428048823825
267,0.18407131395606002,0.19453612008960786,1694056399.1622906,0.006566002708470958
268,0.18411329893076256,0.19468866422468611,1694056399.1865075,7.313102522754733
269,0.18403012828059384,0.1945916166452496,1694056399.211824,4.360664368663399e-05
270,0.18404066162213195,0.19460344756191894,1694056399.235889,0.7182505369700019
271,0.09648614194656113,0.09891565279026093,1694056399.243044,59559.54858031645
272,0.17851693425150217,0.1867192580366014,1694056399.2522001,5821.7352720806
273,0.1840299872160055,0.19459178911103225,1694056399.2765772,0.0240762873715631
274,0.11490469071376119,0.11820343123057686,1694056399.28324,41276.37462046861
275,0.18402840893483607,0.19459044212381493,1694056399.307301,0.002074991226254441
276,0.12855116920886078,0.13260809888466174,1694056399.3145406,31130.652539087965
277,0.13686217325865802,0.14142958194371502,1694056399.3216407,25928.479349620473
278,0.18480022978161237,0.19509978454543542,1694056399.33293,981.8064333683774
279,0.184264488653479,0.1947703879321403,1694056399.35233,20.159481999685543
280,0.17911912946916186,0.18741380679931885,1694056399.3611062,5531.968089258482
281,0.18403048942080646,0.19459182922521312,1694056399.385107,0.008515356704419
282,0.18345250855141004,0.19262394565827612,1694056399.394866,3086.28162477844
283,0.18421749857958858,0.19487571718493701,1694056399.4173393,15.092699290518423
284,0.18403030066425885,0.1945916737873601,1694056399.441311,1.3563400243941802e-05
285,0.1840301957641587,0.1945919554647898,1694056399.4652898,0.029671204670820277
286,0.18403033276104097,0.1945916829156208,1694056399.4892817,0.0003029762664275368
287,0.09148927397400741,0.09370998508080497,1694056399.4961243,65810.30418565177
288,0.18403970962665328,0.19460202762182988,1694056399.5200424,0.6077193580346811
289,0.1840446864391866,0.19460751095933704,1694056399.544166,0.9417023517175297
290,0.18425397498928875,0.19478399648233546,1694056399.563982,24.81562193078501
291,0.18403090300447666,0.19459245870480169,1694056399.5880694,0.048511651675552686
292,0.18403055666659374,0.19459172545498216,1694056399.6120374,0.00023388518699846402
293,0.18480146377408624,0.1946720163625727,1694056399.6227233,1664.0919968493579
294,0.18403028721296033,0.19459167548812428,1694056399.646644,0.0007915513957473867
295,0.18405031986660492,0.19461337860787387,1694056399.6706192,1.2977463780731728
296,0.1840292160569481,0.1945911301682438,1694056399.6944706,0.0017505329496544208
297,0.1840297082958251,0.19459142864142032,1694056399.7183726,9.515789906508605e-05
298,0.18170700504196446,0.19045531960110196,1694056399.7275057,4187.117749396976
299,0.10179267903689648,0.10445628366989179,1694056399.7340045,53603.71509389393
300,0.11574412854026128,0.11908637047398829,1694056399.7405996,40583.22731487048
301,0.16541829674895048,0.1721505022894334,1694056399.7487006,11629.33797297191
302,0.18452600001485597,0.19509071298369496,1694056399.761319,550.1401315807337
303,0.18403082086417522,0.1945920871484873,1694056399.7853236,0.021451196456060584
304,0.1840302532460486,0.19459165347088336,1694056399.8093576,6.471633283042473e-05
305,0.1840322743975238,0.19459375558423675,1694056399.8335035,0.11814401182387972
306,0.18403024736971807,0.19459167672929922,1694056399.858053,0.002100590619321314
307,0.1840302596769411,0.1945916608057926,1694056399.8822916,0.00021128873724310352
308,0.18403048597151128,0.19459171257328878,1694056399.9063728,3.421935488928116e-05
309,0.1840978516072943,0.1948449186528335,1694056399.923076,180.27837805067725
310,0.18403042511895096,0.1945917002558616,1694056399.946937,1.3009918808455679e-05
311,0.1844814838767309,0.19507313909210855,1694056399.9597077,507.93423449209877
312,0.18402974487726775,0.19459145705844982,1694056399.9837215,0.0002947585788885637
313,0.18402994427861374,0.19459154597139272,1694056400.0078351,6.240520667975382e-05
314,0.18402972295137687,0.19459144176366983,1694056400.0318677,7.871007792987807e-05
315,0.18419439905479518,0.19478236023806084,1694056400.0511992,52.53854890185724
316,0.18403055095495124,0.19459176823388424,1694056400.0757387,0.002842314290011438
317,0.18403293834257484,0.1945944882859142,1694056400.0997198,0.16047030083872657
318,0.18408105953756415,0.19464846603254715,1694056400.1236355,3.747036410689505
319,0.18197833391472218,0.19078469097823259,1694056400.1327672,4031.9184392937827
320,0.18410388444880899,0.1948504515364291,1694056400.1494412,186.39859183492376
321,0.18403055366527665,0.19459179837837337,1694056400.1734574,0.005049856677753311
322,0.18402999776696471,0.19459156858031967,1694056400.197403,0.00020645623013373926
323,0.18403073072521414,0.1945917405062041,1694056400.221649,3.578847593610823e-05
324,0.18403001273172737,0.19459167904916175,1694056400.2458951,0.010374957941152133
325,0.18403024882570906,0.1945917025400702,1694056400.2701561,0.0041800501515226905
326,0.18403594687502434,0.1945979220671329,1694056400.294359,0.36425512255042225
327,0.18416398831945147,0.19479754573015262,1694056400.31345,68.0476850779878
328,0.1840209256528269,0.1948350673411896,1694056400.3311536,90.41790838508281
329,0.1840302153261425,0.19459172605396968,1694056400.3551915,0.006842085010230566
330,0.1840307366877757,0.19459253985625102,1694056400.3793511,0.06298970276350868
331,0.18402958930885527,0.19459137120449566,1694056400.4033349,0.0006479024427867763
332,0.18471552705777294,0.19512291258848646,1694056400.4156127,768.1660747028709
333,0.18402973281256851,0.19459144954122531,1694056400.4396126,3.702378065523582e-05
334,0.1840224083616201,0.19483623732096944,1694056400.45694,93.3195030178037
335,0.18458658045631027,0.19511130528971343,1694056400.4696326,612.2854784469998
336,0.18456974865673204,0.195106012185441,1694056400.4823368,594.3956445880456
337,0.1840303694260651,0.19459174312812177,1694056400.5063941,0.003928489922849429
338,0.1840310417081189,0.19459258294786774,1694056400.5305994,0.05471814668610995
339,0.18411464764707453,0.19469059805609346,1694056400.5547423,7.516165804773787
340,0.18407132978658092,0.19453666096203903,1694056400.5816598,0.005348340199350169
341,0.18403137119202118,0.19459261989398668,1694056400.606306,0.051112602228342394
342,0.18403019839992407,0.1945916488521986,1694056400.6304128,0.0009344214555479307
343,0.18403670740933553,0.19459855684614957,1694056400.654475,0.39678828156714374
344,0.1840296654194571,0.19459141511719402,1694056400.6784954,2.7933349324974154e-05
345,0.18480599565385203,0.19509680202174728,1694056400.689846,995.3110959456004
346,0.18402956632903755,0.19459135490271218,1694056400.7139528,5.8825343232681325e-05
347,0.18405329176763796,0.19461703558285626,1694056400.737973,1.5429487051398865
348,0.18403005233306313,0.19459171265405428,1694056400.7618632,0.011697713904564451
349,0.18410277456774737,0.1946747900961665,1694056400.7857277,5.962515050828566
350,0.11733788072242368,0.12076368003118121,1694056400.7925591,39294.648506802754
351,0.18424612877873559,0.1947926586532761,1694056400.8119373,28.556333451464624
352,0.18403026477258544,0.194591652477618,1694056400.8359773,2.257482319140796e-05
353,0.18403370760909543,0.19459522519923578,1694056400.8599072,0.20138373674524018
354,0.18405010921803955,0.19461283493083825,1694056400.8840437,1.2594140187046934
355,0.18406440979857874,0.19462866406048174,1694056400.9085095,2.3002495109210406
356,0.1841689511310456,0.19479510085732188,1694056400.927662,65.15160306158148
357,0.18403072678077748,0.19459183435108507,1694056400.9516068,0.005969816435544146
358,0.1840303674176017,0.1945916883790657,1694056400.975389,0.00019435944697499742
359,0.1840317832081425,0.19459318055753871,1694056400.9993787,0.08448055639056476
360,0.12075257565649178,0.1243617062644159,1694056401.0062377,36648.58641317541
361,0.18403018135544957,0.19459163701275806,1694056401.0305905,0.0007435478419988055
362,0.16694385521195465,0.1738185230276006,1694056401.0387073,10960.731755273573
363,0.18406930021717927,0.19463487440662797,1694056401.0624955,2.741949808656116
364,0.184036080631498,0.19459805470368619,1694056401.0864143,0.37077822107970454
365,0.17681965277154854,0.18478238142791403,1694056401.0950608,6613.237234672468
366,0.1840365937530697,0.1945983807701155,1694056401.1188467,0.3855135237977522
367,0.1840921278216192,0.19483954814559745,1694056401.1356595,174.45216603727422
368,0.184032226611213,0.1945934512550811,1694056401.1596591,0.09778071689318081
369,0.16690893291659537,0.1737802882193129,1694056401.167827,10975.995719910488
370,0.1840155963524892,0.19483062314858623,1694056401.185063,79.47859879572918
