trial,score,test_score,time,alpha
60,0.005968165954176707,0.005779708117505833,1694021305.2551417,10431.546498184483
61,0.0067848596725843535,0.006328619476504316,1694021305.2627988,2705.263758152716
62,0.006674179757739207,0.006078946530629459,1694021305.2703788,768.3019064032608
63,0.006786948031636042,0.006308639789530668,1694021305.2778952,2348.776255768466
64,0.006556192142702755,0.005907480119995201,1694021305.2853417,176.30930315224663
65,0.006615271690861513,0.005991022188845618,1694021305.292857,438.84399156295535
66,0.0067861545285086144,0.006324177600904757,1694021305.3003664,2610.4218937357414
67,0.0027260255455276994,0.0027285939058694364,1694021305.307629,54557.76918236182
68,0.0051698283421949265,0.005067758267615297,1694021305.315093,16874.381757492447
69,0.006701908656380429,0.006122945283786652,1694021305.322686,962.4335008778381
70,0.006171378095605196,0.005950367493183895,1694021305.330524,8892.24237706761
71,0.00676568451715609,0.006343819029872577,1694021305.3381371,3308.739555657316
72,0.006787155782932985,0.006313780499564214,1694021305.345894,2426.541509138083
73,0.006748815572168221,0.006205093539453865,1694021305.3537865,1408.800927038237
74,0.005230798063467934,0.005123668712841201,1694021305.3617213,16340.688054374643
75,0.006582614814055421,0.0059444053446491285,1694021305.3693533,287.41243731383935
76,0.006489298808972199,0.006198165130711475,1694021305.3769326,6380.125429541517
77,0.00678588838887717,0.00630002930613649,1694021305.384484,2231.783101333973
78,0.006658004553702912,0.006054182631571536,1694021305.3920794,668.6199292349002
79,0.006786563157934022,0.0063047195470400386,1694021305.3995903,2293.695790286016
80,0.004114052701631898,0.004075961028165098,1694021305.4071867,28097.1461883602
81,0.006785699882501217,0.006298928030287976,1694021305.4147859,2217.804330015296
82,0.006682887274783611,0.006320612878450427,1694021305.4226236,4526.6838637373785
83,0.006784900923399451,0.006294794078265942,1694021305.430631,2167.024601338213
84,0.006725825960873899,0.00616314329918477,1694021305.4382415,1164.0440618122495
85,0.006786741658581397,0.006306320797713316,1694021305.4460008,2315.797230098736
86,0.006579473004520664,0.00593998074992963,1694021305.454012,273.71481385761723
87,0.006392975446159244,0.006126698878510584,1694021305.4621556,7172.415829226551
88,0.006650415849529523,0.006042747125697523,1694021305.4704716,624.57625220095
89,0.006783317188523541,0.006288027504380622,1694021305.47813,2089.013441347119
90,0.004822963345719966,0.004746368192328543,1694021305.4858835,20104.192457551042
91,0.006727271617325115,0.006165665329897263,1694021305.4933708,1177.644662253418
92,0.006785969332482766,0.006300522828327826,1694021305.5010166,2238.113066645465
93,0.006662265412891499,0.006310016742554936,1694021305.5083873,4757.6653624179835
94,0.006784065598388844,0.0062910576877334146,1694021305.515817,2123.2239949359887
95,0.005911665679783962,0.005731200101793066,1694021305.5233963,10860.735631869076
96,0.0066242397746376636,0.006004048956717356,1694021305.5312252,483.7047892179941
97,0.006705710700218415,0.00612916989598955,1694021305.5386047,991.9554827922532
98,0.006754296169132257,0.006344371037812158,1694021305.546254,3533.82514489815
99,0.006773763207244654,0.006259118762755089,1694021305.553658,1807.0058717556028
100,0.0065322664541489495,0.00622846413799083,1694021305.5612223,6009.265006754902
101,0.006787153416090819,0.0063133924513515405,1694021305.569845,2420.4227316191113
102,0.006787043067410958,0.006310084288728368,1694021305.5772913,2369.9435251878294
103,0.006750936016960307,0.006209216666609341,1694021305.5846682,1435.3126453619136
104,0.005645550026707191,0.005498103241571961,1694021305.5922754,12918.503019346866
105,0.006690258720597808,0.006104184270892543,1694021305.6000693,876.7099477054909
106,0.006698285628666145,0.006327795273533554,1694021305.6078641,4343.580264113069
107,0.0063011254608111855,0.006055226553750459,1694021305.6154413,7896.495974702451
108,0.006785914616620814,0.006300187746065333,1694021305.6230972,2233.8107819032093
109,0.006619026699723474,0.005996463578314071,1694021305.6313295,457.4370667044071
110,0.006721938861362298,0.006337159358322131,1694021305.6392655,4037.5390319961066
111,0.006787078268655988,0.0063170262582087355,1694021305.647185,2479.540650880727
112,0.006734220547564451,0.006177975316273399,1694021305.6550202,1245.9022847724455
113,0.006787135432610225,0.006315566748645085,1694021305.6627042,2455.2913756729486
114,0.0066594944432112335,0.006056440681809883,1694021305.6703613,677.45914903541
115,0.006000348194138638,0.005807153703805468,1694021305.6781235,10187.695694227643
116,0.004702053070011258,0.004633181194524161,1694021305.6861029,21319.493396430928
117,0.0024604956622942264,0.002467251059523279,1694021305.6937995,62843.4717558081
118,0.006781320302482685,0.006335074757092163,1694021305.701411,2874.342384819147
119,0.006440357206616398,0.006162383106846803,1694021305.709132,6788.180482842942
120,0.006596504890879595,0.005964087362694603,1694021305.7170947,349.70988540390994
121,0.006786668479323632,0.00630563327732081,1694021305.7252219,2306.2432092359827
122,0.006743512432092369,0.006195007207716818,1694021305.7333574,1346.0010095746065
123,0.0067148125279848925,0.006334594762213874,1694021305.741286,4133.589754655736
124,0.006787061129077121,0.006310417597431117,1694021305.7494354,2374.899862234754
125,0.006703057332484108,0.0061248201940617975,1694021305.7573924,971.2664090117305
126,0.006645205830611234,0.006034956524233026,1694021305.765443,595.234975839753
127,0.006563148225437132,0.0059171405057879545,1694021305.773983,204.69188350832212
128,0.006407426816286477,0.006137679379265459,1694021305.781888,7056.171074152379
129,0.006762367468785113,0.006344262457462779,1694021305.7895603,3378.7078292016367
130,0.005490987836785699,0.005359901563917746,1694021305.7972698,14156.244629381774
131,0.0067854572019626636,0.006297592868249269,1694021305.8049242,2201.119049564877
132,0.0067709554225426904,0.006252133180271291,1694021305.8126032,1747.9783502066268
133,0.0067860081543585915,0.006324819679097815,1694021305.8202708,2623.363914468001
134,0.006686529695512755,0.0060982685855042185,1694021305.828031,850.6254341253376
135,0.006587009802184296,0.006265095390877162,1694021305.835783,5512.634500284245
136,0.00673696161937587,0.006182925223398361,1694021305.8434727,1274.2793384434565
137,0.006771402273974214,0.0063422686357875735,1694021305.8511996,3175.8212624116313
138,0.006591157770093337,0.005956486601481181,1694021305.8588977,325.38169731097634
139,0.003508439283109177,0.0034927459870627287,1694021305.866774,37204.38758173568
140,0.0065331982596601446,0.005875824443850597,1694021305.8745883,86.42758909719612
141,0.006783756423964227,0.006289775937138753,1694021305.8823516,2108.6165194702744
142,0.006671562352761007,0.006314915869882531,1694021305.8900783,4655.293878667981
143,0.00678381202364009,0.006331055741071845,1694021305.8977773,2763.637687157759
144,0.006762798375732126,0.006233540264647397,1694021305.9055727,1603.248556306685
145,0.006244536096817521,0.0060099763634560155,1694021305.9133308,8333.491564841628
146,0.006641135268181997,0.006028902005065118,1694021305.921056,572.7879816434098
147,0.006701554328434778,0.006122367904369597,1694021305.9287922,959.7235482238773
148,0.006787117147761479,0.006311719508253044,1694021305.9369278,2394.5305769535794
149,0.006644225193397357,0.0063000213835952,1694021305.9453194,4949.348442822343
150,0.005725937107542545,0.005569229475177684,1694021305.953624,12288.70278939913
151,0.006786579469806542,0.006321905345234025,1694021305.9622042,2566.3697669849503
152,0.006787054297254347,0.006317451591791645,1694021305.9708524,2486.744313341519
153,0.006749962143237198,0.006207316070243163,1694021305.9797616,1423.0284689194518
154,0.006757862383746982,0.006344469059473057,1694021305.9880588,3467.5605809026624
155,0.006597836708899574,0.006272012360263868,1694021305.9958363,5410.196125545433
156,0.006688583902304646,0.006101522351978028,1694021306.0035484,864.9190260335253
157,0.006786572223343557,0.006321951274721571,1694021306.0111547,2567.234981472314
158,0.006330422522076384,0.00607831289733618,1694021306.0189285,7667.896183624853
159,0.006758836435167059,0.006344458127918617,1694021306.02703,3448.875258338948
160,0.006745278236091612,0.006198332383259508,1694021306.0349162,1366.3944510222616
161,0.006786944509796333,0.006308593002868901,1694021306.0430021,2348.098930213071
162,0.006787118293709593,0.0063117535322554374,1694021306.0508518,2395.049540697174
163,0.006757023600870382,0.006221397404018059,1694021306.0586774,1516.7804287759097
164,0.006634652439870048,0.006019314839311618,1694021306.0665293,537.8557373832875
165,0.0067669676994174255,0.006343567496258085,1694021306.074318,3280.42136905401
166,0.006691276972582427,0.006105806743912812,1694021306.0823123,883.9403064540395
167,0.00618301588032899,0.0059599254499864696,1694021306.0902922,8803.6952335124
168,0.006509701600517004,0.005843873073042127,1694021306.0983953,0.16664459600576018
169,0.006647844807696979,0.00630207410114747,1694021306.1063905,4911.555987915489
170,0.006781253900944417,0.006280627580198761,1694021306.1147149,2009.8126988452402
171,0.00678618608154824,0.006324031741453462,1694021306.1228507,2607.513806552545
172,0.006785398941175247,0.006297284115068913,1694021306.1306927,2197.3003187028507
173,0.0067223852253809335,0.006157189584621525,1694021306.1388013,1132.4247276461026
174,0.006715354309197674,0.006334798413787368,1694021306.1473994,4126.418103204019
175,0.005025230482874399,0.004934427048550405,1694021306.1558285,18178.431852852507
176,0.006767513940389658,0.006244031308928366,1694021306.1637032,1682.8725715363262
177,0.006782926922063837,0.006332699973426115,1694021306.1716478,2806.39239966701
178,0.006479304963308619,0.0061909590290298855,1694021306.1796443,6464.550195535335
179,0.0066761050626394924,0.006081933258782368,1694021306.1880617,780.7524588555732
180,0.006605931076915428,0.0059775639214249,1694021306.1962304,393.72025307734316
181,0.006785797799140347,0.006325658498967712,1694021306.2046278,2640.631205481776
182,0.006786070904917563,0.006324551008211721,1694021306.2131376,2617.920231979428
183,0.006753839563064301,0.006214958129795445,1694021306.221859,1473.1046690525968
184,0.006711596467956937,0.0063333585318595675,1694021306.230577,4175.751036997022
185,0.006786024779830813,0.006300869028276979,1694021306.2388897,2242.5782188533344
186,0.005909208896904161,0.005729081961591276,1694021306.2473376,10879.437719445135
187,0.006504012613023247,0.006208670775173619,1694021306.2559693,6254.649636763631
188,0.006733680526231134,0.00617700678052302,1694021306.2640505,1240.4144127671204
189,0.0067765918274254044,0.006339560813803935,1694021306.272171,3034.7390032152725
190,0.006658651604706467,0.006055162753477505,1694021306.280128,672.4507558966898
191,0.006781445981609346,0.00628127256760036,1694021306.2883487,2016.4906207790384
192,0.00670622114580488,0.0063311939126231565,1694021306.2965574,4244.746833621558
193,0.0067811294097521735,0.00628021343495655,1694021306.30467,2005.5460767896689
194,0.0067262120483334575,0.006163815625590319,1694021306.3127322,1167.657490793971
195,0.001930530021390875,0.0019428024688938894,1694021306.320722,85924.93160108964
196,0.006781041281284317,0.006335427489319256,1694021306.3289125,2885.1984171297368
197,0.0065149799824002486,0.005851018481351833,1694021306.3372993,19.092657022603262
198,0.006650130770444962,0.006303358812914217,1694021306.3462496,4887.52400386491
199,0.006771737491804708,0.006254040460378696,1694021306.3549466,1763.8140302928095
200,0.006284153499306777,0.006041742232454905,1694021306.3637483,8028.124969684143
201,0.006786673402605747,0.00632127696276974,1694021306.3721719,2554.630142924517
202,0.006773203545127671,0.006341505443201112,1694021306.3806846,3129.633444866471
203,0.006735340335868534,0.006179990540070457,1694021306.388896,1257.3879865808906
204,0.006787000147056688,0.006309380973783418,1694021306.3969805,2359.574849215511
205,0.006709891711509819,0.006332684940483335,1694021306.4052548,4197.825599955201
206,0.006687394564244942,0.006099637021582671,1694021306.4135692,856.6211045849695
207,0.006769990827018013,0.006249816941439557,1694021306.4219453,1729.0161518696086
208,0.006773916762196852,0.006341156577318374,1694021306.430323,3110.611011784879
209,0.006465666021078009,0.0061810381183972085,1694021306.4388041,6578.807344685223
210,0.006707108479009016,0.006131472168870666,1694021306.4470875,1003.0199038372596
211,0.0067841324001923775,0.00629134088101424,1694021306.4552364,2126.4792653399613
212,0.006786227541541345,0.006302200629014876,1694021306.4637938,2259.947811362842
213,0.0065109443103081865,0.005845553727265584,1694021306.4726,4.5998976891460295
214,0.006774566589285991,0.006340812907038584,1694021306.4811246,3092.8729539277742
215,0.006671509437105483,0.006314888524817097,1694021306.4899628,4655.8843030675325
216,0.006759390862799086,0.006226295678007032,1694021306.4987338,1550.9832599937426
217,0.006782016807719393,0.006283235773649087,1694021306.5071614,2037.0711051283204
218,0.00656539695093139,0.006250939737752592,1694021306.5155764,5712.588419947283
219,0.006647688376556715,0.006038662792520744,1694021306.5238812,609.1283521823159
220,0.0057114740758147375,0.005556474113766141,1694021306.532389,12401.400420967695
221,0.00678632608309826,0.006302892206381583,1694021306.5412455,2269.0945128952744
222,0.006783531274023646,0.006331610467558146,1694021306.5500998,2777.725044708155
223,0.006723417668014542,0.006158969078487564,1694021306.558966,1141.804973438717
224,0.006738068291810118,0.0063418692098811125,1694021306.5684042,3803.5469332328066
225,0.0067542723995905884,0.006215824242550294,1694021306.5775402,1478.8977546661692
226,0.006786081040171088,0.006301227643330187,1694021306.586789,2247.225320346773
227,0.006786034315343081,0.00630092927429271,1694021306.5956047,2243.3573554870145
228,0.006710366593433825,0.006332873814857809,1694021306.6043532,4191.694951947663
229,0.0067522897010162675,0.006211879009191623,1694021306.6131763,1452.7071119526368
230,0.0063377028195897855,0.006084010346562807,1694021306.6221778,7610.785488841642
231,0.006787137288855161,0.00631241643249314,1694021306.6308913,2405.2228860034393
232,0.006542464090831146,0.005888531589796853,1694021306.640807,121.95194897675215
233,0.00678715545987485,0.006314254070313052,1694021306.6494014,2434.0688396869646
234,0.006775494998543907,0.006340275216621727,1694021306.6580212,3066.7952014706293
235,0.0065229047611825575,0.0058617808060220655,1694021306.6665819,47.98936635434913
236,0.006702759928165158,0.006124334296970568,1694021306.6750848,968.9724361805394
237,0.006773571104577436,0.006258627834507702,1694021306.6839566,1802.762705843692
238,0.006681120534197227,0.006319745372450503,1694021306.6929576,4547.056227286263
239,0.006509654816261645,0.0058438098207743705,1694021306.7023427,1.4842014332318264e-05
240,0.0065096548216843075,0.00584380982810595,1694021306.711671,3.4155142962941616e-05
241,0.0067871437266453505,0.006315209929167009,1694021306.7206302,2449.4692441247466
242,0.00677851016627018,0.006338063335745603,1694021306.7292044,2974.7609987153023
243,0.0067720193145291985,0.006254734616324198,1694021306.7377207,1769.6284581139528
244,0.00672908193602173,0.006168841616333465,1694021306.7462149,1194.9541959954656
245,0.006758940719483353,0.0063444559220252605,1694021306.7545428,3446.8586421739883
246,0.006786424510609623,0.006303619124323978,1694021306.762986,2278.8043372887064
247,0.006588606658643026,0.006266123302362758,1694021306.7715037,5497.627652366956
248,0.006785441109564916,0.006297507165592298,1694021306.7800357,2200.0575869233116
249,0.006689972626386376,0.006103728971055045,1694021306.7885904,874.6869258118884
250,0.006756930395904193,0.006221206579093419,1694021306.7970135,1515.4655374371682
251,0.0039043236552426253,0.003874920937089743,1694021306.8053215,30954.23148215823
252,0.006735547556765753,0.006341251962124317,1694021306.813769,3841.9268704218466
253,0.006786862769042279,0.006307592575127585,1694021306.8222198,2333.7357592410185
254,0.006631203209168879,0.00601424038430165,1694021306.830741,519.6596762154722
255,0.006758850590472321,0.006225168722248098,1694021306.839515,1543.0359589412915
256,0.006552631129241093,0.0062423825813898715,1694021306.8485088,5828.188357330527
257,0.006574249730542547,0.005932645968112715,1694021306.8577776,251.2460005865682
258,0.0066997834703107495,0.006119488988675537,1694021306.8665323,946.2816589246073
259,0.006786128765769783,0.006301538085046632,1694021306.8754544,2251.2663162313197
260,0.002920076467517796,0.0029192429211267745,1694021306.884228,49427.2978813281
261,0.006743186922225308,0.006342957295926377,1694021306.8932004,3723.0780870918393
262,0.005958634683070896,0.005771553312838074,1694021306.9020417,10503.83947068929
263,0.006739588965881782,0.006187725857583759,1694021306.910785,1302.3463411405903
264,0.006787144517879651,0.006315170125507752,1694021306.9197993,2448.822284154482
265,0.006509750494890887,0.0058439391796785145,1694021306.9290173,0.34081067602309006
266,0.006635287806119661,0.006294860652381273,1694021306.9377651,5041.373685714779
267,0.006780134496361168,0.006336478577260496,1694021306.9465122,2918.972640695063
268,0.0066508886655430866,0.006043456505576583,1694021306.955394,627.2741820571455
269,0.006772159115676635,0.006255080361122656,1694021306.9644508,1772.534833122096
270,0.006511877655938747,0.005846816645233455,1694021306.9736264,7.938609448462617
271,0.006337893221555979,0.006084159133030176,1694021306.9822302,7609.2901198171385
272,0.006763409205721382,0.006344152850426665,1694021306.9907796,3357.1973602806684
273,0.006713717826856924,0.00614246703226673,1694021306.9993944,1056.9943070236275
274,0.004582989341699206,0.0045212137263599406,1694021307.0080464,22568.74639961846
275,0.006781178561915957,0.006280376592917469,1694021307.0167022,2007.2249979511607
276,0.006644449092273685,0.006300149003485744,1694021307.0254612,4947.01975666984
277,0.006785970844676581,0.006324975112477205,1694021307.0341258,2626.5321591745806
278,0.006594017292770982,0.005960547481175582,1694021307.0428185,338.33633742194115
279,0.0065096647906697225,0.005843823306047047,1694021307.0515568,0.03553869030448815
280,0.006737397421105684,0.006183717592846305,1694021307.0603428,1278.8742348641626
281,0.006510060010640473,0.005844357689489654,1694021307.0692313,1.4438266429978763
282,0.006546792517532207,0.005894489881406506,1694021307.0780923,138.86183383664752
283,0.006680938449259655,0.006089471733000118,1694021307.0869741,812.616263966098
284,0.0067456383816293375,0.006343390993062359,1694021307.0957706,3683.1954389456223
285,0.006492629048220233,0.006200553982237511,1694021307.1046486,6351.852475510395
286,0.006767883448810297,0.006244880842709244,1694021307.1137316,1689.5429309949247
287,0.005527770637382856,0.005392950248245376,1694021307.1229606,13858.135003479852
288,0.006787115752443285,0.006311678726159342,1694021307.1321623,2393.9089390610734
289,0.0067309011203473545,0.006339989623401987,1694021307.1412892,3910.7687401610087
290,0.006524293089557487,0.005863670610040672,1694021307.1501155,53.112978708370356
291,0.006514419090782542,0.005850258337449898,1694021307.158859,17.069553061213472
292,0.00651066085615537,0.0058451702937951655,1694021307.1677175,3.5874872915354215
293,0.006731738134564291,0.0061735403050866555,1694021307.1767607,1220.9411066141329
294,0.006217729791497151,0.005988269566088222,1694021307.1858742,8538.873293714836
295,0.006787131120935874,0.0063121754115610385,1694021307.1950185,2401.510214937638
296,0.006630459078490802,0.006013147959049836,1694021307.2041073,515.7683435095734
297,0.006516513109075861,0.005853097292996989,1694021307.2135046,24.637291442565548
298,0.0067777212328504755,0.006338721758896715,1694021307.2226036,3000.0993759423677
299,0.006573115639213034,0.0062560453358957435,1694021307.2315662,5641.82439629482
300,0.006671758733194921,0.00607520329591138,1694021307.240308,752.8331612459345
301,0.006768380794801798,0.006246031484003489,1694021307.24912,1698.6340922323232
302,0.006734413850559284,0.006340958339724367,1694021307.257954,3858.943433647605
303,0.0067607457964746764,0.006229147053435025,1694021307.267142,1571.3069393768887
304,0.006785654004452191,0.006326185354962766,1694021307.2763405,2651.6961762284
305,0.006713808204614646,0.006142618688029677,1694021307.2857268,1057.752358411685
306,0.002339836336598178,0.002348167502866816,1694021307.2946265,67207.46649699367
307,0.006456149153996282,0.006174059420333999,1694021307.3033366,6657.921605380583
308,0.006786467899719595,0.006303952903256693,1694021307.3121302,2283.296371885029
309,0.006669818507471503,0.006314011353123039,1694021307.3209822,4674.703079685153
310,0.0018844196340823682,0.0018970075070596781,1694021307.3296907,88525.67649563537
311,0.006015949201776949,0.005820407369898417,1694021307.33851,10069.589763855067
312,0.00675480920721494,0.006216902303347593,1694021307.3473432,1486.1432291622875
313,0.006768041931896063,0.006343317792516512,1694021307.3562691,3256.1015331358603
314,0.00651029034609496,0.0058446691758533564,1694021307.3651361,2.2652229485417474
315,0.006556868053993914,0.005908417009014455,1694021307.3741984,179.04162746406743
316,0.006692279111193411,0.00610740661649245,1694021307.3830671,891.1027328556312
317,0.006608624858006729,0.005981434231742022,1694021307.3922052,406.57377044269026
318,0.006520091676067041,0.005857955643788992,1694021307.401222,37.664248176077805
319,0.0067860159278794185,0.006300813290961549,1694021307.4102132,2241.857949482602
320,0.005391621367282218,0.005270169198014374,1694021307.4191833,14974.002850850466
321,0.006691166509498414,0.0063245633666655365,1694021307.42807,4429.538316319515
322,0.0067547366787694685,0.006216756390036826,1694021307.4370744,1485.1602976557047
323,0.0036698959855181457,0.0036490090007660347,1694021307.4463828,34503.16634472886
324,0.006531920997653096,0.005874077764854935,1694021307.4558415,81.60057817103919
325,0.006779359805000662,0.006337276814750936,1694021307.465539,2946.250040309043
326,0.006416555834482751,0.006144573379529006,1694021307.4750018,6982.331309270307
327,0.006654268231941152,0.0060485388454920574,1694021307.4841628,646.7345772086193
328,0.006509656405607189,0.0058438119695453095,1694021307.4932258,0.005675236723573706
329,0.0067809329433558,0.006279565801895148,1694021307.5023046,1998.9068888743805
330,0.00673392644089954,0.006177447568179617,1694021307.5112295,1242.9094063461046
331,0.006692384282878661,0.006325127559342114,1694021307.5201766,4415.0019188967935
332,0.006784537092451859,0.006329442344237712,1694021307.52926,2724.390549414337
333,0.0066923372364932066,0.006107499505704217,1694021307.5382805,891.5195932414343
334,0.006766478326681757,0.0062416734846874045,1694021307.5472693,1664.5412425436084
335,0.006509989377610603,0.005844262178089421,1694021307.5562663,1.192037820862144
336,0.0061518537603423296,0.005934272868894808,1694021307.5654871,9040.582555562134
337,0.0065131555868411795,0.00584854673602575,1694021307.5748427,12.522678364424129
338,0.004578656712171503,0.004517130286195603,1694021307.5844479,22615.250414979844
339,0.006753108863593926,0.006344294508294879,1694021307.5942416,3555.2051724662074
340,0.006511486263264699,0.005846286980231374,1694021307.603804,6.537589249741624
341,0.006571223389984726,0.005928407988175954,1694021307.6137486,238.39632548250765
342,0.006786996844400761,0.006309330871034136,1694021307.6230912,2358.840776566344
343,0.006510236618124776,0.005844596515617639,1694021307.6324203,2.0735820263472258
344,0.006612634963008346,0.006281254721640539,1694021307.6419094,5267.366744674318
345,0.0067865652605790805,0.006304737053573595,1694021307.651445,2293.9346145480213
346,0.006729675991285045,0.006169888438475657,1694021307.6607318,1200.7039862328404
347,0.006509690634307397,0.005843858246611933,1694021307.6700702,0.12758490621798593
348,0.006635330121870786,0.006020313954031353,1694021307.6793299,541.461980562596
349,0.006765550190534042,0.006343842592440474,1694021307.6885848,3311.6606325307225
350,0.002879848375767602,0.002879819527637828,1694021307.6978807,50436.877821350135
351,0.006774108324983041,0.006260006079514158,1694021307.7091155,1814.7131731368816
352,0.006512064023972863,0.0058470688886015365,1694021307.7186058,8.606212571797386
353,0.00635461937762638,0.00609718474766463,1694021307.7280283,7477.561038320105
354,0.006695162669602794,0.006112027552831245,1694021307.737501,911.976058743999
355,0.00650992527036065,0.005844175493737835,1694021307.7469282,0.9635502110836619
356,0.006715230112457449,0.006334751849383369,1694021307.7567108,4128.063923260597
357,0.006787077141097053,0.006317047704367917,1694021307.7660294,2479.902354779077
358,0.0065096549232459555,0.005843809965415558,1694021307.77556,0.0003958623331230641
359,0.006758946315901682,0.006225367993388686,1694021307.7854693,1544.4377619675192
360,0.006783835588302978,0.0063310075939231325,1694021307.7955937,2762.430129159126
361,0.0065933065187753215,0.005959537275348037,1694021307.805657,335.1044590599341
362,0.006560674363228602,0.006247790084134008,1694021307.815326,5755.55515186695
363,0.005392777122236847,0.005271216525361222,1694021307.8249505,14964.381150795436
364,0.006536863060701115,0.005880842719394708,1694021307.834608,100.3704694593069
365,0.0067204267483848,0.00615382982537771,1694021307.8444731,1114.8738813795806
366,0.006780743399566469,0.006278947614320907,1694021307.8541274,1992.6064875425209
367,0.006755056624957345,0.006344409036832421,1694021307.8634355,3519.9605450956174
368,0.006671013526472591,0.006074053847051286,1694021307.8728862,748.112881038187
369,0.006771003594893132,0.006252249878251792,1694021307.8824692,1748.9414426860867
370,0.006620441892177031,0.006286022739785069,1694021307.8919704,5190.56212538437
371,0.006786596892461194,0.0063217935269720416,1694021307.9014726,2564.2674639815205
