trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
44,0.5971258350236377,0.6077293859463194,1693532589.0852346,6,0.0465933432882439,0.9999881088899452,0.5572409880087756,0.6514528890645618,0.8607529737040798,6.085302515739004e-07,3.146531424480509,2.712123305460262e-07
45,0.5962094509599202,0.5968718477635868,1693532589.2147539,5,0.0006222928599020384,0.9124300588847347,0.6084731221485393,0.9465428963586152,0.7767117503078427,4.120922587521463e-08,22.557805969553336,1.3941011877823777e-06
46,0.5962094509599202,0.5968718477635868,1693532589.346708,8,0.004698482928343184,0.7752313868585471,0.9509499830970252,0.882253117265277,0.9735577234790265,3.118231431972877e-05,41.952335455197,2.1334445988303154e-08
47,0.5962647428412787,0.5969131693887877,1693532589.4752421,9,0.02729414520003778,0.9809735982711297,0.1525943586795203,0.7926007399247932,0.8925182478289395,8.66564405339131e-05,95.90698638365087,2.3449714092383297e-05
48,0.5962094509599202,0.5968718477635868,1693532589.612318,10,0.2802491721675917,0.9454103026408794,0.3798104812840937,0.8399467853328825,0.9379586190729561,1.3493526643422672e-07,10.763194253328185,5.623982254107838e-08
49,0.5971258350236377,0.6077293859463194,1693532589.745177,7,0.005938124035794956,0.9163372971061655,0.6373199153537977,0.8217288520945957,0.9779029267423968,1.2368481404408272e-08,3.0150806035981836,4.6748395865902516e-07
50,0.5962094509599202,0.5968718477635868,1693532589.8748426,2,0.00022310284147708377,0.9747286058071966,0.26438713024726174,0.9864345438436508,0.7451897129834897,9.690231046921999e-06,39.604435640117536,1.4446932047414426e-07
51,0.5971258350236377,0.6077293859463194,1693532590.0032709,11,0.0002322603999266915,0.9173875505203756,0.9361037149246837,0.647686710392142,0.8851761497434781,0.00019528261520378274,11.53926403372506,7.387524809074946e-06
52,0.5971258350236377,0.6077293859463194,1693532590.1325693,10,2.7385041641773897,0.8897222398073495,0.6845512394378498,0.6785206197978698,0.866795630045455,0.00090112434011094,0.5812088637649603,4.303427556771218e-06
53,0.5962094509599202,0.5968718477635868,1693532590.26029,10,0.09491198254526505,0.9534595016868819,0.357541182625602,0.6304424884772148,0.9268989263827087,3.2942053307455717e-06,15.843238178552822,0.00032124152472434974
54,0.5971258350236377,0.6077293859463194,1693532590.3876917,5,2.921685889249058e-05,0.9247420334930246,0.6737817110351355,0.7081229822372362,0.842105116418764,9.93535050000495e-05,5.537750411203178,6.592461916095955e-07
55,0.5962094509599202,0.5968718477635868,1693532590.5145462,6,0.38625188484826756,0.981414738003749,0.15473765054835448,0.5781176763349731,0.9004561537854617,1.8797803482093037e-05,41.609101174011975,1.093808664289906e-08
56,0.5971258350236377,0.6077293859463194,1693532590.6584504,8,0.013187624614275511,0.8991612377184638,0.4274993276168409,0.8706394057271472,0.9963830189223131,0.006431091905423853,1.707883213233805,2.021021327433675e-06
57,0.5962094509599202,0.5968718477635868,1693532590.7894292,4,0.0031303173776002376,0.9491622028783865,0.2342205408127504,0.9551928239736731,0.8772788202233778,3.264140913516107e-08,10.189507932389475,2.252845999811889e-07
58,0.5971258350236377,0.6077293859463194,1693532590.9252653,11,3.374676957623024,0.8351278893520966,0.7301781115603245,0.7858568570471512,0.9150161243119158,8.90380165549979e-08,0.4130076663652886,7.689561880616913e-06
59,0.5962094509599202,0.5968718477635868,1693532591.054927,3,18.551322906495418,0.9336720906096213,0.07627400412376878,0.7391813930783518,0.9425287229945225,0.00030962470507362664,3.950796208015489,2.4415660267693288e-08
60,0.5962094509599202,0.5968718477635868,1693532591.1901684,9,0.5305911442155786,0.9901388688494717,0.12261763457661862,0.7627402050871394,0.8279889211818602,3.076218770753898e-08,1.0605597373940059,0.00010066114551336822
61,0.5971258350236377,0.6077293859463194,1693532591.3224666,8,0.04071420119138865,0.9341883535852233,0.9619764970647666,0.7200264055241803,0.8535577449699335,1.462846292386548e-05,71.9069512418052,2.5258570296604054e-06
62,0.5962094509599202,0.5968718477635868,1693532591.4514053,7,0.014942343404961297,0.9637987129243578,0.42437831040515883,0.7338645074256075,0.8485597794980363,5.107623694911609e-05,97.35312409847914,5.730367610993779e-06
63,0.5971258350236377,0.6077293859463194,1693532591.5851827,8,0.04906231922624912,0.9158519751684188,0.9447794685547793,0.8119652014493909,0.885249546000986,3.575752819109225e-07,36.48983070176663,9.796776159300158e-07
64,0.5962094509599202,0.5968718477635868,1693532591.7309752,6,0.13351951167925963,0.9408686262910091,0.29730607409689497,0.7754255906034397,0.8653993409841156,1.3386065942159082e-06,15.114112350969155,9.912504587873792e-08
65,0.5971258350236377,0.6077293859463194,1693532591.863714,10,0.0017846249360557438,0.985067076169922,0.6772627020381163,0.7032746601894402,0.8080950325801893,0.00013887883698519978,46.88523967216472,2.7310754407044238e-06
66,0.5962094509599202,0.5968718477635868,1693532591.9979486,9,1.1589626093107115,0.9623819082567254,0.44203096578929707,0.68582029613249,0.8367949176782429,6.674022237309142e-06,5.458329329047317,1.786243294318581e-05
67,0.5962094509599202,0.5968718477635868,1693532592.12789,7,0.026006842065412143,0.9019557631858303,0.1984541884877829,0.7487703481207868,0.9577792054508746,2.4190331100341823e-05,23.97375803450655,3.8977061565676355e-07
68,0.5971258350236377,0.6077293859463194,1693532592.258197,5,0.2938473323701606,0.8674902688140503,0.9925555435089175,0.730059748960679,0.7927447759686914,6.134014545236343e-05,1.9576102174848666,4.367284228363806e-06
69,0.5962094509599202,0.5968718477635868,1693532592.3872974,1,0.0727832982702903,0.9256970200258547,0.32124096050137285,0.7002235228439844,0.9100989942533787,0.0005278087500214138,8.890904692173516,8.673115863099921e-08
70,0.5962094509599202,0.5968718477635868,1693532592.519928,6,0.007733595333399756,0.946856324750203,0.5372214702835107,0.6784843741512969,0.890621947938468,2.398762045344902e-06,57.40076535979027,1.1820663151543502e-05
71,0.5971258350236377,0.6077293859463194,1693532592.6487234,7,0.005802141055533129,0.9716076984266505,0.7666992450936861,0.6920625653656867,0.8290179605541194,6.118376882000245e-06,21.464124570216995,8.375111588402733e-07
72,0.5971258350236377,0.6077293859463194,1693532592.7876456,7,0.1399699550930966,0.9854672260489779,0.9821008520254144,0.7159297993947524,0.8214558992394386,1.1317979487933973e-05,34.37081032217346,1.3350618798551408e-06
73,0.5962094509599202,0.5968718477635868,1693532592.9234836,8,0.031686905459745326,0.967510473999137,0.4948349586251107,0.6649671463088711,0.8509759755165248,1.0108447402274119e-08,95.40926233950768,2.5033231173732525e-07
74,0.5971258350236377,0.6077293859463194,1693532593.0581737,7,0.01216440121331213,0.9970090159753955,0.705425794440033,0.739161369494563,0.8392648912614828,2.693036838025687e-05,4.084775566245203,1.6708993390032304e-06
75,0.5962094509599202,0.5968718477635868,1693532593.1910956,6,0.0026813212283425896,0.9557209246965214,0.26476742898340483,0.7654815852745553,0.8649734494830581,4.945663514473105e-06,14.457433404761284,4.5635087599555666e-07
76,0.5962647428412787,0.5969131693887877,1693532593.320618,8,0.6917363936480494,0.9788981836426099,0.3806820344484415,0.640658387994208,0.7952187089506584,1.8940415983516888e-08,26.0866917945785,3.7241342333998176e-05
77,0.5971258350236377,0.6077293859463194,1693532593.459098,9,0.0010432272304323775,0.8822692863805205,0.6641034287636877,0.6088783707614249,0.820062051921447,1.1641549032240237e-07,1.3042515282262617,1.2361041323816841e-05
78,0.5962094509599202,0.5968718477635868,1693532593.5926862,6,0.23134541039707,0.9081684165340705,0.5072501120239307,0.6956577295687179,0.8727776125609419,7.342997924871665e-07,7.569035667113591,4.03726737210928e-06
79,0.5971258350236377,0.6077293859463194,1693532593.728705,7,0.05787779389266442,0.9407298895747557,0.99615703000934,0.7240189399959263,0.8523148514145228,1.8802827831989088e-07,41.909356259207904,2.951116538548023e-08
80,0.5962094509599202,0.5968718477635868,1693532593.86564,5,0.022801874198637672,0.9232121140391207,0.17136675881573554,0.7529383298549933,0.8927566821869743,1.0924300311541698e-05,2.4223705643418163,7.758993731353689e-08
81,0.5971258350236377,0.6077293859463194,1693532593.9934056,6,0.009622574398179493,0.996230581839418,0.5540081283856734,0.6461844909542702,0.8747684967539286,3.435687482163133e-07,3.7378177506085053,1.7566870578994946e-07
82,0.5971258350236377,0.6077293859463194,1693532594.1229808,6,0.11968213316220383,0.9973242550459347,0.7754975220468007,0.6598534888908428,0.8597838846786482,1.9890342615543166e-06,13.445221603191927,2.9040900027905076e-07
83,0.5962094509599202,0.5968718477635868,1693532594.2573092,7,0.04030295384927085,0.9723810851435153,0.3494443673138799,0.7131844972356405,0.8345560881695805,8.242827511994446e-07,0.6641703482483851,6.207409777460527e-07
84,0.5962094509599202,0.5968718477635868,1693532594.3885047,5,0.3792834250303944,0.9560588708693664,0.559269233773015,0.6736741947351889,0.9230884443451022,4.423363718087232e-05,61.78696233739112,1.763399413252276e-08
85,0.5962094509599202,0.5968718477635868,1693532594.5204988,8,0.003214682743343317,0.9850693192043642,0.2659533126250888,0.6522026905112001,0.8150876008031703,0.00020194514275620272,7.19494267981789,1.1189138349714197e-06
86,0.5971258350236377,0.6077293859463194,1693532594.6507838,7,0.005705861721932778,0.9614913409836503,0.7262969069603207,0.6882172524948091,0.908581764301968,3.4569278326189893e-06,2.426257634886713,1.2097276162122533e-07
87,0.5962094509599202,0.5968718477635868,1693532594.77918,6,0.06280204827981367,0.9300029325167815,0.42723788020160197,0.6699596605331755,0.9328265500055571,9.543338520658595e-05,31.00462908717092,1.960674834121493e-06
88,0.5962094509599202,0.5968718477635868,1693532594.9171643,6,0.01983818390069024,0.947740489450598,0.2082689181085732,0.9128619819475445,0.8785655478629346,0.0015072253615316903,0.18432200742058863,3.8601560937968825e-08
89,0.5971258350236377,0.6077293859463194,1693532595.048335,7,1.86185708548023,0.9751526546672694,0.7784857457414139,0.6261419421303268,0.8592607667031117,7.186139875303847e-08,16.916059841468726,7.792248490166878e-06
90,0.5962094509599202,0.5968718477635868,1693532595.1815343,10,0.18193329057304453,0.8917994714124949,0.5479711884560151,0.7404582963769124,0.8430555055837382,1.8487499434668665e-05,4.450518456589962,6.782720914773768e-07
91,0.5971258350236377,0.6077293859463194,1693532595.3153307,7,0.007995218989729729,0.9126479187158058,0.5684341299832605,0.8196305236664371,0.9853674544852149,4.4971094525251075e-07,1.3896340396518425,4.4031917887146847e-07
92,0.5971258350236377,0.6077293859463194,1693532595.4517722,7,0.0006643737216893843,0.9996967363878326,0.7663445501251659,0.7785619969402182,0.9783719347040408,1.2437421739188915e-06,3.565182338258748,2.608308445710449e-07
93,0.5962094509599202,0.5968718477635868,1693532595.5819938,8,0.5566042036514426,0.9374506888058867,0.38590136659240665,0.7081193638346431,0.9888584087933958,1.8765044558642224e-08,11.21608834038619,5.3927706977747605e-08
94,0.5962094509599202,0.5968718477635868,1693532595.7146418,7,0.032790404657302874,0.9242502151279594,0.30941463549922477,0.9972753730861608,0.9566786806252727,2.555086759161821e-07,23.287731402461805,2.6876334704540236e-06
95,0.5971258350236377,0.6077293859463194,1693532595.8480804,6,0.0044853364471660155,0.9837705912738346,0.6230330219480309,0.7579660016058493,0.9662201647650238,1.6804013775543124e-07,69.51532324411338,1.3433909478151964e-06
96,0.5971258350236377,0.6077293859463194,1693532595.983309,5,0.014963238353125453,0.9090531529444055,0.7989887407067573,0.9016613212445571,0.9442665175852841,8.973004229265169e-08,6.831139794930953,5.006875329984347e-06
97,0.5962094509599202,0.5968718477635868,1693532596.1161032,3,0.1166735569161554,0.9551026302615481,0.44690363087597856,0.6842747498223946,0.8984158064405912,8.041676524435129e-06,0.7552985196664891,1.4462004149855226e-07
98,0.5971258350236377,0.6077293859463194,1693532596.2500515,4,0.0017542651392374452,0.9686317606825182,0.9650150863932673,0.7248613893035427,0.8860888479810951,5.197482171762258e-07,0.41455585544231854,1.6423901752327894e-08
99,0.5962094509599202,0.5968718477635868,1693532596.3795593,2,0.06285506256336527,0.9444498584375208,0.27050442566620664,0.7035697887744377,0.9963443206013352,4.166497444191512e-06,52.32383372555516,6.675172746123354e-07
100,0.5971258350236377,0.6077293859463194,1693532596.5117402,11,0.009025727345069148,0.8992297348395286,0.6041469090457985,0.7478940801282654,0.8718905613725996,3.507021991142089e-05,2.4894254976150454,6.96348240471985e-08
101,0.5971258350236377,0.6077293859463194,1693532596.644351,11,0.0002753925923123141,0.915806870763468,0.731362386853172,0.65161679397702,0.8886689639662265,0.00014760203617313603,13.282331930182817,9.300967980008158e-06
102,0.5971258350236377,0.6077293859463194,1693532596.778433,11,0.00012666161921442805,0.9197968558964784,0.9608143528154455,0.6349334766508188,0.8582406015772995,0.00028308497989133394,30.57003566004234,6.393353977143883e-06
103,0.5962094509599202,0.5968718477635868,1693532596.9106185,10,0.003218061548991177,0.9894653204584967,0.458265382943505,0.6711673749106901,0.8464513659048744,7.223538982399434e-05,9.813988851166322,2.8655706838371534e-06
104,0.5962094509599202,0.5968718477635868,1693532597.0415814,8,0.0010446886406263924,0.9362897829900367,0.35330569499779485,0.6582266859493165,0.9073357347679573,0.0005509690246301167,96.64616042954442,2.1682543139606583e-05
105,0.5971258350236377,0.6077293859463194,1693532597.1703315,9,0.022338164034453618,0.9579548057874185,0.8023591159198686,0.6193694734438469,0.8329648787607012,4.862480045249816e-08,5.704692024277806,1.7315455901638493e-06
106,0.5962094509599202,0.5968718477635868,1693532597.303812,11,0.9155554588423953,0.8777912145615084,0.5605667074622424,0.7330710593402125,0.868287408767607,1.6961755748866037e-06,20.116435169526884,3.513742988322422e-07
107,0.5971258350236377,0.6077293859463194,1693532597.4350333,6,0.20635182643671574,0.9754039151123535,0.9906750720744003,0.6818854817581808,0.8836181206327435,2.1568918839656153e-05,1.2008698862323095,1.0224542098525774e-06
108,0.5962094509599202,0.5968718477635868,1693532597.5719364,10,0.08539853445027411,0.9308765217727005,0.42936707493138554,0.698464591423005,0.9226581886125291,1.3340354936913744e-05,3.249092988829197,0.00012083202770769842
109,0.5971258350236377,0.6077293859463194,1693532597.7041733,7,0.04311253050313777,0.9658700559307831,0.642243538215307,0.6356935660741414,0.8260284750028744,2.7324876308255438e-08,53.0114964957639,1.9038844896428227e-07
110,0.5962094509599202,0.5968718477635868,1693532597.8353124,6,0.00514928107087152,0.990170148300147,0.32922249784364316,0.647102493622873,0.8539149308739715,6.142098699870011e-06,11.680396931923646,1.617877264857563e-05
111,0.5971258350236377,0.6077293859463194,1693532597.967701,10,0.40629257530301377,0.8906507354036727,0.8150164511364816,0.7143048528638477,0.8663811816937922,0.000943697969119119,1.7313453284602123,3.989912201219266e-06
112,0.5971258350236377,0.6077293859463194,1693532598.1021466,9,6.091935447117873,0.9470608327867117,0.6729323284150325,0.6768295901724067,0.8447747653634391,8.25367022968364e-07,31.138353391606376,0.005414949783848886
113,0.5962094509599202,0.5968718477635868,1693532598.2376838,11,2.2959086335310492,0.9078153595549466,0.4879636406960551,0.6577831374543731,0.8987405026689379,2.4102706664509935e-06,4.859124045599252,4.3456186103409246e-05
114,0.5971258350236377,0.6077293859463194,1693532598.3730597,10,3.6889368827056033,0.9187804760721241,0.8063234132161957,0.6925433344096036,0.8798645986866249,6.0586837280036724e-05,7.692650014388834,3.5846829544352644e-06
115,0.5971258350236377,0.6077293859463194,1693532598.5045438,8,1.3498952164558395,0.8909822357805328,0.9926502058378307,0.6703763839118053,0.8321083892183249,1.0060819061050394e-08,3.1613441740009316,5.590975418644329e-07
116,0.5962094509599202,0.5968718477635868,1693532598.6435568,7,0.012122021842955698,0.9286726921231574,0.2440590627216519,0.7666256232966293,0.8639035329985701,0.00011810182787081048,16.964811687388845,6.566084733885048e-06
117,0.5971258350236377,0.6077293859463194,1693532598.7803557,10,0.6167021485468307,0.951626977517227,0.6205648749727655,0.6395193456177014,0.933705647904735,0.00019253825994788843,0.9414335826446267,1.805982562859577e-06
118,0.5971258350236377,0.6077293859463194,1693532598.9215078,6,0.15451267078173728,0.9802067889454013,0.37728417556273275,0.7881985205711565,0.9168037324691882,2.6798904185077177e-07,0.4850773327468719,1.1361282969021538e-08
119,0.5971258350236377,0.6077293859463194,1693532599.0694315,8,0.032236816129995,0.9388801434916397,0.47747986922923985,0.9731808895250676,0.8416044131274323,4.0288066350567365e-05,1.709086839059286,2.537428558771882e-08
120,0.5971258350236377,0.6077293859463194,1693532599.2156718,7,0.3110338273598797,0.9015670043644838,0.6489881184950708,0.7164945312389239,0.8129620558854593,0.0004488886757166115,41.36934487813921,3.3824555642133566e-07
121,0.5971258350236377,0.6077293859463194,1693532599.3632836,5,7.255645318772407e-06,0.9244107917217664,0.7341044731277827,0.7025405236953766,0.8531480542056383,7.803397560119291e-05,5.547666613452858,9.247153006563855e-07
122,0.5962094509599202,0.5968718477635868,1693532599.504544,4,0.00012638346941747062,0.9144261707294992,0.5393949566788256,0.7410353304046969,0.8755821139670358,2.41113320817598e-05,2.3463925130663776,5.902569930749172e-07
123,0.5971258350236377,0.6077293859463194,1693532599.6448936,5,1.5237330263899663e-05,0.9661764559530619,0.8123328671488946,0.7301607398368446,0.8403148324589027,0.00030405339435494647,11.262030262260623,1.0886929928375905e-07
124,0.5962094509599202,0.5968718477635868,1693532599.7902594,6,3.116233831290776e-05,0.8552878311076211,0.9947242553401332,0.6905248410476222,0.8931826619964125,1.1574277157367772e-05,0.2756406004806161,1.2006029134365554e-05
125,0.5962094509599202,0.5968718477635868,1693532599.9355383,7,0.08834708368047779,0.9991456992977819,0.1424560339818129,0.6836482665778658,0.8609442809176201,1.3407774740776288e-07,26.86945417427475,2.348414945831078e-06
126,0.5971258350236377,0.6077293859463194,1693532600.076512,6,0.002313831509035954,0.9314962983390362,0.6511721050084256,0.7086229540892922,0.8205393705595985,0.0024150608403675456,0.6463702964839388,2.442897927307443e-07
127,0.5962094509599202,0.5968718477635868,1693532600.2217054,7,0.008075654897770877,0.9419956919390572,0.4124741887617271,0.8015130683810145,0.9478084859504495,5.574616493610147e-08,60.8728882154722,9.706653248748382e-07
128,0.5971258350236377,0.6077293859463194,1693532600.369509,11,0.01922153360361036,0.9592297097215048,0.8016458422412035,0.9350453280301194,0.8037832681402011,0.00011821570129505724,7.156021884233018,3.692571501363139e-08
129,0.5962094509599202,0.5968718477635868,1693532600.5128186,5,0.05090754785054644,0.9769094716764921,0.2054532859777423,0.7547817531059559,0.8817758600022056,0.0008057296172235057,18.41954169219651,2.9359064833826372e-05
130,0.5971258350236377,0.6077293859463194,1693532600.6546361,2,0.20610577704152552,0.9214574677926629,0.536758749541373,0.8418726709282757,0.9036770056515885,4.020307241217174e-06,3.668277649760719,0.20850754708248645
