trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
69,0.7260425652511411,0.7337650267572486,1694054375.7994926,9,8.256000467737952e-06,0.8183547847670942,0.14784325005050009,0.6346643214206719,0.5177263114158349,0.28545304079436573,1.22225433489515,6.693034890951044
70,0.7213443456428771,0.7252500911222602,1694054377.0597882,6,2.86325765925249e-06,0.955101036887952,0.7577780078538684,0.6988111453750893,0.6288589892328726,10.89632283420954,22.957913711307018,0.008226117199207713
71,0.7312287203197139,0.7391530847526191,1694054378.6449099,11,4.741586630777855e-05,0.9911296668526932,0.3928501189192284,0.6570622924626747,0.6824018744707571,3.0197230211483217,0.25927961529475024,27.70454244863704
72,0.7309159474718332,0.7355803812932105,1694054380.1653123,11,0.00017786968622442715,0.9636775580885862,0.43550699972981116,0.6534283654957892,0.6067782772256417,2.197892180199735,0.25494569427572905,28.46827113033917
73,0.7294201520290393,0.7360587865888374,1694054381.7280803,11,0.00027007373926418287,0.9911690905066518,0.38569853051825603,0.6508691763418555,0.6406194616675749,3.2943265409563343,0.061507420536628096,44.225361121537844
74,0.7283179611300991,0.7322272199900143,1694054383.2659528,11,6.608736590973303e-05,0.9997385278197273,0.49212518715527553,0.6184735135160332,0.6633171819088196,2.7796148782304697,0.23614454800413062,90.2491827658001
75,0.7108383523162372,0.7219112723088386,1694054384.7797794,10,4.644490781687902e-05,0.966606245351972,0.8126474006633013,0.6661036794483346,0.6470104383064161,9.087036656472712,6.958754503353876,31.252436361812826
76,0.7220251972358832,0.7312037016014383,1694054386.3059888,11,1.2946854905838164e-06,0.9330663868537126,0.2048036709994224,0.6557576272971396,0.6085083238481211,0.9345012521662408,0.188967887447776,8.365565800271558
77,0.7096844553121806,0.7197554582215986,1694054387.8460696,11,1.746331431265696e-05,0.9675440599596431,0.35666264464535485,0.6365703572532909,0.6282392546912554,21.44678501451204,0.09854833150604714,20.06531430346242
78,0.7366265268027432,0.7360069136888663,1694054389.2914107,10,1.0259501424485306e-07,0.9386386567197016,0.5186551858218968,0.6895949207044898,0.551955070716168,0.39804971900444175,51.00999228727117,46.22328560391779
79,0.7251260090871843,0.7319728601417088,1694054390.7479122,10,9.180370214669563e-08,0.9424644028029653,0.6820125617486459,0.6808038837865232,0.5512405627739891,5.13450787561927,70.93561746684558,51.41532876516795
80,0.7203256862840066,0.7274458887047146,1694054392.2113616,11,3.7451791359312005e-07,0.9487830163019364,0.9544464460986521,0.6721940366476706,0.5328298741581191,0.14773588766591042,35.22665618016468,22.47330348560319
81,0.727888113224589,0.7324884914501213,1694054393.6599479,10,3.426839374630259e-08,0.9845562607316604,0.5285117293431224,0.6928491286768875,0.571608179421502,0.3362064235270832,14.230918287938445,12.141146445348598
82,0.7282383566359876,0.7301767005483666,1694054395.1017282,10,8.405381007505382e-07,0.9596920147315943,0.26446252108384266,0.6459820920491486,0.5856346250310916,1.8871545840289747,2.1183868378837385,53.70939033527358
83,0.723546927544693,0.728793930544819,1694054396.712416,11,8.397119062683614e-08,0.9784970904057542,0.4017414081434187,0.7142530294507986,0.6058665775284183,1.0959520318392975,3.398706766400794,3.663384215668974
84,0.7212458422400917,0.7258206303518884,1694054398.1771884,10,3.954222163243417e-06,0.9208075821703908,0.23517442675447722,0.6588919322152145,0.5125483226110361,2.4046560203151803,54.22556038510023,90.89711697017906
85,0.7266024965540171,0.7274812793801696,1694054399.363535,5,3.0844741903398343e-07,0.9634318262698447,0.5375120353753347,0.6943133094697491,0.5576597790253304,0.5368953198445573,0.40523558696454065,6.816173686868568
86,0.7200033412616028,0.7278346937271428,1694054400.7167206,9,1.252724496848098e-08,0.9371218465981823,0.1633386841560444,0.6293123210829585,0.5811502413261997,4.868117998839029,20.48392045544817,30.02799824079847
87,0.7239220422471605,0.7328356298387102,1694054402.2311773,11,1.328935196338596e-07,0.8970435436564723,0.11065418826553092,0.6724899701886553,0.5419330840383368,0.4202972725046485,0.9834412637515083,13.613746266323336
88,0.7180997057333562,0.7270103407739759,1694054403.6428692,10,3.923665240977711e-05,0.8725448704604061,0.3442825193598148,0.6432684594489628,0.53200400717487,15.487864229211208,27.21472348190894,5.396074699088589
89,0.71663074510461,0.7137429378905373,1694054404.9738877,8,1.0573257093419001e-05,0.971890338784675,0.7772508571463735,0.6065559960306468,0.623964827923524,1.292232577700444,7.63502281111795,2.494038754109086
90,0.7310452127346246,0.7341504834081566,1694054406.2820892,7,2.270134688397111e-06,0.9216796802342352,0.4891138792031203,0.622044918404936,0.6033549993467712,0.20251658165020373,56.77527030671775,22.01147320354054
91,0.7349945937667309,0.7364236785087764,1694054407.5600352,7,5.03671358126873e-07,0.9106862456572233,0.4574091686137772,0.62095608242922,0.6002569222532379,0.1952308001387308,64.08488588397447,21.117411951514953
92,0.731801905402699,0.7251714133443957,1694054408.8397431,7,1.4209135083359433e-06,0.9131194058910858,0.9869604689317063,0.595062141748735,0.6375546624874708,0.2514144413735591,61.5833431659939,20.25588073546318
93,0.7294553318157482,0.7335026809533383,1694054410.1113324,7,1.035110878257804e-06,0.9145723233623129,0.5655555064721758,0.5998649820007926,0.6399465795292879,0.16941340268971042,81.0665859724182,34.146572250062505
94,0.728701502618685,0.7331403047884721,1694054411.3413842,6,2.261245471342788e-06,0.929482248696892,0.474522289747809,0.6244877970701269,0.6125016531402893,0.2338153567894321,53.18684601643365,15.131814195899414
95,0.7312348563290236,0.7289588691772266,1694054412.6324325,7,6.071229038396389e-07,0.9450813507242679,0.99286412666838,0.5868545699588499,0.6529948108619472,0.11467410358573016,13.848902187448736,57.52584812531581
96,0.7213805890045331,0.7287572506568001,1694054413.9738572,7,3.410212647259648e-07,0.9444213201003024,0.9966938579152481,0.6146505939223809,0.6831777416608908,0.07937599034026085,13.694804118306024,79.83256619010886
97,0.7342734081391955,0.7312479018960808,1694054415.2449377,7,4.769399525305056e-07,0.9043767249085429,0.6980209848711736,0.5880110961669215,0.6599459169210427,0.04395190847757205,30.453801641495485,53.7473965771804
98,0.7309873706201983,0.7287856222860731,1694054416.5202816,7,5.150556846177011e-07,0.9056932311761612,0.7234512399480028,0.5750059251620927,0.6558442461338119,0.02287423949290505,33.774389227684864,9.390454330736029
99,0.7306633075151879,0.7324958059408491,1694054417.7795126,6,5.732366261686868e-08,0.8954853202087183,0.7187516452419217,0.6006384584129673,0.6611775119543682,0.1123999489536074,11.35558064253126,63.93265131053048
100,0.7244344399312506,0.7324666285537235,1694054419.0809479,7,1.8764340047869916e-07,0.9093671296963303,0.2900299097496455,0.5817346356950034,0.6703426125080716,0.06425916753794633,96.30537152847626,46.118135075931335
101,0.7290412739075285,0.7362747744576337,1694054420.3786616,7,6.919664039254688e-07,0.9235482217118594,0.56238879281584,0.5965459074677499,0.6369954917384428,0.4297629213553979,47.74199328950119,21.81715778279468
102,0.718843062807864,0.7223530872450967,1694054421.6755762,7,1.6992251823957605e-06,0.886668227617596,0.9879394905481015,0.5865197083861751,0.6486178475023452,0.1428788213913439,24.96072115812494,18.700604015902865
103,0.7330498060693804,0.7357828145243547,1694054422.9690487,8,2.2885591785149722e-08,0.9380795064924061,0.3324446206189936,0.5607152301278523,0.6182801256844893,0.7133423663874466,56.29457345737713,9.294618409516088
104,0.7323192937076943,0.7347492062568923,1694054424.2688775,8,2.921180453737969e-08,0.9383384907487943,0.21440742202796642,0.5631295729121343,0.6184677472190673,0.7393232773974512,16.59880543012669,8.97492488456733
105,0.7300794866827327,0.7371676974040487,1694054425.6122415,8,2.3118696500807637e-08,0.9425264881244713,0.2977616018993879,0.5669400328443671,0.6764930665451123,0.7402957902138001,16.217870700505383,40.38151229424362
106,0.7231779488515355,0.7318961251355554,1694054426.9102798,8,5.0532474049973764e-08,0.9318123457571225,0.3939676544912981,0.5581731807467946,0.6310945287521176,0.3320744039510169,33.524092081822566,99.15656695250621
107,0.7228520040370032,0.7211400904210719,1694054428.2241216,8,1.9962908947490914e-08,0.8788592726169586,0.6335378512996283,0.5411170599561974,0.618511938052463,0.7722114308806417,6.955392972888914,7.727440804051685
108,0.7211135498793741,0.7282926685847761,1694054429.5621355,8,1.2921199074988703e-07,0.914504122177051,0.20248235125403893,0.589145694798942,0.5952130486416941,0.05339898233271991,21.477414511507675,57.42111435540166
109,0.7251852420303875,0.7372458111514165,1694054430.7971816,6,3.727116082929424e-08,0.9552991628102827,0.3289447599402153,0.6132626570185353,0.6475894242429489,0.09788185453031628,64.10867949263444,5.2156666789511155
110,0.7165891020547613,0.7217762631042189,1694054432.1473484,8,1.0895248080543803e-08,0.8647954501834645,0.8172057253782105,0.5749867558782945,0.6604346638045717,0.02922961956852345,3.3210843108344004,14.208485943827966
111,0.729075471932748,0.7324937467818926,1694054433.4445548,7,2.0001944998542646e-07,0.9489147162978651,0.2343637438556031,0.590650256172291,0.6181596727212674,0.48127606118853494,34.731605652042774,10.221839781247771
112,0.7181942002767259,0.7265097950431352,1694054434.635102,5,7.35505437235114e-08,0.9031672959091718,0.17048996412325565,0.5662883298232071,0.6990780576069955,0.8340013741594223,89.94303575360509,2.973932209819403
113,0.724954855334172,0.7314576317122226,1694054435.8650846,6,4.1269503661403486e-07,0.9372324563914975,0.41054269171649904,0.5434647073037017,0.6279239299707993,0.2355791815286733,10.600473834954133,1.3597491221666786
114,0.7284618710017764,0.7314228677373195,1694054437.1647398,7,1.1813084888523558e-06,0.9284885762721071,0.6770066152479569,0.6354900748866111,0.5992840323780623,1.4341789490176737,17.2479769728409,32.348689614126286
115,0.7252564197383802,0.7339580415743836,1694054438.5112169,8,1.1465480750786802e-07,0.9763693213226092,0.3221993395013332,0.6088542225779745,0.6376498951101751,0.32418678429125797,53.833829055107216,9.505925620360182
116,0.7256970670202754,0.7255269316146506,1694054439.8670952,9,2.2490880710751078e-08,0.8835640489397186,0.5840499572257569,0.5293339215007664,0.615362117318972,3.357450296345992,4.920006063820059,5.216560018046082
117,0.7332125330362741,0.7364963041498821,1694054441.2079635,8,5.671934458470838e-08,0.89737386313413,0.2413384263917693,0.5797391579798592,0.591066338264717,0.048068745027369665,27.736343588965735,2.0898388441868736
118,0.7259456981175051,0.7352158922521977,1694054442.5079138,8,4.7514022727322454e-08,0.8925356224539894,0.14990627408119894,0.5578541869164709,0.5883446308704094,0.10610929518383865,28.136207343916183,1.8041922641493342
119,0.731249582751367,0.7328456839061365,1694054443.7704904,7,2.267798438844e-07,0.9147084198811073,0.40985915018356595,0.5983958792475899,0.5741403661064033,0.018562170265750924,11.643929390648529,0.8562719935276576
120,0.7263501838512016,0.7266294321785021,1694054445.0319083,7,2.444148038747076e-07,0.9005399320170023,0.44735146442295176,0.5806334827502563,0.575957979458928,0.04100274289604663,8.279714729822237,0.7221879934135297
121,0.7231449780281779,0.7317992193244941,1694054446.26802,7,4.881079363139472e-07,0.9091170893926052,0.8018992403123708,0.5986914130041239,0.5934843058929826,0.014524733605580214,45.07078483423631,2.381090448818355
122,0.7300836591690631,0.737154259153642,1694054447.5722852,8,6.42629425124046e-08,0.9171251502847021,0.3628394319611949,0.5916927942516869,0.5646806025648723,0.06166772322671731,97.69326561060905,1.173728895852433
123,0.7262388357355947,0.7294889683155241,1694054448.774294,6,1.367556590093889e-07,0.8765967123177593,0.20787845127435314,0.5692648812668847,0.5514011543465485,0.1931361240819241,11.150461389887846,0.4079137199865857
124,0.7348654921308544,0.7353658079770886,1694054450.1378276,9,3.593448883487781e-08,0.9265435141212421,0.2888148983956626,0.5828938592079705,0.6033935465209692,0.1019800604509032,24.484369693916193,4.252277016276288
125,0.7288724109313252,0.7362273421787162,1694054451.5225754,9,3.03812148705459e-08,0.8927267855057027,0.2670500186544975,0.5814933977701136,0.575575670051139,0.043050593315964,19.448557323080202,3.793874806259494
126,0.7283808756788881,0.728993713727915,1694054452.8822672,8,1.3885310205571438e-08,0.8571743317576899,0.5928703158671796,0.6052948108890494,0.6045701619950559,0.02120858134857827,37.52713693038638,0.8932870815111619
127,0.7191844703658566,0.7184081684221565,1694054454.1700125,8,1.0518739183226623e-08,0.9240412701667604,0.8337355980307157,0.5612780954880126,0.5847878068457318,0.004708230061687117,27.576083292280487,1.701385647012382
128,0.7227129211593162,0.7335974112181978,1694054455.5258155,9,6.978529766117591e-08,0.9117270028206808,0.1207739031362174,0.5902169288229149,0.5622022701655386,0.136174668274117,68.1983737853313,0.547245429644958
129,0.7265831067645986,0.7240772837093453,1694054456.845232,8,3.177661097592319e-08,0.9337174340233789,0.4800198951932903,0.5544977677999228,0.5996533555393404,0.5355476874497417,5.786662049368422,2.8267374620828254
130,0.7293199305436472,0.733835306747717,1694054458.1396427,7,2.566486782853348e-07,0.8812263716002577,0.2743730637827634,0.5771861993223354,0.6089954848465552,0.0738938237535625,12.66833064522647,5.184433228054783
131,0.731484305560828,0.7374837872567211,1694054459.4507241,7,1.0425165332486167e-07,0.9516762310483449,0.37838417747539654,0.6176441458772304,0.6468008020886461,0.2764468632840046,3.2122797460840213,20.063169041991994
132,0.7263734188731211,0.7350481871844965,1694054460.7793615,7,1.4116398296642933e-07,0.9461238024055612,0.1691576080400479,0.6168781089243743,0.6444420718028636,0.21323439521954812,16.6235074986582,7.289887965642531
133,0.7247002518545475,0.7328797406047023,1694054462.0033963,6,2.026684831550608e-08,0.9546780160367638,0.32474384288385,0.5699235965406075,0.6292530715816975,0.3851235642812037,3.5397342571462027,18.378690864984197
