trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.6914539506630377,0.6863234798671083,1693532710.0176282,6,0.09053132820672621,0.9296912406236197,0.0004009389859827109,0.9975952450779193,0.5034486443479678,0.00025574307878175776,0.04016999423176493,1.0471120538410167e-08
15,0.6959774243082371,0.6918358082501727,1693532710.372026,9,3.1237715923032547e-05,0.8022240894186685,0.008107093444411162,0.8360819491196281,0.9136866573255578,2.099659913789418e-06,4.417747396945146,0.003926814167479751
16,0.6764357292484422,0.6721631049076433,1693532710.7536108,9,4.689370152654382e-06,0.686008764623922,0.9566833499447582,0.8519995311002317,0.9340668148564218,6.349982582431322e-07,8.505430555880219,0.006321239163840139
17,0.6817410931918924,0.6795045410162388,1693532711.0592089,5,0.07268485899340235,0.928979470283885,0.009433315476971176,0.9950807622325258,0.9161230160781403,1.4434855004384771e-06,5.032110922716322,1.3107999991889384e-05
18,0.6903005420928957,0.6865476016143296,1693532711.392044,8,0.8635255932368058,0.8047482746148753,0.023884605568913267,0.8653452801246331,0.9231006581057492,9.515989888094395e-05,52.230537594591105,2.9951110454502917e-07
19,0.6862780992344815,0.6805300175032816,1693532711.762797,9,1.0120195596218868e-05,0.6894096826845981,0.006812212481077845,0.8006552287643761,0.9617306764878318,1.574615323992908e-07,89.62377306483891,1.4752073273780842e-08
20,0.6883913947900104,0.6871877421557434,1693532712.0393784,3,0.002858401681609902,0.8640157405572186,0.2539728198174762,0.9393199416230206,0.8927539518791524,5.339954146835041e-06,0.022875935769169266,4.91065970121869e-05
21,0.6952703357894219,0.6921461739249697,1693532712.4153981,11,8.165858021025973e-05,0.800825658569575,0.00034104690989909396,0.7508791197060677,0.7832632428374275,3.716310907852681e-08,2.9510913913193333,0.0034595548040519345
22,0.6944912681998292,0.6927307171085079,1693532712.7882388,10,4.7539316623878734e-05,0.7785372943918817,0.0030542288558854766,0.7769757497143767,0.9564453936963029,0.000833512015742934,4.528859198678649,0.0016051851284087835
23,0.6902231666673309,0.6898740105824357,1693532713.178049,11,5.732169267502779e-07,0.8373216302594302,0.0005422370695140653,0.8685822364446383,0.8865890382726853,1.3570184461564157e-07,1.8880759414568211,0.004196667202613587
24,0.6957273655294803,0.692656853343004,1693532713.5556126,10,1.352477156701551e-05,0.9061351230894494,0.00023827748489185042,0.8250270572267776,0.7940558334139531,3.411420188287579e-05,3.2849426742708894,1.3449530115508937e-07
25,0.6859286645067965,0.6848724160357001,1693532713.8717868,7,0.0020231792125927667,0.9064927774169543,0.00013478399531362793,0.8870989871645153,0.8865126912851871,3.7428740314718e-05,0.06063163022180879,6.233184224399201e-07
26,0.6880440355833974,0.6845585313111713,1693532714.2140217,8,7.67842891217873e-06,0.9423923952493981,0.0026019884788938646,0.9581198589039861,0.9688602270003923,1.856633496182857e-06,13.25543131364757,1.1094796064810126e-07
27,0.6948118116741917,0.6908447785437516,1693532714.56864,10,0.016740739946599706,0.9831068896244525,0.00014459429680745533,0.8370489601208123,0.8442323910547459,1.897172230132419e-05,1.372975452948583,1.9658777950273977e-05
28,0.6819313769637749,0.6772360509086051,1693532714.8748443,5,4.266832998864866e-07,0.9068655512014475,0.02379444198584918,0.8968294124363146,0.9301741263549702,0.00020635622116936143,18.538277014458714,2.4507631273755313e-06
29,0.6895409844013798,0.6901128161995426,1693532715.2105923,9,2.6363047963482694e-08,0.9637498199956425,0.048472304480041646,0.819078477655106,0.7702915778095651,6.691028219180555e-07,0.07034779509722153,2.482071055561533e-07
30,0.6748093509364087,0.6733720073270968,1693532715.5116649,5,2.973803843565373e-05,0.9664883907763806,0.0013531587348107122,0.9623817646172266,0.971422654888326,1.2221940801893525e-08,0.007000959644226787,3.578889217621326e-08
31,0.6979680150579883,0.6938794963818998,1693532715.8597703,10,7.557471274462704e-05,0.8383604864870969,0.0002545779484090804,0.758452882982106,0.7573200908617128,6.264592046222623e-08,2.1997276532972942,0.03678218135585535
32,0.6965965937544417,0.694290318228937,1693532716.2230263,10,0.0004095937324875923,0.8435495356193616,0.004547503182323771,0.9010890528701004,0.738483537873808,3.1002234477769456e-06,1.2479675877697178,0.02562870780164774
33,0.6915653646341836,0.6914643489697229,1693532716.613719,10,0.0007647397470922472,0.7661989809770117,0.0045151615383354085,0.9176396864358987,0.7042137751694431,2.3000955257921828e-07,0.1304207777457126,0.03063518513537223
34,0.6967574881479444,0.6914724663653671,1693532716.952063,8,0.00012429976636214562,0.8382457596169216,0.017616586033073593,0.9465349142092909,0.7474373843519178,6.529581566459725e-08,1.0393294451726416,1.3953377384008632
35,0.6941332823253274,0.6924664890780033,1693532717.2592363,7,0.0015949801675464723,0.8309490005982346,0.1746747918502206,0.9498743006581524,0.7391752939503787,8.353152889381e-08,0.13626081484076297,1.4484778345967166
36,0.6969271827507928,0.6951687202045098,1693532717.5800407,8,0.00035377746986306816,0.8780503771444796,0.3162274519575812,0.927949600985911,0.6379560546558867,6.464145944906622e-08,0.012044185994219246,3.39195037144602
37,0.692077354172229,0.6944655723474088,1693532717.9057431,8,0.00011155484617719023,0.8785862548046456,0.2759002195600289,0.9344692938339669,0.606181028144114,3.8613963655591506e-08,0.0010302988280412268,12.295162311736469
38,0.6921225175107562,0.6882718271463087,1693532718.232947,7,3.245809507992838e-06,0.8959399504004426,0.5757917447649066,0.9728018618906971,0.6436421812501553,0.00392178759843346,0.005471288665553631,0.6214423437323614
39,0.6748652239636674,0.675467265862883,1693532718.5222278,6,0.00018147884754902437,0.867146051093822,0.14550399146181095,0.9256990165861825,0.6805338605098608,1.0123471611839256e-08,0.013058872524054422,71.65313740965699
40,0.6928881357238023,0.6928831790311654,1693532718.8414674,8,0.006305469759916877,0.9290422765321025,0.4395673564145913,0.9458497396512333,0.7190877151714044,4.833094053909423e-08,0.00153404943994502,4.0932161732667804
41,0.6926062799622222,0.6886663688534785,1693532719.1561685,6,0.0007422948869528584,0.840954082210508,0.07016531427246839,0.8904800203247948,0.7644023853571738,5.255830732850935e-07,0.8497355720872025,0.06273284346000117
42,0.6873659213387476,0.6886917187091495,1693532719.520087,9,0.0002729902959190814,0.8579231645697839,0.03768778452927369,0.9718693333673698,0.8133126145775447,1.6334740606214758e-07,0.2011706648468511,0.23370770156673434
43,0.6917003565247075,0.6923149522663578,1693532719.8993804,11,0.04136481343662406,0.8823576117744498,0.09989211996030159,0.909868485338955,0.7399318145561297,3.475349114349243e-08,0.8126949708987687,0.03242464789849168
44,0.6910542883254098,0.6904439605932458,1693532720.255305,10,1.3620256175409427e-06,0.8337488706804638,0.21266034981748388,0.9769905790129821,0.6498344646462995,0.05841573786187867,0.9447561343873405,0.0005783937920251531
45,0.6922713738820414,0.6916200487809222,1693532720.592292,8,0.00552501478659394,0.9742536777003294,0.013437066451333426,0.9163321754647636,0.7174002929120037,8.128936625698676e-06,0.27112748286682936,0.5980199459746883
46,0.6930449620960041,0.6894372130693373,1693532720.9167242,7,0.00018894208703490594,0.9422430797072486,0.11908888479708028,0.9932940585276121,0.8334698249811581,2.49107050729069e-07,23.178664202733447,6.620451988936046
47,0.6859982359731304,0.6783877959790648,1693532721.2856648,10,3.1971924858568e-05,0.9942549639670908,0.36830732647509207,0.9477909091661313,0.8024624424881596,6.336374036718262e-08,0.021067350833363,0.0002117015055016063
48,0.6761898215118295,0.6785363760633584,1693532721.5623677,4,0.0007508443505102656,0.7518595144429102,0.04313888743755811,0.8800402218958908,0.8619724495301293,2.4873009028164176e-08,1.5209266826548409,0.11618477851137544
49,0.6926516093424351,0.6926795820508075,1693532721.9095547,9,0.20404143558524548,0.8263259416145312,0.017135464584649887,0.6859056421466437,0.7506499605245046,3.248992690109826e-06,0.344531658115761,0.0133317598930619
50,0.6896406924336796,0.681952502660193,1693532722.2284973,6,2.8235594920220985,0.8497927626634012,0.0010589657759678226,0.9101672377484262,0.8258501425671844,9.848666975895695e-07,10.618272451576296,6.640415469501649e-08
51,0.6932509368071911,0.6912081294982729,1693532722.586782,9,3.0333107828940064e-05,0.782130997209454,0.004848924381161655,0.9270357004746125,0.7806674125386401,2.0436211740788454e-06,5.935804274940024,0.0008334296442581894
52,0.6935630121555797,0.6924880659318999,1693532722.9416416,9,0.015609471848516935,0.8169108389820718,0.009511818282045278,0.8450242478290768,0.9981815263414772,2.944860376255423e-07,2.400491588475958,0.015921740410806656
53,0.6532847030444076,0.6571818934588103,1693532723.3470697,11,0.0001090995972784535,0.805372011244931,0.6287372840858189,0.8697308600286675,0.7953614541020217,1.1092675665851318e-06,0.055143508032879124,0.001220715614591184
54,0.6923410283692182,0.6901553350272297,1693532723.675312,8,1.6654699495999677e-05,0.8537461726802132,0.0019082231129210854,0.9979100517161904,0.6700031648987299,9.48744712160808e-08,0.5175975293026385,9.111661712667767e-05
55,0.6952805473530962,0.6911073377465482,1693532724.0160031,9,0.000330960831809083,0.8748816370736561,0.011871329171656456,0.8954360316600353,0.6344509072693532,1.417004815059903e-05,5.898714601114114,1.9355450796581916e-08
56,0.694183675976956,0.6889565362711811,1693532724.3816404,10,7.109397068315299e-05,0.8136429805810935,0.005263822722273076,0.9715224232216149,0.6964317314484866,3.5671000295498583e-06,33.05823143808908,0.002342800462556509
57,0.6572217174554975,0.6593749688795376,1693532724.664382,3,0.003406449097039261,0.7941007932507946,0.0029033669119675172,0.8610958917487049,0.8596121583802219,1.0052101668647824e-08,67.22399626105431,0.1040028213320583
58,0.6907558283952535,0.6893833389574642,1693532724.996074,8,3.093253332960287e-06,0.8935080354614332,0.008057405543426576,0.9376007475156802,0.6642218978970091,8.013622558099309e-05,2.317857278737606,0.006066009609661437
59,0.6933687433832388,0.6894792602718023,1693532725.317699,7,1.1041285300039449e-05,0.8219191578698847,0.02808471788480108,0.7903172916538521,0.9123905337906344,3.7861606518425884e-07,9.240041992616371,4.979399141693582e-07
60,0.6894081510527706,0.6877449764249971,1693532725.707586,11,0.001998348412983211,0.7250430715096722,0.015770390056089535,0.8294242493641615,0.7627276518704303,2.0766232072359553e-08,0.1264054722092564,5.2962706086277236e-08
61,0.6952830379783826,0.6920445205502437,1693532726.0688832,10,1.3398178801798204e-05,0.9146350744500871,0.0676786363245649,0.7997423185100773,0.7860757490334218,2.3772613145866526e-05,2.8736786827308363,4.269046033762239e-06
62,0.6907357373512765,0.6895256609378533,1693532726.4296894,9,5.345776638142225e-05,0.8619602542484363,0.18351609059409224,0.7690907456197358,0.8134444695644863,9.575325364542187e-06,0.573529248025945,1.8731841974791132e-07
63,0.6957042857351595,0.6923386060851734,1693532726.7884533,10,0.0003428545642665003,0.8895843602973028,0.004259605430719708,0.816041509416265,0.7224964551363571,5.635143440154715e-06,1.1701055520342405,1.604176220263235e-08
64,0.6650387109586184,0.6677162413885995,1693532727.153354,11,4.593804442259055e-06,0.9140875348710867,0.9364850793328817,0.8349056300660795,0.7493316575702712,1.064520424574927e-06,3.7800184373456807,0.0003884643041005704
65,0.6969838029656373,0.6912052906772264,1693532727.524099,10,2.2152828859081217e-05,0.850716461347793,0.0008395058741669875,0.8528982574494454,0.7956408236834864,1.0934185682788535e-07,15.25497580021051,1.1079209958870173e-08
66,0.6923333074308303,0.6880557139581421,1693532727.887468,9,9.214480080158286e-05,0.8448804779011401,0.0005942428051873542,0.8505910722815961,0.9412968038192796,9.579983919795205e-08,25.183109606698387,0.0015693540594559205
67,0.6804600815862427,0.6809762475208159,1693532728.1820064,5,0.0012999651158660025,0.787424641887615,0.0009361730588517192,0.8741380819188236,0.6904020249661071,2.400923524814964e-08,13.079694072458095,7.77278154744483e-07
68,0.5885232983051794,0.5930146336780786,1693532728.423314,1,3.0745618410337395e-05,0.866758281724102,0.0023178553095419083,0.8983029506665067,0.9831581252562702,1.878743479267741e-07,39.82859802176539,1.065141109044415e-08
69,0.6946755744710243,0.6913427150110817,1693532728.8185563,10,0.0004263881778545529,0.8399680609114106,0.31110060182327465,0.9551486106875363,0.7770326042299837,4.958761648608567e-07,4.902666084426172,9.95070125494095e-07
70,0.6839508589668489,0.6788640921044877,1693532729.2118387,10,2.821536331029793e-07,0.8718472661655737,0.001571389629281879,0.9370938281415923,0.9452980466628319,7.090671027007534e-08,87.70180646287758,3.0138460728615756e-05
71,0.6968915668091968,0.6908562063856639,1693532729.5791163,10,1.854191537794861e-05,0.8233122693254206,0.0002737140269767689,0.8814517920047095,0.7998447206952354,2.0601855323613873e-06,13.255798254986784,1.1579743849514464e-05
72,0.6951450573375149,0.6905574952956746,1693532729.9579961,10,0.00011806982016269489,0.8056905988768124,0.00034766007605753735,0.8799972847378783,0.802273379141959,2.563133676425916e-06,11.755817642635048,1.509428726880218e-06
73,0.6934411375582308,0.6914663170980523,1693532730.3323898,9,1.474458322226319e-06,0.8330038741619314,0.0036763564725121206,0.9076813734360741,0.8383812102899062,1.6570638961236678e-06,1.375332408609539,1.5066818693035963e-05
74,0.6937733039505966,0.6909273310969953,1693532730.6938643,8,6.396808029129774e-06,0.821831552549706,0.007169932479994914,0.8630367446852354,0.7613892484465977,1.1927425913114037e-07,6.308964972183968,1.1347552370280615e-05
75,0.694184423164542,0.6896861314195653,1693532731.1013448,11,2.1891116681371546e-05,0.8516040095833022,0.00023078767668706964,0.9287574065699542,0.8248076251497594,4.071437929823473e-08,26.344873430292658,3.615002442856035e-06
76,0.6920379192718606,0.6922328985474833,1693532731.4650242,10,4.529816712365917e-05,0.7920359047220273,0.021371280868311738,0.9825173201578107,0.7319472371507927,4.2075613428141004e-07,0.3723390750243182,2.74317299726239e-07
77,0.68793228952888,0.6883880102057522,1693532731.8420815,9,0.0012148172177660723,0.9551530594931235,0.0008150476382813706,0.961249167937364,0.877012277225358,1.7260026189207972e-08,0.7540571576632751,3.5685504187498545e-08
78,0.6930720268907832,0.6908809395006603,1693532732.1904037,8,0.00017995027796973974,0.7709041535998563,0.0004940220485798691,0.8843456875674176,0.8133213609903946,6.563914654255508e-05,1.7996777582768586,0.0001884705413155825
79,0.691244904180664,0.6879177998596335,1693532732.5001192,6,9.651251229012157e-06,0.8132651731492102,0.12194078657033157,0.919532577784615,0.7047884216247933,0.0005713175687103821,15.37593233013011,6.658470911971934e-05
80,0.685168193586009,0.6831609969424355,1693532732.8331184,7,0.0006884968235015439,0.8843671160385214,0.002136951965970941,0.8977692568456306,0.9085237633445151,8.548021426627957e-07,0.257006577673468,1.0464094642468018e-07
81,0.6951233888975231,0.6933740139110213,1693532733.250084,10,1.6752687341520497e-05,0.9016592984911233,0.000259686380946037,0.8447934907679245,0.7901023817156861,3.961120363493442e-05,3.461549969751193,4.5262989108616906e-07
82,0.6966433344889835,0.693112914932469,1693532733.6387146,11,4.419679922693314e-05,0.8631887286317513,0.0001102555733284647,0.8195056543885361,0.7525782383468806,3.5645200103197993e-06,6.883671988574967,2.802669495549322e-08
83,0.6913176304390276,0.6865522271693895,1693532734.0100012,11,6.283790499452203e-05,0.8416945388679953,0.00013398662116232595,0.8219680677756106,0.7517998239675979,4.118502489069345e-06,50.56545726544333,2.172429891555314e-08
84,0.6952353009937263,0.6933005038644335,1693532734.391178,11,0.00019180682244166977,0.8618888216903757,0.22727954922912622,0.8553958325729734,0.7743171769797177,2.8888811358415333e-07,6.908648883758777,5.958272059722204e-06
85,0.6945640774790356,0.694420922136508,1693532734.773254,11,0.0004351177971659714,0.8810517616922824,0.00010605610400320653,0.8093176127271557,0.7319306791635319,1.147838305923557e-05,2.1196497406643036,1.9458933382400026e-06
86,0.6932853904569866,0.6911458386901344,1693532735.1418204,10,3.2133564015240654e-06,0.8291301603571233,0.001284549518560316,0.8398580961151298,0.7643038842414938,1.568285215339268e-07,1.0030221293783745,1.208986118716649e-07
87,0.6944774037190681,0.6911877044982835,1693532735.490372,9,3.385600446478312e-05,0.8559818437206773,0.45493457468565796,0.8703000465071736,0.8458032678367848,2.009005022947757e-05,15.3876636344232,0.00014048008159092934
88,0.6885577685591433,0.6824830447558368,1693532735.8833027,11,0.00011099634055204215,0.8030320534599554,0.01253216649278572,0.8861105580076749,0.7982081112332161,6.178150874040175e-08,99.62145791492885,0.0027126129825006417
89,0.6956189403086782,0.6922317376238604,1693532736.2653596,10,0.0034565980806776147,0.8232545982056945,0.0028945305879026317,0.9044064171103355,0.7437647721581048,2.018371964453609e-06,3.382023428782082,5.289138928149407e-08
90,0.6897202264011594,0.686180704400929,1693532736.6114056,9,5.8753341388416385e-06,0.9791212678714868,0.006167916847967415,0.9449084543173165,0.7858661783833905,6.166567328561795e-07,9.67832334040467,0.0007665237979617803
91,0.6914833400414173,0.6921077273996785,1693532736.9729643,10,1.706275367516628e-05,0.872710543540716,7.820551321873699e-05,0.8284559068440782,0.7743582450637438,6.2147387682850994e-06,0.4923778503814175,2.912682980064807e-08
92,0.6962890015315686,0.692817088012105,1693532737.3462653,10,6.429445157725125e-05,0.8467922358005616,0.0005856172859233663,0.860351961715823,0.7578913267944201,1.329745197524809e-06,4.294351561667136,1.9911018931804262e-07
93,0.6965140710366181,0.6934399688843446,1693532737.7142544,10,6.175023256789156e-05,0.8377528250186329,0.0004038111684132388,0.8650320137899552,0.7567274516309781,1.3934513578434794e-06,1.600005124110315,1.205172958243122e-06
94,0.6802248005175188,0.6804953893283439,1693532738.0126326,5,0.00025653664743562586,0.8423146419834096,0.0007257609815344142,0.8581767370010983,0.7555624373788433,1.2877347016703456e-06,1.294583068996108,4.060850103145974e-07
95,0.6964834363455953,0.692612847081925,1693532738.3689992,10,5.2148148074428075e-05,0.8563843684817848,0.0004950003264082313,0.9166847107228739,0.7364400210555345,2.887013357196992e-08,7.614926626047021,8.349952404479316e-08
96,0.6906888305750489,0.6836311438005436,1693532738.6719375,6,0.00014228776343295943,0.895971717808987,0.00045480920739178867,0.9188092151357635,0.7353783769343588,2.9166169800943673e-08,19.878144862521342,1.0921295444609254e-06
97,0.6967491030428136,0.6930190252344708,1693532739.0692303,11,4.7642179352068206e-05,0.8636422893531986,0.00039239140914877515,0.8910780631179508,0.7254095909657408,1.705200120699034e-08,8.149184560402325,7.82150703840352e-08
98,0.6941101195101638,0.6933297264887526,1693532739.448048,11,0.0005189378122694992,0.9194918122669505,0.00038006837548721945,0.8906822268359772,0.7158966505960874,1.1972321523852263e-07,1.991447713065705,1.2660667660075214e-08
99,0.6905124943047702,0.6869102904795974,1693532739.8185258,11,0.0010262186208952924,0.8874456977637574,0.00027300634444928697,0.877423598703141,0.7709107637982361,4.896482522222475e-08,39.17363234599973,5.236813231525635e-08
100,0.690010799351242,0.6901698556422312,1693532740.2199528,11,1.903444853645492e-05,0.8704074400442834,0.00018943030503497152,0.9316880527834001,0.7454247295541448,2.1791038797730135e-07,0.13775329847592646,1.4347891779052076e-07
101,0.6964457448829273,0.6925906625570697,1693532740.5990965,10,4.5682786432176414e-05,0.8572130911933987,0.000448596417267242,0.905712419432432,0.7305260540304513,1.611283724278808e-08,7.34512041131481,7.158545856994238e-08
102,0.6952624488093483,0.6931513977366235,1693532740.9800029,10,6.111859369252202e-05,0.834791897720109,0.0006517056290725104,0.9164384155335799,0.7238877350216123,1.0264411715435507e-08,0.7000778421854614,2.7834391153070107e-07
103,0.6971636261113171,0.6918484332945712,1693532741.367618,11,7.881842025081541e-06,0.8782421109347673,0.0003166309550577152,0.9642092163217165,0.709226362037938,2.8248057027574067e-08,10.118851209126413,3.147238509212284e-08
104,0.6956900891710269,0.6916823577284926,1693532741.7798738,11,8.188350592355667e-06,0.8784946152035602,0.0009657338129220954,0.9500149550630184,0.7042295735736264,5.6117643569544645e-08,2.745407302106718,2.8194241511209148e-08
105,0.6970488913064559,0.6917965726596065,1693532742.1766727,11,0.00029056553308831655,0.9388539599559961,0.0002759455381941725,0.9887764234953128,0.7117219957446245,3.455077571950851e-07,19.17325023591041,0.0003489499111740216
106,0.6968571131594015,0.6918811386897588,1693532742.5597143,11,0.00021877820619771568,0.9425977183220267,0.00031713824983179415,0.9914261017643756,0.7151881299719065,8.168127363043402e-08,21.049597333870665,3.117344456850254e-05
107,0.6929116306223375,0.6917544982479938,1693532742.9553232,11,0.000272497582937388,0.9282629478730505,0.00028338653585969093,0.9867844994789158,0.6764866113699527,8.003756575259022e-08,19.488033761886385,3.7570207958616007e-05
108,0.6949484639815733,0.6901590445409934,1693532743.3516326,11,0.00011103901395758475,0.9384641805660108,0.00018932825664377644,0.9984349679692827,0.6910038743347028,3.008765858970716e-07,35.64270987101938,1.0618023796266124e-05
109,0.6894933304375662,0.6843673054231695,1693532743.7484746,11,1.9911135055676824e-06,0.9551668762576998,0.000337260036362223,0.966454066274207,0.6818175751699888,1.665640758382228e-08,55.74609667222656,1.7358751631479907e-08
110,0.6946671063450505,0.6909459693629716,1693532744.116027,11,2.381076105956039e-05,0.905758588961519,0.00031885414776982354,0.9828528663752092,0.7099062119525064,7.106340777983496e-07,11.084993797397825,2.436104909711116e-05
111,0.6954753972713372,0.6908272105042402,1693532744.512699,11,0.0005588090910569943,0.9671510789942358,0.0005930177582450146,0.9740270034678538,0.713814576356831,1.6920669826739687e-07,27.70316882198156,0.00043640585517385264
112,0.6956069022864605,0.6931003080275021,1693532744.893361,11,0.00018832338461765972,0.9972883921092309,0.00018634682894494545,0.9604487469178369,0.7213160751153734,9.845308518127833e-08,4.905051921150245,0.0002806096311060423
113,0.6964119553998749,0.6929385677855775,1693532745.2702167,11,9.133307628780048e-06,0.9881602928760789,0.00038649881609416196,0.9886173132279357,0.6900966649840761,3.795385807065103e-08,15.487942490199389,3.8480635626578814e-05
114,0.6949833327355832,0.6911235090498259,1693532745.6747863,11,0.0018617272441316464,0.8995212358305016,0.00023924258251675672,0.978894434662564,0.7418862617092055,4.3835352412770036e-07,8.139550489710683,1.0097373391057954e-08
115,0.6898528106872398,0.6843862067109041,1693532746.057871,10,2.8563225953870805e-05,0.8686872792849802,0.0011454144751102027,0.9665630639738793,0.7009058894370884,2.4336464306883537e-08,60.957012641133424,8.048979992351222e-06
116,0.6907953463164649,0.6871258141362369,1693532746.3882227,7,0.00026454178216484534,0.8921082360912632,0.0008306601501420064,0.999434998249135,0.7243427200133696,2.278351749233155e-07,4.388980472634725,1.6883983073077794e-05
117,0.6938613060440502,0.6906700776779438,1693532746.6787405,6,0.00011597635452701154,0.9838411952030198,0.7158525586016892,0.9523179141293326,0.6593360933377709,3.4585510225339397e-06,16.772813170733418,9.160528007651901e-05
118,0.6943686464148943,0.6894617919991647,1693532747.0568638,11,0.000841387132994452,0.8641937889959919,0.0017731283907188014,0.9429592281126336,0.7088835481712046,7.489601997020577e-06,28.65188242205712,3.928938454963585e-06
119,0.6914234820137004,0.6915055254794711,1693532747.437608,10,4.2394084762799404e-06,0.9430503004076297,0.03145665243402737,0.988725718026322,0.782255084201676,0.0028011087434710647,3.0163051451575202,3.63205518732183e-08
120,0.696481526866209,0.6919028062408135,1693532747.8195672,11,0.00915756540716368,0.8846039416569117,0.0015001975201635765,0.9579253346363461,0.7468234936735468,1.2151204317505763e-07,10.670572151443867,0.005628507420471371
121,0.6915246014003291,0.6916176180970869,1693532748.1906247,10,6.53070972970563e-05,0.847966816855536,0.00038268144476231455,0.9752612765617988,0.7555973880309129,0.00017385037176900287,1.2699093161584998,7.605727310634657e-07
122,0.6906543769252534,0.6912090818184323,1693532748.576072,10,1.4170645418952688e-05,0.83236750206157,0.15184846341461794,0.9305901834317528,0.7675933025206828,2.4569635843801242e-06,1.6809248203333944,4.9383270012951185e-05
123,0.695607898536575,0.6904621816522951,1693532748.9595685,10,0.0003536227869168991,0.8216724816961865,0.0007122744883060434,0.8900900563450792,0.8066053670361736,6.243112328413779e-08,4.9745225871235546,2.20283254574427
124,0.6944432821526441,0.6906168565856086,1693532749.3460763,11,2.9969150931195927e-05,0.9179683444369965,0.000301588786585994,0.8715529373997286,0.728016684651344,7.559885022962278e-07,0.8319715656363057,2.609333644212678e-06
125,0.6891492920646687,0.6899135636130548,1693532749.715388,9,0.00010580674839588678,0.8515948203239103,0.0005143374755540057,0.9907335462529429,0.7895709625901033,2.9781285380584546e-07,0.44289627818450034,1.4602961671543186e-06
126,0.6967437066880263,0.6941190457157029,1693532750.101063,10,1.0055885496061844e-05,0.8127448438511298,0.08780370656711382,0.8510975897958744,0.7510526392156524,1.3863321381921714e-05,1.8103673657248547,0.00931410867872754
127,0.6931615233594085,0.6927002791422712,1693532750.486935,11,9.112907997146862e-06,0.8762110977616607,0.05184457418584195,0.8498732683119367,0.7431880512164355,4.108339409957398e-06,2.8104520566889,0.014241336630401075
128,0.6869773837940658,0.6895594093503582,1693532750.8579202,10,2.5664452146541555e-06,0.8082840098891859,0.48242604795177335,0.8400142090045899,0.6951870070123194,1.0026467099777843e-05,7.082931473692872,0.052981514436888415
