trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,-0.006921087137408133,0.007416206060664732,1693534493.5977101,4,5.419733273253347e-05,0.7989035652025585,0.09610951449369688,0.9954425644682601,0.5444194446621886,0.0008948663149590839,4.1669562410872165e-06,2.627225073845348e-07
15,0.013891504955952594,0.03027885539305386,1693534493.8367243,4,9.12849693525543e-08,0.6412960442673319,0.11671232762449958,0.8698052008821441,0.6638605773488866,0.233186018781163,1.1919642352190892e-08,1.242534493684253e-05
16,-0.01849763640519364,0.0036296393414524397,1693534494.1135092,8,3.6756388356299246e-07,0.6169417274645745,0.25891602919806694,0.8544634394035427,0.5158455706844949,0.5567720804184262,1.0452964748980734e-08,0.00029315553438099466
17,-0.010093369322022427,0.02943462689412979,1693534494.3489232,3,3.985050096436784e-08,0.5964284013654086,0.9554740389174204,0.9236186430121774,0.5757519893693583,0.8061873758827875,2.2275726939060348e-07,5.854991380176565e-05
18,-0.1323888541301781,-0.12383058875403763,1693534494.5972083,5,1.2401272717237644e-08,0.6442260702518494,0.031636154026262124,0.8031490640684592,0.6715674070325379,0.046934071590134595,0.0006499994544601432,0.0012097240104424732
19,-0.2742122575757926,-0.2709392213539592,1693534494.8056183,1,0.013824946732139298,0.5712145781770894,0.0013447242042339282,0.8826298670198884,0.5988187795989958,0.9437692597682783,1.2021657674880336e-06,8.796084648669562e-06
20,-0.013246441451455926,0.025668310600181043,1693534495.0951607,9,1.0495876558928842e-05,0.6664225409931405,0.21580913562571885,0.9412593903605762,0.5147054685684251,4.843621766420361,5.659661213174498e-08,0.014330528404789862
21,-0.001630284639697388,0.01694340163684971,1693534495.3400478,4,0.0002310231307913441,0.5652408274364731,0.10033062250577338,0.9581439503270693,0.6488347217121448,0.002953902564627831,9.661949484862319e-06,4.3327101151869e-06
22,-0.04678732878000558,-0.03703102275957515,1693534495.573027,3,5.578004902170508e-07,0.6688550994070624,0.06785215416864417,0.9985920031904421,0.6698308236545552,0.000651427573300844,1.0478364084039994e-07,6.079394686890018e-07
23,0.02246624513817508,0.05946210709073496,1693534495.8211696,5,0.0040569957020544015,0.7563965111421146,0.2230784130375849,0.9444853126981577,0.5822001905555008,0.012242310175584265,1.2975994285395484e-08,0.00017819926909017764
24,-0.11135174530008363,0.033038638471767245,1693534496.0655804,5,0.038465567163546995,0.7314957973031954,0.32496386397132987,0.9403758387293594,0.5633566785482869,0.04319091783883058,1.721139167439133e-08,0.00024688261546331066
25,-0.4041380748610368,-0.01573158397922403,1693534496.3080537,5,1.9888746153604615e-05,0.7612224167593122,0.8126988670385276,0.89076939295249,0.5951180728537022,0.09181530590303547,6.862427473560143e-07,3.517284423002456e-05
26,-0.17290612739558364,-0.17012229657911604,1693534496.5736825,7,97.91932514586256,0.6665851360256303,0.02102537534494467,0.9442185991932536,0.5048964656214043,0.01007762595703332,7.731842606822684e-08,0.00017996107851608618
27,0.029276524105678714,0.03795627891122533,1693534496.7949927,2,0.007828304666408673,0.6004394286123413,0.16546513735279214,0.9598603471209012,0.5588875990106881,0.16912530338938545,4.273446137446681e-08,0.001205385878421442
28,0.05237012155141585,0.05984680668244435,1693534497.0136726,2,0.15743790765432875,0.5992134057948184,0.34900125427421524,0.9609449075635439,0.5686655312695467,0.11803331526348965,8.759593208575241e-07,0.0017289483402923266
29,0.05581638835308478,0.06100781284845069,1693534497.2330606,2,0.22844626985121624,0.588719529597255,0.3480755532257136,0.9661976184715597,0.5476124162394208,0.14338795561976583,1.2377923642870983e-06,0.0021954196469298644
30,0.0521793589862074,0.058487391270589106,1693534497.451693,2,0.19690436045964219,0.5562045103103914,0.4149655427762842,0.9019811705340143,0.5024263147800765,3.2200035548992565,2.1411008790655972e-06,0.04524696080301256
31,0.04490060323827949,0.05842164098808178,1693534497.67218,2,0.22622389561427597,0.5616385890672049,0.4252052281801115,0.99830001073396,0.5006891412991745,2.7156016193088046,1.3870956128091252e-06,0.044278648238331456
32,0.020189619765397904,0.02799291049433905,1693534497.880782,1,0.1204444239149401,0.5057060081961365,0.4677134193227238,0.908224304890251,0.5406081052686664,35.238279446308255,2.8098799743460807e-06,0.005376432426005341
33,0.061611559698429574,0.06816815287767619,1693534498.1132014,2,1.2141072414186387,0.5408553749075654,0.42006652195092337,0.9059094048531138,0.6142081646435902,2.3069287916555496,2.905524923637706e-07,0.07621451673252769
34,-0.08216933571155183,-0.07708712725383671,1693534498.3255267,1,2.5016546929362002,0.5944432328182017,0.05658829985620114,0.9586329300981212,0.6249838646587121,0.17611397551176167,2.550255262291142e-07,0.003246466024822047
35,0.04213921182321334,0.04782088023954301,1693534498.5592403,3,12.997340606935708,0.5302143038378022,0.18980274305777534,0.9619572895674339,0.6016809057429533,1.3726873409273814,2.2731036677315354e-07,0.12892262034887592
36,0.05478732314759183,0.05348886341697545,1693534498.7769222,2,166.84385449013035,0.5913702405848127,0.9557729330855236,0.8697150095034842,0.5769349522232169,14.723475403972003,3.75748076121672e-07,0.0011456122448875177
37,0.015616228752234118,0.015367886447703705,1693534498.9854202,1,150.2283102986271,0.5356537073319138,0.906531310789043,0.8351497962656869,0.6192149549573724,68.52678401471579,2.0047055779667565e-07,0.007721600625900831
38,-0.0007386138331386682,-0.0003839965850613858,1693534499.198864,3,3299.717496034782,0.5785980767436301,0.9787267455151767,0.8677326758903645,0.7048395815758945,27.30224158369354,3.829988366408171e-08,0.0008878457740382161
39,-0.03648010770539578,-0.008853279510891543,1693534499.5132062,11,5.195050262947039,0.6159238224130367,0.5426679471392054,0.894510484481196,0.5858860657011683,87.1985687798454,5.614624381802963e-07,0.3347626631035449
40,0.028069174412210907,0.03147958008436946,1693534499.732174,2,19.840489508859125,0.5483178737873151,0.16460418589353257,0.9172979489000916,0.5389311765582091,10.233243407367146,3.559642041405329e-05,0.015077707307364234
41,0.05136502676913823,0.05969092237077689,1693534499.9545808,2,0.552763157160421,0.5836836854348602,0.3227995249830945,0.9812539832684677,0.5647065725016347,1.8656836372421401,7.105373556842351e-07,0.001182810760249461
42,0.05628871043013428,0.06690240444399409,1693534500.1767006,2,1.7037763552644511,0.6185546356906839,0.4063645360864598,0.9323088867581644,0.5674605649661113,0.38136852215828476,1.0908990352218666e-07,0.0026079864452180418
43,0.04662884334210615,0.07203922044225297,1693534500.407867,3,1.4987997926522405,0.6273333497393304,0.5702897646336915,0.9205740177846797,0.6108785578577653,0.43356755008268094,1.233990551646714e-07,0.0037304687498798477
44,0.04113054502259206,0.041323386299179865,1693534500.6213882,1,52.567177209540134,0.5200213783554366,0.48192305199392294,0.8757698887572635,0.5289282111148015,8.246962546334345,3.433206783892905e-08,6.623858836450332e-05
45,0.014013013595117862,0.015120786559077226,1693534500.832736,1,241.37539116672428,0.5394284719415753,0.16402784886604263,0.8392971126690689,0.5522894563982281,12.521716181859253,4.947526905022741e-06,0.0005881654916099832
46,-0.04947615272679018,-0.03865457230999869,1693534501.1168315,7,4.767048471945126,0.5760841751394589,0.06026957612422766,0.9788990914714102,0.6328742439375887,0.44815571822568134,3.5107992508245366e-07,0.0037282446062596505
47,0.049737324179503384,0.05147089903732249,1693534501.343287,2,14.078724229595414,0.5059620532135837,0.2971165819225568,0.9310703317522568,0.586231224257213,2.8640830065777068,9.870896349227546e-08,0.0005592929272381258
48,0.046168019112197034,0.04892539448833222,1693534501.572658,3,684.6936399852771,0.5512484749484002,0.6183777633008366,0.9016005002373814,0.5260447180741287,14.128531569442526,2.721450935277277e-08,0.012201545000856543
49,-0.10649373976267573,-0.10247334011560083,1693534501.8195548,4,46.0787173745683,0.6373186064852007,0.039498142015873025,0.9726260714934873,0.6395930658520628,1.1119509000916596,2.0857103710303355e-06,0.27023395976505027
50,0.03356453536936066,0.06273704296994909,1693534502.0519114,3,1.5125837173924068,0.6120267201656314,0.6077314304797211,0.9230848344473135,0.5513999827742805,0.2836209584582933,8.64810622107165e-08,0.0018958505530200945
51,0.051308889329553575,0.059795226600514506,1693534502.275436,2,0.7001095919901416,0.5970235910604503,0.31348867570365274,0.973368980560032,0.5757035356213669,0.07387348097813738,6.871279841261423e-07,0.00212354035551599
52,0.04616993684025106,0.05420564905226255,1693534502.5006356,2,5.325015653457772,0.5814193684316329,0.28102183105212825,0.9440961611375641,0.6047436422662681,0.02698686585493899,2.3531195927297297e-05,9.774905270069703e-05
53,0.0015535455655780739,-0.011535321239085183,1693534502.8230097,10,0.05989817629134099,0.6076002852230442,0.13615183771356573,0.9821912548472476,0.53077859695388,0.23030955706138617,1.1523157440985995e-05,0.0005638320903038721
54,0.05677293121000748,0.05161849886520897,1693534503.0383656,1,32.02947099726739,0.6486976039296181,0.9397065970562992,0.9492254977076514,0.5705045812412162,0.10830569944177387,4.910062487751555e-06,2.162581906257236e-05
55,0.05252781548670493,0.046571699901023944,1693534503.2519202,1,27.00903962914842,0.6521667654837096,0.9306328134528096,0.9016210491736645,0.6050007923324808,0.43559409686993317,3.6530276907009124e-06,2.6336222711562703e-05
56,-0.0006894130582131286,-0.00034844805975242643,1693534503.4695017,1,5701.9525345858665,0.6829456232309633,0.6330716186620039,0.9270223139334206,0.5525331951098148,5.072182731625616,9.118326624173455e-05,9.522394337531437e-05
57,0.0534840610934344,0.05623843750351132,1693534503.7107327,4,264.6194441336211,0.6305849720329881,0.2352009896201212,0.8567950181694429,0.5823739024578286,0.021027346977098058,2.212454858204124e-08,1.8574468331765383e-05
58,0.03029662109756559,0.03630762180986313,1693534503.991709,8,10.055398743330127,0.695479999658038,0.12014378977929235,0.8863957982416042,0.5220914715494167,1.0235397353281657,2.2585546599289837e-07,0.0003433249621643606
59,0.062417566445978734,0.06524009391924901,1693534504.2150183,2,82.07557136058291,0.6449091457931133,0.6399113969574108,0.946694558203031,0.6393498109632918,0.07271409406283354,1.045192868193452e-08,5.712637322324662e-06
60,0.060748200444650124,0.06471931055484959,1693534504.4386585,2,56.01032756518517,0.6488955844094247,0.6877504199366546,0.939669848374336,0.6417842189481942,0.06889678463651212,9.538133599040806e-06,7.235138766148141e-06
61,0.060031759976687527,0.06546284623084819,1693534504.665987,2,86.60979521186755,0.651169159096861,0.6950559300490723,0.938908223937957,0.6482599878480098,0.07267803470279714,9.427611061627179e-06,7.437771232851496e-06
62,0.040084720013087605,0.03733006924099247,1693534504.8785632,1,46.125643101439074,0.6474366136219887,0.4256400054440574,0.9468543382304591,0.6318055122549132,0.06828617030471719,8.86709646335399e-06,4.9849163609415165e-06
63,-0.009003711535273906,0.04229053886852174,1693534505.1134624,3,2.846317913953422,0.6555721194395877,0.6715429537902727,0.9344792046800782,0.6509384735182037,0.1103086419400425,2.0031715934954982e-05,2.1182683888379127e-06
64,0.03825457212128791,0.04168301561979115,1693534505.3386455,2,67.92836040862676,0.6239455630778442,0.20473620520570332,0.9127498838032425,0.6796544293268242,0.04750764400396669,1.4212809602886862e-06,5.948953302923755e-06
65,0.052520533193795904,0.06512420320480927,1693534505.5615447,2,0.4771406417582202,0.6826543017135951,0.6151295307209029,0.9547045731193045,0.6168252099688638,0.01893263289129533,7.70796811653628e-06,1.3196595655935226e-05
66,0.05205867958737331,0.06685170395734963,1693534505.7948022,3,16.21646812350328,0.7170954054230761,0.3912888297394044,0.9877449286503782,0.6379734060319612,0.1789678164043158,0.0003253476178858439,2.495318031403189e-06
67,0.025990619301405116,0.03136506291320362,1693534506.0143309,1,1.0421791120412878,0.6392273646316083,0.2311810571437269,0.9696496077755907,0.6573620691547221,0.006717958877391985,3.0598250456055384e-06,1.0949085023801972e-05
68,-0.027275114651272858,-0.02009773853715502,1693534506.2415936,2,6.434320789125968,0.6143847069994974,0.08339603303465522,0.9389827998142121,0.6856376429295187,0.7191617714498516,4.9758550761481974e-05,2.925977838589522e-05
69,0.03769825860844378,0.04271766243668462,1693534506.4555945,1,576.0184107171923,0.6601426061535335,0.7303541691176166,0.9508787225235447,0.5948002637231145,0.04616758886080178,5.4335458392107965e-06,1.267214394333054e-06
70,0.05534378517510019,0.058539896443435935,1693534506.6891856,3,26.061915318090435,0.6762139793217989,0.4658256467613909,0.9990286625274593,0.615504372723638,0.09355579867979305,1.1003390133673915e-08,5.090221293450278e-07
71,0.061708913610741156,0.06575989745477495,1693534506.9231899,3,29.458884840281442,0.6729058472061022,0.3674785207612759,0.9641467453756272,0.6117005622991855,0.0956808951679629,1.1239409109209163e-08,2.425366620126178e-07
72,0.048394979397796134,0.061903558186574004,1693534507.1469755,2,2.8567617146294375,0.6500343381568272,0.3416933157946238,0.9309101617481244,0.6459057791580664,0.22200965389005542,4.2459919886197496e-08,1.6610015528735084e-07
73,0.05134267299327944,0.059535231361086294,1693534507.372604,2,91.29834264256944,0.6324152303713232,0.9586942213268147,0.9671810085990943,0.6200203645080994,0.6158155177015351,2.2820341963935592e-08,6.5380638368312635e-06
74,0.00945964211834971,0.012114710986711574,1693534507.584025,1,0.3771620995169376,0.6970681907770778,0.151871087076282,0.9115271074789697,0.5674608281684291,0.11303350082340811,6.280126019408464e-08,3.93819034241844e-05
75,0.05401400600934925,0.0651011681651773,1693534507.8168397,3,8.503002218647397,0.6693824883264249,0.2538720166631857,0.9576513255725034,0.590473940761108,0.03778189583367322,1.2050518584404503e-07,1.318058096539031e-05
76,0.059181324971669724,0.056929000459631784,1693534508.0427477,2,28.064100889216547,0.56886393989457,0.4208266395130031,0.9856190179086676,0.6563985732422002,1.684583676073185,1.1837286779372508e-06,2.6157211264669875e-06
77,0.04650698869538472,0.05568436413302935,1693534508.2701025,2,26.55736827947249,0.6199691807978057,0.7577067118440758,0.9878744151271641,0.6636513825715222,0.2998864595581391,4.133585792239779e-07,3.821998948757216e-06
78,0.036993453097673434,0.04094215267763801,1693534508.4859293,1,383.81654481219437,0.5658798541145984,0.47058865276376405,0.8925193558404697,0.6292420791536096,0.9031239795059579,1.614913751241205e-08,9.964069901518424e-07
79,0.019534191821761637,0.023601279414380283,1693534508.7208948,3,98.30284470388044,0.6572761491103136,0.1265560309058388,0.9489490285742692,0.6464706365536829,1.833042770422618,1.2626610825517211e-06,1.9807478578537175e-06
80,0.06187934314839727,0.059845237489897674,1693534508.9690788,4,207.5300647004951,0.6402897344121959,0.7413358648585541,0.9326284390872425,0.6945145524955663,2.343423503333772,1.509560874846701e-07,3.3857502288734976e-07
81,0.03620932901752549,0.038741991550808264,1693534509.2016356,4,1373.5931888933044,0.6074237374666556,0.7185633281798259,0.9320367727125182,0.6751749119252616,1.7544311773551817,1.5879949642400322e-07,3.016654070413118e-06
82,0.06156226620899885,0.06124876205263252,1693534509.4374459,3,98.5693682375531,0.6392154960945355,0.4980424684171613,0.9134821793598452,0.6903629905702298,3.961926489973881,6.498363954103567e-08,2.1297568739042143e-07
83,0.06263162289866886,0.06422068862183761,1693534509.6938846,4,189.85485359080215,0.6436082882368437,0.5336647983498235,0.9150715448890565,0.692719760519655,4.403317656061041,3.865197642420027e-08,1.9117763979389625e-07
84,0.06109947000035043,0.06489561525362064,1693534509.969762,5,205.06160376391995,0.6402368520511711,0.5221174629880638,0.9161194499349701,0.6915848938537923,3.8029856368315316,4.266423592269133e-08,1.1793403015387785e-07
85,0.05785460302228773,0.06171231421789514,1693534510.2361743,5,122.43800293835237,0.640622731135131,0.556012130464755,0.9080952902075435,0.7050409533298893,4.972709030535618,5.8205161406419106e-08,1.5959721681099642e-07
86,0.02584782798096874,0.031064309353231567,1693534510.5031672,5,269.69051227066757,0.6694752737645551,0.19195458112067273,0.8818832197366665,0.7170925728370009,27.242245355573576,2.971475173628705e-08,8.138425202431017e-08
87,0.04372702495187575,0.04617025379991824,1693534510.7527733,4,999.5094065266684,0.6858979336422293,0.27973839066711115,0.9195104667334147,0.6914993216034504,3.8068898479246394,1.2324000401936076e-08,3.942437989805178e-07
88,0.059502269995982626,0.06355448920493056,1693534511.042519,6,225.65137871632618,0.6301668516899152,0.5322128522729093,0.8917118877714704,0.7277767102127601,0.7486465203785491,5.7693921979843927e-08,4.2275831436550593e-08
89,0.052748157035980014,0.053146016308303734,1693534511.2996027,4,59.571295967993436,0.6622020264642681,0.8021918051368286,0.9074221249855348,0.6658910201958872,5.634383045985738,2.1789943827382954e-08,3.079641346047737e-07
90,0.05106155248824773,0.05612438928635677,1693534511.5585372,5,502.68248504292507,0.7055291481693002,0.3552683299069126,0.9193538739521456,0.6961786977292347,8.618299212564317,1.0473042270887224e-08,6.539338502290316e-07
91,0.05946827499347396,0.0663657303545453,1693534511.8336673,6,203.07421624458135,0.6358238494882275,0.5362248254578367,0.8879498298198718,0.7368623606281176,2.8855858036916477,5.8238849640655055e-08,5.4103227678231187e-08
92,0.05722205905903932,0.05886857200745543,1693534512.1188693,6,130.128423855951,0.6249858253281974,0.5810285779947865,0.8983742907973179,0.669524771626671,0.7050212542416343,3.412940260567951e-08,1.3371173934478387e-08
93,0.030507116061476935,0.03297930875723931,1693534512.3608267,6,1240.4221473727207,0.602664830558642,0.2813900920516152,0.9371912907264516,0.7187950413074109,2.5848402574224063,8.562596728378567e-08,1.6147942228719603e-07
94,0.05600427171309641,0.06025278014731561,1693534512.6367793,4,361.9568856983051,0.6717205150838618,0.7563090809366929,0.8769093859542295,0.679704570180837,1.3462779496262363,1.3940201821633246e-07,2.4905483204208984e-07
95,0.027715692280678383,0.030411609452924093,1693534512.8639147,5,2262.9617607872165,0.5893402583553681,0.5034396592518382,0.9236967232561738,0.6940088503954626,7.470875777890281,4.6982250201136586e-08,2.903000911064005e-08
96,0.06098461522016663,0.06886836760115955,1693534513.1492686,7,66.51707145936622,0.6434925938560694,0.3782638269492014,0.8948760010152824,0.6823166779396715,0.4951057691227182,1.949938030279115e-08,9.288384793404617e-08
97,0.04986008027499078,0.05279987133004216,1693534513.400314,4,65.89027104615312,0.6448019858876606,0.18208558531069352,0.9619683284886756,0.6865377578907949,0.3983360223094334,2.41982004887172e-08,6.698541408704767e-07
98,0.03936178245953681,0.05212007911884431,1693534513.6803257,7,12.680781687558312,0.6541909315664988,0.35542084756613973,0.9036935248039486,0.6421846573812486,18.039794752837793,3.0500765200026984e-07,9.890232524281117e-08
99,0.039771535594588237,0.04699261035624147,1693534513.9331877,8,633.5320958359662,0.6007297082092605,0.24719390104790628,0.9434640892572097,0.6550515644061766,4.081251192483022,1.7562740836808098e-08,1.2531055503671193e-06
100,0.04486268751640099,0.050445500862296155,1693534514.172898,3,148.11004293293269,0.6142964174392286,0.9991722140471617,0.915341210270876,0.7000831639809745,1.3345236303333483,2.008900561435333e-07,4.2879646823520864e-07
101,0.06445514935512697,0.06563981881948933,1693534514.4480407,7,246.81135750489517,0.6303083448033372,0.43586253612367165,0.8915065840814179,0.668684683432154,0.6017295681588566,7.552528112107666e-08,4.41733676095614e-08
102,0.06079855719693672,0.06884814175279907,1693534514.7465618,7,57.22523673729665,0.6408572907237349,0.3931995375590377,0.9301850825105021,0.6686350153205783,0.26490226095080216,3.136845517207841e-08,1.8787444781269962e-08
103,0.061489467934645936,0.06555430963291997,1693534515.0329328,7,44.145818043001476,0.6252918516095991,0.3711614325432996,0.8635783825501185,0.6742457775330706,0.2619748638779111,3.26102907084483e-08,1.1358242176702724e-08
104,0.05093400832209183,0.05642929366127436,1693534515.3173823,7,33.893376709470004,0.6301117195273573,0.38913594980588745,0.8640667654679401,0.6768188186203365,0.487539475131827,3.24445259308575e-08,2.009146075101653e-08
105,0.0532122767237071,0.06444886172460662,1693534515.617054,8,13.362686180148314,0.6407459103850421,0.215212831986539,0.8766259990349073,0.7100546233248612,0.2992274247316986,1.740025475718135e-08,1.1461732361821118e-08
106,0.02865347911011018,0.03736972428391838,1693534515.8821542,7,391.5427177733903,0.6205019030808846,0.1600863261268875,0.8959546769608903,0.665625607663916,2.612755623279714,8.006379091438947e-08,1.9127430271571887e-08
107,0.060335049540531815,0.06660013537779574,1693534516.1672096,7,168.94207136401872,0.5867094403585168,0.31408639591792764,0.9255062267335659,0.6882193747715357,0.19018891000793664,1.0034189252716361e-08,5.859638365495017e-08
108,0.03496586604330931,0.040614751733215715,1693534516.4657793,8,21.641119559549036,0.6646484764958258,0.41698706285409787,0.909712349371914,0.6774590381929864,1.1993609206667952,4.008595121308312e-08,1.1317606509351971e-08
109,0.01273817902699026,0.015945953501911192,1693534516.761167,7,49.063974602560315,0.6065527081009481,0.10036517413087322,0.8881198455589605,0.6621147369016296,0.6062813474673101,1.2679213684386367e-07,3.061810280161854e-08
110,0.06356344148590287,0.06693736193105282,1693534517.1138403,7,99.90243076140939,0.6360890354695332,0.2813052707768708,0.8610989788825669,0.7002499349469451,0.15468803844332935,1.634836071323587e-08,6.811812214524928e-08
111,0.0648353217089137,0.06899754855626583,1693534517.4018805,7,99.30945910991319,0.6373464309268344,0.2912214727188439,0.8543186034045245,0.7048972814890637,0.15878652287443937,1.695423702489181e-08,9.43040349565534e-08
112,0.05859230723223596,0.06602773002737905,1693534517.6865697,7,106.78524675961825,0.6266267244518622,0.26530814786702533,0.8476520822875853,0.6975276651490391,7.11152201787153,1.6786361649313406e-08,7.375335373968105e-08
113,0.04954106317475104,0.05513792699380238,1693534517.9917493,8,304.2340030394818,0.661744782848024,0.21277262787635987,0.8630816778056211,0.7089851026966191,0.15890458962122136,7.663395508763037e-08,1.3430775162924123e-07
114,0.04560892320026266,0.052728575056344096,1693534518.2475078,6,759.749712924974,0.6160057646786001,0.5092083561157043,0.8734040340568606,0.7397159067936978,0.9546748740474766,1.6500874878419124e-08,8.820748055312392e-08
115,0.043845948394764744,0.06220949828411182,1693534518.529044,7,8.129468301569473,0.6836293462204268,0.297224930547467,0.8230449198533628,0.6847754626880314,0.42421051045634584,3.9031318105261515e-08,4.605449680185654e-08
116,0.024543477209451603,0.031179542966040752,1693534518.8443534,7,189.29356183000078,0.5785278531288041,0.13316315540450133,0.8568539310461383,0.7173567327663072,3.0431497296074568,2.359528514814162e-08,2.2125962931483861e-07
117,-0.0235232869830182,-6.592806730831846e-05,1693534519.148316,8,20.257997454957515,0.6343214959372959,0.7932406199227733,0.8839488660114376,0.7002923899672964,1.7530808546806667,5.673316726881049e-08,1.2230297881436067e-07
118,0.0542352334267755,0.059729948128249166,1693534519.4259794,6,95.45211129661054,0.5970424230554483,0.6004881227174613,0.8676482215781223,0.6874867552377636,0.1285513183855631,1.0241617681742826e-08,2.427509537403928e-07
119,-0.007382629929933104,0.012471844023604794,1693534519.7373796,9,4.247760831564673,0.6766037603024312,0.3481936458251197,0.9047906150476349,0.6329305780934581,0.2876815239966478,1.5919571802026106e-07,3.932591595555596e-08
120,0.0350173047681378,0.03714540695229851,1693534519.9705083,6,1689.440228701851,0.65446907198966,0.4705951453256869,0.8442490675824795,0.7598336747194602,10.243353839635008,9.51480011739268e-08,6.249548326737684e-08
121,0.05804334734587657,0.061619775965232826,1693534520.261345,7,42.45693683499851,0.636941234010007,0.3893024200622877,0.8969082948596273,0.6743064673549541,0.20039871485300512,2.8215121577463025e-08,2.040068472578868e-08
122,0.037957565571359875,0.04586820522000867,1693534520.5269914,7,411.6607687062297,0.6412163335307866,0.18389309407626225,0.9280328168037023,0.6553111812115389,0.5843274273636314,3.886664547380518e-08,7.976685215334696e-08
123,0.06454233420037514,0.06832454775506003,1693534520.824554,8,71.96980572752939,0.6095623946207063,0.2569933092889429,0.8532420000439876,0.670323854457728,0.29624498874998073,1.5751470762869425e-08,1.1258819570055651e-07
124,0.04174857197538817,0.047947950931570005,1693534521.0719175,8,823.0499086317058,0.6077997909087541,0.2901573058467467,0.8536715117433934,0.7070560778461299,4.877022685273303,1.67083743075487e-08,1.222591954586125e-07
125,0.060276719199222506,0.06486894855127256,1693534521.3769722,9,90.71860069318134,0.6175370950477775,0.23182015534058656,0.8350882795865857,0.6930470392687963,1.819324818169675,6.216594303882616e-08,3.830301340211393e-07
126,-0.0005318773214801897,-0.00023851046775846818,1693534521.5942905,8,5188.903458469782,0.6278788150593498,0.6597617570062239,0.8765497999024207,0.6808993143007416,0.06345830775490222,2.1573758835001656e-08,1.8879827420625137e-07
127,0.037004571299165456,0.040845370388582714,1693534521.841654,4,170.58383080844436,0.6503999489970775,0.1546733783738764,0.8631234583446639,0.6228756063393363,0.8062666224386476,4.832463715617986e-07,1.0922995599166778e-07
128,0.04155421651999314,0.04488444467762953,1693534522.1621177,9,35.538440338430675,0.6255060496242786,0.504779706188231,0.9114072693482922,0.7257634393414002,0.033488995366501885,3.214228519543921e-07,2.9073593346619734e-07
129,-0.018373098213733563,0.007697887844767437,1693534522.423577,5,12.019242527679484,0.5938801353349088,0.7605744890914682,0.8847892825198249,0.6590569794286723,0.09700379057725504,1.9256660752809578e-07,4.129526289269707e-08
