trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,-0.1660550925079256,-0.20702278345942937,1693533493.5804515,9,628.3513506504867,0.8825990321104525,0.008983120593238471,0.8758294370273787,0.9359882650744052,1.0290858608832496e-08,1.2306058914945936e-08,2.8404191510096146e-07
21,0.1146577496436928,0.12848429653329418,1693533493.7208467,8,0.4441116598929788,0.9367151251163706,0.2971992926772797,0.9978765091840059,0.999680040698068,2.6099739065971134e-05,0.3237161397251398,2.945003525456074e-05
22,0.11479599799021656,0.13087825371757666,1693533493.872968,5,0.007010215838369628,0.9540995331184744,0.9633860705563417,0.9614744152660127,0.9406415446981465,1.1488658026578459e-07,2.684449154588468,0.001211352007769885
23,0.11324752874169963,0.12548787703304287,1693533494.0194068,11,1.828379700182313,0.9979862158078596,0.2527513220100381,0.9566066947087001,0.9526578273365904,1.2831752712306304e-06,0.6030358287954728,1.3541990188561253e-07
24,-0.008552322355423359,-0.027838707985616606,1693533494.165729,7,0.07058382928358994,0.9060262034345243,0.053013722472114735,0.8986877865912127,0.8767643321544454,1.1316911956007047e-07,10.474900209530208,0.011216608094082479
25,0.11513453375845906,0.13004887057773573,1693533494.3222644,5,9.306940301327557e-05,0.9436127908485118,0.37843473397909333,0.9984295492898255,0.9674270293849336,1.6928605330949928e-05,83.52889122218633,1.139279296520369e-05
26,0.0982929093828413,0.10269904100199923,1693533494.4605591,5,0.005483250348824066,0.9507727619966178,0.1534138195739554,0.9450126531946302,0.9585472468877632,2.5150316007846692e-06,0.04525271764989081,1.7307999664411e-05
27,0.02595906525738545,0.012730642588357322,1693533494.5996854,4,6.267974577820037,0.8500415603512975,0.06991834849265499,0.9255698565876802,0.9233343582468827,5.9340345452320976e-05,0.5628233879926458,7.550047938238122e-07
28,0.11494389309085518,0.1296447647171779,1693533494.7474344,4,6.35093683038734e-05,0.9003286459959907,0.3334192483332392,0.9798281307251473,0.8852887233833595,5.3538377721482135e-06,3.1479528982627447,7.4106926574465625e-06
29,0.09457202763572892,0.09757853649056691,1693533494.9080265,6,0.0183675683639139,0.7653511837768183,0.14524472412492226,0.9981494846834079,0.8390508004883745,9.210274054846102e-05,11.790006316715434,6.493611091775769e-08
30,-0.05591985264690558,-0.08243235583995778,1693533495.0527916,8,0.03355140919758099,0.9280622787478194,0.03562037451136184,0.8435678669027118,0.9633300022588207,6.21105089749721e-07,0.004111936253003191,0.00019684560867804768
31,0.11499202522575991,0.13084515602336466,1693533495.1936693,7,0.0004582198433919343,0.9711002106327195,0.5310309583574999,0.9644464954623784,0.9997628272890491,5.1255578084504146e-08,66.04632731885368,6.675413536033703e-08
32,0.11495681303780991,0.13086929470686137,1693533495.3364897,5,0.16441245846352998,0.968521378471073,0.5066302471757692,0.9446171870247533,0.9659805445433836,0.004803684298440965,26.28883793055987,6.194177217974641e-07
33,0.11503139948278895,0.1308090260235435,1693533495.5103648,9,0.00729515166152188,0.948160520957467,0.4595152881171697,0.9661103480017447,0.920110398609504,1.455650906576245e-05,3.03926141712289,8.218703544643011e-06
34,0.11219406597830994,0.12350148231090896,1693533495.6590097,9,0.014488889956699018,0.9254018522176386,0.23173411870509786,0.9044207645020081,0.9201822320280721,3.33343811278121e-05,1.4845791461007878,5.85553553334088e-06
35,0.1148037927290757,0.13087930619903865,1693533495.8045547,10,2.297411472711381,0.9549897325232599,0.9390301864225334,0.9323468746793688,0.8803797671048516,0.00016548411556237665,5.481318187346062,1.4743378944034013e-05
36,0.11509958146078236,0.13059424374504547,1693533495.9659061,10,31.900447738883173,0.8739654231083432,0.41073840699984787,0.9706358941412201,0.9656027239662907,9.36155648084854e-07,0.6695156978521902,1.3125403956326683e-07
37,0.027157816311285,0.014136953520752171,1693533496.1057594,6,27.969556364835107,0.8762776482145241,0.07063585274734002,0.9166878034367889,0.9634620407845034,6.076378027709693e-07,0.749553694303264,2.7036758703348283e-07
38,-0.10037181868279821,-0.133042513754968,1693533496.2488782,9,65.1702672205072,0.9228213009815925,0.02330261848929769,0.8888071635178955,0.8569479724880785,0.07479491426296077,0.20842773683191657,5.9539168905619584e-08
39,0.11517421427863062,0.1298788118981632,1693533496.3902721,11,0.09834839944400446,0.9561769635686489,0.35018730787476576,0.9641533019689171,0.9775300171208647,3.6353069825126623e-06,16.569495022615413,0.00043316339259174847
40,0.10240265565769524,0.1082999669214515,1693533496.5506928,11,0.07553993686154624,0.9697948460569144,0.16902256305379332,0.9329174479304247,0.9829857529584967,4.476020008174098e-08,21.608006622690773,0.004997119534073829
41,0.11507855825735502,0.1306182399026683,1693533496.6917899,11,4.72198041041257,0.9527733275987083,0.4138957836449209,0.9690314941246579,0.9052738214333806,3.180105507491672e-06,1.1975419028027705,0.00022654240701768872
42,0.11516453082976807,0.13032194285089793,1693533496.8384242,11,8.692289029101412,0.9806391230020506,0.3866299013275931,0.9719135892416361,0.9783836106752901,4.164272512666722e-06,23.445666313127923,0.00026288180211134937
43,0.11423825773024676,0.12735925059054076,1693533497.0104954,11,19.325500898940483,0.9835316924925358,0.2843109588467818,0.9966845272079783,0.9735107118361094,7.97321247079234e-07,38.190772145086356,5.436414221837635e-05
44,0.07257661008952754,0.06919448711265996,1693533497.1597083,10,2.1532468826540265,0.9749052663910504,0.10892739096203086,0.9238210187186933,0.9798032754192686,0.00030256103656264307,17.037843481198536,0.0004160419515455228
45,0.009126169446018184,-0.007195892176585783,1693533497.3058114,10,0.14740429377199926,0.9211971219518736,0.0637637983122915,0.9462680398120118,0.9487652515287702,2.926134376053788e-07,99.14167312138545,6.022574123589873e-05
46,0.1150878668509776,0.13039888031616909,1693533497.450834,11,152.48174157076915,0.8986710547559511,0.4337868931209116,0.9791891588226397,0.9770656223009858,5.279526754561624e-06,4.368283634656813,0.07505333739185514
47,0.10088482878200011,0.10716875641305212,1693533497.5980515,1,9.01832352292815,0.9733980410730169,0.17868247348910254,0.9111494851562344,0.8021544638577328,4.040388671696572e-08,23.562197318287968,3.946074974657391e-08
48,-0.06255415055470581,-0.09003149184333381,1693533497.7468922,3,28.577006748682606,0.9956916323775519,0.035415761407157215,0.977331784199569,0.9484839430314271,1.1863186959915528e-06,10.013537784854263,78.70102279092964
49,0.11484978332872364,0.13003665613823834,1693533497.921533,2,996.5336152691955,0.854447181417875,0.6773714207385702,0.9986015854734684,0.9986835815751653,6.40752162172602e-05,5.389126956228494,2.1412349284247967e-08
50,0.11109824486497621,0.12439458664922087,1693533498.0742998,8,1.2340921127455917,0.9166522344446884,0.368409810057745,0.9436884290531112,0.9021051832442374,80.81136786516655,0.1163248862085024,0.0005536156959797311
51,0.11484637779795726,0.13090504366861055,1693533498.2216134,11,61.46734656186442,0.8894125612650325,0.5402105925308449,0.9687949697514163,0.9774122873932218,6.206838101064086e-06,37.444808448554106,0.11042790574174367
52,0.11263847294902873,0.12380203845831061,1693533498.381725,10,170.59354274560872,0.8969014127582372,0.23852627800716517,0.9761104525169155,0.9807218892253436,3.4227491833476876e-06,4.34225580899987,0.0028529123203549322
53,0.013688139086439954,0.015893291259170383,1693533498.5284336,11,3439.0732772216456,0.9321889197046501,0.6126793204151982,0.9831318006256397,0.9361453449085244,1.962501024700681e-08,1.261785914014868,0.6624397060664073
54,-0.21695077348071212,-0.26385911690154407,1693533498.6717618,10,92754.94785480564,0.9433169075124148,0.3585827428017912,0.9501204218890699,0.9561663237844094,2.7561285226891484e-07,6.0826160668056515,1.2238947997599065e-08
55,0.0674294200744796,0.06282229480988388,1693533498.8189008,11,9.456360402780712,0.9981371681922416,0.10432851229447111,0.9818507430280621,0.9799677242671074,9.064820404822336e-06,38.90386594670225,0.020866436764246085
56,0.11458561619115104,0.1307916656296404,1693533498.9607527,5,152.94949994188121,0.9077415157637635,0.9917558146221941,0.8863673172142552,0.9239658069890186,2.7525065800127078e-05,1.7986881665780363,1.736632078658024e-06
57,0.10852290465440939,0.1169894293348277,1693533499.1421096,6,0.21279184900910192,0.8702376222753766,0.20224382560207382,0.9215002202051219,0.9997977616292094,9.758014057227024e-08,0.34058158151000506,16.173438091346945
58,0.1148490551553738,0.13086169167807726,1693533499.2937508,11,3.6495528523941183,0.9826725108881992,0.6716519324209261,0.9578258652900483,0.9497516545501381,2.0048423939864306e-06,99.24846011948476,0.0001490863950679759
59,0.11511075822011896,0.13030070810322136,1693533499.4462655,4,15.804191552321358,0.9628813194765213,0.3769816481224059,0.9863049689782621,0.9681285468704183,4.882697647841566e-07,11.007523302046824,0.002593719601370865
60,0.08685495550613342,0.08738813233851606,1693533499.5955243,4,16.320093733488225,0.9681783884625365,0.1290517227769561,0.9992364479159926,0.9011523362907662,2.2123459148972257e-08,11.703346936616704,0.0017405295091338763
61,0.11508810257195934,0.1301928470851258,1693533499.7401767,3,0.6467662594092237,0.9415222472190177,0.3675386093050618,0.9845009649471489,0.9659703266757014,1.5682506144564803e-06,7.377210409408729,0.0004627814143654662
62,0.11438106617533439,0.12776800285725476,1693533499.8867836,3,0.6042002735673895,0.9570314962492555,0.28878541862808527,0.9578002774465232,0.9634935436568742,5.331768733214272e-07,26.524331059959046,0.000515831406565204
63,0.1097038624843466,0.11909432949841359,1693533500.0429113,2,0.9660343890422428,0.9378463509759366,0.2075314563731387,0.9385314516512743,0.9366463496686062,1.5177426753774823e-06,8.023387008009573,0.00346603477601713
64,0.041965972330909485,0.03183605988331484,1693533500.208048,4,4.70414357211073,0.9875222358442802,0.08040247235484452,0.9864604048570845,0.986675480141607,1.0743732293706853e-07,2.0419668475519335,0.0007878215942401555
65,0.09260503732661529,0.09490037920954131,1693533500.363891,4,0.32867901504133207,0.9587554007425154,0.14296641062602045,0.9652199852200908,0.9631180165874822,1.2861164043627768e-05,47.101244671065885,2.6509486771496022e-05
66,0.11511617030262289,0.13031714362848557,1693533500.507244,5,0.06328608505386973,0.9367799556271218,0.37301864435334364,0.9859409683264568,0.9306559720902733,1.270993618631571e-08,0.5661442267818844,1.3090868372860224e-07
67,0.11483470945099494,0.1308857537304693,1693533500.6563535,5,0.06724125974408023,0.9827132076086774,0.7337589273400342,0.9530480904585432,0.9333586028849493,1.965996291709739e-07,0.480771391206547,2.9056685569863113e-08
68,0.11442990827572574,0.12790263558637383,1693533500.8041248,5,0.03616817939100012,0.9128618327908689,0.28657963996832037,0.9987117765660191,0.9886531529666273,1.858232868006434e-08,16.623779301080667,1.7787901257777792e-07
69,-0.024709008828390333,-0.046532184388614395,1693533500.9626498,6,0.00164108992920407,0.9994337157348251,0.04645214349531496,0.9292710163908138,0.9140685030684548,3.736028143242496e-07,0.9363758840752814,1.0794892120644394e-07
70,0.11487831590628261,0.13090822072849806,1693533501.147435,5,1.668311042501908,0.9358238016212087,0.5429648957864122,0.9113103007913357,0.8899209478731511,1.0786468787967234e-06,0.25210542872681624,1.0282148415099163e-08
71,0.11507933044971097,0.13051954626231954,1693533501.297256,3,0.19466985558495,0.9445832720237948,0.39553965724186707,0.9835930740607842,0.9475339350161346,2.464815515497601e-06,2.601447459437333,6.664090228217087e-07
72,0.10891294428008313,0.1179903929593733,1693533501.4463918,4,0.555135984545064,0.925531907425262,0.20025107589381622,0.9865335966817568,0.9697884296001431,1.1251315896154253e-08,10.426127973525753,0.00010330250728952543
73,0.11505559630063966,0.13011353369490897,1693533501.6054418,3,1.2038985258645156,0.958494972956321,0.35992277561167474,0.9707444189567153,0.9873397945873038,5.851423295600479e-07,0.5973010400330623,1.3349872911651705e-06
74,0.11477454932580455,0.1308982481505666,1693533501.7544968,7,3.39591020054293,0.9693482272799481,0.6932407062779765,0.9559393435827175,0.9568469832246441,8.767704156253476e-06,41.79184802834394,0.00020966869428267726
75,0.09166489955632828,0.09375552569941425,1693533501.9041774,6,0.02526053595279752,0.9414166917084904,0.1379674014816799,0.9374277141611668,0.9292669719608945,4.389174684372529e-06,5.391691977856575,3.5077569882018767e-06
76,0.1125852233657062,0.12395551827204343,1693533502.066703,4,0.0727047661886388,0.8869487244776372,0.2465040090778904,0.9689074224923259,0.9680629660389558,6.408872005840983e-08,59.188442076498006,1.2140244605437256e-05
77,0.05952027857487441,0.05305159714607843,1693533502.2206733,5,11.355303485554654,0.9835722669585818,0.09537659893916145,0.9903476405045303,0.9131838099229919,1.5335530602917161e-07,20.601999198844783,3.527192815550594e-05
78,0.11493017351826573,0.13077292942119367,1693533502.3668752,6,0.19743558002700345,0.9107194681861688,0.438691162932211,0.9469341301434844,0.9460930321407969,1.2089778399775368e-06,3.2279617140729275,3.4612159389267536e-07
79,0.11476242323218855,0.1309239735603609,1693533502.5441754,4,0.009188611919054384,0.9641785258199397,0.7300051446237396,0.9863901767789532,0.99232386786822,2.8745922695554445e-08,1.0087867667922845,4.261293970945958e-06
80,0.11479213255782017,0.1309075374562183,1693533502.6980217,2,0.39172801089588205,0.9460538012866961,0.979530670967705,0.9676592475986565,0.9711796101592747,2.2316739162674852e-05,0.07016579469453428,9.636070242303619e-05
81,0.11482616376575028,0.13093364368834493,1693533502.8768563,10,6.189290527953809,0.9285901390357469,0.531650743935204,0.9779571938263092,0.9788741584580648,3.570222437379984e-06,4.342962447154095,0.0011496184302834788
82,0.11494201089868727,0.12960051112129056,1693533503.0303292,11,73.27853089711586,0.9004807372418244,0.33270353426664523,0.9979523436717543,0.9512401181094662,4.866613713226786e-05,7.724437289419833,0.006466949687862019
83,0.11512344398591423,0.1306798382937584,1693533503.1777563,11,18.94141984946131,0.9780189529121341,0.4275872763841339,0.9535666891351766,0.9880005992353005,5.565494526771005e-06,1.7842600029710558,0.0002898146317524155
84,0.09931662354341353,0.10410541201487633,1693533503.344254,10,31.327065367495738,0.9743084571098803,0.1567167981281733,0.9585514599982686,0.9882660816723674,1.8809779192028188e-06,0.16801702759965642,0.00039391521195010325
85,0.11346372587214892,0.1257657362888316,1693533503.496989,7,2.9704627337661895,0.9833505809430966,0.2555310826036905,0.9268492540708461,0.9404502872259679,1.1357462466035695e-05,1.798469568350183,0.0017784682089389645
86,0.1150110644038379,0.13079925481558274,1693533503.647601,5,14.801138734246651,0.9564681925814789,0.4656712479724194,0.946214009402085,0.9998625719921518,3.700572821080795e-07,16.006551156889053,4.2040472673920155e-08
87,0.1065418389551166,0.11441130071580918,1693533503.804917,11,1.3766104783718816,0.9897352313200326,0.1860160238536793,0.9757906994815827,0.9603096444718694,8.098160798222879e-07,0.8089586646853107,1.9044602640268484e-08
88,0.11464625527983696,0.12835742625196145,1693533503.9700885,11,6.086730977430161,0.9483841872818414,0.30906039361899634,0.9883407727670772,0.9272768490431285,0.0001315846868494442,62.885570871211875,0.0003005707361664193
89,0.11462297477573002,0.13092937062562982,1693533504.1282282,9,0.017848207519361958,0.918690118727243,0.7760855900347267,0.9370204454625326,0.978441551104703,5.9266172430143954e-06,0.3968386893855171,2.840421557452681e-06
90,0.1148983467410094,0.13087122077427293,1693533504.2814555,6,0.6348708279769069,0.962014291815576,0.5417626197830476,0.9615681474479393,0.9694567004238634,2.096899821044053e-07,29.88174970699353,9.113088853697651e-06
91,0.11494814155472532,0.1307897609591122,1693533504.4422305,11,38.54158178563281,0.9322466270468874,0.45245955655123277,0.9766726439160103,0.9910660187770309,1.9397042862863016e-05,5.951297131802205,0.0007498640721273371
92,0.11509375512270148,0.1293960142964633,1693533504.593372,10,142.56387599171373,0.8965905828527408,0.3396448278906624,0.9872664228171432,0.9728583643057563,5.374515132822544e-06,2.9731685795663987,0.00011200007519929201
93,0.11513430692646798,0.13024732298673325,1693533504.7456543,10,15.839199219541193,0.9766264110457579,0.3731731652346516,0.9916643359965989,0.9544927340173119,2.6635297341508562e-06,2.4865691131697436,0.00011901285408832578
94,0.11106630172012066,0.12151900418960315,1693533504.9180956,10,22.615883732980215,0.9757989752406866,0.21952956928715064,0.9689861915766644,0.9426358676856273,4.301259113343342e-05,1.4947493350393442,4.61841400820498e-05
95,0.11475696535138769,0.12882370324844228,1693533505.067465,10,9.193925304048822,0.9986974729670667,0.31004866804780246,0.999950861148153,0.985502359249013,3.159988365855446e-06,2.473929707538141,0.00010122334773453738
96,0.08311750584992261,0.08238996590337666,1693533505.222308,9,314.0608199336487,0.9631072880390652,0.12319891055653506,0.9529835665321129,0.9572493194244477,6.864775538558729e-06,16.671729309602927,2.9697668123151243e-05
97,0.11474650620830984,0.13087248673508045,1693533505.3712256,10,78.40015563044405,0.9887174691848999,0.7886004613167062,0.988586520757731,0.9726662969063763,7.128615319920647e-08,3.3653488624563024,1.9027272036117854e-05
98,0.10522911192939033,0.11250986610141056,1693533505.5407672,10,18.0271814134734,0.9192709075117421,0.17812334216113365,0.9176182691639532,0.9548135628173593,3.1812547780959414e-08,0.6431549487805309,0.00016258590840549284
99,0.11478523772084137,0.13081538666367465,1693533505.696957,11,45.44706206674502,0.9758159757781466,0.582800158429144,0.9733745867447565,0.9279563591746895,1.6760669910528982e-05,1.1730355568958366,1.0388369439178959e-07
100,0.11318146037499699,0.1252306145309391,1693533505.850953,8,2.1292346370090263,0.950608890785292,0.25088338701981255,0.943276448084519,0.9130576038177424,3.174751834746219e-05,12.42995771973503,5.368085451322985e-06
101,0.11508951408198864,0.13056575798995296,1693533506.0233405,11,0.1160406722793878,0.9344208968784378,0.4040791555084133,0.986651905421993,0.9650379998376684,1.8066514890867818e-06,7.629695739828343,0.0003099166880335564
102,0.11507815543248145,0.13059318277494913,1693533506.178025,11,0.10060016220876883,0.9328979758141009,0.403021763679627,0.9923451050960475,0.9909785785549067,2.623401119119286e-06,1.9991368320096647,0.00029792961450042483
103,0.11479740002888938,0.1308948097392565,1693533506.3334863,10,0.03662965898713262,0.9528506666918871,0.6455911075899161,0.9585677993034375,0.9430363409593306,9.215880060610905e-07,26.879596948055653,6.511349934492065e-05
104,0.11490174328831992,0.13075577398687155,1693533506.4908323,11,101.55975115643932,0.9665223003681744,0.45652130715689343,0.9751991717758943,0.9773051312956764,1.0210978417753378e-08,8.013187047719297,1.1143244238000009e-06
105,0.11440145365406373,0.12786057841843457,1693533506.647526,9,44.63917210411618,0.9778961454545104,0.28712027117519173,0.9898779354020462,0.9610121919484337,4.212032272358459e-07,3.929094453997163,4.4245677970690963e-07
106,0.11512974126421027,0.1302325466696318,1693533506.7972927,11,0.2877181701633357,0.9918583918605736,0.3708037758602573,0.9650123038188234,0.9713458437585222,4.364963165808993e-06,0.3481319946273923,1.984868891997929e-07
107,0.11177877746162923,0.12273233275149997,1693533506.9572036,10,4.168504565317456,0.9912683977707054,0.22801330336930628,0.9626902030214416,0.9943528254753794,4.825975648265125e-06,0.3217828739480219,2.3493129225553264e-06
108,0.1003715704441398,0.10556357405216521,1693533507.1002283,11,12.204965095822269,0.9904569831530241,0.16053624410257264,0.9300763263056377,0.9830693340465634,9.25648011803049e-06,0.44658475195801295,2.4715294160284024e-07
109,0.11506045616739113,0.12999762949063742,1693533507.2824988,11,2.409241140096257,0.9989245450373766,0.3549191946030222,0.9533690367986204,0.9388191767215298,7.742554210283322e-07,0.16586819815219034,5.04058813128519e-08
110,0.11479032489775776,0.13090487469298917,1693533507.437403,9,1.1567118624176054,0.967188448931979,0.8027742896304426,0.9723598295387501,0.9533423199004136,0.0005288809160166884,1.5653938736443358,8.219998624259524e-08
111,0.11481586134706734,0.13091389835598688,1693533507.6195133,11,0.13556959695103352,0.9395958284905819,0.5968142085843017,0.981649928483172,0.9694830127458798,1.7362840702973903e-06,0.940605015001854,1.455505887871215e-07
112,0.11523053532198657,0.13040872033254114,1693533507.7743335,11,0.10169654582912245,0.9800560153468689,0.40812280602582923,0.9910979951535427,0.999094769523994,4.611455378932318e-06,62.934072896701124,2.336661665684247e-08
113,0.11439294980663672,0.12759209518158254,1693533507.9256518,10,0.048781602259842884,0.9748539090163709,0.2998090249321919,0.9979679407134585,0.9974441899436899,4.129184420937641e-06,95.18855821121916,3.3846896380370765e-08
114,0.1150649822112847,0.13079329894523473,1693533508.0833557,11,0.3384751804598886,0.9840639528383991,0.4962595302655532,0.9653385402153356,0.9767626076322505,6.973733511291466e-05,57.31384315256677,2.1246449307822114e-08
115,0.10652090507693657,0.11426940819469533,1693533508.2323885,11,0.23941875998596965,0.9594464208914817,0.18849219271071913,0.9999899785219504,0.9994117194003529,1.2065982116606549e-05,32.96127339318745,1.5716233725556903e-08
116,0.11516334351040702,0.12978802356252006,1693533508.3798246,10,7.331129534338192,0.9491595670175442,0.34463186164414533,0.9477267598471105,0.983731584625714,7.894541526484668e-06,14.065749491110736,6.356346077016968e-08
117,0.11292878286616681,0.1247533382113637,1693533508.541271,5,0.003946421175735577,0.9493560746184392,0.24634377435640142,0.9414646982093384,0.9863698825263513,5.023601588784808e-07,13.768789029948358,1.705314211359057e-07
118,0.07752575593883071,0.07542530492848887,1693533508.6971006,11,5.696902730139292,0.9810538372380581,0.11694769561772074,0.951761477551193,0.9525080677090274,2.6314895962214484e-05,45.50593706737164,4.4122846923804415e-07
119,0.11473320311259438,0.130857056218868,1693533508.8553095,10,8.914891437436504,0.9673480440169594,0.9707050445750205,0.9638320547742911,0.9840278066437603,1.613292984230898e-07,76.70502885448322,8.108196566016152e-08
120,0.11495234193421566,0.1308981857124668,1693533509.0115478,5,0.011430035745307533,0.9915915672359208,0.5464433720124502,0.9193908607413057,0.9636012602455291,1.7724186154255496e-08,23.296899465724877,9.546959685732138e-07
121,0.11507590991964878,0.1302991925396887,1693533509.1676903,10,18.165930592957757,0.9584438022071599,0.37470976732561045,0.9761867155753066,0.9735545940534647,6.200651179307527e-06,2.8321138867280338,3.0767431579838854e-08
122,0.11494219975502684,0.1295179444354354,1693533509.3179657,10,25.29809432713478,0.9250356654008832,0.32642438281974745,0.9807012292023465,0.9745008660462121,2.4098162880333337e-06,4.579166409317783,5.806487959245168e-08
123,0.11458214181209159,0.13074927121272073,1693533509.4843779,7,139.17530982916085,0.9478954516743909,0.6646536411624879,0.9885997331249964,0.9869802814274791,2.8352627464332627e-07,10.393553381770493,2.0841090139589538e-07
124,0.11102224348546708,0.12131528660051194,1693533509.6383965,9,0.8241384949363987,0.9040311159271088,0.2196624469478523,0.9365120941639254,0.9311313597564652,1.0672757989065965e-06,20.303594526878943,6.698641210573529e-07
125,0.11511873453502852,0.13058136071845605,1693533509.7975101,10,0.330265453260206,0.9736829616480313,0.40703649055096786,0.9006234370248672,0.999972745223428,1.5838150759943337e-05,0.5624359162409985,1.1371079234637012e-07
126,0.1150198446348627,0.1308146446323718,1693533509.955252,11,0.06362156262406315,0.9736790280862186,0.46811139419116016,0.9003159482969532,0.999820107017128,1.7017953561153202e-05,0.28153849194625735,1.0015675463340183e-08
127,0.1133499986470825,0.1255885480092639,1693533510.1111994,6,0.2578138413251245,0.9813184557572883,0.2532329917706445,0.9468743140514322,0.9466949630059563,9.991067252727458e-06,0.7436517377187186,1.671538673163405e-07
128,0.11519638625282658,0.1304441547355697,1693533510.2616165,11,0.019202957400714406,0.9984770581071893,0.41108595395196545,0.967899340676868,0.9597036383840183,0.00010615950935292476,43.32421795816903,1.0112392486975209e-07
129,0.09868054912272406,0.1030859564903368,1693533510.434824,11,0.0322796631552347,0.9633748637085237,0.15961686138384637,0.9623841008850902,0.9903945496321778,0.00010265110636921574,57.11437373063707,1.0452994796978178e-07
130,0.11484123191946016,0.13094985950104887,1693533510.5877564,11,0.022444906061474677,0.9970247413151692,0.7891569114769692,0.9062050766212091,0.9587943743406095,0.00023343926528932897,34.99914449360751,4.248276667753415e-07
