trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
73,0.002042306662158322,0.0006441254284131892,1693533747.4559166,11,0.2500357766373554,0.8613138489480482,0.22336120093044542,0.5442779131750906,0.5923843410874369,0.0009218114642940779,0.9089427913806344,4.643565113009769e-07
74,0.006687925346697932,0.005767775500627903,1693533747.6357539,11,0.011779022796247379,0.77527371666088,0.37627579375128745,0.5007660178043765,0.6026721971348398,0.005621813688880182,0.3014784202140766,5.416536560919473e-07
75,0.00610889647715851,0.005062996423475186,1693533747.8104076,11,0.0020441162509491134,0.7771837274697737,0.6428910965221123,0.5161621783010241,0.6437595011674453,0.004368513361165671,0.06508083819773486,8.000409079007022e-07
76,0.006630692090626833,0.005725268280669882,1693533747.9967422,11,0.0003319674299512671,0.8146561919241015,0.3030996606241911,0.5309227337200536,0.6036475105148477,0.0022059156180588074,0.3372757130788136,8.768111378197087e-08
77,0.006111060795659595,0.005011917462505622,1693533748.1739733,10,0.017245194832917525,0.7430827096729321,0.5646861221043142,0.5111981207402488,0.6179043512374859,0.010173648714100345,0.1774762392524893,8.243939544736141e-07
78,-0.013286723521350519,-0.019302582757447118,1693533748.3603456,11,0.010158839675986277,0.8516630633627,0.1215857629056414,0.5014518864852006,0.5584400066824436,0.006214129932468145,0.09054847054980951,1.6532320911011557e-07
79,-4.1805242553261124e-05,-0.0022534791305792723,1693533748.5430384,10,0.14913001520517502,0.8250761899799521,0.18783362406649862,0.5332375694870766,0.5299898676345235,0.0027334819135507106,0.03280521955069052,4.312265701716972e-07
80,0.005466242924698328,0.004265985764636215,1693533748.7277243,10,1.6826287739833197,0.7348167670671741,0.8128906370258858,0.5524958965838842,0.6772758813293006,0.0009135948302597673,0.49831850414216844,1.993900899361092e-06
81,0.006721434894630951,0.005828915841818771,1693533748.9121838,11,0.048935134170969945,0.7880280408589042,0.3740701072383866,0.5607431616355731,0.6011415565885834,0.0351989220759529,1.334169819468703,1.2652261239933085e-06
82,0.006747394362519588,0.005947371448438377,1693533749.093322,11,0.11743208803452108,0.8085404620872875,0.3971028230720506,0.5240235195075996,0.6436813393566906,0.014778280269210664,0.9746270843451105,5.500868713112955e-07
83,0.006228379478131818,0.005103182862391864,1693533749.2771394,11,0.13761565497149109,0.8117758985472312,0.2623837621602614,0.5255446365224276,0.647932635362446,0.011874120726778414,1.648817421050508,3.093669705845249e-07
84,0.006359704892569207,0.00538972920179126,1693533749.4655561,11,0.055936750182730005,0.7843846661230404,0.5522269777753891,0.5617820697556217,0.6188058798427224,0.004849250135212068,0.21362619763536658,1.1241125759209018e-06
85,0.006735900982330345,0.0059359545195094565,1693533749.646898,11,0.00374914922554121,0.8081879164761082,0.3688495470338954,0.541253168482575,0.6578318318481141,0.002097822644821289,5.686615730830588,5.120743719160938e-07
86,0.00677740110095526,0.0059863241402372536,1693533749.836388,11,0.003701521422804962,0.8828350754979123,0.3336280069688529,0.5406887334247009,0.6630357002458536,0.0005092394393823259,6.395264205703908,4.997580187539543e-07
87,0.004482861957349704,0.0026365343111032224,1693533750.0158072,11,0.0012599327192450525,0.8761860245623943,0.20835912555732583,0.53957989993807,0.6742904372293198,0.001550498769482337,5.825367583604538,2.0902105833434953e-07
88,-0.036537572331520884,-0.04827791903722778,1693533750.2059622,11,0.003949443407131631,0.8491172570041821,0.08106746480972193,0.5230247612874965,0.659754090466115,0.0004114868189308347,57.04974824219086,1.1479173670308398e-07
89,-0.001980053062856868,-0.00577576483942388,1693533750.3921788,10,0.4309599748211056,0.8341049169649399,0.15293930766263972,0.5531610442025815,0.6929238023841396,0.0004692773600581654,14.337441317349155,1.5403972393473472e-06
90,0.006050074110140136,0.0052041637206650115,1693533750.5756311,11,0.029474028871893234,0.8099953307723278,0.8165137947606576,0.5672457107669454,0.6380021629691516,0.00019538464355946242,9.083468331837896,4.131250040387355e-08
91,0.006731180559217509,0.005863005155469891,1693533750.7651937,11,0.010665631672576982,0.8316058980002977,0.3245971816289088,0.5101836507818662,0.6589118504869484,0.0026091961245574566,2.911350841802793,3.371738121494722e-07
92,0.006175048458470833,0.0050357024089984215,1693533750.9481704,10,0.0055531291871378004,0.8906225181956176,0.2583553492786467,0.5363797133190944,0.6644046202741734,0.0007609798941513578,5.593307806888041,3.334254682513655e-07
93,0.006811560940754635,0.00602041951614285,1693533751.128053,11,0.002781301759983204,0.8616657664486368,0.3735126547983208,0.5163517788498685,0.6477289287971919,0.0022838700046731416,3.1864675768633064,6.611359643736561e-07
94,0.0065484140956306724,0.005720609013345812,1693533751.3071475,11,0.0018441646108068098,0.8339984735689502,0.5451069136028114,0.5182379000716197,0.6404887586636332,0.0031931084605060956,1.1853703341525752,1.8235245807094484e-07
95,0.006804004750388781,0.006009046599747658,1693533751.4995797,11,0.0007995668533605918,0.8455719897025111,0.3801812363102182,0.5145079071377483,0.6772142003779075,0.0013058341628373739,4.004350656228241,6.25159558186103e-07
96,0.00664005372720855,0.005876762253086865,1693533751.688062,10,0.0005161928896930768,0.8634927500387262,0.5101665119644173,0.5125353438632263,0.6991199847571852,0.0012160553062022313,15.777932105953779,1.1514787276719622e-06
97,0.006394720389662267,0.00573967782078455,1693533751.8708024,11,5.632468497646366e-05,0.8807750213917067,0.9961365187533803,0.530584852589201,0.6778269212959692,0.000577957927360401,3.887217591388885,2.611114554226038e-07
98,0.002489232951762732,-1.81669241763327e-05,1693533752.06658,9,0.0007342274458427918,0.8432474204944845,0.18354635182002202,0.5093412569041894,0.7193523014403113,0.00029397467885106517,6.056498854887132,6.389096831468043e-07
99,0.006693416916421335,0.0059687463546374,1693533752.2597194,11,0.002379666853872798,0.8720224270234422,0.4600769280648306,0.547013403554031,0.6909655991788632,0.001291270769717248,26.08808710792379,6.933841288619405e-08
100,-0.01815356479817276,-0.02592293818368807,1693533752.4539456,10,0.00018675301333909467,0.8538936678560833,0.10552158704155885,0.52892256480466,0.7087988794358389,0.000658361972117638,2.2219733856151733,3.2852447840798483e-06
101,0.006804868691422161,0.006008531057125843,1693533752.6491096,11,0.0002778656295434945,0.8273096809734564,0.3673916384531647,0.540098125758692,0.6456906470852086,0.0022933753570606413,0.7571372811041358,4.989362878682538e-07
102,0.006153536736676957,0.004989832961035723,1693533752.8411133,11,0.0003008383239619404,0.8269515675464397,0.25867388497698995,0.509939535105354,0.6659874868187944,0.004297978525030361,0.5453967458045405,1.2409783110349342e-06
103,0.006812267935197958,0.006003901314534321,1693533753.0199735,11,0.0013163036119877714,0.8403345768821997,0.36913016986119135,0.5406809422954758,0.6299755998891331,0.008632656037822347,0.8746179713137764,4.828617983961869e-07
104,0.006416589700656061,0.0056139968040817,1693533753.1991918,11,0.0011235129025552733,0.8617153956195529,0.7226325468538146,0.5420038432433972,0.6292917659416034,0.00220884672021817,3.1774459671211086,5.718074014131851e-07
105,0.006528334895371746,0.005536463437986305,1693533753.3824768,10,0.00023990550218720775,0.8421561863714699,0.28831933267627075,0.5199233765833409,0.6565844547301636,0.007723446194966364,1.0051403378791903,3.106549474886981e-07
106,0.00673433754863173,0.005965319350980658,1693533753.5689032,11,8.907671627829094e-05,0.8249206823876514,0.41894982932966807,0.5009513780567884,0.6749433767956349,0.0011055270011991413,7.6365072263555325,1.5638473729535145e-07
107,0.006310302092257802,0.0054862156182812205,1693533753.7581227,10,9.47097973395776e-05,0.821872915635269,0.652267164494676,0.5080119266031633,0.6794137147838327,0.0001115768177931917,8.822437976420215,1.1107366594292193e-07
108,0.0017729054277075829,-0.0009024303869367145,1693533753.9567158,11,2.7797255828352055e-05,0.8851492865400764,0.17847405587689238,0.5255994730312696,0.6715577488955162,0.001225546096518066,48.62933095954396,1.6544824354342333e-07
109,0.006842476897946814,0.00611184684684396,1693533754.1463132,11,0.00043052547722140716,0.8985195072810845,0.4654647325813196,0.5013631620864093,0.6462080220072444,0.000940790366098626,4.484555692104219,2.0560163743283847e-06
110,0.0067452541664335675,0.005987550028843658,1693533754.3418214,10,0.00011907624127013955,0.8697577176041006,0.47458152053582386,0.5007182768525701,0.6456940273672446,0.0004249660681145053,5.140924259425183,2.640092298307334e-06
111,0.006853540518280243,0.006104127542425619,1693533754.5369036,11,0.0006840144329722473,0.9031812256322486,0.46138500549092226,0.5035700897335593,0.6456633174788986,0.00038209266951933125,6.821698373014989,2.504358948509713e-06
112,0.006799740021956602,0.006106443883842627,1693533754.7344093,10,0.00024236312617741687,0.9081870306603349,0.5077208083004748,0.5353950157575086,0.643820376532149,0.00039205429667589123,11.309106697417107,2.129418326809485e-06
113,0.006687619990873195,0.005978878437795876,1693533754.9305894,9,0.0005048689656112048,0.9061760477855365,0.574080343543359,0.5000758648295696,0.6453676024232475,0.00024207710150090238,28.792363154859327,2.1468904456466416e-06
114,0.006588243700455965,0.00593910479227111,1693533755.1211545,10,0.0001333970289548381,0.9087886146636242,0.8429591960012804,0.5180264159989438,0.6328808502170854,0.00045519405295449346,4.460300188782817,2.2478972229241756e-06
115,0.006800290933962838,0.006072904551880254,1693533755.3140726,10,0.0006621940859572447,0.8941749551065346,0.46034663647639273,0.5315258676846465,0.6272253488484899,0.000184742992859845,14.254820784927777,5.4692660925815395e-06
116,0.00531926517394099,0.003810708076450675,1693533755.5016463,11,0.0005686213185604226,0.8985849534853873,0.2280606653062305,0.5335169007613886,0.6243627248224776,0.00017370974219822286,17.13119760671852,4.440908067738467e-06
117,0.006445322301731227,0.005715842761256806,1693533755.6788237,10,0.0003334854189329742,0.9183497831483531,0.7695746208966674,0.5257364090681709,0.6176549978576109,0.0008598635832695773,11.729618544397491,5.509064098116749e-06
118,0.006640954249455766,0.005929004563148044,1693533755.8584735,9,0.0014820690789524682,0.8840624711920522,0.5967598219598089,0.5365152224850397,0.6361065430620849,6.63191126773138e-05,1.9919257234355792,8.225919488805913e-07
119,-0.005933815393117214,-0.01076254866719828,1693533756.038228,11,0.0007496493675559157,0.8780959870252474,0.13625681804865683,0.5511940391028708,0.6232226673753409,0.00027180510241905297,20.932590684164026,3.087696006321972e-06
120,0.006412254969715425,0.005346356751979919,1693533756.2126637,10,0.00023685426598241165,0.8935506127850507,0.27254216795075165,0.5848324587049497,0.6854589387688922,0.00010201450298548176,0.418683432738003,1.6063500520705626e-06
121,0.006728961851311777,0.00598171516521806,1693533756.3924236,10,4.1315599825816925e-05,0.8706707389073227,0.4801749152638126,0.5166359293332794,0.6510995040963495,0.000361284312074824,8.590669285696604,6.7616629257086024e-06
122,0.006728410111528582,0.00596651690693073,1693533756.5855296,11,0.00013109983588648137,0.8577360037615466,0.4689378274307454,0.5220409836288102,0.6430330913713638,0.0006455104781649471,3.8035121510891314,2.8675836132752883e-06
123,0.006770664264395543,0.006024135929794339,1693533756.7708693,11,0.0010082355869740697,0.8676546346098495,0.3901450899019952,0.5109581331279596,0.6293255832216603,0.0003609078786232602,13.730962569164237,1.0159833592746091e-06
124,0.006736376279180445,0.005906064937688527,1693533756.9653478,11,0.0011717592076706234,0.9154380088032845,0.32573326861315904,0.5296349339464337,0.6129713806482501,0.00018537558393216038,11.932360809972577,9.489362957218896e-07
125,0.0046009552414986166,0.0028406918869028353,1693533757.1566265,11,0.0003900497711367147,0.8985986885240601,0.213440430822171,0.570961132297584,0.6288474003478246,5.0081997588956216e-05,33.23253293263823,1.5252091212919216e-06
126,0.0063464760575268064,0.005529237586466618,1693533757.3497908,11,0.0024480350715864697,0.9283960844314852,0.3899309026386718,0.5423999159425327,0.6636191634188423,0.0006316430469003035,72.00368113687472,8.227449251693209e-07
127,0.006578937689921349,0.005871994894797283,1693533757.5334089,11,0.0005849509602345684,0.891517071557391,0.6871832972522669,0.5114853690433174,0.6321308594490319,4.117004429261413e-05,1.6835349267582593,1.2415611787345744e-05
128,0.006556127101855047,0.005589342309583523,1693533757.725836,11,0.00022638963810494528,0.8543601201934418,0.2902974639193947,0.5539976742940116,0.6089505981007686,0.00031659166646743074,2.6796842265921583,3.899790977142706e-07
129,0.002733881448018227,0.0003443716400780561,1693533757.920104,11,0.0009365964797168067,0.8482491468702035,0.18808090991257773,0.5358675346041648,0.6515144886527575,0.0014831767495589255,40.45335507413028,6.375772609637232e-06
