trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.8607222742332423,0.8673640887002044,1694054331.909343,10,1.164664234595936,0.677602676761162,4.879963503865638e-05,0.8195854158169606,0.7242274392866247,0.00048259983380207557,0.002285987351618032,3.808992131467315e-06
20,0.7983750975488538,0.8042147385310593,1694054332.9898286,10,374.98463124191994,0.6767478930025632,3.386142818464412e-05,0.9384368673357475,0.7300503915814681,3.584987108514121e-06,1.3163578075516065,2.784928976590516e-06
21,0.8588670820632087,0.86748325196912,1694054334.400848,8,6.726156202372876,0.6400135026106264,8.364283849010733e-05,0.853399972426241,0.6861861157743117,0.0002406786622705567,0.002602548811648478,0.00013754479438831465
22,0.8586556980225781,0.8668687402174979,1694054335.903495,10,0.4207283473640766,0.7514216678915746,1.395431507328864e-05,0.7946905328030216,0.734330373430844,9.314998659451493e-05,2.3396086628279725e-06,2.0978965715769758e-06
23,0.8531051996607804,0.8581212475780298,1694054337.1515453,6,0.039146372117692965,0.7957693052026693,4.3759053315335523e-05,0.831157060467595,0.8078367580687442,0.004083646354186447,0.00016549118439815807,8.096712585848829e-08
24,0.8569879195035655,0.8661555269315905,1694054338.3985453,8,1.4109488881445007,0.7277025177736506,0.00034555807224731126,0.7553127776540867,0.5749357086934495,2.7687664634670845e-06,0.008396325583675854,4.4278304350369314e-05
25,0.8400096345501464,0.8460517715723025,1694054339.7084234,10,68.84814129194628,0.5008047237127342,0.0013666477172537609,0.9529206591980491,0.6437655987988354,1.523672314950173e-07,0.00041977823085139897,0.0011098917868401395
26,0.8264432639242351,0.8364080166501274,1694054340.8328452,4,0.1466177106658893,0.6596576626176911,0.00017447825776476571,0.8952308821839157,0.6917959836557996,1.0672152896266343e-06,60.009930922114414,1.0253944953865236e-07
27,0.8450586878260771,0.854142445722296,1694054341.9524872,6,7.976687054607925,0.8424116518619346,4.3990944776112925e-05,0.8703848650294761,0.5085066004580482,5.133911161870301e-08,0.05187924313321352,3.6002170867732625e-06
28,0.8562187406305258,0.8640435630862305,1694054343.2966897,9,0.01169167018933717,0.7274954468098355,0.0002282781303619373,0.7985770858610668,0.5813743495112379,1.9383070825416093e-05,6.835211117105287e-05,0.00024716653419931477
29,0.5,0.5,1694054344.2093477,8,1575.3571051058577,0.6389028853594796,0.2069373558719568,0.7491780039248754,0.6699689660619956,0.06235171716337683,0.0011707810859638381,1.5893851377345615e-05
30,0.8542293916025152,0.8628442798577087,1694054345.6934605,11,1.2874681769682657,0.7725063271084815,0.37373907334135104,0.740547845044597,0.7185742829591446,0.0004166751158223357,0.0050169767888887,1.1863372834206618e-05
31,0.8591328827544453,0.8658030913754672,1694054346.9278932,9,2.2575405660415737,0.7008253057945959,0.011911357532039538,0.696186216503494,0.5302823595880222,1.0157998314551947e-06,1.6997649233424678e-05,0.004006678422100555
32,0.8523966233453424,0.8583780992744628,1694054348.186049,10,24.941588829228586,0.6834291496462972,0.0018705276990486274,0.672553207331431,0.5364803558621588,1.354854419217762e-06,1.2187382605242917e-05,0.004567169417591235
33,0.8572865828257183,0.8641984678874516,1694054349.3500996,7,0.8635064940590793,0.7269066127832385,0.04435392854608575,0.6675362114326986,0.6155426886912416,9.112915688294709e-06,0.0003066490558729068,7.52749724248963e-07
34,0.8597695479010541,0.8666903730528553,1694054350.648766,9,0.14097301961239694,0.6133504901539899,0.07695245900243397,0.6457328754102638,0.5650561488227965,5.647248033990937e-05,1.8374583621000089e-06,6.918032441878394e-06
35,0.8595333235776424,0.8605712716266862,1694054351.851705,7,0.09083275354039429,0.6076526180721232,0.3702980295597172,0.6109775938707813,0.6355307007225891,2.2428375481075434e-05,8.266777167432184e-07,8.488814667200782e-06
36,0.8549412541810449,0.862970540358553,1694054352.9335043,4,0.03222498969690499,0.7956646516445827,0.17044267466321777,0.637066076981117,0.9193106835701113,0.0011330449483477275,1.1323678554787699e-07,1.8231928216789572e-07
37,0.5,0.5,1694054353.8631947,8,12874.764360413426,0.6059085660329763,0.08546954002343436,0.7250438024057912,0.866800589242951,0.0001299101157532759,8.741772425725446e-05,1.1630095228692228e-06
38,0.8625912880392201,0.8674040864435615,1694054355.367667,11,0.2255368098184401,0.5766142538754897,1.1536871021305317e-05,0.6571855037889861,0.6567124933348542,3.4700014088597174e-05,2.829904293194622e-07,3.7793077279859184e-08
39,0.8597036293296275,0.8659066449903513,1694054356.8723989,11,0.0008097299746519094,0.5772267615397202,1.476837179500345e-05,0.5774419485444287,0.7581728683806344,9.281802816393259e-08,1.2958449932649453e-07,4.310965173001557e-08
40,0.8668792814450434,0.8711539999094704,1694054358.326446,11,0.2037765558036635,0.8182989946336428,1.127701181473028e-05,0.7251999243997221,0.663733591840903,7.807916697547672e-06,2.821319779707802e-07,3.1239252124856806e-07
41,0.8654196973583663,0.8669181761088616,1694054359.7889383,11,0.4279490929532893,0.8116111074980629,2.186537830600445e-05,0.7387409483083633,0.6572451031542781,7.977440518330689e-06,1.0814503680021342e-08,4.883132162202011e-07
42,0.8603013425931207,0.8667116753891683,1694054361.272148,11,0.06377122089524838,0.8229179913576551,2.560788174953069e-05,0.770001158837002,0.6647910966190269,8.101657132704101e-06,1.0249438774645737e-08,3.180411656840426e-08
43,0.8653490427018959,0.8682477206766159,1694054362.7069643,11,0.8027647551498317,0.8643830941361014,1.0825005345489607e-05,0.7258986049047637,0.7089770481482006,0.0016031577530543786,5.1725978904908626e-08,2.059389987369889e-07
44,0.8638900385439997,0.8678408056190328,1694054364.140329,11,0.3446892496970871,0.8613572761325569,1.1490054541086679e-05,0.7235180465845904,0.7037306478686481,0.0020317273548732667,4.059624755054233e-08,1.7950533441631893e-07
45,0.8617619898825625,0.8644397737730191,1694054365.6355932,11,0.014468334391748475,0.8621729453535659,2.1489416800712915e-05,0.7243335743341534,0.7613911756699892,0.001551627184021935,8.076888911205429e-08,4.933156510385814e-07
46,0.8600616386970239,0.868095678177327,1694054366.9866128,10,5.094878628275987,0.8847186007443248,2.301867864789033e-05,0.7304803909727698,0.6910763338470777,0.017714904276475107,2.8144949913291754e-08,2.55570520328717e-07
47,0.8616635952994066,0.8703569286253199,1694054368.47509,11,0.4653479033848723,0.91879077575116,1.1749854457189437e-05,0.7058256081046325,0.7973965631055047,2.411498704710328e-08,3.5394645042747426e-08,1.6640577755831361e-07
48,0.8605690763802933,0.8698023336847759,1694054369.8461995,10,18.408381001270055,0.9700643142672463,1.0464200273534791e-05,0.7679331747723502,0.7088817412010517,0.00016504591941195207,1.8000449247061488e-08,1.1318496433907699e-06
49,0.8116152582355203,0.815325875415893,1694054370.8142035,2,3.590877240083616,0.859330277847058,7.49321315088066e-05,0.7350095032874682,0.7461448401921725,1.0145194275206694e-08,4.508361364421237e-07,2.5226252495310842e-08
50,0.8606836123145171,0.8667713049060004,1694054372.5221963,11,0.030975182803883866,0.8763482174850789,1.953359219705054e-05,0.7936460066520371,0.9476900562534778,0.13540470359852952,1.0155781145799758e-08,1.1568470920553704e-08
51,0.8619117081628261,0.8668424155521441,1694054373.9527652,11,0.17983465941015278,0.8151228778000318,1.0227325962086155e-05,0.7140961419670788,0.6524455249439983,0.0025519704044298097,3.029289266605307e-07,7.657216105628512e-08
52,0.8597888788604168,0.8686581364677888,1694054375.3647673,11,0.44880870681901885,0.8398666992762553,2.9762179651029554e-05,0.6815248322002069,0.6718203148878769,0.0009063467033715798,5.5429045427877506e-08,4.0152630941789395e-07
53,0.8598320835545923,0.8652501350761779,1694054376.6876354,10,0.19624160070884547,0.9656511389417513,1.9104993681974735e-05,0.7522338153889241,0.647478220025733,4.0669655117819205e-08,1.6934528765162384e-07,4.128316835807543e-08
54,0.8653053547337364,0.870710683606869,1694054378.1025066,11,1.024317730321059,0.9029910642455657,6.692304291379506e-05,0.7020771455608997,0.703283871700129,0.0054619332674318575,3.7039928966523994e-08,1.7893066215576636e-07
55,0.8649807879260374,0.868936258578952,1694054379.4321191,10,1.0308272906519016,0.9142664910911689,5.256334450479763e-05,0.6984177057094477,0.7048881384129664,0.007267606867154521,4.004688186290213e-08,1.490349534293281e-07
56,0.8657197138476748,0.8707262932609006,1694054380.773436,10,1.7910427009168226,0.9134292698052147,6.29941601136027e-05,0.7040930295310154,0.7413407679287966,0.005729357421366381,7.25743677821437e-08,1.4687328268005064e-06
57,0.8429050256434842,0.8489911002839722,1694054381.827738,5,10.18309502598976,0.9987335183178189,6.849536967805389e-05,0.6812667425433907,0.7326925246764042,3.089681299322096e-07,9.857895023561439e-08,1.356803866019205e-06
58,0.8638178374107803,0.8707967335538036,1694054383.2192578,10,3.392842036236668,0.9557608551983426,0.00011006376402900691,0.753659728875346,0.7762777888515642,0.00040055073035004894,2.4744302866899625e-08,5.811729486649297e-07
59,0.8358703928766187,0.8431585695479036,1694054384.4077232,6,70.97435902626992,0.8957500848937427,4.4450854520627675e-05,0.7081835185173673,0.8262725325633833,1.103205294270641e-07,6.978528828002289e-07,2.207746758873126e-06
60,0.7295910013610929,0.7280917335209245,1694054385.345854,1,2.2000677937810087,0.9496196566682206,3.4909784547505494e-05,0.7751200083398646,0.7427101671046239,0.0146165892832621,2.185134138742472e-07,3.556627335689644e-05
61,0.863258012827638,0.8683197996107739,1694054386.6887784,10,0.8546249098828407,0.9138260799625297,6.907938841016795e-05,0.6935995200630416,0.7161966604603798,0.004933630638579027,4.6289719312210137e-08,1.4495146031018868e-08
62,0.8618885110115911,0.8702968841279101,1694054387.9513156,9,0.9458148001418712,0.903904023364611,1.7988062035760563e-05,0.7000855269223597,0.683945173670064,0.008409491297200563,1.1557692718017476e-08,7.889400545309285e-08
63,0.8628151405486397,0.8718896753492025,1694054389.3011372,10,9.941768055896889,0.9294078682774634,3.0759815892517415e-05,0.7374951563789766,0.7018658575604394,0.039766838492067344,6.449776297216222e-08,3.654407864229123e-07
64,0.8633374630706184,0.8701961928149582,1694054390.7335372,11,0.06924329953328612,0.8776424535383834,0.0001179873415857502,0.6626253528757141,0.7620727261629694,0.00867976744953226,2.68452527344272e-08,1.0911101057310945e-07
65,0.8681453626285002,0.8730004506689072,1694054392.0549102,10,2.819090795183636,0.9402907963604498,5.967185160143436e-05,0.6955507315470538,0.6778476240244159,0.0006718651277997046,8.018397480582782e-08,7.142909249504262e-07
66,0.8574975802471618,0.8666039506874536,1694054393.2668319,9,2.2996162217242118,0.9859304607135433,0.00029324001083154086,0.7180608007346158,0.6255404806873737,0.00030213240280406033,1.5447211531525624e-07,4.204634298107505e-06
67,0.8576354099874175,0.8663717105314259,1694054394.6143725,11,27.280788430847796,0.9427118263955887,0.00014721272187640539,0.676917922608583,0.6794754060489355,0.0007626019713691535,6.136017755286794e-07,1.5737219567394768e-06
68,0.8242796462975703,0.8319596908722426,1694054395.8038933,10,142.2015350710257,0.9345482604336692,3.039553247923331e-05,0.7405981105350412,0.7293616770397464,8.106140908607212e-05,7.313917183598879e-08,7.926908191745223e-07
69,0.8444202828931254,0.8500683579416463,1694054396.8841503,5,7.030741987713709,0.9795676319657037,1.7032858355569377e-05,0.761266162028629,0.6344439558319981,5.955617792707003e-07,2.1454308544758338e-08,5.223563368561239e-06
70,0.8598542175030625,0.8686239165309343,1694054398.2225914,9,13.161151230743407,0.8951629320308181,5.680212984192714e-05,0.7845511774595445,0.6687423060676297,1.4511640353261465e-05,9.486757402794082e-07,1.7531956915036883e-05
71,0.8642471780182248,0.8696645601330373,1694054399.5463865,10,1.1019387743585656,0.9147215387520207,9.279658894447051e-05,0.6917789337726891,0.6938080198625315,0.0031486811588331714,2.831985971744017e-07,3.512556629000888e-07
72,0.8601063898679483,0.8687055400183754,1694054400.971945,11,0.44625809573390257,0.9038542685600213,5.470771892959273e-05,0.7038126635322373,0.719178677591859,0.00020637035814816669,1.9049066450177724e-08,1.4109465743860275e-07
73,0.8668473853620949,0.8731011419818591,1694054402.3203974,10,2.587568981893089,0.9501156945555063,4.3486435483845216e-05,0.743321201148365,0.7125008610073451,0.001474975682268392,6.525175144367958e-08,2.550878841668343e-06
74,0.8672320714534117,0.8740686319565137,1694054403.7090566,11,3.03323153838551,0.957957541181604,3.8482242330540226e-05,0.740058982250302,0.6874590287287986,5.527339750665713e-06,1.432224223815438e-07,2.746273976967118e-06
75,0.843389459485112,0.8476120240601057,1694054404.9787436,6,2.3632337028379005,0.9590192840973909,3.811447320471875e-05,0.7461236679026486,0.9832583124694729,2.625172476581846e-06,1.234698209312677e-07,3.0139208545239306e-06
76,0.834294823033766,0.8412240897033934,1694054406.0677164,4,5.435311124994054,0.9725270228782523,1.5514474290584835e-05,0.8123145116384668,0.6839971195748186,1.8940415983516888e-08,4.232015868516794e-06,8.390529345354784e-06
77,0.8604224510535277,0.8681266208316718,1694054407.3970714,10,0.08089285224971013,0.9892469150036232,2.4803934680592038e-05,0.7614474308733875,0.6580203388292507,4.238278831042567e-05,3.460617565539937e-07,5.713734885756468e-05
78,0.8569139785840034,0.8640420414907797,1694054408.8070738,11,41.07815565059432,0.9435897632385437,4.072054805263203e-05,0.7273738914597547,0.7442251085858446,2.9850876003477014e-06,1.7888587455401884e-07,2.1399355538616796e-06
79,0.8596752128193644,0.8689081143833736,1694054410.0651896,9,15.568427126133297,0.9626816183913375,1.5219576534010089e-05,0.7164893703974994,0.6750220641893311,5.919943626301641e-06,1.2730873196479285e-06,8.23020659763471e-07
80,0.8623133088435853,0.8706096943591435,1694054411.4477627,11,0.1464702708670224,0.9800537932467468,2.5648493002352835e-05,0.7799512909706303,0.6414488101156577,6.594460133752314e-08,4.7036594422964207e-07,1.994905412914653e-08
81,0.8621415532696481,0.8716198634901173,1694054412.845006,11,0.6263369858856399,0.9248073103942509,9.18085542959524e-05,0.7416986489210096,0.6946921758918241,0.0016356057658060438,7.425375214510366e-08,5.321174525538409e-08
82,0.8619427343526032,0.8700136652040127,1694054414.1696925,10,1.577826443041458,0.9456581011787584,0.00019369000027773622,0.7134079897328163,0.7129828086642052,2.3993367072829733e-07,4.3772590213157144e-08,1.745474583131143e-05
83,0.867289387747922,0.8723892800429605,1694054415.5571575,11,3.0438127164238122,0.9402240837657849,6.820844537472444e-05,0.6862720590550726,0.7277183554963119,0.000658437202821166,1.2816996126724778e-08,2.662424960871182e-07
84,0.8645975516566728,0.8717999012175978,1694054417.0321767,10,3.8253102809667507,0.9957404353786007,0.00013400664461023107,0.9822122580409718,0.7306881865328057,0.0004893237751307466,1.2629925298850132e-08,2.6359897152747026e-07
85,0.8639244476516654,0.8677204506110228,1694054418.4229872,11,0.28764215835562,0.9263870660460979,3.7255213586430065e-05,0.6853663714584605,0.720137406374361,0.00010130583535233152,2.022050624152792e-08,4.7425374444487375e-06
86,0.8668148126955689,0.8744333147599377,1694054419.8738005,11,5.486820583833043,0.9505189484052993,2.403747484046085e-05,0.7327719165375113,0.786819949757391,5.695080114275951e-07,9.088251822055627e-08,1.1729674090672212e-06
87,0.8490258839612769,0.8556837155088095,1694054421.151308,7,5.66095036855614,0.9525622875617162,5.698688284555993e-05,0.7617838960365814,0.9105948176078577,1.6804184640605276e-05,1.2702615392191089e-07,6.554969905530345e-07
88,0.8641985606554278,0.8719264915747983,1694054422.479067,10,2.335156166038513,0.9740062031315704,2.4535583712284974e-05,0.6549170970750858,0.7932429778612284,6.462556814236326e-07,2.3377740389007564e-07,1.468138468522347e-06
89,0.8632843029323712,0.8717078287320251,1694054423.8829684,11,16.777950371749597,0.9384133267601628,9.347700149273553e-05,0.6676570919228404,0.7541920031412408,2.6136505747136504e-05,8.629027696601507e-08,2.0323324033161062e-08
90,0.8626583664682085,0.8693572084924774,1694054425.3974087,11,0.307507796552156,0.9547705755034466,1.3437606261122346e-05,0.7349509099769226,0.8631159065370427,6.137407485234288e-05,1.3978449975427484e-08,1.0632756146078683e-08
91,0.8692970045325301,0.8752490814511322,1694054426.7656736,11,5.26510294129065,0.9357373151733294,1.941819522080216e-05,0.7227008136602254,0.675370356065676,1.7955822381873793e-06,5.1847036642723584e-08,2.916226170162738e-06
92,0.8655846870965267,0.8722882695141796,1694054428.1509118,11,8.578487775534947,0.9666327415669212,4.799227861309636e-05,0.7466708538543158,0.661478943335252,8.782424611278423e-06,2.6210596038767407e-08,2.7631162227144177e-06
93,0.8619172174862446,0.8702859775870906,1694054429.476775,10,8.981008714914053,0.9638760642297676,4.577650334090227e-05,0.75065472602933,0.6694270000547604,1.4135787055373711e-07,6.179065827985962e-08,6.885896638570656e-06
94,0.8520119372540257,0.8597723063286177,1694054430.8215234,11,43.29797759430722,0.9845028186373792,7.952216664842955e-05,0.7224238281781126,0.6820522805954478,1.136830422471234e-06,4.5416191380546956e-07,2.8128322993968607e-06
95,0.8684706060197767,0.8765599625334254,1694054432.2569075,11,3.553231226060165,0.9340030027978682,3.233992467090192e-05,0.710231965586175,0.7674797263076869,1.5103175698618461e-06,2.559575075961103e-08,1.1594534317128224e-05
96,0.8314825550656877,0.8373308270492683,1694054433.511425,10,121.33501141000129,0.9334919577648382,3.183624348580769e-05,0.71351552318891,0.7783923068653996,2.1290681684264614e-06,1.1168501817326744e-07,1.3018048774094692e-05
97,0.8496342292524197,0.8579496052268485,1694054434.647466,6,3.5016594044936036,0.9449054872421728,2.013456808322536e-05,0.687688045630598,0.7649044169957018,4.730077426686373e-06,1.8606283521680637e-07,1.062406394588729e-06
98,0.8624854510367097,0.8701644946831518,1694054436.0528674,11,20.04822071368238,0.9340549448247262,1.6979783993069986e-05,0.6758867524221753,0.7408070667561752,1.4094890406223088e-06,3.657248725671281e-08,0.0003592892307917223
99,0.8659829048593972,0.8723394398115469,1694054437.446594,10,2.032734684656407,0.9227713598045602,3.3026808515882234e-05,0.7028771379101262,0.7686125619418473,2.8145554519575472e-08,1.4759913832890503e-06,6.088113823279136e-06
100,0.8612179200313008,0.8687847481060446,1694054438.7908113,9,5.021512311023693,0.9999983139107642,2.948193380237315e-05,0.7301603334184401,0.8024148867083865,1.804338731884738e-07,1.3590088387307837e-06,7.162769436480881e-05
101,0.8638253764849317,0.8676068629785847,1694054440.2017837,10,1.530808844833645,0.9215953939632995,3.572254434466714e-05,0.7059600140998923,0.7900991079933973,4.970184897171838e-07,9.308984723194251e-08,1.9424975761505962e-06
102,0.8678088106259965,0.8737106420449681,1694054441.6184874,11,1.579233770349838,0.9520067796479046,6.104573550258818e-05,0.6959542838968297,0.7680692738274051,5.4237627627365927e-08,2.9458402669530756e-07,2.466415111946214e-05
103,0.8679457704730809,0.8716094996162067,1694054443.0361857,11,0.6458417526320855,0.9550522790763929,2.230198559059241e-05,0.6928985888711987,0.766755838095095,3.77218415564953e-08,3.443470262751372e-07,2.616489558362892e-05
104,0.8615344644908641,0.8716158839327842,1694054444.4876652,11,0.6251094459269864,0.9546567799280058,1.2913844093782252e-05,0.674607068010299,0.8164796072637299,7.907060526274486e-08,7.606487876852448e-07,2.3851669483279926e-05
105,0.866891363294645,0.8748261311184126,1694054445.8745103,11,3.778976297129377,0.9800476647009961,2.181136159359929e-05,0.6935428026833176,0.7553327480198389,4.862480045249816e-08,2.8392584217461863e-07,1.0530789407606121e-05
106,0.8616422345893108,0.8684898671638659,1694054447.26498,11,0.6209508774780602,0.9754215323714811,1.9834222888270788e-05,0.6865477073720627,0.7507507510433443,5.4261035567802964e-08,3.246390049938992e-07,1.0021141454124995e-05
107,0.8600612520778366,0.8653526459193546,1694054448.6953802,11,0.20635182643671574,0.9899021589712594,4.8186948383852525e-05,0.6928695024798937,0.78286639507768,1.5407564257670127e-08,1.918270621558919e-07,2.7665986673950236e-05
108,0.8647093812565859,0.8710813463868206,1694054450.0642757,11,1.305953856761284,0.9857417977220012,1.0016830254868062e-05,0.6536164318997371,0.7710129684539831,2.6238465105145596e-07,4.927831732671712e-07,8.283049159036739e-05
109,0.8620573669416238,0.8691845233695887,1694054451.5104833,11,0.6063628236771158,0.969027718177137,1.409641237040175e-05,0.6651813115808669,0.755923257524857,2.7923473424196806e-08,5.182410111476244e-08,1.034467132245791e-05
110,0.8068389647961965,0.8091103708094064,1694054452.4695399,2,2.9322737607155633,0.9615767312777466,6.585601171870405e-05,0.7151821602058711,0.7282147909404881,5.032514473450254e-08,1.5312166016609322e-08,2.5669653834579883e-05
111,0.86628582099261,0.8730292332961433,1694054453.9473863,11,4.922514341417985,0.9516044743390156,2.5252035158236912e-05,0.7287537115711825,0.8318538050180566,3.174623093746363e-07,1.3945442699761834e-07,4.477234228193051e-05
112,0.8647203032486257,0.8731226677692524,1694054455.389494,11,10.910982681080272,0.9421197845058012,2.1240785482947907e-05,0.6924235434936008,0.7834083841882057,1.143096974882931e-08,3.024273290255606e-08,6.427888067213484e-07
113,0.8678921270608494,0.875056509182105,1694054456.8147118,11,3.5380183997695664,0.9799906877823542,4.256207998576062e-05,0.7350495676400646,0.7510184747832853,1.1521527841452201e-07,2.984880248894766e-07,4.33181300863715e-06
114,0.8705387287071898,0.8732408308285708,1694054458.193412,11,3.108304195254261,0.9686265029946864,4.1271235742347455e-05,0.7201614621963969,0.6971917513408635,1.094563628113821e-07,2.5296183874917227e-06,4.536255504419293e-06
115,0.8627209021217468,0.8682214811354831,1694054459.5919406,11,0.11910209879069512,0.9728846690934477,7.751569265703219e-05,0.7188004310684286,0.723524024948893,1.466688344226362e-07,2.5508751144860814e-06,3.7991708338342313e-06
116,0.8583399268013893,0.8683575522028011,1694054460.9520812,11,23.26979363898379,0.97784025280329,3.673042827058894e-05,0.6777576123946631,0.6967933570879129,1.0622116948701788e-07,8.988809522018957e-07,0.00012222014115662584
117,0.8660848756700353,0.8710236534460167,1694054462.3755236,11,1.4331143061869223,0.9987408314582522,0.00011219636212109123,0.700922635429322,0.8110418142601068,2.153097716803461e-08,2.7233256071110663e-07,4.269249247235475e-05
118,0.8634859248385237,0.8694270209942505,1694054463.7782574,11,0.2956840011026165,0.9845596633740671,5.892775437082702e-05,0.7102458517908097,0.7370389077898757,7.806739993109385e-08,3.8739144113736324e-07,5.882369504132042e-06
119,0.854041108058323,0.8636638345767393,1694054464.956022,7,10.928149298891057,0.9629604906841024,1.7141341721202595e-05,0.6462457359591504,0.7722561374091899,1.8173034812705476e-06,2.1810391955714289e-07,1.5004298632228764e-05
120,0.8659208524798432,0.8728565694543096,1694054466.2833343,11,0.8873623080559685,0.9360872478303928,0.00015786558696044502,0.6946193100373731,0.6522528280388261,3.6566340842530094e-08,2.2775312203232697e-06,6.120736851557385e-08
121,0.8631221161833187,0.8716619999795276,1694054467.6055822,10,2.4287444230016755,0.9711727778008792,4.6927958502355604e-05,0.7398678293774218,0.6857101608776235,0.00014888357440323108,7.019528805840907e-07,4.093320767040387e-06
122,0.8657498701442805,0.8736496186190165,1694054469.0217724,11,3.528595602581166,0.9565237730005625,3.893710346933776e-05,0.7530738103595939,0.7017146166246934,8.539628156425885e-07,5.992894424536779e-08,3.8402105823266486e-07
123,0.8663713604877897,0.8730256793599153,1694054470.4496872,11,6.962036932022077,0.9901156569938381,0.0005525746579745846,0.7649129433303904,0.7161933910080289,4.41219352377778e-06,1.696471941916196e-07,8.450843964356182e-06
124,0.8616465840551675,0.8684268965213582,1694054471.8500226,10,0.4084328368237117,0.9088756830299871,2.9424877464380135e-05,0.7242686193536357,0.7535685766772386,3.6895647678043166e-07,3.7992122353724904e-07,2.305149748998754e-06
125,0.8418172725601478,0.8466126657052027,1694054473.4059682,11,1.3246675696435026,0.9315633389449451,0.8031326411374573,0.9104163723065621,0.711936000559681,3.40983037959286e-06,3.343964492326473e-08,0.002565564283029465
126,0.8586022479199406,0.867282188559045,1694054474.9627402,10,15.961650291510631,0.8872212568106201,8.7041467239599e-05,0.772819634189116,0.9364835154926798,0.0010575536137147283,7.6100144883762775e-06,2.442897927307443e-07
