trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
37,-0.03245406957870478,-0.030451020262735717,1693532383.8444157,6,0.590986961919169,0.9382646236124803,0.07303128473316457,0.7246114252952247,0.8217424670288964,0.007250741352552965,2.74105619426948,1.0563882741152735e-06
38,0.022096508030357787,0.02143915129968821,1693532384.006096,8,0.13450157673878893,0.8699549660238887,0.1481483108701661,0.9727098145338039,0.7277789424862817,0.0007226482481484379,29.60466409118105,1.5066577994826185e-07
39,-0.07767105255095474,-0.07394517742222284,1693532384.176547,4,0.024075971153256805,0.981323490661271,0.04716765599597718,0.8933083056124698,0.8522651717174211,0.01679026962927431,0.13314628523701924,5.4495549994013e-06
40,0.03991623457586413,0.03717525682298739,1693532384.366864,6,1.3949787236434337,0.8397951812792797,0.6225654097209106,0.8528378418778108,0.7632273639937643,0.12731417276948984,0.7174336032553562,1.4230624501495144e-06
41,0.04093480334648225,0.0379572278638145,1693532384.5320468,4,9.949999339349878,0.9517941189753358,0.33878773815210156,0.9286001530730286,0.7397642639560713,0.004700702673648287,1.8831909060525474,6.118918646118166e-07
42,0.03991910276187849,0.037235860084361194,1693532384.6980581,3,13.220522813812213,0.963687593799306,0.2717297214231297,0.9351699880346641,0.7538164227457058,0.002721359371604688,6.398311824019305,2.4058166581537796e-07
43,0.014196892948216466,0.013632101575368871,1693532384.8613782,2,202.7586133851333,0.9997331380101139,0.12963925652565975,0.9576449185549624,0.7179116451369967,0.00913193649705227,28.7192793333677,5.481610073512856e-08
44,0.038927557031591675,0.03644626341442825,1693532385.0232456,3,2.5471944008849507,0.9293837791128967,0.2504929375757613,0.9262100877713999,0.7874610570136695,0.06373212432653759,1.5787923297450128,1.1044356495240468e-06
45,0.04026986512267883,0.03737496792600892,1693532385.167195,5,0.3116959461904188,0.9107159040440448,0.5307910889306426,0.9834572932033657,0.6929626595771383,0.004675799349175847,0.4676300724903531,1.3405331386578976e-08
46,0.03960191873506147,0.036889360624932754,1693532385.3095932,7,0.999340822869446,0.873926177650217,0.692537976101976,0.903092430922798,0.7374733547774075,0.4185750257081568,4.8041099674301515,1.634765838847191e-07
47,-0.008611444853863004,-0.007502025311954208,1693532385.453799,9,8.48930228518456,0.9729296755891422,0.09879166666779682,0.8710138894756186,0.7213557430771104,0.0008566300736979665,98.0952279260641,1.1450193397062705e-05
48,0.03944154440031822,0.03709802897700465,1693532385.5941424,1,0.10545530811283836,0.9388727073809174,0.2971782394547598,0.9971224187712019,0.836231997253557,0.02733468119966723,0.12872332814500784,4.288904856912653e-07
49,-0.12236560283510145,-0.11719147862087453,1693532385.7318678,4,0.005319371329001743,0.9029861669907957,0.03293005446687743,0.9353229674609844,0.7647131322635662,0.004274283139167587,0.005414843380984341,7.715382542536747e-08
50,0.0332000650073071,0.03154211487978997,1693532385.8782485,8,0.6717049113193292,0.952064770363232,0.17743446996730444,0.8988698944074133,0.8034030443646678,0.0003408401980291851,1.3870492465976023,4.428685964820412e-06
51,0.04110124039777252,0.03774526955095148,1693532386.0210736,4,38.05954319811202,0.9759542907256344,0.42436950535711515,0.9114762024345301,0.7412808400152769,0.012896080595572401,12.607579801555916,1.172492214727349e-06
52,0.04041186395169993,0.03713308890233391,1693532386.1603696,3,176.38250972984756,0.9856423367599109,0.7192213757805076,0.9585749044556742,0.7433350440312649,0.010180102759526752,10.783868478992817,1.2154143768062452e-06
53,0.017054700797826228,0.01752571004029857,1693532386.3015501,5,836.8026672498781,0.9533808641707083,0.39512523882520634,0.9226891583981953,0.6864803291963885,0.0765323819985116,42.12699806975713,3.0074307607484094e-07
54,-0.01348287308006535,-0.012094331761327348,1693532386.4454858,4,23.853087258661365,0.9792066613197087,0.09076710396001549,0.9764684993681112,0.7790231688581851,0.002361300368459603,3.0170873383365633,2.034737332836082e-06
55,0.03942512401067533,0.03673418503535619,1693532386.5804396,3,75.94371198426191,0.9220069165646648,0.9651401020900523,0.9406025586828244,0.7472453528599947,0.017460943521256985,12.15647846541769,6.9320596567478685e-06
56,0.034387575177305285,0.03251092123745747,1693532386.716705,5,7.229027370931686,0.9629354302092857,0.2001923919059967,0.8619706547780662,0.7076784249733719,0.03407820882204203,38.10139257728581,2.4166441652443928e-05
57,0.012577934405796687,0.01101388320173824,1693532386.8506906,10,2487.1095570342036,0.9980909688969892,0.6624243610604631,0.8975058330350429,0.7805143287129628,0.41889565525103417,0.5738851038189823,8.975954856401018e-07
58,0.04098904241188828,0.03799783121210565,1693532386.9892197,6,0.02287524574470216,0.9386127851059839,0.3644112804058747,0.9566787906956022,0.7256892922226829,0.06912515659750214,2.5812807934449733,1.195612100177672e-07
59,0.02164226917371881,0.02100072917080764,1693532387.1255655,7,0.01716687378656,0.9400751309592285,0.14429321282572644,0.9476620148655913,0.6748657601432829,1.4129472380360184,1.1367878052457263,1.1220072492607092e-07
60,-0.02111360591516842,-0.019374655574360133,1693532387.2610593,6,0.00018182941300153789,0.9208473308912615,0.08406394057611334,0.9090377357660554,0.7272880982906128,0.30236591196597334,0.35111352684638186,1.5941097794019062e-08
61,0.04087234588930777,0.03759752333484445,1693532387.4142668,4,0.02819433336448298,0.8892945311214552,0.3629394880370745,0.9849542580155553,0.7556962609262382,0.10680148818742606,4.028156326508754,2.638465662181795e-07
62,0.040991877539509614,0.03800561625119059,1693532387.5590224,5,0.19927763242493937,0.9496069102163666,0.35436676389269284,0.9538917817746067,0.7064667879715602,0.04333254694018523,12.76118298217248,2.0284207866228493e-06
63,0.03553855685331675,0.03355307351823822,1693532387.7068229,5,0.2517394374043146,0.9562548976244729,0.20680261839445085,0.9297349967997862,0.6965357068284533,0.0711902134353182,10.847217288059626,2.290676482365405e-06
64,0.040162322800949446,0.03743045457410232,1693532387.8430407,6,0.06407338127173617,0.9713189902357932,0.27953256406142163,0.9558559375757106,0.6639633995232077,0.03787883848394576,5.242798855283429,4.546536755348068e-06
65,0.039982372257712284,0.037183671566370924,1693532387.9863276,7,0.002062780716389348,0.9432415673637572,0.6789555555327482,0.8738662567138404,0.7127625138208923,0.2601718633620215,2.881190921027654,1.6535065700829074e-06
66,0.04113691952841714,0.03770803964732328,1693532388.1300793,9,0.00892644180362752,0.9796735853844122,0.3960066097907906,0.9865910969865711,0.7319448647705827,0.010844975205153257,50.049550626588726,8.241684895047237e-07
67,0.041063461156637726,0.037697359779119255,1693532388.2677693,9,0.007187347429042689,0.984191072342778,0.47882677720329875,0.989886389406406,0.7721318841558075,0.0055649592532075525,32.11559700408989,5.079601451989405e-07
68,0.03984507285814509,0.03706090210225044,1693532388.4203904,8,0.004862709444039546,0.9877110079403622,0.878699200480546,0.9987539727151769,0.7259539373769119,0.007191709052761288,63.263634190343645,6.258795024351429e-08
69,0.04118201165011681,0.037752344053810116,1693532388.5623348,9,0.013438274315348511,0.9841065437407368,0.4323776571912254,0.9828817334723989,0.7738552320816035,0.002184690055774015,47.43228225622552,5.149580402034002e-07
70,0.04077140750861019,0.037753722685540336,1693532388.7106469,9,0.0023736153585608008,0.9797648794806095,0.5061126668440472,0.9827895405705399,0.790582960794108,0.0014127902504280471,48.25512688439294,1.8471181969173213e-07
71,0.033882020757535325,0.03209310564862411,1693532388.8560882,10,0.011452073001493725,0.9644087208455231,0.19492795588471742,0.9857844269076933,0.7734811807984686,0.002421986384212165,21.298500752926504,4.86020766471298e-07
72,0.04091056567155238,0.03784514181429943,1693532389.0149624,9,0.04006153331359852,0.9978976146247439,0.4185054749256432,0.9674013452588766,0.7638211207059783,0.009944175779361679,9.653748591850032,5.723237159258408e-07
73,0.03772695252352831,0.03488231880097725,1693532389.1674848,8,0.0004980013296840956,0.9870319242808849,0.24631083474452983,0.9418799420054882,0.7560916721640487,0.005852922063064191,91.31480234464529,1.383137141808056e-07
74,0.019198769497733137,0.018742901806326207,1693532389.313601,10,0.008253968037276708,0.9299473991802281,0.13957064724772772,0.9819186032440553,0.7989559440381176,0.00349009987819228,24.73884056267542,2.6333188615026247e-06
75,0.04046926461548117,0.0375041551069506,1693532389.4514663,9,0.11919230825039447,0.9700355759250727,0.5978845811710054,0.9638530669669778,0.6990967029466619,0.02677152819560906,53.9283868291181,2.859971825598013e-07
76,0.03988278108483645,0.03712920951184939,1693532389.5934145,8,0.004970396251148294,0.9479234108483026,0.9907715156541596,0.9475579831492859,0.7309971678466516,0.11023094282768683,13.724316216916497,7.262850195718636e-08
77,0.04092641250198803,0.037896514980307994,1693532389.7382958,5,0.053099753708051554,0.9834264762503936,0.43911123581629824,0.9155937474938276,0.715489788047707,0.015374967643031747,7.920107156256567,6.825153616103484e-07
78,0.039882275748475804,0.037170262579425795,1693532389.9009824,11,0.023663884846742863,0.9604895531081812,0.33414167977846243,0.9939098279020411,0.8169796393286484,0.010748996096734865,32.28714068046612,3.4948758548466527e-06
79,0.008279666019677112,0.008512577337889127,1693532390.0590482,9,0.0011635861277321902,0.999815009057869,0.1176052397475386,0.9723841027543637,0.7500755675523999,0.004671625192728458,18.681761176101574,1.7288791810612414e-06
80,0.030030923481437433,0.028658269608874187,1693532390.2057729,6,0.3146731367218629,0.9166461376727578,0.1732610714664569,0.9352923906225487,0.7756999683330984,0.03844541925222871,1.9970284090724713,3.882149521039759e-08
81,0.04078312302879816,0.037773829881010634,1693532390.348444,5,0.012122817998515148,0.9824547457882711,0.47589133346871265,0.9133624565177587,0.716372157514149,0.015366602007622795,6.382580326580831,8.170848099690398e-07
82,0.040009549132086875,0.037197182599806866,1693532390.4919794,5,0.09270570160008057,0.973546550623627,0.7404835070377324,0.9260235794937826,0.7335857145484895,0.0018583320717780508,9.6785524643243,3.629604241017759e-07
83,0.03919607010050019,0.036117985361521,1693532390.6557097,6,0.04566804302217601,0.9350553141267295,0.278810593861637,0.9608784303695735,0.7129858151048009,0.012218973623677434,98.55738450379057,5.84326046362477e-07
84,0.04088554358631946,0.037838315978063974,1693532390.8269243,10,0.0032785012594221405,0.955383458449413,0.43592612841627526,0.9509113857358718,0.7544505798189745,0.06225595157382921,4.033376022573186,1.9200560163122967e-07
85,0.04087890050009746,0.03759138785613281,1693532391.0121527,7,1.363142768331719,0.9854051094163716,0.5486159738082518,0.9763970238293773,0.7052502116409382,0.03007708235036749,43.160830876287065,1.0219411454338526e-06
86,0.04098949904066318,0.03798527403414831,1693532391.195136,5,0.05935749919568981,0.947694176349215,0.36251927242656756,0.9150321939248626,0.7216796755156036,0.004014019843164127,1.3180060332948995,1.0322771335133801e-07
87,0.03757753903089334,0.035313864173586174,1693532391.3448377,4,0.01590925119087728,0.9330959260562027,0.22760939254611487,0.9977151476232688,0.738076730237748,0.001011482323830514,1.0411734445376337,1.5011597378721238e-07
88,0.03964613719748333,0.0368841366472723,1693532391.5154111,8,0.16420663162492763,0.9500243280133542,0.789433090441286,0.9371653990280232,0.7930538701698434,0.006587862982878341,1.7521331917280556,3.486343806740595e-08
89,0.040979427367265564,0.03759153522673553,1693532391.6691618,5,0.006488444219319077,0.9669635307649054,0.3406130648590735,0.963145159682035,0.7651149072686761,0.0033599605737162984,19.88796947921776,1.0428175182243008e-07
90,-0.0014698938187693855,-0.000667388862677587,1693532391.826146,6,0.008670221660418451,0.9123125529022192,0.10449058693818497,0.9880260538170165,0.7675866695430368,0.000489701132475764,17.833324726574272,8.786991614693685e-08
91,0.040887859105386504,0.03751441414645029,1693532391.9754128,5,0.028819579794118172,0.965598550989325,0.33646333766694114,0.9706499110925818,0.7465999811611075,0.00159624723185533,33.45721569584141,3.202811681239088e-07
92,0.03898489448037856,0.03649512452022552,1693532392.1306353,5,0.0763210698212933,0.9419164171954274,0.2507324483213985,0.9528334932907481,0.7284873806694063,0.0031160913546130434,3.0919829085737756,1.2047233507995265e-07
93,0.04033665398266606,0.03741480510540629,1693532392.2836733,4,0.0015202170978534245,0.9730679165737747,0.5884005026578942,0.9611874568970158,0.7841241859801283,0.003950951138675412,6.303553697809467,2.3400847124373108e-07
94,0.04101054787338554,0.03764547197507684,1693532392.4559288,6,0.004157640288358191,0.9618608111820238,0.35740754337118985,0.8866487195715246,0.759053459006457,0.02400989576139972,14.466964555387287,5.9576324735961796e-08
95,0.030684414214335765,0.029216196292938923,1693532392.6190066,6,0.003935244925070944,0.9904921351369241,0.16696037210569473,0.9040866097687534,0.8091559231859201,0.019798191571728727,63.79406531528322,1.833571021424322e-08
96,0.04113667691521683,0.03770623835975795,1693532392.790993,6,0.007713092265444966,0.9633395899595306,0.3876083363760032,0.9476456615986879,0.7665643093709681,0.10662568062287928,16.698815996742276,8.993943935377247e-08
97,0.03971564544008588,0.036958548774434274,1693532392.9579284,6,0.0007019962747532243,0.9260197167109885,0.709772481904456,0.8879919730345401,0.7544401818585693,0.09925491292851583,12.550016134572092,5.116580425359383e-08
98,0.036960783542953624,0.034794485231314676,1693532393.1042135,7,0.017886517363718962,0.9017424844449964,0.22630377050464628,0.9414469180788165,0.7729925410260876,0.04930767899768944,35.75801110802435,2.9902885959615385e-08
99,0.04105680551968616,0.037981961301476685,1693532393.2636917,9,0.008880347885202318,0.9563223614630241,0.4370807904231065,0.9210973168924226,0.7973507632069818,0.12926429631303404,59.88055954669047,1.2319524703500524e-08
100,0.041072763165423076,0.0376730533660663,1693532393.4201305,10,0.001434982621845376,0.9613040612392104,0.4970105200144321,0.9208582635620454,0.7994289904794347,0.17793812972059872,60.34918434029084,1.7260736861887566e-08
101,0.03992983391261984,0.03709249114541757,1693532393.5740461,10,0.002209881472848125,0.9574345212079871,0.5552277108041633,0.9260429366650782,0.8016998452686257,0.2529971785649025,53.04589262017957,1.4772677125015782e-08
102,0.039904576233120714,0.03707724558640635,1693532393.7219293,9,0.00939618123359703,0.9911035116380856,0.8040309133809252,0.9175930433438771,0.786703979847196,0.1525246912745049,28.247850907471292,1.0192517937645689e-08
103,0.040169632758418006,0.03728243435005463,1693532393.8689573,10,0.000252292103282432,0.9712262669430024,0.41737158956868226,0.8945405569924599,0.8269060908645548,0.02765476017881645,99.41816735782889,1.0471794024876959e-08
104,0.03992730285986501,0.036796259351731586,1693532394.0160823,9,0.0012743643380057632,0.9801129840536839,0.2839297419564419,0.9100298016131472,0.7766030953859532,0.1651088224425854,16.56760218472657,2.2819838887474443e-08
105,0.039710590088597786,0.03695405309997157,1693532394.1893365,9,0.003961459348642641,0.9462505936149022,0.5164038380746252,0.8796507618558791,0.8107883142216775,0.046148880890004636,7.966923685143683,4.155723403393771e-08
106,0.0284253063951857,0.027224226933275975,1693532394.350934,11,0.04771931246709047,0.9770465562969141,0.1580611075922162,0.9454362035175757,0.8008168583615608,0.7501693830122667,62.08050164734174,5.7466117046449474e-08
107,0.039902959974059016,0.03711312426997604,1693532394.5117605,8,0.0021503785737047735,0.9611898441809471,0.7960315445964861,0.975217307596508,0.7952855478494514,0.007797543334168014,26.381814428492476,1.870444767944894e-08
108,0.036442180750407394,0.03382680345859401,1693532394.6718197,7,0.0007532847418945195,0.9917429365003759,0.2263934426003285,0.9308586288629842,0.76122989316884,0.09540568829774472,61.89887047526432,2.813050148177351e-08
109,0.039977247907995395,0.03715974305464853,1693532394.832527,9,0.006799605764847742,0.9195312786956077,0.6202262155676909,0.9016055709343345,0.7449437596811428,0.021923067974776164,13.261582373864128,5.222271499953998e-08
110,0.039851415918990996,0.03711232655885455,1693532394.9911926,10,0.013438112850748418,0.9492396921224517,0.4306733245768096,0.9862442123181334,0.8173950447674363,0.3704137897743215,5.561095988317525,9.06864776522647e-08
111,0.040976901655484066,0.03801857776938433,1693532395.152148,6,0.01994597009460343,0.9368151728899706,0.3380147547393844,0.9522003270391005,0.7230811938045736,0.21650985348477306,3.781906524366664,1.9886211919930066e-07
112,0.04115372518742677,0.03771233630573956,1693532395.3143911,6,0.16273737447162182,0.9642435532522475,0.3863687628941549,0.9203510015468341,0.7366434001923465,0.06861806145934012,35.891955522200824,4.0488630539776864e-07
113,0.03975274292725828,0.03662715602058464,1693532395.4855251,7,0.2690301152892941,0.9610709741435776,0.2824773285968609,0.9186554725624078,0.7792099740451103,0.0792163258259153,45.34428877684735,1.4444091377286505e-06
114,0.04084330911270162,0.037760673669914535,1693532395.679908,8,0.11730683025407565,0.992618536921819,0.46010674737021595,0.9354481230285989,0.7534071565359549,0.010474154803926224,24.02387169549135,3.279446589709275e-07
115,0.034663494104370085,0.03279187286219709,1693532395.8370137,9,0.5706572151574957,0.9760296591314845,0.2001893148963976,0.8844639628022727,0.7883030856582085,0.040852720471126425,14.378279437888041,4.1778476968017044e-07
116,0.03980593571901203,0.037011738923760085,1693532396.007798,6,0.029736856565734417,0.9632030040045451,0.9400346566484601,0.9097409206498941,0.7369757959313196,0.014855035253735948,9.130585644131862,1.0611361786205413e-08
117,0.04042570400329415,0.03753461254332746,1693532396.185428,10,0.0033162302276665127,0.9798513313923373,0.61444203632056,0.9205955304108255,0.7660475351107221,0.13353382593958424,35.850166808912306,6.76703911573002e-08
118,0.01308926761114848,0.012982200038421321,1693532396.3518527,7,0.04650757052168612,0.9991066577022346,0.12766124298663736,0.9676667411244034,0.7450134945375813,0.02384070141813341,65.98567833138564,1.150650535797775e-06
119,0.040429949027768086,0.03722949858670899,1693532396.5301967,9,0.006817877681011517,0.9291947857573575,0.3094920420173013,0.9445321611089016,0.772569876997277,0.056301898780135765,7.720569424186861,7.705458313116881e-07
120,0.041100146048653086,0.038060617443623324,1693532396.724573,11,0.08816037559413906,0.9479605019025505,0.38162800065457686,0.8958481336190486,0.758777583023819,0.21910846195250977,23.192543990825932,2.6988308814935053e-08
121,0.04109780328642576,0.03804500773525832,1693532396.899815,11,0.17185656376867717,0.9482656928908237,0.39665499676391364,0.8948092055192328,0.7604504278916567,0.4059635930593175,20.764619134449653,1.937899634710284e-08
122,0.040958021821506985,0.03785693403952639,1693532397.078488,11,0.1862340966125604,0.9684319213297599,0.506019080995484,0.8910295077285085,0.7828225358413378,0.7704858283296442,22.946962902830055,2.3402526355700126e-08
123,0.041169561000895416,0.038096861624419276,1693532397.2514458,11,0.09792404609248065,0.9550299104037531,0.3860384663127437,0.8973015400224096,0.7588025217909825,0.3237226582900103,39.85543554794332,3.3029588936028614e-08
124,0.04115049909002755,0.03805914071013772,1693532397.4253032,11,0.4251167445872842,0.9561966785615613,0.41044991534508923,0.9052770311124576,0.7565534480473927,0.5003449392052022,37.02799055327083,2.759705969517148e-08
125,0.04020441482051651,0.037397430902431195,1693532397.5831358,11,0.45782192063894966,0.9348988384648712,0.7062583142968565,0.8690212670031451,0.7638970507596613,0.284787967822334,98.68062630898638,3.3934594593436056e-08
126,0.03855121062666578,0.03609047048977965,1693532397.7692578,11,0.37237088206162106,0.9556349496807472,0.24640302617537638,0.9007546035855181,0.7521759986424509,0.537050594430386,39.031454129985434,1.5377853734980656e-08
127,0.04116668460648776,0.03802840872980451,1693532397.9429133,11,0.9120121406892691,0.9442983288501361,0.420225105082979,0.8554076521567573,0.7587107703918335,1.272683284856205,61.73386769542276,3.6503317392868424e-08
128,0.04104064783895611,0.037900612175959414,1693532398.134272,11,2.0099985448876487,0.9436433247051489,0.4810125533512137,0.8476923246918453,0.7359949745295344,1.3887266164795515,61.311286766369804,2.2951108222142053e-08
129,0.0401479427298469,0.03743261382315677,1693532398.3144805,11,1.1827989991715953,0.9078191216916287,0.619691545861346,0.8700607840362405,0.7916141206253428,0.6228908985125814,26.192302763149925,1.0455308220662365e-08
130,0.03978365655780658,0.03704228561968581,1693532398.4914978,11,0.09668841907084619,0.9168642143380571,0.8783918088385254,0.8790976620335206,0.7729349938022683,0.4432735502942252,43.15886005961382,3.9811562760735396e-08
131,0.04116271661447879,0.03802821217445129,1693532398.6741247,11,2.294732631302776,0.9467920643523743,0.42378768833373276,0.8629258999541678,0.7315580347538356,1.3564579776305197,74.69638225104251,1.9491288098238423e-08
132,0.03337707412550761,0.031570233094421085,1693532398.859904,11,0.7665844005732346,0.9264121974563013,0.1984910788089651,0.8575885684704493,0.7441236852274292,1.4845008277420004,67.0135276311115,1.7541795839469836e-08
