trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.5497765903931756,0.5463268074672982,1693532343.5337253,5,2.5048819499069084e-06,0.8463394655411599,0.027148457522358543,0.6937768515749084,0.6574609261297963,3.791869822061157e-06,0.014137634848735118,85.59485279978642
20,0.5948274652203871,0.5868382527819187,1693532343.662878,2,5.063141093886624e-07,0.9232900935670403,0.03943768546731446,0.8042067025179085,0.719131020923269,1.1456244399019626e-07,4.8878462644608614e-06,0.014970573263607822
21,0.5948274652203871,0.5868382527819187,1693532343.7897205,8,1.2452864505298862e-08,0.7559711810499775,0.0009291245709584275,0.7641601732575314,0.8819468936060965,0.0012713480410320424,0.0012383787234404055,15.356245027563105
22,0.5948274652203871,0.5868382527819187,1693532343.9194877,7,2.2645167579862486e-07,0.7095220516410671,0.0039874045069535555,0.6824121012680744,0.775670563593678,0.0005021564621107185,0.00026148808198722575,10.055537369199799
23,0.5948274652203871,0.5868382527819187,1693532344.0504513,5,1.440946442868699e-07,0.7824252227592297,0.2212440434904869,0.8422466615317916,0.9035910252603888,0.019357320657454553,0.00887199013529101,71.78891394289121
24,0.5948274652203871,0.5868382527819187,1693532344.1803792,7,1.9214092567177267e-05,0.7388012878431739,0.0010719772861851823,0.7425647620132896,0.7865900699481129,1.5833448083705295e-07,1.0547301648272866e-07,1.6058851256026396
25,0.5948274652203871,0.5868382527819187,1693532344.3067014,4,2.4152651482985853e-07,0.7957985415592616,0.0001814945288109603,0.8554392403719164,0.7290202758947831,5.126944457764706e-06,5.31976497984965e-06,10.621015440279011
26,0.5948274652203871,0.5868382527819187,1693532344.437607,2,1.2524585402387397e-08,0.819053796413573,0.01306397774316558,0.7200616350066021,0.6814563703440742,1.4296104252454103e-08,0.09078819284173019,0.5880716901146852
27,0.5497765903931756,0.5463268074672982,1693532344.56242,7,6.845729137074383e-07,0.8487857562472794,0.05293586203498853,0.7813117236286645,0.7648738553665666,1.9878673963867695e-07,0.0001389236697222478,98.74845774855852
28,0.5948274652203871,0.5868382527819187,1693532344.6903303,4,4.643163233450649e-05,0.7361792461246653,0.007220289491090636,0.6174787145041591,0.7393259009505978,1.2060538462897573e-08,0.0006089998277727334,12.323497450233633
29,0.5948274652203871,0.5868382527819187,1693532344.817399,5,8.713256298943129e-08,0.9544986680753788,0.40746364064073415,0.976012071193838,0.9620132493371272,1.3972823801522243e-07,0.004449105218187207,3.8000047507952273
30,0.5948274652203871,0.5868382527819187,1693532344.9437313,6,0.001045866884451493,0.990671887330293,0.11482005911786489,0.997362879028587,0.8158610628221378,6.8962777188389e-08,3.3364666816047843,0.646967042263044
31,0.5948274652203871,0.5868382527819187,1693532345.074796,11,1.2570602012195999e-05,0.64650632843995,0.10070461517811485,0.5606345962770802,0.6856333356650073,1.2184505202786117e-08,5.676725600195414e-05,0.008490443904089045
32,0.5948274652203871,0.5868382527819187,1693532345.202995,10,0.22759398112201065,0.6058198544680903,0.3398730563532206,0.5502380291649813,0.6675949464038783,6.045674382172428e-08,7.767862745580635e-08,2.1912805969547697e-08
33,0.5948274652203871,0.5868382527819187,1693532345.3307977,10,1.945040557858802e-06,0.5909344115988472,0.059063581836022054,0.5056501891802367,0.7099318464775435,4.1248459396981883e-07,1.652545391122438e-05,1.1446462405919864e-08
34,0.5948274652203871,0.5868382527819187,1693532345.461471,9,0.0003487332734884305,0.6846237258744715,0.09796516165799304,0.6742429536997874,0.6224345100499875,6.609332226134688e-08,0.000531210441383132,2.2663531059514668e-05
35,0.5948274652203871,0.5868382527819187,1693532345.5908568,9,1.1262687438518791e-07,0.7717326229212614,0.17150571717609622,0.6147971397376836,0.7892092248855378,1.208010339416267e-06,2.9806162891180552e-06,0.1338089231181876
36,0.5948274652203871,0.5868382527819187,1693532345.7224147,3,2.092022217677914e-06,0.5575152207885087,0.026224504244336286,0.6653310206849022,0.6918536048668502,5.8647854705077865e-08,1.178174264518826e-07,20.51200423841858
37,0.5948274652203871,0.5868382527819187,1693532345.8515623,1,5.023712946740715e-08,0.5039951206474658,0.4323743640604722,0.7203996868624805,0.8357243180597796,3.6070652554516406e-08,2.042103108880098e-05,2.02707895545759
38,0.5948274652203871,0.5868382527819187,1693532345.977261,6,1.0953278444777558e-05,0.7764596027299022,0.08444702881814437,0.6480736646399996,0.8557011494024108,2.2961307214762395e-06,0.002242206503230248,0.0021810474078421105
39,0.5948274652203871,0.5868382527819187,1693532346.1104994,8,5.023746185648747e-08,0.7094688992191917,0.02533381435328763,0.9354397459254423,0.7264108814641832,1.0115639503119343e-08,2.2623697959037703e-08,0.3266361735491194
40,0.5948274652203871,0.5868382527819187,1693532346.2354598,11,5.187973249891487e-07,0.6682847550487964,0.17531930488180317,0.522573037892679,0.7922021946857586,4.7315940490342945e-07,1.639534001221057e-06,36.61408115187801
41,0.5948274652203871,0.5868382527819187,1693532346.3654757,9,4.2491894800518246e-08,0.5082365415128728,0.050296154749678794,0.6376885983446875,0.8303640794014747,0.13010338378718928,1.8406987125580543,9.342173517449325e-06
42,0.5948274652203871,0.5868382527819187,1693532346.4922976,10,3.0181967397880244e-07,0.6203734743862017,0.07164465125270897,0.6664196612477316,0.7612040884306235,0.2881672600717681,29.96713015120781,0.03817658113130538
43,0.5948274652203871,0.5868382527819187,1693532346.6242607,11,1.0341026720088491e-08,0.5593620954905306,0.654704913132968,0.7288496836987614,0.6464743292314257,3.475349114349243e-08,0.31029735167845496,3.3757770093646062
44,0.5948274652203871,0.5868382527819187,1693532346.7628345,10,4.613888297785838e-06,0.6494584844531242,0.21808023061821497,0.7021472455713185,0.602565189858089,2.5088109977423226e-07,3.643379590072512e-07,26.07320442991429
45,0.5948274652203871,0.5868382527819187,1693532346.8947952,9,6.458185386380538e-08,0.7220735628931724,0.01851046099499778,0.6330414092986176,0.803618324330081,2.874686143574018e-08,0.03139022185633539,0.599400846695396
46,0.5948274652203871,0.5868382527819187,1693532347.022758,2,8.327472051711185e-07,0.5343180585174582,0.13392122216504426,0.6009471359404039,0.6731525600396872,8.868026049556509e-07,1.0380744532189187e-05,1.3788529526238982
47,0.5948274652203871,0.5868382527819187,1693532347.1555667,8,4.625814362259073e-05,0.6842930002638042,0.27888030177108486,0.6590100645195138,0.634298842857224,8.558858231692724e-06,4.063447102294462e-05,5.119814455928956
48,0.5948274652203871,0.5868382527819187,1693532347.282393,4,3.376482183318188e-06,0.573095933351302,0.008649593663852505,0.5925544321809008,0.7062580965581803,1.0855855573129268e-08,0.00020357927238689007,0.11997002104665705
49,0.5948274652203871,0.5868382527819187,1693532347.4136837,7,3.8766082725788444e-08,0.7611881769752282,0.03775471790878107,0.6859056421466437,0.7506499605245046,1.1449285425569086e-07,0.00011054429149926067,22.721503826068066
50,0.5948178271143595,0.5868063046437457,1693532347.5495794,3,1.8684990313566704e-07,0.6098223406396082,0.06975553534101708,0.762749022299396,0.6989932667026226,3.9621912273499545e-07,0.0035703661428548136,0.0003282457299787135
51,0.5613142487561348,0.5589827815923629,1693532347.676635,1,8.859470930314779e-07,0.8290301761507824,0.953456446832854,0.64908814218504,0.5680331184462515,3.058854094268568e-08,1.6160206130810282e-08,5.289640467238002
52,0.5948274652203871,0.5868382527819187,1693532347.8067877,1,2.4603979722161087e-08,0.6316038176252331,0.6320447277996452,0.6853779067689781,0.6438301744092751,2.3006561875605282e-08,6.52131429009843e-07,45.23137497120609
53,0.5948274652203871,0.5868382527819187,1693532347.9369347,2,1.4293781789316753e-07,0.585592699287161,0.4409352783499658,0.6242802908592109,0.6674093663689312,1.5078210165881093e-07,1.2983340314304804e-08,1.8409448147945888
54,0.5948274652203871,0.5868382527819187,1693532348.0608711,1,2.3535062329159235e-08,0.7994536621836993,0.25501047967244195,0.5875159107345906,0.629351301736545,5.938654624693902e-08,0.0010348069724177911,8.881320553552468
55,0.5948178271143595,0.5868063046437457,1693532348.1968443,3,1.3041954699757755e-06,0.7505430332141023,0.13726734659997622,0.7070890348011997,0.6561622742978322,2.2900793780196146e-08,1.0213889410701775e-05,0.3098678649075248
56,0.5948178271143595,0.5868063046437457,1693532348.3257313,6,3.5355194834568686e-07,0.72706989546958,0.5754427764689565,0.743356428943969,0.7370724226056606,4.3647850552555417e-07,4.227622659490599e-08,0.915160004205945
57,0.5948274652203871,0.5868382527819187,1693532348.4555683,2,1.9205148553634687e-08,0.879404203359223,0.874271738819198,0.6125270831310855,0.6084388303035639,1.0042277605483682e-08,4.149339670297898e-07,46.53431578650018
58,0.5948274652203871,0.5868382527819187,1693532348.5813904,5,1.1004995092880144e-08,0.7035015125284483,0.26402110260726225,0.6485799407359436,0.7707205242388016,1.1881717730427302e-07,1.804560920228287e-07,17.31402373646285
59,0.5948274652203871,0.5868382527819187,1693532348.7085419,8,1.0426087762881818e-07,0.8555148687863626,0.017219140013711283,0.5702018849094416,0.7151417795084308,2.169008740029481e-07,4.422665677187095e-08,2.461121268965403
60,0.5948274652203871,0.5868382527819187,1693532348.8382967,1,9.379963588108115e-06,0.7858888574468668,0.036364228221354315,0.7121012677910366,0.6816069558365021,1.8191223862370417e-06,1.0616447666479943e-08,5.727225670331942
61,0.5948274652203871,0.5868382527819187,1693532348.9761522,3,5.051884415716246e-06,0.7408364358164291,0.08944217613847416,0.6931978249386236,0.6982331861727242,6.967620518029289e-08,0.0003847908065901574,11.259571226707374
62,0.5948274652203871,0.5868382527819187,1693532349.1097639,2,3.5309610250466223e-07,0.6653741828511086,0.13263792053575257,0.7371679401246167,0.7384520653958208,6.589854801720043e-07,4.953233183701744e-05,1.3163550948916523
63,0.5497765903931756,0.5463268074672982,1693532349.242101,3,9.294523684133756e-08,0.7669705096574091,0.051611945761940024,0.6747012328007895,0.7195914064852452,3.000443569260172e-08,0.00015888800093381717,92.53470874521578
64,0.5948274652203871,0.5868382527819187,1693532349.3710697,2,1.2496489726381193e-06,0.8117361480966382,0.0025791856105008277,0.7590431524556296,0.900199578048578,2.854550445036912e-07,1.7526276248591777e-06,0.21705420283704452
65,0.5948178271143595,0.5868063046437457,1693532349.5032177,4,3.5488467040345596e-05,0.7485862805667068,0.011906679659355778,0.791694706044963,0.6601387645966807,6.838804231328592e-08,0.010751374434782923,0.8856411478698354
66,0.5948274652203871,0.5868382527819187,1693532349.6317334,7,2.452582572532889e-07,0.698681819086805,0.028738593985834653,0.6300406521682321,0.6795549324207537,1.9272348524821304e-08,0.001432000511545024,2.834114215240601
67,0.5948274652203871,0.5868382527819187,1693532349.7642946,4,3.146852684178738e-08,0.7302907244757753,0.05888194474068618,0.8367702137609032,0.7562425275054082,1.1132829838752688e-06,0.0004793895388280475,7.554133725483973
68,0.5948274652203871,0.5868382527819187,1693532349.8954597,6,6.972454549405158e-07,0.8279539579404386,0.1051477672411203,0.7196081305856845,0.7764437069007336,1.3297809063990072e-07,7.978382748972895e-05,0.06074518480619507
69,0.5948178271143595,0.5868063046437457,1693532350.0247772,11,9.950384827386769e-05,0.7951161996935392,0.18893881182614305,0.6974316195997491,0.6937067823038207,5.052328826878315e-08,3.0401010811153722e-05,0.5251542599256848
70,0.5948274652203871,0.5868382527819187,1693532350.157706,9,2.1404659100273684e-06,0.7188560386470557,0.04281156597402593,0.5406021440754347,0.8699867415397207,1.051542547768911e-08,4.055995754106599e-06,3.471253143066606e-07
71,0.5948274652203871,0.5868382527819187,1693532350.2888339,3,6.338658404202659e-06,0.9007147720012582,0.021232911707304073,0.6746125012007725,0.724837264950469,1.8816197049500772e-08,2.0922287680016997e-07,0.1485902825447213
72,0.5948274652203871,0.5868382527819187,1693532350.4180558,2,2.3601189286547374e-05,0.7665616737732259,0.03442669254240499,0.6044465594821224,0.6162873887317315,9.892333595338728e-08,7.60227477500927e-07,0.32965610624462877
73,0.5948274652203871,0.5868382527819187,1693532350.5492349,3,1.3617637790633575e-05,0.7788249714606446,0.013020247613074763,0.656859676835638,0.6371194684599154,3.0528828601717746e-08,5.773099620664831e-08,0.019602473824147253
74,0.5613142487561348,0.5589827815923629,1693532350.6776845,5,7.618670502826894e-08,0.8087707417203002,0.02526287587680122,0.6266104658903562,0.5936187314843556,4.1932053495619003e-08,2.582420102502929e-08,0.004041354797597488
75,0.5948274652203871,0.5868382527819187,1693532350.8068392,4,1.9840846625113233e-07,0.7531903243555621,0.07891936769531582,0.7528150291470556,0.6521479678731554,7.595661695162192e-08,0.005660576906455885,31.19454405967389
76,0.5948274652203871,0.5868382527819187,1693532350.9367032,2,2.990846648132901e-06,0.693372429810884,0.39172924585025776,0.6418249700579624,0.6195518854864389,1.8744791027096805e-07,7.861874582221754e-06,0.07531119297068631
77,0.5948274652203871,0.5868382527819187,1693532351.0657961,1,5.980432494651945e-07,0.7908253979825257,0.07034279735620481,0.6646350998544119,0.6420059524843739,1.8964398062207484e-08,1.7807884153614228e-05,0.034081565721017976
78,0.5948274652203871,0.5868382527819187,1693532351.1968794,10,5.303639330432658e-08,0.7178659995103224,0.16340659248534284,0.5900529906543803,0.6851187961398206,2.612522579100503e-07,3.159471634515379e-06,14.751827128755528
79,0.5948178271143595,0.5868063046437457,1693532351.3383884,3,0.00036866721057082183,0.7367647030313491,0.004966506981973606,0.7295923582489134,0.6630841209293756,1.0049523006327327e-08,9.583440969539807e-05,1.0452474332080879
80,0.5948274652203871,0.5868382527819187,1693532351.4695022,7,1.4565210187043542e-06,0.8401911936487566,0.05087529609595244,0.7718743130119687,0.7060434805740468,3.790638536206378e-08,0.02257392551409695,3.489705838619087
81,0.5948274652203871,0.5868382527819187,1693532351.6008737,2,1.0102175766166816e-08,0.6347610357962021,0.36125823696265064,0.6883204741240092,0.6304951400543464,6.25638379710565e-07,0.00024736084797231955,0.18739978404090307
82,0.5948274652203871,0.5868382527819187,1693532351.7292671,1,1.5631680019168623e-07,0.6692316825011835,0.2848606257780506,0.7050887386791853,0.658475573752616,1.005210606681928e-07,0.002675645365354294,0.4322435978237426
83,0.5948178271143595,0.5868063046437457,1693532351.8665655,3,5.833604337310068e-06,0.5379714665489657,0.10716798802145502,0.6801478604853599,0.6758038451672588,2.938751196441671e-07,0.0007707140968181118,0.08119035029189166
84,0.5948274652203871,0.5868382527819187,1693532351.9946818,2,4.873273224579133e-07,0.7106691456183343,0.5547181190579413,0.6155828748712946,0.7448764989613872,1.9320945674815694e-08,0.0017871145267856759,0.008281442692862255
85,0.5948178271143595,0.5868063046437457,1693532352.1273117,4,3.675621099840816e-08,0.6023489848487652,0.9037201010592513,0.6388814144089068,0.7090840860960934,1.6803497358584398e-07,0.0007587573655244156,1.5436141299918478
86,0.5948274652203871,0.5868382527819187,1693532352.2551932,1,1.931669964041775e-08,0.6874205636774168,0.17605156194999355,0.6968834857545162,0.6689086443150447,4.5516971852272095e-08,0.005877472422041073,0.23776778152902975
87,0.5948274652203871,0.5868382527819187,1693532352.3920991,2,9.965223491565238e-08,0.7575350518482915,0.2242434104940185,0.6586455059695149,0.6462015237100047,4.706495343053972e-07,0.00027345035881840577,0.7573748640960475
88,0.5948274652203871,0.5868382527819187,1693532352.5272274,8,2.81812527404383e-06,0.7796472804585014,0.01703777870202632,0.8861105580076749,0.7355994650094736,8.331952263248684e-08,0.0013166722219028091,0.0007014577173325675
89,0.5948274652203871,0.5868382527819187,1693532352.6602106,9,2.9030949872815123e-07,0.6782567778488998,0.032881515558177456,0.712791410595069,0.8398120692070972,1.4027423885909812e-06,9.627304710711547e-08,4.706812840253861
90,0.5948274652203871,0.5868382527819187,1693532352.788677,3,9.018668167743009e-07,0.7058150635559058,0.3200538085386426,0.7460792920506871,0.6906663987381036,3.7039522963927685e-06,3.625440061075894e-05,58.7341250384877
91,0.5948274652203871,0.5868382527819187,1693532352.929705,5,1.7597738327783687e-08,0.7310852523933076,0.04358524159410768,0.5794003111581794,0.8038591572316276,1.8915981071317513e-08,0.0001229488048735056,9.908086447702171
92,0.5948274652203871,0.5868382527819187,1693532353.0617044,4,5.0764031300652654e-08,0.746537331127864,0.0702053012936764,0.6348473093566208,0.7210309133873811,1.5397102128825233e-08,2.2724782014968655e-05,22.31721382170239
93,0.5948274652203871,0.5868382527819187,1693532353.1914296,5,2.2171943095176616e-08,0.7659611145601836,0.11969345824752241,0.6019353804059083,0.7514213936554248,3.9687562251395955e-08,8.416550188477863e-05,6.533353546623999
94,0.5948274652203871,0.5868382527819187,1693532353.3235028,11,7.57647745001738e-08,0.804258897280743,0.021370965151445116,0.670760753614894,0.8241726104058971,5.202925588987413e-08,0.0004210245421238238,2.009671714344653
95,0.5948274652203871,0.5868382527819187,1693532353.458641,10,1.330152146986623e-07,0.6524712132202514,0.08938500694473997,0.6856948672748753,0.81120536270552,2.949546294498866e-08,0.11275684179719885,3.1610544443654396
96,0.5948274652203871,0.5868382527819187,1693532353.589156,6,4.16334295623915e-07,0.7867852703309365,0.7365400780770828,0.6509088460893201,0.7660833755910841,1.0259569021076892e-08,0.0001950750282323654,32.20137348511116
97,0.5948274652203871,0.5868382527819187,1693532353.7163107,3,3.306171660816117e-08,0.8198637290109942,0.0529319513464811,0.6647152035520556,0.7842439404348687,1.195710290477857e-07,5.3801029429654035e-05,0.4936928242283249
98,0.5948274652203871,0.5868382527819187,1693532353.847416,5,1.7975089289805412e-06,0.6254356453952454,0.4751717206611333,0.6179615782181548,0.6763452442340538,1.4933671024820968e-08,1.2030911622655814e-05,0.1218549331713735
99,0.5948274652203871,0.5868382527819187,1693532353.9862282,4,1.221323916860307e-08,0.7413674480477574,0.031242875964045635,0.56037411167267,0.6973133860187077,2.626006641038388e-08,7.035927266312334e-06,14.487639332091502
100,0.5948274652203871,0.5868382527819187,1693532354.1177847,5,1.795389116895345e-07,0.7732380595410989,0.15126552150581074,0.7236508493911228,0.7137274961758939,7.804237430494413e-08,41.590277436581175,0.7836740145026222
101,0.5948274652203871,0.5868382527819187,1693532354.2487543,3,0.02445570723872582,0.852758203451456,0.1226024056087157,0.6245308823535752,0.7593846330990466,8.164883312431303e-07,0.000871176253836882,0.29952930389986193
102,0.5948274652203871,0.5868382527819187,1693532354.3786492,2,0.002719882065559359,0.8919122571867683,0.21124593247994602,0.6466513112865099,0.7313254488891925,1.7995289292367366e-07,0.0020851792765224824,1.9805629847064647
103,0.5948274652203871,0.5868382527819187,1693532354.518945,4,1.7688617330478587e-05,0.6966213286476326,0.06212275008519264,0.6793352529724873,0.6494328428573088,5.410081604979914e-08,0.0003387608224458408,0.04867803491157173
104,0.5948274652203871,0.5868382527819187,1693532354.6506443,3,6.34092663995333e-05,0.7187345811499785,0.7037386993665029,0.6075705189208627,0.6265332107746197,2.389871912429908e-07,0.0001575657395892251,0.0905332571087929
105,0.5948274652203871,0.5868382527819187,1693532354.7849724,2,7.308952244430058e-06,0.5714227182333357,0.041977670886498106,0.5377489839113452,0.7424994333205178,2.5675304218749866e-08,0.0005494034326037169,1.1324999312962338
106,0.5948274652203871,0.5868382527819187,1693532354.9146898,4,6.004223664519963e-08,0.860340977716989,0.08245346586097764,0.575063277986078,0.6872503756132998,1.2193566725843163e-07,6.584967708398858e-05,0.16235636744202042
107,0.5948274652203871,0.5868382527819187,1693532355.0478249,1,0.00012787631937840758,0.8365515910304774,0.5168990345928128,0.7346902327466358,0.7303367626682767,4.294314446850326e-07,98.19753339686096,0.02847015724487644
108,0.5948274652203871,0.5868382527819187,1693532355.1764302,3,2.9590460816792812e-05,0.759318113548652,0.37768620086984134,0.6554248793286576,0.7961375363189066,7.35676489624197e-07,0.0010821441932697912,0.39331013518219365
109,0.5948274652203871,0.5868382527819187,1693532355.3164752,6,1.2276715190255506e-06,0.8672344577101863,0.14557125606963198,0.6350346567947136,0.74948759491829,8.230711987109496e-08,2.9893499266281048e-05,3.745202098413173
110,0.5948274652203871,0.5868382527819187,1693532355.4467578,10,2.439053766187211e-07,0.6410155191728626,0.2847833952400365,0.5996745245500372,0.7741197434720021,1.3900589471172666e-08,0.0040726794919719355,7.303049287689266
111,0.5948274652203871,0.5868382527819187,1693532355.581093,2,3.889067572787328e-06,0.9112706430762648,0.04221365211698679,0.8131698631350812,0.7177574672887961,4.454942123742961e-08,2.039627878013516e-06,0.22394028820010894
112,0.5948274652203871,0.5868382527819187,1693532355.7150233,2,4.87053441804119e-07,0.7951201079249989,0.09096022870206937,0.6977631245537441,0.7066495373503715,3.4160446801344066e-07,4.318350560336488e-06,0.05957176390274184
113,0.5948274652203871,0.5868382527819187,1693532355.8472471,1,1.0972638607623474e-05,0.9280477067677912,0.06304688954071375,0.9400088845496415,0.7002501241558015,1.8306987194272217e-07,1.3868807734281264e-05,0.11438104830774706
114,0.5948274652203871,0.5868382527819187,1693532355.9942412,3,2.608022759474185e-08,0.5172047420372397,0.02792932121863606,0.7155744623768494,0.666938118136537,9.876134990410038e-08,7.534251999297063e-07,0.6125932013310801
115,0.5948274652203871,0.5868382527819187,1693532356.1289783,2,9.996484820919363e-08,0.6164995946493947,0.009452857041001763,0.7057392482553164,0.7281387442176059,2.996458160811846e-08,6.778303353020132e-06,0.02197081258609252
116,0.5948274652203871,0.5868382527819187,1693532356.2642374,8,4.1399076923584486e-08,0.6543893562469315,0.01595713096555111,0.6691718945398062,0.6346419205865612,1.4774039758498468e-07,2.371768823620222,0.01523817982103638
117,0.5948274652203871,0.5868382527819187,1693532356.3973088,3,7.410805371822698e-07,0.8113498984053013,0.02242080348021276,0.7291743409678207,0.6140962160279548,5.850176578403637e-08,5.0637050965512405,0.036516714998632266
118,0.5948274652203871,0.5868382527819187,1693532356.5343747,2,3.1822249785258435e-07,0.7331109444232561,0.10424174341823578,0.7746380072810019,0.7582776511168396,2.7519525340607084e-07,1.9687866325506973e-07,0.05852866375975802
119,0.5948178271143595,0.5868063046437457,1693532356.6666176,7,1.0602533054648735e-08,0.8840512896407281,0.9844692592618207,0.7419704735772106,0.6569446007232596,1.626211401031406e-08,3.2419345493401987e-07,9.16625508845865e-05
120,0.5948274652203871,0.5868382527819187,1693532356.8052447,4,2.9462858969471007e-06,0.5008886915579154,0.030689137826276254,0.5068458711823122,0.848087663666919,0.015038591131158185,1.3548100991545552e-06,0.01293305443598941
121,0.5948274652203871,0.5868382527819187,1693532356.9375646,8,1.7943692784550132e-08,0.751636515216284,0.0008573252509750119,0.7667476408816236,0.9016270838646137,0.0007706250405198565,0.003207366030242769,60.66904904664951
122,0.5948274652203871,0.5868382527819187,1693532357.0725904,9,5.900508776533439e-08,0.726252567748093,0.00036217695947565406,0.7538684024225509,0.8736240432157114,0.0027865031624180726,2.322198452471155e-08,14.158635969822903
123,0.5948274652203871,0.5868382527819187,1693532357.2076256,7,1.341408611906651e-07,0.5926903891008939,0.04549250236082576,0.7539811251030332,0.7431604277606216,3.92694468859909e-08,0.00011357134933142438,19.462717727027314
124,0.5948274652203871,0.5868382527819187,1693532357.3426795,8,2.29840763822939e-08,0.775496746442386,0.0018445814419969454,0.7906464163589266,0.8189136638753158,3.849527605512198e-05,0.007151759003429203,2.609333644212678e-06
125,0.5948274652203871,0.5868382527819187,1693532357.4765515,9,3.9646189793110585e-08,0.742903494535145,0.06316976694779591,0.7380076670256944,0.6837508674305003,1.2419368977773093e-06,0.0003280422964834584,1.4754119193831988e-08
126,0.5948274652203871,0.5868382527819187,1693532357.6116657,1,1.1865276839866347e-06,0.7635327651066958,0.0057340960849638824,0.691802754311047,0.8876654237099648,1.0029986797931294e-08,0.011243035334123979,0.001995739844414744
127,0.5948274652203871,0.5868382527819187,1693532357.7437391,7,7.802406134351194e-08,0.705637509387518,0.7154895108078343,0.6415486922729098,0.9208305652938551,7.725864783240339e-08,0.001535466415523748,98.45844641949915
