trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.6027654153999347,0.6006998600831921,1693534736.117823,8,8.709391269509918e-07,0.6426789003295061,0.0010715770831556716,0.5761453140388402,0.5645511757285797,1.796125497221346e-07,5.246810214287817e-07,9.914872566288677
15,0.6164896580718536,0.6102747093889448,1693534736.3523111,4,5.304810937038662e-06,0.5079293098012334,0.04916665057552391,0.5114242862833124,0.6549527314092023,0.0011777141729394042,0.0005905957562293029,0.8842843483038012
16,0.6191476806006736,0.6117855575814402,1693534736.6136076,7,1.3248837676257497e-08,0.5760862787922929,0.001551956437558719,0.6153199955557569,0.5573036169521046,2.5716738233882342e-05,3.324216006788064e-05,0.008781888229556103
17,0.6223007324475157,0.6090155990756579,1693534736.850164,4,0.00010736124396384472,0.6954417726080162,0.9502037217253396,0.6696731714341803,0.725365460792202,5.523180663863317e-08,3.75995049168782e-08,0.00015185021867861122
18,0.5964355396148993,0.5958568645651188,1693534737.0701704,2,0.0013934220336581636,0.6853723941690207,0.023901080422629676,0.7539204425428644,0.748167253962715,0.014477206068304367,1.3271057562381676e-08,0.008134699784504845
19,0.6124452863504213,0.6118331408077429,1693534737.3068895,5,0.00010968454508525563,0.6996922810250876,0.0037393266548597075,0.67535455157359,0.5022907705302834,1.6909718647753706e-08,1.1121960928504264e-07,0.7392708547559986
20,0.5806567472050876,0.5822875595421704,1693534737.568195,11,0.031199601749983274,0.5846697751220636,0.1101794589878421,0.7996533086755886,0.5590330183225001,4.5729008360818035e-05,1.9604979132781122e-07,84.59844404799105
21,0.6169416839437241,0.6019728508768117,1693534737.8070548,4,1.9288380206591847e-06,0.5475804167762784,0.9144602981268116,0.557640030449572,0.7145738326441182,1.7703754161213943e-08,2.0785017832528007e-06,6.634476438250697e-05
22,0.6190550851886694,0.6134771848365481,1693534738.0409496,3,1.7034326196794108e-07,0.506830119186388,0.2289794101036146,0.6439198680103625,0.6255537758833438,2.0714226743232863e-06,7.34478062659855e-08,9.85558998211321e-05
23,0.6229830003726966,0.6137919232597774,1693534738.2982469,5,1.6969928749708565e-05,0.6000911513780887,0.16537093321782723,0.7048899258898939,0.6570319589941389,6.676516616752061e-08,3.6434853173134597e-06,1.8486120386033254e-05
24,0.6168388496159695,0.6086195453138363,1693534738.5703347,7,5.3109302488533864e-05,0.6020029290999286,0.26591935531336747,0.7107700597718092,0.6382793388193617,1.2290505936123348e-06,1.0138196917729048e-05,5.3521769370911575e-06
25,0.6272466629592888,0.6174378594975883,1693534738.8214953,5,1.3686806060901178e-06,0.6661835061002871,0.15447006303438002,0.7069761209897322,0.7185328621431892,1.696517619948926e-07,1.004355050782532e-08,0.003273166057794506
26,0.6202108361917715,0.6145464027394156,1693534739.069136,5,1.0095090855934769e-06,0.5725068079215522,0.023019502713326194,0.7226868389033767,0.5861401896879709,3.209400351129074e-07,1.3438106224002035e-08,0.004203666402614987
27,0.6191425166257734,0.6173586487452242,1693534739.3445203,7,9.339267505588699e-08,0.6644865544608572,0.14776797548652423,0.7732415733176045,0.6400438263583025,8.343784893322364e-06,5.286989297237963e-07,0.01630758352237889
28,0.6240373415928441,0.6152280341692398,1693534739.608079,6,4.547330624507682e-08,0.6063411612990879,0.04050488823159401,0.7027356388511139,0.6989996811513245,2.3357756736480014e-07,0.00016249579922257123,0.09730820393904305
29,0.6207632034379964,0.6167991028941799,1693534739.869977,6,5.712373785519642e-08,0.7299605828772255,0.009734355821959239,0.646747545760336,0.8706338734012278,1.3333580584858173e-08,0.006998539338660601,0.14475489573662495
30,0.6234524769183677,0.6165796875439271,1693534740.1608284,8,8.942416001199095e-07,0.6280004335306244,0.047101327138406916,0.6986511422938116,0.6946579239051918,5.864824937685353e-07,1.132283610019805,0.01344305674796979
31,0.6212455899209182,0.6117920181717218,1693534740.4537618,8,7.453551829737791e-07,0.6258925629599159,0.040697050579786585,0.6951700559550373,0.6937393431603129,2.2539873260855611e-07,5.633866862915032,0.024056622400142877
32,0.6125744747569771,0.6105156991952297,1693534740.7264287,7,4.4211572968232895e-08,0.6516934721433003,0.37085549295828746,0.6219366900362647,0.7508969972174451,8.564202389906725e-07,0.22946936750275884,0.002546775164590027
33,0.6199150650776581,0.6140243087344597,1693534741.037329,9,3.4730400160423567e-07,0.5672297361518779,0.07967932719582166,0.7228556730761191,0.7131109667155359,1.0878895206394694e-08,1.383206726104759,0.0691406998097078
34,0.6262461873393937,0.6140194143478824,1693534741.2998674,6,3.355925279348947e-06,0.6122989931625378,0.04404688416615294,0.6938622339879197,0.6765425603066398,4.8210164765607055e-06,0.00043593239292451415,0.0027900543907487707
35,0.626408585446601,0.6122480281691133,1693534741.5661645,6,4.294188811748319e-06,0.5990875209128589,0.2642627007971123,0.7810809121473131,0.6251477818922766,0.00017219489564386482,0.00017379600009445682,0.0011713902646019068
36,0.6252384109273983,0.6122039493235997,1693534741.823178,5,3.829040490232234e-06,0.539563946158927,0.33491393819780646,0.805886826416153,0.6010296427939272,0.0001824788131684791,0.00017502951047990335,0.0007826938681104947
37,0.623416507162166,0.610514064470113,1693534742.0794966,5,3.1986031423090145e-06,0.5461088014589703,0.3427980501012384,0.7953849026627193,0.6255445712365547,0.0003981319766217755,0.00029591857609916826,0.0007325145916917632
38,0.6205626097233373,0.6101626181475553,1693534742.3135598,3,1.660063082615016e-05,0.5910009455065385,0.14322220159508448,0.8230026448907323,0.6693778951690414,0.00011965203611721095,6.26545933166692e-05,0.0006564149330003994
39,0.6148161740679782,0.6103555744439721,1693534742.5720878,6,4.275564906987687e-06,0.6612144108795138,0.43093966170868625,0.7504738109308814,0.6421990991838833,5.024266767817643e-05,0.0016545381965185075,0.002235500700368623
40,0.6288321813217602,0.6139347512488712,1693534742.8348303,5,0.0005641364963142798,0.5571580407677644,0.21883149323894519,0.8808177746173739,0.6696971165062123,0.0003147499838183215,0.0001254203818340804,0.0004009490824401363
41,0.6207417462319454,0.6110788081597021,1693534743.0991504,5,0.00020632599815951594,0.5306952369946495,0.21457892500504203,0.8954703693093614,0.6744958527443882,0.00029380974422340466,0.0001268699684492731,0.0003785416631890738
42,0.6255931225826142,0.6152001557432965,1693534743.3716311,6,4.290809994720327e-05,0.5855517491690677,0.11345210740665398,0.8652861400386472,0.6141103781636376,0.0001297967031778078,1.3881628773359215e-05,0.0015128347512289812
43,0.6255346272117617,0.6173557904234631,1693534743.648288,6,0.000709709261705999,0.5675424440696314,0.09768286181298834,0.8759256429155541,0.6766893104086517,1.1449357862363459e-05,1.1778576296006e-05,0.004004269016324364
44,0.6236087316761247,0.6133042955250976,1693534743.9377713,7,0.006538146159591521,0.6128845777210994,0.18171835742882536,0.9316210943356862,0.6320600209304293,3.794002124089942e-06,0.0007705713970612281,0.001699471376934759
45,0.6093826040643332,0.605582177103026,1693534744.205565,6,3.4310138287168665e-05,0.5981715218874507,0.5881426994264585,0.8426764780572139,0.6145241662984924,7.140059208131814e-05,3.185354747499427e-05,0.005392404959254476
46,0.6216693029648873,0.6112639334375956,1693534744.4507978,4,0.00036462913637483124,0.6293491943859937,0.07395487727320847,0.772647610637307,0.6594683581721335,0.0006934459056451692,0.001634956897344532,0.00020033230460060622
47,0.6132022538435554,0.6027610624687396,1693534744.7157989,5,1.6669119755484154e-05,0.5568587417457336,0.5789832250868239,0.8883631291193189,0.7321296209588285,0.0025733580587364337,5.527102205407263e-06,0.0012313645206538364
48,0.6238689782042866,0.6136188773279562,1693534744.9954402,6,6.919008052473859e-05,0.5855384208057737,0.10277941268809658,0.8302971843061704,0.7839809550235919,2.2831450431556947e-05,0.0004482572590193112,0.0003987574635706808
49,0.6238882095590873,0.614654744880687,1693534745.2670171,7,0.00026818803898001565,0.6384097626631964,0.24672445991110203,0.7427241143235114,0.5811084896683487,0.00016921594514872077,6.104191438186635e-05,0.02332655732865439
50,0.6214380815370268,0.6106796024129248,1693534745.5087593,4,0.6264459448874478,0.530354129157088,0.13864830137684797,0.8543526693604793,0.5353954984824126,8.797018436082778e-05,1.2449150134659566e-05,0.00505572828479288
51,0.6230888618581514,0.6135077453863358,1693534745.7863605,6,0.0005840134881345164,0.5709954071508018,0.06537423490320438,0.8770688351932877,0.6860534240718807,1.3137712344691373e-05,1.8090778465027467e-05,0.0025128370071488327
52,0.6232467192288085,0.6144201471432718,1693534746.063243,6,0.0013066809704662015,0.6142571751864985,0.1139220118033839,0.9180063986851072,0.676540227949235,5.542810574929297e-06,6.816392393928936e-06,0.007744276042911584
53,0.6196603386605968,0.6019462058362858,1693534746.3336408,6,9.416797323551842e-06,0.5666514746673389,0.5050591372435638,0.8705943915237998,0.6069673781335553,1.6930833192774976e-05,1.4464617790983602e-06,0.0012575274119926434
54,0.624457938445063,0.6141503685551403,1693534746.5951574,5,0.00571239295507231,0.5872671835770529,0.0306431886944933,0.8624817759340897,0.6625956516412265,3.2605668677192065e-05,0.0002496426086548862,0.0004370994993624356
55,0.6236691857960776,0.6122096463895754,1693534746.888808,7,3.18557730915444e-05,0.5172286347253475,0.07156172634384945,0.9128226286186937,0.643738171831559,1.0760799581132708e-05,7.014664770197062e-05,0.030926814589685197
56,0.629156621399975,0.6130430723247029,1693534747.1577628,5,9.865294147732763e-05,0.5572666486913759,0.2227998162105188,0.9759014477545938,0.702478500506033,3.114512239355623e-06,2.4933366266690622e-05,0.0002241873450004253
57,0.628712786660705,0.6139950011476358,1693534747.4149122,4,0.00010801434507692381,0.5522775107512001,0.2791888672682785,0.9745720926435225,0.709501772011748,3.662548128970518e-06,3.47455547615255e-08,0.00015923841981995432
58,0.6250577608399401,0.6067516026766734,1693534747.6572077,3,1.9430985658414415e-06,0.5562121384160599,0.8085206660926285,0.9666987226088385,0.7042490043852103,2.5388700951820943e-06,3.156353381692518e-08,4.795446763985299e-05
59,0.6249939234260873,0.6188060656876797,1693534747.945967,4,0.00014008307212368132,0.5250835467547879,0.25157623894766723,0.9981773853710695,0.7110671010426264,1.1728840244562048e-06,5.167145652322437e-08,0.00018869193876571433
60,0.6271301173878336,0.6144278411189711,1693534748.3060338,3,1.0617800550101274e-05,0.5411875497273291,0.3960860410462155,0.9656135111196651,0.7326379447555249,1.9899517823266424e-06,1.3714531630817461e-08,4.216089432415186e-05
61,0.6178801918648165,0.6064169538888484,1693534748.6188161,2,8.091409423420559e-06,0.5000075324839329,0.3914059492174202,0.9510270025550533,0.7340619461594744,4.71357074031761e-06,1.2984983843470652e-08,3.612306386541104e-05
62,0.6284669636486437,0.6158262652517896,1693534748.8801348,3,2.988437956387935e-07,0.5438197217255537,0.20770663860719243,0.9452158566100554,0.7231196002103759,1.5699821028153047e-06,2.109469334179786e-08,0.00012700830500908948
63,0.614902626130532,0.6018920934982891,1693534749.1178908,1,4.059762914427253e-07,0.5422690133950865,0.9789267237018267,0.9877117920000543,0.7288012640309331,1.7534551212119556e-06,2.672514690894522e-08,0.00010856565427602244
64,0.6260594829365353,0.6180911426403579,1693534749.3536894,2,1.6807690675013805e-07,0.5176902461561188,0.29965696257605845,0.9595145734407456,0.7675925004443014,6.164045744070202e-07,1.0413807802108961e-08,0.00021280765991690898
65,0.6277219267182103,0.6148474368802287,1693534749.602418,3,9.99292979763172e-05,0.5539246646350109,0.18140618371383985,0.9481121105285174,0.7201648397423309,1.8216773432692143e-06,1.7013358897509074e-07,9.642915678348433e-06
66,0.6253629695633538,0.613679146804267,1693534749.8681505,3,0.00012499369230880073,0.5001029781577028,0.16135278231160535,0.9821148529591773,0.7432134163166175,2.041608520734376e-06,1.0747144287014236e-07,1.913813719058283e-05
67,0.627960092801971,0.6138834580775429,1693534750.1274939,3,2.1341902252172403e-05,0.5538171548865578,0.5871337204797444,0.9461834202560896,0.7586341016102335,3.8760073412020416e-07,1.7451772399067695e-07,3.967938061449312e-06
68,0.6218667804877962,0.6094273344520726,1693534750.4292138,4,7.684106258519699e-05,0.5561615532000826,0.7174914310679832,0.9445535475491377,0.7644770751983151,9.77729630485116e-07,2.427642747719987e-07,3.8613714650499175e-06
69,0.6249178883473837,0.6140375431557642,1693534750.7147284,3,0.00030453039654504703,0.5202717044159553,0.5440179150139004,0.9461151254501814,0.7213530496471497,1.3106612625529562e-07,5.8557256714364356e-08,4.8493386950913895e-06
70,0.6140833348023953,0.6037973998825816,1693534750.9633522,2,2.3903763140166973e-05,0.5313590306184016,0.1854092023011597,0.999856303621494,0.7069892237100076,1.379441371336266e-07,3.568967203844842e-07,8.579524004204802e-06
71,0.6268091496375692,0.6117619862156846,1693534751.2216177,4,8.3934043614114e-06,0.5447037495220427,0.4376398625239753,0.9703672650210726,0.7441516452701162,4.511974989965191e-07,2.4508149918159907e-08,5.527129505519814e-05
72,0.624099131223547,0.6128240681029224,1693534751.4639585,3,1.4610333112010872e-06,0.5771766124562948,0.20391404738513955,0.9771879729491081,0.71737054474074,3.5965064535807e-07,1.0874456247716332e-07,8.168359705808797e-05
73,0.6230338388152489,0.6179405423653795,1693534751.6946712,2,5.6930557579144076e-05,0.5474581651154126,0.3447413845021487,0.9579554810245422,0.6912460176989724,1.5091224044505324e-06,4.190758531982521e-08,1.991155310228874e-06
74,0.6261743368610404,0.6104210613363743,1693534751.9499953,4,1.7171634074571866e-05,0.5619802471333311,0.6601606100982561,0.938158125602022,0.7353078099478279,6.435864916327548e-07,2.0908705600176386e-08,3.069402333474648e-05
75,0.6177584823184609,0.6146512894437636,1693534752.1943903,3,0.00011755306013546431,0.5117378752961019,0.43204728341007576,0.9268327267527919,0.7589100043376364,3.172455485343732e-06,8.691404593625e-07,0.00012126857195061627
76,0.6264934348962549,0.6187170857397074,1693534752.4426777,3,6.486270864195189e-07,0.5790057324103433,0.2884159541519388,0.9642355449695381,0.778486943708839,5.8313097859550294e-06,1.4558100304606615e-07,1.2229756086540429e-05
77,0.6250381733489393,0.6148694420422796,1693534752.6960256,4,1.6411330110034943e-06,0.5349205920623196,0.20723711572820436,0.9095583490370992,0.7008030415149473,1.0988452839522588e-06,6.949259963175342e-08,2.4755854338392345e-05
78,0.6245882842942689,0.6133059791940801,1693534752.9532752,4,8.540786400161354e-06,0.5556828519210241,0.13274050323069672,0.9335690581127449,0.722981404178604,2.0533336412662907e-07,2.2143628067230647e-07,6.516302400742864e-05
79,0.619822113529454,0.6106758924678992,1693534753.1727204,1,3.455799887564223e-05,0.5985769372929794,0.7055822801810087,0.9522488653849677,0.7484364711940387,8.094021894104063e-08,1.8693999495190835e-08,0.00023091342850535136
80,0.6200616151239648,0.6093670943420813,1693534753.4179733,3,0.000785677963371432,0.5389023984602368,0.09633010065331063,0.9842956528187662,0.6850802394675648,2.71713928444086e-06,1.0446869435926627e-08,3.873882384761685e-05
81,0.6223686654276689,0.6063603943575633,1693534753.6929064,5,7.388759595164871e-06,0.5466068825834285,0.4938353445355318,0.9702577459924338,0.743801860146297,3.7566934044982306e-07,2.4206178268926207e-08,5.975020564011984e-05
82,0.6265986731433597,0.6155637009894727,1693534753.951232,4,2.75037734463846e-06,0.5240971417165913,0.4043392484296803,0.9728241631722003,0.7119493224331043,4.298360739090092e-07,3.8489644344850315e-08,0.00013521662368412527
83,0.6197456332805005,0.6109183408013841,1693534754.1822016,2,0.0001841129520058388,0.5732943991306519,0.2927761959308636,0.9469730350394258,0.7376404167755028,6.745501129651304e-07,7.540920305690022e-08,1.623495304279817e-05
84,0.6318212324484952,0.6142341898196602,1693534754.4515684,5,1.9827168172028663e-05,0.545049210479828,0.2075716365950032,0.9625161838412647,0.6968498252494137,3.4412767928871696e-08,5.361406543091005e-07,0.000577642549437649
85,0.6252241654793975,0.6144973609859127,1693534754.7200806,5,1.6497300467782133e-05,0.5095463350457825,0.15912699482926657,0.9262114524130797,0.6950972396407858,3.92341693566244e-08,5.714591479000941e-07,0.0006689957130875118
86,0.6256887451523185,0.6140751222559035,1693534754.9934096,5,6.413687539884312e-05,0.5599975429380671,0.05629524126189889,0.955005215892945,0.7205041170624135,9.814879189237687e-08,1.737718686097374e-07,0.00032077562625364695
87,0.6236236893965255,0.6163005802549796,1693534755.23871,3,4.932675998202351e-07,0.5852869302989312,0.22012173462267626,0.988933367330812,0.7028992622714292,4.440252071643928e-08,2.978732316084324e-06,0.00048407653968462675
88,0.6047457997741741,0.5915468873228418,1693534755.5028834,5,9.008972239418649e-07,0.5256141185114022,0.9767194653898628,0.9054151263215086,0.6832333870106975,2.453412497145616e-07,2.99677825480956e-07,0.0001022374482426207
89,0.6253846938715548,0.6128280619223694,1693534755.7573848,4,2.7573726948499763e-06,0.5648014164676514,0.08270939807545896,0.944744485246071,0.6503565897801844,1.3129938755590886e-06,8.055748647766951e-07,0.0002851028981095005
90,0.6272758661276902,0.611914622555479,1693534756.033814,5,0.0004024990123748181,0.5968310896743293,0.12353834901345308,0.9235303903032279,0.6673440125636441,5.932730117123085e-06,1.2365389903022135e-07,0.0008311871755685279
91,0.6244392412945622,0.6105186847710418,1693534756.3050802,5,0.00044085898537551385,0.551482188000904,0.15929311563759796,0.925191518371999,0.6954022841058171,8.885877279181224e-06,7.742902568675373e-08,0.0008719812414308809
92,0.6260032134169327,0.6139517249815207,1693534756.5718524,5,0.00015821098405638192,0.5936970809956597,0.12105390919243378,0.938299582649147,0.6701525485728689,3.3235182860754614e-06,4.525226760867142e-08,0.00020506405645137604
93,0.6225851072032286,0.6103520896407293,1693534756.8314545,4,4.9400501275118956e-05,0.538546343330673,0.32332762356311345,0.9631477927661583,0.7226893665108317,7.563381878840291e-06,3.6920450317485447e-07,0.0006128018126401758
94,0.6220865165232061,0.6120239337852929,1693534757.0723784,3,0.003615617429418767,0.6072056198173,0.23708376836526635,0.8977913602232318,0.660538775813264,2.00713665246798e-06,1.3565332528791845e-07,0.0003507794765486016
95,0.6261761175420405,0.6128783468500629,1693534757.332279,4,0.0002787789133877025,0.5755283495208716,0.09173802342873442,0.9779998435689908,0.7061511511768849,7.179878808091383e-07,2.1070817132267843e-08,0.001009877110107911
96,0.598312555457084,0.5942776515809143,1693534757.7051775,11,0.0010145132271776162,0.5675514055882049,0.18871675487542114,0.9221953753782988,0.682559766178733,1.807132723868231e-05,1.6575297804516122e-08,0.00011695419491369198
97,0.625385762280155,0.6184946554473231,1693534757.9804955,5,0.002249317568113168,0.535875564886029,0.12570875339073095,0.9563036668945198,0.7559393262842509,5.5093833342148194e-06,1.0281029441377034e-07,2.8845443243190634e-05
98,0.6269220448129742,0.6140968141772134,1693534758.2483382,5,2.421319061146407e-05,0.6215740018412216,0.3622942859182941,0.935125866592605,0.7312176615505351,2.1600805707269184e-07,3.2361643555713016e-08,0.0031818794100259267
99,0.6276070727937051,0.6172374245784817,1693534758.4794066,2,9.978518729245671e-05,0.5930569934372653,0.5361676809158776,0.9134449964698863,0.6750105927035952,1.5616213754100829e-06,1.8095050187967154e-07,0.000591743275916193
100,0.622064079942605,0.615998763012314,1693534758.7103138,2,6.322824114406012e-05,0.6053401865310466,0.7220850278889811,0.9147472836661507,0.6700947233667688,9.738837669808172e-07,1.9014149875502504e-07,0.0020015756179624115
101,0.6295787318310441,0.6143518704505209,1693534758.951501,3,0.0004970268479798867,0.5874371841930168,0.5202441286527794,0.9021887341063459,0.6519637462424324,3.8655550818937924e-06,6.169818867029925e-08,0.000544864278884668
102,0.6131560451716034,0.6072636240340537,1693534759.2110422,2,0.00045110583386225863,0.5892302046960121,0.25353625397148355,0.9029928572602934,0.6577975290330151,3.329469414238452e-05,1.046150111052203e-06,0.001843614531494233
103,0.6233126934598614,0.6123440854000761,1693534759.4510314,3,0.00021203497725388092,0.6199132914369422,0.5285172523790389,0.9178686642399725,0.649470300028972,3.571491294948909e-06,5.566504696495578e-07,0.0005000649590157357
104,0.6246639632367724,0.6118833865803438,1693534759.6818185,2,0.0006228462432341304,0.57784431606396,0.5425907939446092,0.8890481400928536,0.6877458847921889,8.085993680213772e-06,6.837951408444777e-08,0.0010366051513461705
105,0.6162419653447425,0.604326238352241,1693534759.9487946,5,9.532246843998199e-05,0.5521454292766883,0.7674516881024417,0.933080435366147,0.6655294425175989,1.6419059787877453e-06,1.6485064931715971e-06,0.00016507768838801558
106,0.6264578212762533,0.6117243190165869,1693534760.21996,4,0.002452954884725044,0.5634671501805588,0.29828544593938033,0.8913148575006822,0.7150903421648377,1.2476040609291272e-05,4.701129859170612e-08,0.00035374920327586147
107,0.6257382480841207,0.6149200206331676,1693534760.4751318,4,0.0012050279160271717,0.5810403181731845,0.1754903977530392,0.9062096354581923,0.6792148398727897,3.170569902211697e-07,3.281843075593072e-07,0.0015137726484969658
108,0.6298390673932557,0.615573049267835,1693534760.719802,3,0.0001006785584481124,0.5945307967586415,0.45176700155447197,0.9421381001299373,0.6985050429095383,4.159803089927336e-06,1.33026895819386e-07,0.004573741408277782
109,0.6253813996117047,0.615567724175239,1693534760.9633186,3,0.00011026898548278488,0.5947530682154899,0.6231329148443218,0.9439803868267986,0.6962398475837617,3.801458661492959e-06,1.5775811855186757e-07,0.000689638179781023
110,0.6204774931715336,0.60872448096205,1693534761.1813655,1,0.00030340317278431853,0.6354001908597988,0.4576916013540904,0.9189251002781683,0.6415805092633313,2.1018152363678624e-05,2.4143121540824894e-07,0.0002904631438203742
111,0.6241576265943996,0.615237568434292,1693534761.4240477,3,2.9224847009245074e-05,0.611726551316406,0.2304743451515433,0.8824322132749962,0.7092395717952421,8.380068594729478e-07,9.451695870465902e-08,0.004163412950468921
112,0.6239713673617912,0.6138139088442819,1693534761.6587596,2,4.8641636659432235e-06,0.5701147149575319,0.32747037360337933,0.955229371790008,0.6888109303252389,2.4632648102269115e-06,3.475777982127522e-08,0.008168104774876865
113,0.6188230624543589,0.6116467821444319,1693534761.9039817,3,0.00020703536739497067,0.5910468022706559,0.8257421129056098,0.9927653956332466,0.6730017593249937,5.612842355116006e-06,5.4793225286905625e-08,0.0009052135320132728
114,0.6293171497921322,0.6144375124268475,1693534762.1739197,5,4.7796640848442544e-05,0.6455458836158927,0.1304828262087801,0.9745861828380485,0.6995178286058241,5.503453867935643e-07,1.3763701709265832e-07,0.0021627047381016177
115,0.6202247255035722,0.6158972730122506,1693534762.431551,4,5.027943456837322e-05,0.553416388365095,0.4153561611775109,0.9803753101296048,0.6510279201259015,1.409316729386668e-06,4.0482932752967347e-07,0.0005134417273854251
116,0.6232255291249076,0.6133861884013063,1693534762.6784072,3,0.00046150607143102514,0.5800395943687062,0.12134971811941359,0.9750052759740645,0.6976100232214438,6.261852148606444e-07,1.292745417583112e-07,0.0022942620091032082
117,0.6248160333941791,0.6163264911375188,1693534762.9462473,5,1.388123436300121e-05,0.5999101822649545,0.060156573010026373,0.939782159809363,0.6319029684456798,3.021057913231707e-06,6.417432492035547e-07,0.00015379175841421255
118,0.6265369725467068,0.6132635840175491,1693534763.1911669,3,9.817453102926822e-05,0.5620696231453601,0.26258440504221486,0.967654397037128,0.6643005886725941,1.4531541543121226e-06,1.1698901353259083e-06,0.001289511608724226
119,0.6158783502845261,0.6046701277419235,1693534763.4224348,2,2.815928471657141e-05,0.6264564802102444,0.1504592898524705,0.9886665969430763,0.7037674731589346,1.1878556981967831e-05,2.438821662446917e-07,7.711973166899991e-05
120,0.6155028936956591,0.608317170111101,1693534763.6874003,5,0.0006447844039029343,0.6471919697428833,0.5950073803230532,0.9263598075413308,0.6779942958808677,4.230409115314096e-07,4.23024840437829e-07,0.00023914541464790397
121,0.6237325780396803,0.6172788996103363,1693534763.9703147,6,0.00017516663870413785,0.6559913729712692,0.1943601932358472,0.9532735341738763,0.7169940632645875,1.339978902627929e-07,8.572322396769108e-08,0.005712751687314357
122,0.6253384851996029,0.6155794413367048,1693534764.2409241,5,4.1270524316666896e-05,0.6420617086881687,0.09795930027502,0.8989625726953391,0.7275135091328331,5.850850580819095e-06,1.650265701880399e-07,0.010212189073884461
123,0.6253272669093023,0.617291184520645,1693534764.4989426,4,1.6822463412523635e-05,0.606996280558626,0.2942500669767086,0.9649620803232125,0.6919407540041245,9.791055109190032e-07,1.0360665246092992e-08,0.0031915683357619184
124,0.6253258423645022,0.6151699671668887,1693534764.7820196,6,6.156799702246303e-06,0.6661475409582178,0.07456810851952733,0.9998934728392117,0.707406274707433,2.6090880478457506e-06,2.739247002883654e-08,0.00159396423371304
125,0.622415408303921,0.6082027882967935,1693534765.0572665,5,8.693961717856986e-05,0.5472719409153114,0.3605447686551053,0.9464617913081066,0.7236964929380553,2.6404239135270464e-07,4.8924678986412854e-08,0.000582723754157262
126,0.6221532030266592,0.6138685791423485,1693534765.3149564,4,0.0003386178438985543,0.6183309352513028,0.14970078601981526,0.9145425395892676,0.6841679036464193,5.379111927401354e-07,2.6661897096549032e-06,0.014750251398296445
