trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.7173884538864789,0.7053660909126724,1693533081.5106914,11,0.07831131162817505,0.8186573256296371,0.008529423888984807,0.619151120320033,0.7678298787965468,1.0725312537761802e-05,8.156112133719577e-08,1.3454374220864418e-07
29,0.7124405464048291,0.7060892597354844,1693533082.6414914,6,0.0056780135073716854,0.874804598215075,4.043124046074446e-05,0.6696854968741573,0.5249954721290881,0.00019361136404957128,2.2785699007483724e-05,2.6685882853035466e-08
30,0.7146997340345624,0.7033900872602243,1693533083.8812191,6,6.191844487312766e-05,0.9365741992005535,0.00015170168058267674,0.9899155513632979,0.5059229718983607,1.8069922092856493e-05,6.554286254149339e-07,5.567614148219047e-06
31,0.7108931363673772,0.6990683370227038,1693533085.545105,11,0.12431550514426125,0.8234772727320018,0.008332042587151227,0.6064341140504866,0.7811074783150888,1.0297256725295665e-05,6.513949707917293e-08,1.8141490013450327e-07
32,0.7216360140193568,0.7037370362926708,1693533087.069594,10,0.024112189303606184,0.8069505873792051,0.0029787148243280233,0.626658268947754,0.7706139759091274,4.359247594627369e-07,1.147253452879275e-07,4.915071299963034e-08
33,0.7171419688496472,0.7056852233577401,1693533088.5577805,10,0.006095226974077769,0.8580984393416696,0.001943605594142427,0.5669532289801249,0.8725752380397916,4.120059782517355e-07,3.0584114280040935e-06,3.458659255427401e-08
34,0.7147686420740078,0.698255955283346,1693533089.982032,9,0.029245594668382405,0.7490843487616098,0.0032377006886784077,0.6380809011339793,0.7268255690637195,1.1784707606726441e-08,1.1425800068873646e-06,2.6455719548430277e-08
35,0.7158168770484629,0.7072801005094129,1693533091.4424582,8,0.0015549624977682457,0.7977500800670595,0.013070622403498159,0.737720470759979,0.8011260161466367,2.3530924443017698e-07,7.116154075209831e-08,1.054121654211701e-08
36,0.7175162276800002,0.7051969789080682,1693533092.73338,7,1.2886824630500786,0.8322551198031872,0.01750732959005335,0.6665858332811796,0.7191462725836274,1.0866173201789474e-06,1.1511636302621312e-06,1.9761768457130743e-07
37,0.7229063222962901,0.7070636699738728,1693533094.1252215,10,0.000814156871802639,0.9912264724833824,0.004454404928051336,0.5323370171292434,0.7587888466474437,2.904464944548597e-06,1.1572479457280198e-08,5.23587066713667e-08
38,0.7175432520414414,0.7053020271173008,1693533095.6752203,10,0.0006199009338765893,0.9570914333537845,0.003773856331882445,0.6984741523678001,0.753660142634621,6.10763907266078e-06,1.8246860296220335e-08,3.293326858318829e-08
39,0.7204795999545403,0.7073839086591056,1693533097.1286676,10,0.00022117944175676515,0.9952488785471721,0.0020126168092716376,0.6054618010225794,0.7664525349599444,0.0029328618524699693,1.822190260515584e-08,5.8656390457692716e-08
40,0.7138544675270049,0.7067375164722729,1693533098.595031,10,6.632954055807279e-05,0.9910102880089451,0.03505590874877515,0.5967595878223999,0.8094579330922305,2.411541568155104e-06,1.4250363403415919e-08,5.444127271181548e-08
41,0.7213993263341054,0.7071033964856106,1693533099.915591,9,0.0014681925798205396,0.9792974441421188,0.0020990852444482447,0.6316206431837148,0.766575417059703,0.00270792945079046,2.3398458681720677e-07,5.086879334633027e-08
42,0.7196256791197537,0.7065159115875731,1693533101.4154825,11,0.0002771425461880343,0.9859412417543297,0.004748543686362235,0.6349822965732519,0.7546057316234124,0.0012929962442208807,3.912554988770578e-08,5.677215399032735e-08
43,0.7133164296360741,0.7076547144672805,1693533102.653671,9,0.0016602941839153076,0.964740089524867,0.0023780434217945683,0.5315702852039302,0.7750770274655698,0.0024043995127677343,2.1066934593200734e-07,1.3028233908731238e-08
44,0.7190700059959791,0.7074441362990657,1693533104.0045753,10,0.00025340982863686053,0.9985713012049846,0.0034383966217765086,0.5777552670473921,0.8288278621558954,0.00018389276706956808,2.852741933889041e-08,5.0255149539036336e-08
45,0.6852983718107988,0.6800998956280246,1693533105.0094173,3,1.8729358282377104e-05,0.9590817500527778,0.0011389663354946138,0.5933488862981934,0.8645518339035171,9.856291481385307e-05,1.1035539037791145e-08,3.57648804842834e-07
46,0.71840762338458,0.7066446458261487,1693533106.4433281,10,0.0008717418698608087,0.9264998328062524,0.005834124852667887,0.6254389703410894,0.735746272055301,0.000399981433667591,2.0829638014642916e-07,1.467109808915043e-06
47,0.7137378790432037,0.7010279611836742,1693533108.0501955,11,4.466031172156758e-06,0.9407617901169123,0.0029635157705622446,0.7172195352417347,0.7729706912432566,2.0791567887265707e-05,3.320794983362353e-08,7.780669486864968e-08
48,0.7207796438466754,0.705940577488769,1693533109.4028137,9,0.00013653597766639296,0.9826617009522416,0.012163046596578537,0.6476407056837822,0.812576540882659,4.512710528792526e-05,1.0204164067286857e-08,1.1373327492002259e-06
49,0.7183210801122907,0.7079008707466137,1693533110.829155,9,0.01025744232839669,0.9702870288410957,0.009803202496701434,0.6595365657514323,0.797113188116368,3.984138910413446e-06,9.993512621632427e-08,1.8182923686374299e-06
50,0.7234161928014285,0.7075013039359883,1693533112.1950815,9,5.605418427766227e-05,0.9137424208850126,0.025607801478803344,0.6422181496796111,0.8142863889837568,3.206529453994054e-05,3.7847579459435574e-07,6.878280680784874e-06
51,0.7163004579935285,0.7079800828952146,1693533113.5724263,9,8.811406386342084e-05,0.9161280928342903,0.023110689668982845,0.6348794578155943,0.8173059268085694,4.936502168559421e-05,4.517147081777736e-07,1.1616630628787106e-06
52,0.7184337496554598,0.7089033473685474,1693533114.9806116,9,6.684487833474033e-06,0.9430269033299917,0.013804274027210468,0.6491838267861315,0.8430316060621424,3.370672044778369e-05,1.430127698343443e-07,3.133879382659267e-07
53,0.7202765498430463,0.7114928236416227,1693533116.2686474,9,3.2352393561204525e-05,0.9747862325520313,0.006095059422188173,0.5539822489788584,0.7923934494732574,7.300999448964795e-05,1.0541828395297056e-08,5.356143026267793e-06
54,0.7164643186987026,0.7057912172238882,1693533117.5574932,8,0.0007568172435663684,0.9004673531910206,0.03917780260004778,0.6154146624254575,0.8218959826325327,0.00019948565184926365,4.981163616904986e-07,1.097655649754441e-05
55,0.7088123421809949,0.7075470701621762,1693533118.9635699,10,0.00011733489527114788,0.9505506515309778,0.11317024259272392,0.5212548993091147,0.8543811864236602,1.758858464492728e-06,3.9013144847966146e-08,3.8170778653904484e-07
56,0.6932990524001552,0.6861497535867875,1693533120.0411725,4,2.353126217228437e-05,0.972652142525095,0.021801442101197194,0.7154547272380284,0.8840621740153879,8.810786187378329e-06,1.657861332766201e-07,1.8561478003854458e-06
57,0.7126466173663936,0.7056864455746967,1693533121.2791293,7,4.601382907894641e-06,0.9282811601651679,0.011654256812893414,0.6907255753094448,0.789066002010133,2.5172437960692552e-05,5.608716030064559e-08,1.0180893715328821e-06
58,0.7161899112098684,0.7066628363398324,1693533122.8277628,11,0.0043784156740743485,0.9999105137492277,0.0052206548075465495,0.6509440535650529,0.813168525568786,3.1758213812736235e-06,3.2123888676274525e-07,8.936364438016756e-08
59,0.7189290057778248,0.7026981875646615,1693533124.2478817,9,0.00015888379069834896,0.9759201664291751,0.0069589536101142685,0.6800977318335576,0.8436166385017766,6.298976964900821e-07,1.0625819992580504e-07,3.086395191159808e-07
60,0.7212363637194927,0.7095360632152734,1693533125.5937686,8,0.0015367955880299445,0.9027894261949218,0.000630668830860323,0.5787750407714012,0.896295519854392,7.765143396411771e-05,3.182560424264222e-08,5.060221715692188e-05
61,0.7188814886226622,0.7102006280732065,1693533126.894689,8,0.0005502224855580998,0.8971045642686248,0.0013686769360478604,0.5798882095344209,0.8847234284388688,6.892084712124298e-05,3.476728008716123e-08,4.236091964135211e-05
62,0.7147843178365357,0.705057539119507,1693533128.1747751,8,0.019016344296631384,0.9159177466004595,0.0007576687784705207,0.5643915493416897,0.9180104122229823,0.0003483802447837798,2.0715890140943357e-08,5.9447762862272725e-06
63,0.7185896908347735,0.7079720626540171,1693533129.4554026,9,0.0024414017049648943,0.947043955566269,0.0028093335670622433,0.5439815338617034,0.8301720695203108,0.0008016626108787059,1.0508953769892487e-08,7.379161430347265e-07
64,0.6353984190993491,0.6419135199962546,1693533130.376342,1,0.000981945333604268,0.8858669879725894,0.0004986468547018613,0.6134126902316981,0.8000869445521157,0.00012157073371676011,5.471084513373182e-07,3.883349349598195e-06
65,0.72452958016389,0.7095350194241499,1693533131.714686,10,0.008867725615150842,0.8569311487030639,0.0042229668890419216,0.5876589931046005,0.7461548631429846,1.5533879264457316e-05,5.63305493102903e-08,3.163549373997969e-05
66,0.7175401495467745,0.7060358658049318,1693533133.003799,10,0.036760508297829946,0.8542090652226382,0.001219405273587975,0.5191164868651431,0.7534715159668615,5.268051942537507e-06,1.5549788345714612e-07,4.2335386490433137e-05
67,0.7206969378704216,0.7065340753373819,1693533134.333073,10,0.014376658413420989,0.8870507568368549,0.0040248654620520675,0.5659997448721528,0.7123436312010462,1.5623931064603812e-05,3.096093496904494e-06,0.0001613941536922033
68,0.7186982781481178,0.7036503927081216,1693533135.6403303,10,0.005900573091369636,0.8440116084978151,0.0016198840716909893,0.5503186777848834,0.7394483946538216,9.15509471989734e-06,5.8172966254024086e-08,1.248420694965449e-05
69,0.7150569291442471,0.7037342617709663,1693533137.1254795,11,0.22825930096827474,0.8634652428482027,0.002599397877115383,0.5938766831070187,0.7797294670130337,1.2055721471276265e-06,1.025202954442465e-06,1.4013125597555278e-07
70,0.7188710381143102,0.7068886342316099,1693533138.389445,8,0.04922517259445188,0.8685873862357602,0.0005895684655074083,0.625689774174814,0.74227298467161,3.2153778158020634e-05,1.0024546368448483e-07,2.4127899115548357e-08
71,0.7205395270883708,0.7055262191765805,1693533139.7003193,9,0.0024368624807813524,0.9210999314772756,0.009340425609652375,0.5830217039454093,0.7566027972971392,0.00026177503042651,2.555893585576711e-08,3.208431126963291e-06
72,0.7192590132368751,0.7088177029686633,1693533141.0645454,9,0.00045685312462655084,0.9058666770466534,0.004787801068665996,0.60314960558065,0.8068114112970557,5.919498720754526e-05,5.5891214544748034e-08,8.01078262601516e-07
73,0.7176376331949947,0.7040519757306609,1693533142.508013,10,0.00022245061685089413,0.8410778947389403,0.0008977068264953577,0.648135870669809,0.7846344990302819,1.5882883219739273e-05,2.941902586850029e-07,2.7106492748317742e-05
74,0.716848293236039,0.705846805792188,1693533143.8404336,9,7.36448615607546e-05,0.9337827006925037,0.00776866337172391,0.6321188410722108,0.7698274305021416,9.411140176152701e-05,2.425402683777234e-08,2.593914551358601e-07
75,0.7156868172062394,0.702296943551205,1693533145.0547404,7,0.009169558859041088,0.9826465723587096,0.002254110195658468,0.6057260051090688,0.8233228065617636,0.0004228894203600111,2.676839145067083e-07,8.727261042335724e-08
76,0.7203407224958949,0.7065367160397116,1693533146.3520882,8,0.0683146851025038,0.81746357558637,0.016318885563222484,0.6613093674266697,0.7259495990209643,0.0007444225818782744,7.420081222883851e-08,5.008590806942201e-07
77,0.7175022664539988,0.7032065227631394,1693533147.6834042,10,0.0014521890718366898,0.9827746010856799,0.003759790413294675,0.5848534626610866,0.7651593984769394,3.156821307383992e-05,1.7689505694849607e-06,1.4955346765319053e-07
78,0.7112485352959388,0.7055640811383626,1693533149.164697,11,4.0955512857145346e-05,0.9545887339447202,0.011769385255878971,0.6209718079354482,0.7892306483018692,0.0001315630576099216,7.271745424293382e-07,2.325110892472679e-06
79,0.7205102166782276,0.7074125816904835,1693533150.339407,8,0.004129135935781975,0.9624272472375521,0.0016270921776771106,0.5595147456577704,0.7061528114107573,5.382476056750243e-06,2.091312946070151e-08,2.1206261750427432e-08
80,0.722747850134485,0.7049977129376714,1693533151.6276047,9,0.00012476992449337164,0.8793793616694343,0.006208837951640609,0.5723558832588366,0.7308934961964993,5.059583223892048e-05,1.4200773597807112e-07,9.533379580250017e-06
81,0.716365936959921,0.7051774769645112,1693533152.91446,9,0.000138263617801933,0.8877643309391248,0.006678425480220463,0.5708931057140484,0.730409973071103,4.9114584781666177e-05,5.138488749873145e-08,8.799105694424399e-06
82,0.7208890476059845,0.7071400808368943,1693533154.1474519,9,0.0003189269539270557,0.8668011976576286,0.004110856476599494,0.5374151343277771,0.7559177745423277,1.6719952662196302e-05,1.3334833728662482e-07,1.8311471080951643e-05
83,0.714808892860082,0.7053097172707071,1693533155.502247,10,0.00035433607627530917,0.8497423570232374,0.0031196141535306645,0.5352057291255091,0.7482614991597859,1.659464528794824e-05,1.1341004739794354e-07,1.9943320492933555e-05
84,0.7097270065955771,0.7035391263586057,1693533156.7644856,10,0.0012746055317297458,0.8709092447022905,0.001905805440665618,0.504161132213434,0.6830241560955095,2.5614161736638543e-06,3.595898537303106e-07,7.03255048770933e-05
85,0.7206483593355045,0.7086193112848487,1693533158.0633552,9,1.5487836986365564e-05,0.8305067992254841,0.005085103177391066,0.5431623325503845,0.7618361041207119,0.00021652429983474406,7.362733873500765e-07,1.1462099644349781e-05
86,0.7176288155785727,0.7054849314388031,1693533159.3565905,9,0.0005279598207468305,0.8767397313531397,0.0026326931544367735,0.5740752475871526,0.741632870012259,8.686607952702945e-06,1.8161640185521235e-07,0.00010763629660246104
87,0.715948324848827,0.7061865285783943,1693533160.740034,10,5.49144107295681e-05,0.8624268520372268,0.003417529255063975,0.5923215871429535,0.7156216160223592,0.0013332413701524007,3.70764074985825e-08,0.0003801055810024269
88,0.6503594648294675,0.6576018522457103,1693533161.6914616,2,0.0029296575479865828,0.9139578699683344,0.00649480407310661,0.5604041762174019,0.7734993048751556,3.5764788576559637e-06,1.1420779665588191e-07,1.8651353767468944e-05
89,0.7151235511349905,0.7028918152787326,1693533163.0788543,11,0.01472093551954423,0.896416341594191,0.0012037314198973732,0.5207244029436922,0.7816334855102288,0.00011818417483587389,5.534426215092329e-06,7.5861162164247214e-06
90,0.7168752359528839,0.7016623007054814,1693533164.3077445,8,0.001123859599710084,0.7860949466554645,0.0003367800747222436,0.5509831458511489,0.7336834698522615,2.4340049479765348e-05,2.458095882012323e-07,3.6309531556118776e-06
91,0.7220680772240314,0.7113443287420322,1693533165.6791677,9,0.0001396547064041842,0.9419190528164225,0.009242129015235245,0.6447415801824667,0.8068891315466984,4.977619508596338e-05,1.6723404531447473e-08,2.5260451781314996e-06
92,0.7171168223139254,0.7110129116783563,1693533167.020204,9,3.510005810518413e-05,0.9061749225118192,0.008464038153710725,0.6041599219557116,0.8033281492661892,4.5367516187981195e-05,1.745364631541826e-08,6.42531011464319e-06
93,0.7201742491636327,0.708599934239375,1693533168.3410916,9,0.0002748312078821278,0.9323072151624506,0.004541054160870759,0.6420662162081212,0.7595022334007379,8.009809434549564e-05,8.717066887721401e-08,2.771331239000483e-06
94,0.7221057970276141,0.7046443316539419,1693533169.7368605,10,0.00011859721967578223,0.9473387680701798,0.004010663217941934,0.585318211006145,0.7913588814767207,1.258747437910109e-05,3.810393809580184e-08,1.6866339416738785e-06
95,0.7125679936199647,0.7078467720340201,1693533171.1654286,10,1.0695203180791456e-05,0.9430722570369168,0.005985216527769722,0.6140060204498208,0.7975841164702425,5.926454217251428e-06,4.512432100964029e-08,1.7589230753614459e-06
96,0.7216840210420986,0.706376935706178,1693533172.552309,10,0.00010858512782256748,0.9259572696118787,0.0021848217838707864,0.588571524852904,0.836671788915254,0.0003333062391763243,1.6857667718987778e-08,5.393400700825238e-07
97,0.7195785701875737,0.7057538102479806,1693533173.976818,10,0.00016107659087490913,0.924011238291029,0.0023258911780753865,0.5954003182226342,0.8398809768387134,1.2128642346197054e-05,1.683934298950031e-08,1.3141848877723657e-06
98,0.7210890768674079,0.7081821144660243,1693533175.4280238,11,0.0008330794056286406,0.9520161983781051,0.0017130229236339367,0.5747462981623096,0.8167160003631828,1.9104385703044257e-06,2.7782618073745106e-08,4.953051099530872e-07
99,0.7186033254823889,0.7056642940075184,1693533176.7794461,10,8.423136465478014e-05,0.9649300001039826,0.000993624099544339,0.5874879707597355,0.8317649080962304,2.661197989514104e-05,1.3074699575161182e-08,4.9894895019638824e-08
100,0.7168002862132974,0.7057034763204653,1693533178.168657,10,0.006452552199454379,0.934870525888146,0.002853892448162641,0.6307090431267385,0.7721063479573685,0.00015424725543287016,3.713767903934933e-08,2.610386769970275e-07
101,0.7161455781939692,0.704528515445682,1693533179.625796,11,0.0005037181819268808,0.9544229112121819,0.0019146968591045763,0.5808373468942506,0.8203697050659822,1.533151995670815e-06,2.4571574605940983e-08,5.012026277829271e-07
102,0.7144044255290243,0.7053422264574963,1693533181.0753298,11,0.0009632666974760783,0.9204121943517981,0.0013693643955959628,0.5744146990789132,0.8078820532779386,6.508387692881737e-07,5.839765497680335e-08,4.487116847839898e-06
103,0.7185129449140641,0.7042075362932418,1693533182.5316103,11,0.00011401396843025304,0.9450122638973781,0.010289913646408296,0.6177158499337717,0.7904388202971768,1.7084592265430397e-06,2.886098579201246e-08,8.882443780930475e-07
104,0.7209016208738454,0.7095178816228814,1693533183.9269552,10,0.0020407902573942676,0.9542982586884889,0.003392235627473809,0.5973505929322035,0.8500987527175777,8.138938950119698e-06,1.0424942566463885e-08,1.2912962658340695e-07
105,0.7162482054517688,0.709107368387396,1693533185.3404624,11,0.003827351448301466,0.9127934069835958,0.0016250006211836181,0.5660868959048048,0.7826733763110831,2.7198826310696187e-06,7.478763023075895e-08,1.646425690550011e-06
106,0.7090726251546349,0.6982073164012451,1693533186.4197278,5,0.0007367811281981122,0.9308274911919925,0.0007377352097929498,0.6110669717827312,0.8144912360087746,3.606221791301093e-05,1.963230808951007e-07,2.325749997455854e-06
107,0.7181857950158913,0.7063719040976848,1693533187.7712152,10,0.0002204103318242232,0.9911018971436387,0.0050065805395860625,0.621547270746262,0.7491266129391959,0.0002939768227918345,2.033481946404323e-08,3.937544025069645e-08
108,0.7155899867147912,0.7037213526619422,1693533189.1181717,10,2.6168121404248197e-05,0.9670775469358603,0.007089733732995566,0.5574859016298555,0.8321673572186321,7.266060981654027e-05,4.0225370089630674e-08,8.483759363432572e-08
109,0.7188058040817072,0.7037117711947052,1693533190.5796282,11,0.024489126513672136,0.9386633589080366,0.0024422873464741237,0.5843146117967544,0.7967669566272427,1.2449725196541472e-05,4.07953596619376e-07,1.995176970285132e-07
110,0.7147968094598002,0.7051825621007544,1693533191.933481,9,5.7615431920078625e-05,0.8950984480280381,0.004372319970280063,0.6380400067902967,0.7655047774867757,5.424857034806891e-06,7.367621084430472e-08,4.652163851732289e-07
111,0.7201064841485383,0.7076153894136671,1693533193.156449,8,8.729535145432678e-05,0.9800809661711719,0.003376290709720792,0.6024673832243611,0.8047912351989926,0.0005604252428831269,1.6165080324741115e-08,7.973209259737286e-07
112,0.7149623030569042,0.7088937569800186,1693533194.46972,9,3.557364713611627e-05,0.9112321372107588,0.00552564476447362,0.6278002759724517,0.7765996221335636,0.0001583337175435611,2.819477627793948e-08,4.244573643520746e-06
113,0.7205674495403736,0.7096239557806544,1693533195.8343968,9,0.0015383986163039422,0.9490720300942621,0.008776257930469154,0.6581708654476666,0.8150993329441814,0.0003165922993259066,4.945872814399977e-08,1.665142793723716e-08
114,0.7194191182906104,0.7062477107965616,1693533197.2805848,10,0.0003022062343384933,0.8832790451862511,0.0021011615308329764,0.6749551078974655,0.7925017480898716,9.525401926339193e-05,1.4944062686547586e-07,1.1380667893718145e-06
115,0.7135352371546924,0.7065308279872196,1693533198.6774638,10,0.0007273292453487449,0.9617612059801277,0.015575943532329174,0.5743053878736905,0.8224612658686662,2.4074610467257555e-05,9.187274894939713e-08,3.371420908040052e-07
116,0.714084215421554,0.7086733475484006,1693533200.0177562,9,0.00014142401125015334,0.9264309495068194,0.001038240147242981,0.5927979603643521,0.8373855800306795,5.808676491008684e-05,1.6031110450852842e-08,1.0086490878338528e-07
117,0.7225280628807087,0.7106624298144143,1693533201.3931043,9,0.010242412934351302,0.9755453905628484,0.004019957144549347,0.6405419784609078,0.8624432970134656,3.857675747998857e-06,0.02014831554277108,5.605859251449148e-07
118,0.7160009039689725,0.7099147898885937,1693533202.7985585,10,0.00947898021738527,0.9769424761791793,0.0028361764005735797,0.6408589212149531,0.8680661930807044,3.697640462946425e-06,2.9382553147169145e-08,8.986246448470123e-06
119,0.7246337586690232,0.7060243930238639,1693533204.1688223,9,0.0034087397769011875,0.9905789951075783,0.0041329045501357535,0.6664757910518609,0.8482636956796143,1.0189560879639133e-06,0.048700855817903954,2.113808311611362e-07
120,0.7185529507663488,0.7022796719305617,1693533205.4414287,8,0.004447165712212831,0.9976410153681244,0.004011151199899995,0.6502556891021589,0.8462587173710522,8.27987916817129e-07,0.06396234452965319,3.3928569836200525e-08
121,0.7190927031938059,0.7046196553612252,1693533206.8173327,9,0.002283714803132165,0.98859928032872,0.007247888534722196,0.6637738995514648,0.8507478804608133,1.3119622434463447e-06,0.03150161235725574,1.9262205866525882e-07
122,0.7195287669837089,0.707567428549732,1693533208.1366284,9,0.013110086323483355,0.9717378928766652,0.005601297559280441,0.6076745554340914,0.8596148139424428,3.932812387595696e-07,0.12294517179938855,5.819507410667769e-07
123,0.7218939292996984,0.7055818434300467,1693533209.4747572,9,0.0073429845186458904,0.9608350305598925,0.0013759782263485746,0.6233702864414876,0.8642410981506988,2.2349212203497766e-06,1.0037812080427332e-08,6.195033013164791e-08
124,0.7166106258156295,0.7037279098113083,1693533210.8329365,9,0.03908183890110463,0.9637196436867232,0.0023008821609579663,0.6267249904882248,0.8757554382363557,9.622313167888964e-07,5.298860281928908e-08,4.079189081079506e-08
125,0.7214297797685996,0.7064635436055607,1693533212.1342063,8,0.005613587480750925,0.9887957012601104,0.0014420155859728124,0.6408475234674074,0.8606583330488667,7.509601040678137e-06,0.0015544443710526767,8.635430350493632e-08
