trial,score,test_score,time,alpha
34,0.21114519958452937,0.25565110845769723,1694021425.9120817,143.76556689274594
35,0.2098153210713951,0.25538805186059754,1694021425.9442248,2.1242585186081633
36,0.2104229368653454,0.2556344984193799,1694021425.9760065,19.835761731567462
37,0.21021159974143366,0.255567104107574,1694021426.0068502,12.081377940868233
38,0.2097473975886054,0.2553572281674217,1694021426.0382614,0.8421342605884957
39,0.16715685218620857,0.20333621484924713,1694021426.0535324,17155.145001006622
40,0.21019152608828306,0.25473842593647744,1694021426.0733547,873.5140545440745
41,0.21112497754169102,0.25554952776259554,1694021426.0968022,202.54825953570176
42,0.21114269491716187,0.2556587496078323,1694021426.1222136,135.12920671721665
43,0.2107580666901958,0.2557364723699559,1694021426.151602,37.119298975780005
44,0.2111429421611808,0.2556580612661078,1694021426.176223,135.67295700144484
45,0.20997880587127915,0.2554562814847532,1694021426.2083452,5.59906085659963
46,0.21041876143715688,0.254967222289475,1694021426.228869,720.7315029357079
47,0.21064233406099264,0.25566555926406087,1694021426.2584262,28.639727422615735
48,0.2110633563732639,0.2554639848458149,1694021426.2804744,297.0187158507612
49,0.19601583518665922,0.23841685692662828,1694021426.2969294,6502.002524470077
50,0.2095470027679206,0.25410546165399694,1694021426.3159933,1230.8756279678146
51,0.21114425228116473,0.2556546470276079,1694021426.3403084,139.68539635197914
52,0.21100298834212095,0.25574779761393596,1694021426.3656244,52.57812880543257
53,0.2107484701293718,0.2552383296846592,1694021426.3875825,513.9758685203531
54,0.21114148411309652,0.25561854275652196,1694021426.4135447,177.9255630541252
55,0.21045579944077264,0.255643861509537,1694021426.4455335,21.290527050172848
56,0.21113849946659402,0.255665432851938,1694021426.4703445,126.51964474593856
57,0.21076879906439283,0.2552553272079219,1694021426.4909031,500.40649356955026
58,0.20641836648652367,0.2507092495958336,1694021426.5082514,2667.4480799686635
59,0.21103052206851258,0.2557497160281935,1694021426.5366728,58.449926398886575
60,0.2110554997713261,0.25549670197324803,1694021426.5592825,290.79194128235264
61,0.21114595734670294,0.2556460114549638,1694021426.5840826,149.8707027575568
62,0.21114612882834227,0.2556412771285398,1694021426.6090932,154.48322658100366
63,0.21095292570426027,0.2557407510364663,1694021426.6344447,43.8267907925859
64,0.21006562259358774,0.2546225541598591,1694021426.6543016,943.2688468812947
65,0.2111183068352427,0.2557386910359115,1694021426.6801052,87.83618542576298
66,0.2105232558013862,0.25562869546765343,1694021426.710301,21.679658179678434
67,0.21114398841840154,0.2556265500210798,1694021426.734479,169.8337527601941
68,0.20330781066065018,0.24709780381993052,1694021426.7510579,3897.2213238328286
69,0.2105817473479713,0.25511343582320867,1694021426.7723453,619.4449902947631
70,0.21102909851427643,0.25543821316977366,1694021426.7941177,323.79343854820115
71,0.21114099637810613,0.25566182847525565,1694021426.8187447,131.1359963313391
72,0.21109874945410423,0.25574461010946814,1694021426.8438218,78.92993351916363
73,0.20929316981006363,0.2538299942634564,1694021426.8628209,1361.0641795917231
74,0.21109669324987324,0.25553601942910253,1694021426.885919,253.1861394543899
75,0.2109448745866982,0.25573929185591904,1694021426.9110508,42.58872211633567
76,0.21113829055619626,0.255665762004775,1694021426.9354331,126.23889780731153
77,0.21024480184083394,0.2555786131769867,1694021426.9666939,13.14798440159889
78,0.21077478315878906,0.2552603226522865,1694021426.98847,496.39046485846336
79,0.2100390850956796,0.2554800232826603,1694021427.021061,7.047935072928276
80,0.20832375634343758,0.252832360373754,1694021427.0385792,1821.161051801089
81,0.2111309243136663,0.2555569899441107,1694021427.0634775,191.6843131125546
82,0.21113019521821141,0.2555562970217007,1694021427.088435,192.82263624265678
83,0.2110329036071379,0.25574976542338423,1694021427.1136835,59.01049594605236
84,0.210640565914322,0.2556650524398796,1694021427.1434767,28.52377776228436
85,0.21113943134230728,0.2556642590236342,1694021427.1679034,128.16601167800007
86,0.21055875262916168,0.25509296997957587,1694021427.1888204,633.9957328284922
87,0.21031172625642558,0.25560043173956937,1694021427.2201533,15.451480892892645
88,0.21101061533986187,0.25542440003727584,1694021427.2419596,337.7640091218722
89,0.2111155683534104,0.2557397199630558,1694021427.2677598,86.4420134413475
90,0.2097477040879414,0.2542994746657662,1694021427.287083,1126.7752850819998
91,0.2111457005740912,0.2556482757222257,1694021427.3112793,146.92881939086504
92,0.2111293287826741,0.2555552333796818,1694021427.335147,194.4677474396883
93,0.21075380511884867,0.25573582752233637,1694021427.3652925,36.75096871396712
94,0.2110324267744299,0.2557497516570296,1694021427.3919017,58.89520340196004
95,0.2109026324201293,0.25536649499023933,1694021427.413335,407.6801646592589
96,0.21114411221699803,0.2556270264237631,1694021427.438146,169.34394890349157
97,0.21034648469319706,0.25490142678399785,1694021427.4587033,764.4277094611286
98,0.21113299243370287,0.2556712079433976,1694021427.483181,118.94340146061607
99,0.2104973393232843,0.2556199873026107,1694021427.5134609,20.365267323444954
100,0.2110816219308036,0.2557476256635154,1694021427.538804,72.62425051944017
101,0.21112527509460544,0.2555530824189386,1694021427.562784,200.89200053686605
102,0.21090606892341401,0.2553439962911953,1694021427.5843203,391.72765706714455
103,0.2107019475741072,0.2556817886362781,1694021427.6170077,32.8450023093779
104,0.21114576940606655,0.25563593155300246,1694021427.642054,160.15687951060244
105,0.21112326973503193,0.25573661515714075,1694021427.6674595,90.52017000941412
106,0.21106796038751352,0.2555081182915818,1694021427.6901858,279.9141737523311
107,0.2111456514671436,0.2556348913932027,1694021427.7156298,161.21293495601884
108,0.21098645248747905,0.25574598799183645,1694021427.7413688,49.45634211817614
109,0.20990449626705343,0.25450246157872614,1694021427.7610645,1015.2053051624141
110,0.21085749790723018,0.2553290817837771,1694021427.7819586,439.71758852765566
111,0.21113276816953164,0.25555999818009234,1694021427.8060088,187.2284336523946
112,0.21110271546551396,0.2556844458465506,1694021427.8315532,95.35288029703575
113,0.21114475305119318,0.25565292961524366,1694021427.856395,141.65938228218428
114,0.21108648754311576,0.25552582637001686,1694021427.878855,262.9882935567876
115,0.21053356423219016,0.2550704956973814,1694021427.8993032,649.8289366718391
116,0.21105426059672205,0.2557498203398867,1694021427.9248574,64.37553451956468
117,0.21114487627080447,0.25565247385990353,1694021427.950234,142.26546605319265
118,0.21064729231404744,0.25566696941483313,1694021427.9797566,28.968852391078173
119,0.20632166090111848,0.25059941488769566,1694021427.9966106,2707.799425039305
120,0.21114442799159172,0.2556283946634019,1694021428.0219443,167.9965019172581
121,0.21114675977614594,0.255638938842251,1694021428.046981,156.62628442309742
122,0.21113288692324927,0.2556712002948466,1694021428.0724247,118.76481374861547
123,0.21088928582192723,0.25535542916223564,1694021428.0933049,417.25180782932927
124,0.21105876137165225,0.2554993356131222,1694021428.1159456,288.0584032904788
125,0.2109768104611669,0.25574467936345546,1694021428.1412182,47.74320881008539
126,0.20865318884011008,0.25317621165365,1694021428.1597471,1674.7331610591427
127,0.2111214096791244,0.2557374437579619,1694021428.1846223,89.4778096184892
128,0.21114551429787531,0.25564949793993186,1694021428.209259,145.5030720682777
129,0.2102744349569643,0.2548133390409938,1694021428.2295034,827.0936361934296
130,0.2102823227931805,0.2555909667515033,1694021428.2614129,14.412115923304674
131,0.21114276511262875,0.2556222791855477,1694021428.285787,174.1458313117544
132,0.2111458789026991,0.2556377099107876,1694021428.3102925,158.6574874329297
133,0.21108290120018514,0.25552203801583606,1694021428.3332255,266.419643888634
134,0.2110703899175066,0.25574893571864077,1694021428.3596342,69.01120826015239
135,0.21073589008320814,0.25522778803530344,1694021428.3809109,522.3185124345493
136,0.21113241147377226,0.2556719772822781,1694021428.4058013,118.31759705573573
137,0.2109273814060587,0.2557357624054897,1694021428.4315171,40.04679379747915
138,0.2110144065170596,0.25542720956302867,1694021428.454397,334.9266138244451
139,0.21114338262971355,0.2556570110981473,1694021428.4788513,136.82832547572696
140,0.2110651781034063,0.25574930694611697,1694021428.5043118,67.45252465410732
141,0.21113155357072166,0.2555582898893749,1694021428.5286028,189.89604087010613
142,0.2111455211242408,0.2556339591121465,1694021428.5538507,162.18220530589883
143,0.21110400358994186,0.2556845056745044,1694021428.579299,96.12453643907841
144,0.2111023787685563,0.25552716043582857,1694021428.6036954,233.45274838907997
145,0.21088933175032742,0.25535546683192345,1694021428.624906,417.2191168208782
146,0.21095772006805147,0.25574161189392697,1694021428.6503356,44.57817049701898
147,0.21058961983955438,0.25564991651404667,1694021428.6810267,25.35209177494522
148,0.21049389464216117,0.2550349719517052,1694021428.7038665,674.553765177533
149,0.21114304805115636,0.2556578501262914,1694021428.7293184,135.97107267252846
150,0.21106035246032262,0.2557495803323868,1694021428.7550702,66.06570003451405
151,0.21113063134091703,0.2555567327310123,1694021428.7801683,192.08824572342388
152,0.21114611091073,0.2556432613294144,1694021428.8060322,152.3614860827749
153,0.2111096453026744,0.255682831718435,1694021428.831277,99.43742438178013
154,0.2110685436997416,0.2555083685648508,1694021428.8545635,279.4712940157094
155,0.21083506655584938,0.25531047601160717,1694021428.8763013,455.3208346587435
156,0.2111395565812204,0.2556656019929927,1694021428.901467,126.16175760387105
157,0.21092131287600557,0.2557344577807611,1694021428.9270098,39.19837549381047
158,0.20960321384636071,0.2541603263157052,1694021428.9462123,1201.8984717483513
159,0.21110024057715826,0.2555393289462009,1694021428.9692612,249.76338979822953
160,0.21112573641801713,0.2557354659084967,1694021428.9940608,91.9314063370454
161,0.2111461386422716,0.2556423022609028,1694021429.0194352,153.3627841998043
162,0.2111363990565699,0.2556068999832547,1694021429.0440822,189.67846687981847
163,0.21103580755023865,0.25574979078964666,1694021429.0701392,59.68443706893997
164,0.21100174551776618,0.2554176759585004,1694021429.0937157,344.39615539574413
165,0.21114558912459525,0.2556493199654962,1694021429.1186745,145.49911452211242
166,0.21114595621024246,0.2556461629004608,1694021429.1436107,149.1681755001653
167,0.21111449743083122,0.2556813258672542,1694021429.169396,102.6111649371168
168,0.21060500342500843,0.25565461800239364,1694021429.199941,26.266991725734535
169,0.2104328165258953,0.2549799450926855,1694021429.2209852,712.1541494755057
170,0.21100828652465808,0.2557483286609147,1694021429.246716,53.63959372325011
171,0.21114611946413364,0.2556433835235,1694021429.2724128,152.20813036316574
172,0.21110531160906787,0.25554466794055186,1694021429.2960103,244.6375167049958
173,0.211146057723284,0.25563961766440335,1694021429.3211234,156.3234962073728
174,0.21085979602111793,0.25533098657144093,1694021429.3427901,438.10800774154114
175,0.21109223732018467,0.2557459553694271,1694021429.369466,76.40982496062136
176,0.21114557230331266,0.2556343573408004,1694021429.3946712,161.7814968826317
177,0.2111420371603434,0.25562006054176445,1694021429.420511,176.37657708527993
178,0.21101023097452865,0.2554240564916136,1694021429.4429338,338.0649879182008
179,0.21112190948638354,0.2557372255358791,1694021429.4683726,89.76173540529257
180,0.21114326399681693,0.2556573778589327,1694021429.493755,136.6424454021829
181,0.21107668184326722,0.2555164764099701,1694021429.5167253,272.03672653122715
182,0.21114408235321647,0.25565513937798523,1694021429.542494,139.10580887525208
183,0.2110806225735371,0.255747808244418,1694021429.5683382,72.29308657513957
184,0.21112641128646137,0.2555511014768469,1694021429.5937433,200.38704476173217
185,0.21073683420378053,0.25522857943748467,1694021429.615543,521.693895102723
186,0.2109538015732988,0.25574091099503227,1694021429.6417248,43.95844637203145
187,0.21111850274892308,0.2556801659947996,1694021429.6664174,105.52965963798964
188,0.21107608116008425,0.2555158186358082,1694021429.6899953,272.604342666
189,0.20987745579117734,0.25541339172237576,1694021429.7242827,3.3675872115361067
190,0.2111277190674955,0.2555578666283792,1694021429.7497623,196.17215189110024
191,0.21114610965742586,0.2556435610680423,1694021429.7776191,152.02355481764096
192,0.21112852604397125,0.25567462072544356,1694021429.8038578,114.11181614823693
193,0.211052843757906,0.2557498468222795,1694021429.8302028,63.997791904832354
194,0.2110470020358397,0.25545171196281113,1694021429.8531494,309.94516909335795
195,0.21114581243567254,0.2556474599878136,1694021429.879155,147.7609036728496
196,0.17398804449849115,0.21167229657760234,1694021429.8952737,14415.21758124989
197,0.21114613825817619,0.2556425835912035,1694021429.920474,153.04764455144866
198,0.21072510832414237,0.2552187379960328,1694021429.9425912,529.4371207201696
199,0.21114205056027735,0.2556201270138295,1694021429.9680912,176.32237726169518
200,0.20970536437877751,0.2553389084495574,1694021430.001799,0.09668074265084327
201,0.21114177375185184,0.25566055994553993,1694021430.0277762,132.87924512190835
202,0.21111502876222155,0.25573988835030836,1694021430.0537858,86.17677753085529
203,0.21111182990935173,0.25555142624535343,1694021430.0779696,237.92616145430554
204,0.21114407465213092,0.25565517886917155,1694021430.1033683,139.07415102996438
205,0.21099979923383572,0.25574749305051425,1694021430.1293354,51.95647540102472
206,0.21095433002847463,0.25538027975068955,1694021430.1521964,353.34968559355804
207,0.21111808997496284,0.25573878302089936,1694021430.178078,87.72015721049969
208,0.2111312202728235,0.25555739761812135,1694021430.2025435,191.066368570813
209,0.21114482655952205,0.2556526684047349,1694021430.2277381,141.9251113524693
210,0.21025990750444412,0.25480029586359687,1694021430.2484233,835.2552889884761
211,0.21114588483820362,0.25564688345911,1694021430.2736285,148.39367825911594
212,0.2111229656093896,0.2557367654946515,1694021430.3005276,90.3476306523734
213,0.21112205868066003,0.255548088822413,1694021430.3265219,206.49662895666447
214,0.21090348227506417,0.25534204457303245,1694021430.3485765,393.71927012821027
215,0.21113555582821453,0.25566882998206,1694021430.374476,122.18170889281939
216,0.2110891161036641,0.25552848135921624,1694021430.3984077,260.4849357378877
217,0.210719307210943,0.25568620819748666,1694021430.4294999,34.178740659384424
218,0.21106488476184215,0.25574932082258583,1694021430.454901,67.36291300609653
219,0.11311356097836223,0.13739958227746052,1694021430.4702451,50377.067142118474
220,0.21113559854120179,0.255604697572942,1694021430.4962938,191.44452035120116
221,0.21114110199355063,0.25566210871014716,1694021430.5220535,131.4723481619233
222,0.2111449122415595,0.25563018753845956,1694021430.5478058,165.9776843389363
223,0.21105363487560225,0.2554948172497392,1694021430.570985,292.43930000256523
224,0.21111281606422783,0.25568189544996045,1694021430.5962832,101.47966427803375
225,0.2111452839752891,0.25563256761171926,1694021430.6216826,163.66712363159445
226,0.21105540869892114,0.2557497943319722,1694021430.6482093,64.68593371860302
227,0.21090275781040546,0.2553665987377235,1694021430.6705377,407.58987649587556
228,0.21113082490084267,0.2555572105067523,1694021430.695649,191.48826519499244
229,0.21110450407036108,0.25568415585826954,1694021430.720921,96.37527250974291
230,0.21109470099801908,0.2555339597399796,1694021430.7443752,255.14124787145954
231,0.21114612966775226,0.2556427608111327,1694021430.770127,152.89536156395945
232,0.21114616844234868,0.2556402258637632,1694021430.7956693,155.42695932739176
233,0.2096997301219401,0.25533697046326875,1694021430.828859,0.00085091951910819
234,0.21114305532003919,0.25565786527465517,1694021430.8580372,135.5664977374366
235,0.21109809717357952,0.2557447613103573,1694021430.884589,78.67540522502948
236,0.2110960371245627,0.25553507803166664,1694021430.9082315,253.89870034186245
237,0.2109835910000124,0.25574557153422983,1694021430.9350839,48.941130483085814
238,0.21073582299017146,0.25522773177527114,1694021430.956898,522.3628957050194
239,0.2111448197456397,0.25563022848037165,1694021430.9830472,166.1340038931754
240,0.21112503126122362,0.2557358259874394,1694021431.0090215,91.51270663547618
241,0.07944941545064421,0.09644425767286124,1694021431.024828,95078.90776874917
242,0.21114005154312387,0.25561476799493066,1694021431.0508668,181.66665699544427
243,0.21114262317553245,0.25565877764217515,1694021431.0772803,134.83021616742886
244,0.2110791553252176,0.2555185596090359,1694021431.1002512,269.84486223228475
245,0.21114415955133847,0.25565497751993205,1694021431.1256826,139.0403521738369
246,0.20974911407118757,0.25535902802115795,1694021431.1588674,0.8782046138836651
247,0.21089584424708663,0.2553362445181315,1694021431.1814888,399.5755638780282
248,0.19303907393583386,0.23483569470220744,1694021431.1982436,7534.937222208917
249,0.13601020180141055,0.1653160747484198,1694021431.2143812,32984.42520826741
250,0.21112860460115568,0.25555405703882306,1694021431.2404404,196.0622246662312
251,0.21112395450506571,0.25573630248043033,1694021431.266968,90.90890682607888
252,0.2110311524107179,0.2557497236456556,1694021431.2939346,58.59611929686601
253,0.2110564129329634,0.2554977709930404,1694021431.317919,289.95320397276515
254,0.21113601296742068,0.25566844186116056,1694021431.3439784,122.85389961211737
255,0.21114450071481217,0.25562877064313727,1694021431.3697932,167.63966279579037
256,0.20995592027925247,0.2554485763222989,1694021431.4041243,5.082565485001265
257,0.21112480465868966,0.2557359740253985,1694021431.4304595,91.402070178016
258,0.2111177794428869,0.25554413132326437,1694021431.4560924,212.88477923241751
259,0.21094303525542035,0.2553718357030311,1694021431.4793093,362.55565740400624
260,0.210951041793643,0.2557404377362563,1694021431.505441,43.530249221935115
261,0.2102123497320907,0.25556763156972806,1694021431.538773,12.107303453157112
262,0.2111359802798386,0.2556684288184512,1694021431.5652199,122.79188771328987
263,0.21107689028549947,0.2557482655543313,1694021431.5914218,71.06102772722184
264,0.21072388461555314,0.25521770970932456,1694021431.6139567,530.2433327582697
265,0.21111657517973492,0.2555401093277143,1694021431.6392756,215.40767251461713
266,0.19917892378700708,0.24221738590206388,1694021431.6576338,5393.556212652723
267,0.2098213610508064,0.2553905447126251,1694021431.6904776,2.241204537766223
268,0.2105852320889281,0.2556485600264966,1694021431.7220438,25.09580861579918
269,0.21114573983995166,0.25564804343461844,1694021431.7488742,147.10232108576668
270,0.21101941783543188,0.2554309704812998,1694021431.7725196,331.1474165180104
271,0.21111716446345286,0.2556802518821967,1694021431.7988915,104.47815579556989
272,0.21108087026268163,0.2557477866397381,1694021431.8263283,72.37695191445503
273,0.2111460843563655,0.2556399173770213,1694021431.8530035,155.9453251715315
274,0.20539707793455886,0.24952891311224246,1694021431.8713946,3088.190501544029
275,0.2101530385877345,0.2547032677583292,1694021431.8924577,894.932062746461
276,0.21108117378824476,0.2555211359317143,1694021431.91888,267.83717083256965
277,0.2111460565808807,0.2556391150882418,1694021431.9447546,156.7519621033599
278,0.20823286742009484,0.25273480380237734,1694021431.9640226,1863.8921902213247
279,0.2109741771939232,0.2557442654040365,1694021431.990838,47.29913366172254
280,0.21112409826327927,0.2556772017032354,1694021432.0169199,109.99175494096352
281,0.21059245909299973,0.25512295396151097,1694021432.039214,612.6339575943459
282,0.21111679062781863,0.2555404959386911,1694021432.0643163,215.0090621560099
283,0.21100245970403653,0.255418265151357,1694021432.0875697,343.85290579049325
284,0.21114437439282774,0.25565443750368466,1694021432.114405,139.58111499782433
285,0.21106363866908395,0.2557494210173282,1694021432.1411157,67.00024497225586
286,0.21072613783620686,0.25568788425292754,1694021432.1740553,34.726970985270356
287,0.21111487078694002,0.2556812827452237,1694021432.2009377,102.88517617119557
288,0.21111420212602627,0.2555379689912197,1694021432.2275665,219.7184866069203
289,0.21114604390824776,0.2556383070209929,1694021432.253627,157.5114958533831
290,0.21084590418401528,0.25531946729347377,1694021432.2763157,447.8063514691725
291,0.2097201256252148,0.25534469411141025,1694021432.3099115,0.35278076228376076
292,0.21114568286743196,0.25563522788660253,1694021432.3365943,160.88085123963577
293,0.21042068447480322,0.25563381623987325,1694021432.3689957,19.738832448311744
294,0.20969997803297324,0.25533568499271087,1694021432.403035,1.195775654832564e-05
295,0.2111082023569546,0.25574213041165506,1694021432.4304292,82.95932814799762
296,0.20977693046667378,0.2553691341690453,1694021432.4649816,1.3822787478252805
297,0.20955175397624237,0.25411011407451634,1694021432.485631,1228.4317013891234
298,0.21107946659215693,0.2555191581322964,1694021432.5101712,269.48398615238585
299,0.21114538157426643,0.255632788788704,1694021432.5370998,163.3076010599144
300,0.21097312029973092,0.25574403116752875,1694021432.5642164,47.10682021715612
301,0.21110893807214137,0.25568304803901076,1694021432.5911818,99.00246943195573
302,0.21095073173136325,0.2553775946057997,1694021432.6139846,356.29898948110366
303,0.210055184237532,0.2554872979082585,1694021432.6478615,7.4589720098113075
304,0.21114585281316423,0.2556360993372925,1694021432.67396,159.82279727525756
305,0.21058088488316395,0.2551126692513499,1694021432.6959178,619.9924103159591
306,0.21106278634883102,0.25574946264698917,1694021432.7223186,66.75361886272941
307,0.21110875749020763,0.2555317668117135,1694021432.7485125,226.0525666288623
308,0.2111390588980132,0.2556647574880804,1694021432.774791,127.51544828866405
309,0.21111374140802208,0.25555338851118015,1694021432.7994642,235.92774553944466
310,0.21112543074561352,0.2556766512645424,1694021432.8262417,111.19678294999484
311,0.20143050109179317,0.24490682173756384,1694021432.8441312,4585.331126084856
312,0.21103358554529383,0.25574973418750246,1694021432.8716228,59.16118044331296
313,0.21094709448032833,0.255374876728207,1694021432.8942952,359.26409231089104
314,0.21114293088396563,0.25562257779934494,1694021432.9211283,173.7352216327246
315,0.2106330643262383,0.25566288981617935,1694021432.9532564,28.03562532783933
316,0.21112263912792006,0.2556777447749511,1694021432.9815803,108.68231743859997
317,0.2107223192310611,0.25521639533523066,1694021433.0046504,531.2737963535401
318,0.2099232812156534,0.25543329958508687,1694021433.038277,4.346929309424968
319,0.21114441430208553,0.25562828215688416,1694021433.0638924,168.0713365496421
320,0.21108804086600552,0.25574603230115667,1694021433.0911067,74.79773427265656
321,0.2110677309048994,0.2555081054928091,1694021433.1154957,280.0701838360634
322,0.17646798886534087,0.21469701262078422,1694021433.1328616,13464.714221268812
323,0.21028539444219296,0.2555919372746913,1694021433.1670768,14.518226885611167
324,0.210767035064103,0.2557377749736869,1694021433.1988344,37.91362167607478
325,0.2097029923929845,0.2553370447719021,1694021433.2327404,0.05196346939846867
326,0.2111461237682175,0.25564213959710724,1694021433.2594335,153.58288467530863
327,0.21014031416579826,0.25551952804691724,1694021433.2928984,9.739063674284925
328,0.2103857318137703,0.2549372322716693,1694021433.315464,740.7837487548027
329,0.15485104355987767,0.18831354877119055,1694021433.332672,22649.5353441668
330,0.2111074100285132,0.25554647826536125,1694021433.357512,242.5949224792871
331,0.21113872232685793,0.2556651351489716,1694021433.3843977,126.85771630802321
332,0.21093667883635558,0.2553670738584588,1694021433.4083946,367.6700346740683
333,0.211110417883979,0.25574148523735785,1694021433.4356585,83.97232955992177
334,0.20979675864159464,0.255379883218841,1694021433.4697669,1.7660192543354127
335,0.21103175517935402,0.25574973330784134,1694021433.4968963,58.74387670501405
336,0.21114493444920113,0.2556299738519586,1694021433.5228143,166.1117072771262
337,0.21110368877355212,0.2555430796952771,1694021433.5472867,246.25762882830614
338,0.2111101478606997,0.25568270504684376,1694021433.5739548,99.75894035055632
339,0.20972413935597,0.2553464613282499,1694021433.6082397,0.4234393973530961
340,0.2111431325540165,0.25562353318631814,1694021433.6347618,172.91390068616775
341,0.1822755124703236,0.2217653026015104,1694021433.6526608,11320.45687185372
342,0.2094504474385317,0.25401033729382794,1694021433.6735046,1280.3287973566826
343,0.2077520531043333,0.2522118488432399,1694021433.6935966,2085.156606191752
344,0.21081502433287924,0.25529383116112214,1694021433.7171319,469.1064831380178
345,0.10695961407849952,0.1299062998928302,1694021433.7329714,56379.527778787604
346,0.21100053888429016,0.25574756160834766,1694021433.7617676,52.1031143289177
347,0.21111868307583903,0.25567974187543907,1694021433.7898588,105.62133485255546
348,0.21104558114922223,0.2554505710767151,1694021433.813948,311.0723021322071
349,0.21114251380143012,0.25562093435019784,1694021433.8404822,175.27971662731449
350,0.20970023934746873,0.2553358555885985,1694021433.8750682,0.0046420634278129475
351,0.20987704202459345,0.25541311205013395,1694021433.9097679,3.3588887300617416
352,0.21107115353783246,0.2557488397030233,1694021433.9372127,69.25278310139525
353,0.21113922512394745,0.25566453739665207,1694021433.9639676,127.8061637257334
354,0.21108868183166773,0.25552796421707447,1694021433.9884577,260.9192540592828
355,0.21092439264144058,0.2557351467325525,1694021434.01639,39.62612806105186
356,0.2097446691665853,0.2553564089694551,1694021434.0536416,0.7947144269807574
357,0.21082970867664308,0.2553060283895585,1694021434.0768259,459.0200096954167
358,0.2111181699330762,0.255738749099636,1694021434.104286,87.75739122463047
359,0.21112832944378346,0.2555561296785044,1694021434.1311386,195.50151055050418
360,0.20520356639411463,0.2493059113773729,1694021434.1493344,3165.3537252773654
361,0.21010483096450683,0.25465890101596345,1694021434.1709774,921.6417078068753
362,0.21114238863038437,0.2556592717606505,1694021434.1979952,134.26694937813738
363,0.08129416915049481,0.09868649499960047,1694021434.2146895,91638.68918334959
364,0.2109993773709533,0.2554159380793156,1694021434.2389748,346.14361782063236
365,0.21110784816593575,0.25574224010845414,1694021434.266111,82.79885883575892
366,0.14562137566841704,0.17704541755189784,1694021434.282175,27371.153921945675
367,0.20998838706313994,0.2554601688521635,1694021434.316629,5.822735114209353
368,0.21112174879948087,0.25554605915652717,1694021434.3428197,207.56136261755995
369,0.21114170058482828,0.2556606099515698,1694021434.3693538,132.65243410946766
370,0.21069938710543612,0.2556811264021064,1694021434.402297,32.652098486382116
371,0.21050651750474847,0.25562309629827207,1694021434.4344916,20.824000378430856
372,0.2105133956088533,0.2550524550952781,1694021434.4576726,662.4307869338796
373,0.21102895427793944,0.2557496967485715,1694021434.4849427,58.08692391943864
374,0.21106733132806288,0.25550754979224743,1694021434.5096095,280.4680492187621
375,0.2111459594432673,0.25563700933454314,1694021434.535622,158.8450607514008
376,0.19695799079379528,0.23955104096160917,1694021434.5541139,6173.923210700102
377,0.21113324977156078,0.25567097207886724,1694021434.5812614,119.23998771115211
378,0.21112893538880673,0.25555756965915233,1694021434.6073134,194.17044354515772
