trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.016830502721814855,0.013509844619044475,1693534794.5894456,2,0.009239367697639568,0.9997910703679241,0.7774048258721905,0.9981633649015512,0.9998837667189198,42.359828482234064,39.48094887995999,8.746884777040648e-08
12,0.012517077295199908,0.010695084349901185,1693534794.7947183,1,0.009735168549166862,0.8531334611069753,0.19810515442673265,0.9077624362177529,0.9884155307748888,1.7143310692138924e-08,1.4504010852417566,7.924160122831091e-08
13,0.02709023462473592,0.02056407634667745,1693534795.0248625,4,0.09539399556585117,0.9993786035906251,0.8999401991566827,0.9106243719745934,0.9377407091557781,4.1063341733153305,89.42832132167977,94.75611066953385
14,0.017493144149602013,0.013875521301580318,1693534795.2586107,4,2.0212081708933862e-08,0.8673273014481888,0.9258992064970266,0.8654753616337335,0.9258907577611549,46.100333915887724,88.2801926635378,0.03014965418972776
15,-0.0816269120197981,-0.07865474655070126,1693534795.4626641,1,0.0005024643154543984,0.9300283708452528,0.053876060638049596,0.8453520293813549,0.9260524521170492,3.0332514744569923,3.869236146020233,5.077663945188355
16,0.029715206448003517,0.02737874294024545,1693534795.685957,3,0.0008385123431298425,0.805806733089286,0.9968868330385751,0.9212086653993532,0.7926613868897165,2.44233416582578,99.98715076105765,6.061840688276888
17,-0.037555813176794794,-0.03637354126500969,1693534795.8950996,2,0.0004273698155092851,0.8422154632810913,0.08638314145560769,0.807237482404544,0.8009141537257102,1.296561281318372,0.07709235719980323,95.13620775578174
18,-0.14326800464914213,-0.13756076319607247,1693534796.115281,3,0.0010292259839152246,0.7901975809383158,0.028813739273729936,0.9438515956549544,0.6811992520236178,51.0990820436082,3.754058837680054,1.4272175427430833
19,-0.1895153047300031,-0.18193321912319504,1693534796.3219697,1,2.4644617219859664e-05,0.7686630438553212,0.01550122050970572,0.9483936289119291,0.7744277831638757,0.6369963893705299,0.0003293700789471462,0.003918091556640502
20,-0.0114603212837312,-0.011006529420570121,1693534796.5358465,3,0.009060780604927507,0.890041670149323,0.14168022941948513,0.81026492146206,0.5156753829717877,97.41923077608293,0.218228083138521,0.0002477439825567265
21,0.032025176822168766,0.027981757082425784,1693534796.7698796,4,0.14353466482071406,0.9671563493959251,0.6900229062706439,0.9125869696620936,0.9274254589563121,5.356640976425972,89.02955168820026,51.52049836674101
22,0.02227499813461853,0.021651814318225937,1693534797.004225,4,1.5137063865521077,0.9092162257218459,0.3277992788613007,0.9106845444576445,0.9081545374165493,15.010629373124358,12.834787693692496,10.550945574682636
23,0.03032969184598422,0.027576314540140534,1693534797.2232084,2,0.038980048949684036,0.9508814372789255,0.3875523883199869,0.8863203819087755,0.9507686511211865,0.5085107261902843,7.213912004094923,17.48644827760459
24,-0.007988435671123728,-0.008954259509821094,1693534797.4399354,2,0.0633108685744029,0.9573978876167,0.11424781708699629,0.8715491163659432,0.9535955616622264,0.3802189237430132,8.243194563414411,24.660479781175418
25,0.02201395942956763,0.02060756990306356,1693534797.6598015,2,4.0616092976359575,0.9014254418635411,0.3820993276378516,0.9570851733962918,0.9496382525473228,7.672526756334861,1.1703381328683102,0.9833071142837969
26,0.02901915695498203,0.026468725762711753,1693534797.9003828,5,0.0389716147402855,0.9629803125341585,0.44009662941783867,0.8863260354264806,0.9006796025640889,10.519215507530303,18.738593640459886,24.843829914600356
27,-0.018509639529732835,-0.017904627979541177,1693534798.1062703,1,8.653083242558571,0.8826231444620724,0.10641748030719639,0.8376585367973897,0.9566357787032312,0.3649247432183182,7.116156103078169,1.749208643721444
28,0.02191003870835062,0.02017562547792129,1693534798.355428,5,0.146644546417974,0.9431433388683819,0.21298438617616666,0.9723768362200548,0.9026487615374422,12.454024227359987,0.5003726999315307,0.5045123692732231
29,0.0055155619977651504,-0.0005307221229693404,1693534798.638631,7,1.2694213783946262,0.9762596393402556,0.4269199342524672,0.9885395815770445,0.9980901642420243,0.15746526106184933,1.254133588825587,0.027841278291141074
30,0.030082160594426477,0.030123748095467917,1693534798.8825462,4,0.013870419346548897,0.9687718857967373,0.44407804335392775,0.9968221816818262,0.9543407969643799,1.270912468001343,18.630421757587207,3.902166548210136
31,0.029600240041844805,0.031062392165491337,1693534799.1238868,4,0.005501469966392585,0.9746055134935654,0.46947755075182634,0.9365688033230246,0.9577310259304214,2.0950849433210474,20.326413469295165,4.053318887156578
32,0.018705486191450293,0.015557127109783186,1693534799.3436208,2,0.3642298097436713,0.9126410588110211,0.18677208754020894,0.9966745450094482,0.9792111688558472,0.9237084210222168,5.321907622631734,25.452980647940223
33,0.031046037740114274,0.028987166687019394,1693534799.572261,3,0.035059325323440464,0.9469064738457027,0.5389570310985562,0.9634450894876451,0.9671763161084492,0.07844072164344044,33.00137532642909,2.4543033744212037
34,0.022265780998850904,0.022117767352882067,1693534799.8026814,3,0.18410214826483443,0.923533994240723,0.20557691548799067,0.954435309684777,0.9741720984394304,0.1247395469900159,44.876621292796294,2.0870969897567683e-08
35,0.026017063260456164,0.02297836246290963,1693534800.0311947,3,0.002629642220775683,0.9401380339554791,0.5842592770149185,0.8942498641512061,0.9031538647690207,0.03660313411720699,2.4961882536991427,0.15151759178241167
36,0.026438029886906356,0.023222322924172256,1693534800.2507355,2,0.03798238395314324,0.9987923185948088,0.27083289622293816,0.9352173948205953,0.9270382500336256,0.010290121790050056,92.77901095698066,0.5302693819328286
37,0.032224566963272916,0.027218699798358892,1693534800.4598978,1,8.75054165464997,0.8778598573930816,0.9908759706834585,0.9690464927635973,0.8416420998602383,0.2080945861105021,0.5175323965648998,31.25304209521592
38,0.029159431552735704,0.02570082109968652,1693534800.670082,1,22.352923834298778,0.89848682764664,0.8224064503890517,0.9597253715873183,0.8846490044427272,0.10752198010506372,0.3877898145257334,58.248554118681746
39,-0.0049644653546323525,-0.003724476078852179,1693534800.9510133,7,94.34276418010059,0.8633481280943439,0.10639651799861673,0.9720206908864081,0.8582364946618762,5.548299892276382,0.07225338470652538,1.852984867257059
40,0.026173021333519175,0.02704345214225634,1693534801.2017155,5,819.7264123378885,0.9247074705794249,0.6253995713981804,0.9251116227157744,0.8808739318705104,0.010252753097258663,35.1964321079944,10.152858734829437
41,0.018756144459893487,0.016452348266109196,1693534801.4117723,1,1.006461223732411,0.9558119639248497,0.26131184626613463,0.8944459903755373,0.8288094791914504,0.34116513120928893,7.342301443840652,17.358033529056836
42,0.028515845301025355,0.02774998843172427,1693534801.6327786,2,0.25957061256980435,0.9387590669260187,0.48161841760759,0.967855526185702,0.9771452956840394,0.05578902316606445,19.423355344517546,31.481473159948408
43,0.03155035529685857,0.026178420115236745,1693534801.9381568,10,0.03233890309038477,0.9745689478685845,0.9754199523033521,0.9263849062963108,0.9219379698400064,0.9589119494142171,2.53936995729479,73.8567831725315
44,0.021321389101956578,0.01704953725138525,1693534802.2343974,10,0.00012081393009962705,0.9830096607909123,0.9931049567902654,0.9262968847899494,0.8413084394520151,19.214262123230974,0.9121970996631645,91.4092285230608
45,0.031019999782979868,0.030169020370659494,1693534802.5215728,8,0.0029004800162692806,0.9728909874464077,0.604582472582057,0.9780604643119243,0.9311531294721928,3.815986420924184,2.201446664796144,56.332987215223866
46,0.027227113945508585,0.026913741182053585,1693534802.8302538,9,0.44883709494027346,0.8842232876174935,0.2167063776374375,0.9398201976818841,0.976043171368745,1.161432143331315,35.291757858738336,6.257546332113551
47,-0.06327193044833201,-0.06176902772907167,1693534803.1003006,7,0.013616761526711514,0.9997739320387938,0.06229897216069955,0.9794459411016869,0.9159976222498536,6.471095085226959,3.39853818382497,30.225480770948636
48,0.017311482548578172,0.01389202973759851,1693534803.4111485,10,0.11063827907955451,0.9351662082286366,0.69191121371452,0.9074940165193578,0.9972920292288503,26.05806985729604,47.007547883137256,98.90904762797147
49,0.02719863800647848,0.0277169592849964,1693534803.6434116,3,3.4405904917777357,0.8394258009162502,0.944858058937041,0.9973737579098255,0.8910116634911729,2.8603326291738087,10.910794629003384,10.13007825018721
50,0.004476451618860788,-0.005523768821895647,1693534803.9913523,11,0.028283989555902334,0.9139357670791598,0.31292315759239403,0.9448879988303053,0.926264888266804,0.15783543418985552,0.8981790755873285,2.958837648917649
51,0.03146213672072773,0.03041064005077021,1693534804.2944655,9,0.002418478229432243,0.9670933382600921,0.5943033756248133,0.969247875657036,0.9279678056019384,2.973631612562215,2.6530300482497062,48.162210764923714
52,0.010901124331586076,0.008119874752501755,1693534804.5823345,9,0.0017185906604740794,0.9538170994176423,0.14843283407289626,0.9598173153449504,0.8649789766533842,1.1022052884377407,93.11065485896137,38.93285413492615
53,0.02065245371143154,0.01670959653577231,1693534804.8896165,10,0.0002454934332639717,0.9884982534980197,0.9981466691401419,0.9220792849009346,0.9346311086068375,35.624698924998256,2.669806935547272,10.886531660315509
54,0.029783354398923212,0.02748369052913191,1693534805.1869912,9,0.004810881345101044,0.9744804200961326,0.593637524557524,0.9741747055554016,0.9134331004618649,7.371609412846263,32.39168297823088,51.70388726451298
55,0.032313662233445783,0.03043821779664857,1693534805.5046344,10,0.0007104695458021709,0.9550930647560038,0.28936910783590786,0.9452279937175112,0.8870679255500011,2.459549568874325,12.777153302873925,5.501870581779781
56,0.0305926242229837,0.029494591706206608,1693534805.8179834,10,0.0012389547489100592,0.9226473563237151,0.26075822615973165,0.9418417507477149,0.8742796329423911,2.7482788952298596,0.2278400815086174,9.331262076884872
57,-0.007518174856806059,-0.007674141979330029,1693534806.097783,8,0.00014233566312020404,0.9843636462852355,0.14406679768309574,0.9227843534605369,0.8887143332682219,60.08090288112676,7.660822493609594,43.20900598379247
58,0.022132577316654523,0.022312658777817518,1693534806.4274065,11,0.0005318980997783748,0.960317913522006,0.3337562757159158,0.903683191117676,0.9422590101492861,20.77534903383332,1.912381200282885,5.214878024427147
59,-0.04041681085889848,-0.039439071089347966,1693534806.706039,8,3.755332650006074e-05,0.8802697918070913,0.07792796574326248,0.873575103260452,0.8525388476303963,8.843307497570715,0.07969434008103997,21.562106568947765
60,-0.0003374967932074924,-0.0002794782858668299,1693534807.0188599,11,3.548353367879574e-06,0.9105783055080953,0.6528051064046171,0.9856294196230619,0.9045843461198873,94.17426564609303,13.943285366468498,99.50682385701451
61,0.01546610338058052,0.017119005712874835,1693534807.351799,10,0.018493985335295986,0.9503669125576734,0.6304533034969195,0.9547019530114668,0.9659193125901077,0.6619147122784172,47.7098079113481,2.5576825175824114
62,0.024641068400156785,0.020901277328544188,1693534807.564106,1,0.00509326570771406,0.9336151057508556,0.4047946431220016,0.9626857704820946,0.9392785157255882,2.5223061003976177,4.68182036093711,0.9693686010471392
63,0.029077131500658382,0.02129132755238128,1693534807.869451,9,0.06085541499360095,0.9846368214599772,0.6954276920126636,0.9833163564613743,0.9186691529526161,0.2785974502147906,14.09727880247981,15.837729249870748
64,0.03054742259287757,0.03171060483628063,1693534808.1353977,6,0.008463775582634685,0.9622562849743299,0.2903637771358245,0.9115816808861069,0.9638213471697024,1.5679099746827745,58.8917869300515,6.402124596316424
65,0.029180175122753615,0.03152719581555763,1693534808.3898284,5,0.001048162098232938,0.9392429496673087,0.46935749852016156,0.9354408464279114,0.981914292755529,4.171710976927527,4.480063105256794,17.79588562050351
66,0.005567832350194646,0.003919778098292803,1693534808.605027,1,0.02469530583433043,0.8976748985929275,0.1585384613323236,0.951645170069691,0.9515156475006619,0.698260217878785,30.59850704506934,2.870326402488078
67,0.022982321023062635,0.020175630617570772,1693534808.8476815,4,0.447964060573466,0.9642233554922638,0.33143085924068855,0.9876748104600526,0.9877773401866088,15.09614316631833,10.618079591499537,40.48753672043229
68,0.032437965327324125,0.02924370499775686,1693534809.0703492,2,0.07983183861262513,0.9993224795048691,0.752686733576305,0.9987507674936269,0.8962158683715077,1.7800526639515746,21.695195347857766,1.0800763136063452
69,0.025695056418244544,0.02371559990665617,1693534809.2929037,2,0.12456547968049747,0.9978223446039018,0.7923043905870436,0.9990749975556937,0.8894622894986616,1.7544129624928502,1.1528163057098282,1.008413408423586
70,0.013028279701930545,0.011332480904774456,1693534809.5037038,1,0.002273938429994,0.9702714276211737,0.19940937360922115,0.9767906611392008,0.9117231556727181,9.27017490384441,95.19391956182703,6.155691884043183
71,0.02898231973350629,0.02864406134314068,1693534809.738698,3,0.05441843896013709,0.9481568261305598,0.9837916158560593,0.9691856018699301,0.9419442852394989,0.6336751941501115,16.767538997130846,12.411208906788682
72,0.030108737753613002,0.02879283786763165,1693534809.9599574,2,0.013047230233110135,0.9824464073078051,0.49319273769590205,0.9475853047982326,0.8963000061231331,4.404564311658034,29.38517601201806,1.6516744416336222
73,0.024126177663795434,0.020498468709229112,1693534810.1714997,1,0.10053899780205436,0.9462217189637496,0.3801421858970841,0.9636400803506118,0.8693623519709957,0.2838237535365605,5.7563612780820295,0.4711873947291575
74,0.03354663427651494,0.029305189045254698,1693534810.3968437,2,0.6270689280867885,0.9255226768544131,0.6763053208030063,0.9999445642440975,0.9667639768940578,1.42733760364098,55.49065366206337,23.251297274129893
75,0.03462013178044676,0.02956639323205179,1693534810.6229281,2,0.3605632596708876,0.9250788647693817,0.7408489503880997,0.9983623025641243,0.9257801784503059,1.4291715620285554,9.530520498116852,48.76946807616296
76,0.03414172546876115,0.02945904464521909,1693534810.8499522,2,0.6430718105828372,0.9220028552997549,0.7467400365605519,0.9903323003747606,0.962240833781038,1.3589935362771761,56.924636863965574,15.22533929195162
77,0.02982657207441719,0.024969251675607818,1693534811.0713184,2,0.6163245240640873,0.9184450744802454,0.7594928411710032,0.9960646252334701,0.9693958696170939,12.684790394934714,66.27754317397985,15.58399756533507
78,0.019778773434592,0.0172704711726287,1693534811.2933822,2,2.139195703134845,0.9293819919294248,0.35925187849300544,0.9898844106348879,0.9998368017046577,28.350970629138203,23.67407529179845,26.31365520036776
79,0.024734785884158672,0.022813532187233476,1693534811.5179508,2,1.0206787363680743,0.9063994528100541,0.24901827190168596,0.9798828575421136,0.9590200427453281,1.3734403161103748,63.31298458631405,5.133351580721082
80,0.025951483522070884,0.022184603821496895,1693534811.7318387,1,0.2195661175907318,0.9262321787140826,0.49743931526687124,0.985854414604639,0.9452482573816033,5.79661449596892,99.77958455995832,9.521362037854272
81,0.029847773452003956,0.026697619628211378,1693534811.9554417,2,4.952339880293897,0.8955497656952993,0.7860414282912708,0.997601069265975,0.9114526003068111,0.8247012849679848,9.856612170869091,71.79942873922754
82,0.027917961512897937,0.025299664347955608,1693534812.1654856,1,0.522662812519573,0.9567101986538359,0.6957352595745954,0.9499615303961106,0.9229011914198192,1.7185305686231014,19.908861334402626,30.34916969668532
83,0.029917266472636705,0.029920995945537987,1693534812.395241,3,0.16454361191834854,0.9878660451488712,0.4774997276210432,0.9318239658804766,0.8802918971474012,0.3895895493441993,10.768555165283095,60.42097556551277
84,0.03210526871829278,0.02759103752810166,1693534812.6308932,3,1.9548310300424931,0.9734417285897103,0.9096193776157219,0.9590678657029937,0.9862894412746055,3.7873946730234636,51.60032175131889,16.437471348884856
85,0.029575112218696686,0.030063787342705317,1693534812.8716505,3,13.647883483538205,0.9394003533682476,0.37253188051124936,0.9752206682496399,0.9672792510574709,5.026043638075082,50.16603200479098,4.049111209233924
86,0.028896502975902405,0.024115062262956233,1693534813.117157,4,2.1621886235218097,0.9052836751323368,0.8211582422796251,0.9624246822779713,0.9865498824660585,12.40615011033919,26.551594254641074,19.617598761146883
87,0.024898895200368143,0.02256070494774476,1693534813.3434045,2,1.0912923106068078,0.9209129797697817,0.2599952794642224,0.9990056378330172,0.9477783765825256,2.1150325878384644,51.25385173763563,8.296721467188855
88,0.03172229885076616,0.02889460320398385,1693534813.5801697,3,7.529752662450289,0.8674487948167042,0.5448353942613128,0.9511627311980283,0.9839425943382604,3.482399818074502,4.882187703502633,29.262468950559708
89,0.028967868518151363,0.027957809387491817,1693534813.80375,2,0.2734828285904519,0.9657187033330326,0.7424122583265754,0.982125072031441,0.9588352883866156,0.5079244513120974,17.33434801476611,3.6957606666685967
90,0.03243219943912801,0.027901290682306845,1693534814.0203645,1,3.0450121247824886,0.9909550434335346,0.9974412081203581,0.9693121975245935,0.9376956652430211,0.20236338147290553,58.39364159046368,13.953351121030844
91,0.03227639314090802,0.027818712551669567,1693534814.2353911,1,2.0751766970674574,0.991590171579586,0.9621960841928151,0.9423613435121001,0.9348938249525702,0.15947944175861078,59.88872275673841,14.410589706247046
92,0.029957966138835945,0.02721278384529069,1693534814.4482536,1,27.558521776041374,0.9995777394556755,0.9375792314371724,0.9400450913706825,0.9720018132443324,0.1779745688936194,42.695220281876225,16.89756124597879
93,0.03277727757268678,0.028008449234243837,1693534814.6654801,1,2.3520307303082117,0.9886342700932109,0.9906357360363448,0.9701443526838613,0.8990093149466033,0.24275486819293265,24.59181702270155,7.95314644045069
94,0.027182167084130238,0.024348656647144695,1693534814.8766813,1,0.689375004581203,0.9838689588142748,0.5518207181424186,0.9855787722163665,0.9057317437737389,0.2509684849066257,8.925545961975956,8.307330936624767
95,0.024301368167623516,0.020599904224543608,1693534815.0892298,1,6.751232937585331,0.9940099249747079,0.4014870633855243,0.9685382190954441,0.9315288350581732,0.09609672980229558,13.849757770017652,2.653258351288368
96,0.027324218756977325,0.024596932069208766,1693534815.3082194,1,2.7436092579146143,0.9900245733317028,0.6280919568128389,0.9694994736466815,0.9354395722845847,0.4697424676459242,28.881141928212575,6.3290912522291976
97,0.021584409739907162,0.018998066260316526,1693534815.5233557,1,1.2576570842526933,0.9516764342979144,0.3044871184980543,0.9869074814848193,0.892957257993169,0.054251371794304414,24.86492766631464,1.3909202881839797
98,0.02841389976193498,0.025511934867824326,1693534815.7371137,1,3.4942156042868415,0.9579800749813874,0.7727039682740993,0.9312718152855217,0.8975457157403441,0.03005337620573405,7.22540012893742,32.53958058472732
99,0.03002575512507455,0.02694547197068775,1693534815.9614651,2,0.36920882047254633,0.978458585877432,0.48794743548098707,0.9470561107717205,0.8769283778386503,0.19712484298502073,65.01905980765575,11.611582225764472
100,0.02723104264761045,0.021508870166556338,1693534816.176218,1,38.66220581371857,0.933399819860433,0.9989238653376218,0.9760590263615931,0.9175479664957049,0.13253099155221518,3.0378589299934626,4.326675807876384
101,0.03432109000114436,0.031089848691735367,1693534816.4014363,2,1.7939434075456904,0.9725425424932598,0.790042099936172,0.9607717437024966,0.9433503215961874,0.9588179665274577,42.48036606210257,15.366288235905206
102,0.031099045237680145,0.029583257944921115,1693534816.6298053,2,4.7751844596271456,0.9895608096420405,0.6003908837024171,0.9606042789299524,0.9481397908556548,0.864340058851898,20.18047591662008,51.16186844801745
103,0.03282393636414327,0.02923701577247584,1693534816.8591032,2,12.934698804747978,0.9773518698052809,0.7543600696781656,0.990803797934523,0.9360376380813421,0.4559064519887617,34.20558034929472,27.001409948241882
104,0.02923119696710097,0.027312893520931913,1693534817.0860023,2,0.7163376077140532,0.9760021184795922,0.40202211203446414,0.9931289360241677,0.9383228884039851,0.44224774225275815,37.52345391933701,10.259134973797801
105,0.03335100816749681,0.03107411831358553,1693534817.3144112,2,12.28583439217018,0.9659665381789114,0.7315014434627475,0.9994081461463103,0.9574585786958707,1.165987399120023,76.71419555908774,2.1928050686058485
106,0.03263950369538282,0.030886538885480874,1693534817.5401177,2,14.710423613883824,0.9658609611595763,0.7353470116500993,0.9894801481893692,0.9602218938490104,1.2918930288410957,75.5806184370802,2.7842866687605174
107,0.03385843574633507,0.030888679770357808,1693534817.7654817,2,14.28316395879226,0.967566892140245,0.7469183340599771,0.9979952537179014,0.9583652251580728,0.9462545460040405,89.61732005356717,2.0846103838191374
108,0.03344254916695544,0.031144185201973262,1693534817.9932404,2,12.434038931773006,0.9683650010546473,0.722888608562789,0.9911099803317498,0.9551188041278756,1.1095196950217177,86.63894846627461,2.2311534570213616
109,0.03231988383770412,0.028368444501337797,1693534818.2197163,2,15.605244293549543,0.9429529533767806,0.7176169717020573,0.991471947453453,0.9585578310362644,1.0568618563532064,88.44294528243971,2.5813501149039317
110,0.01982072410493252,0.018357028904653405,1693534818.4662886,3,74.41681459557033,0.964530803755979,0.1815357286403109,0.9983700110257386,0.9760235418984992,1.4343060083400354,99.96566598709974,1.3687674491294153
111,0.031115600504076135,0.02880305158887253,1693534820.046372,2,11.171420025802126,0.9731620823855879,0.5472595824934269,0.9843458142575141,0.9516898632276808,0.6490966686918804,34.75086897712185,0.5951370067073314
112,0.02957599448791437,0.02626319917837161,1693534821.7760696,2,4.936894935220442,0.9818550523285114,0.4526310156380746,0.9772972703326557,0.9602785356743238,0.38002890345672036,61.34292901919141,2.033814390383175
113,0.027788653395796503,0.02861056506971693,1693534822.0078168,2,42.08679211451776,0.9468894750580911,0.7482710481282167,0.9894709054264499,0.944209396860498,1.964625252369866,22.55926028713411,3.554985050996015
114,0.03327403201182033,0.029245239238309906,1693534822.2353518,2,14.931180135275374,0.9616227573406995,0.601998753249213,0.9988177584065036,0.9702090449171935,0.9845585197447988,39.72544464351936,0.9350351625808677
115,0.02852384904142702,0.02872369160489885,1693534822.4720159,3,17.81361002605723,0.9611987166519399,0.37556587128589347,0.9783466162661848,0.9697997447007611,1.055907387292497,36.494960087645374,0.27334842434350876
116,0.028693159679715974,0.023426063722452484,1693534822.7007844,2,9.836172661211275,0.9319886852007913,0.6059757107963909,0.9900625193008575,0.9931964623929885,0.8329384484480558,14.986410028470145,0.8988995649760004
117,0.022618336738750133,0.01986506224071649,1693534822.928917,2,268.4896461811934,0.966741551429502,0.22773067016765022,0.9985609899326358,0.9764127122400731,1.6351835183164274,26.83922971059739,2.3192036895011863
118,0.028980762591593323,0.029500095886183186,1693534823.164581,3,23.693668233180865,0.9539204436987789,0.3240795193183578,0.999623285870794,0.9217279852738981,0.2975214057017467,98.96228143111016,1.2660698131953798
119,0.02642087236538304,0.02647540197802778,1693534823.3911242,2,6.097159545445314,0.9789472460676506,0.5032901793175539,0.955860747549512,0.9630888536350695,2.422653516828642,6.079763818598937,0.8033996645102448
120,0.02799928098231852,0.02800156089565209,1693534823.6309488,3,1.424490930009732,0.9146996543443072,0.7174199322161546,0.978885968633798,0.9546094544749371,0.5653534702795752,13.27105693215252,0.3375981986722435
121,0.030862053235259368,0.027442622506929082,1693534823.8618827,2,3.851956777901477,0.9968816224807107,0.7874358924742052,0.9699045755810847,0.9274632857036512,1.3157434432323574,61.743306597414886,0.17179619787634753
122,0.03214861387864787,0.027372282252869473,1693534824.1142976,2,9.665089043233632,0.9442609286695395,0.5970729412489023,0.9687787676665082,0.9424928948608909,0.274698538001917,36.688098003298705,1.9425561437927166
123,0.03023722837603371,0.027829119205094455,1693534824.4048073,2,2.795862542786936,0.969141825932222,0.43722871599241436,0.9859695718025713,0.9768798054496154,0.6521083275735668,65.08717234020916,7.284203553226959
124,0.030661195781537254,0.029297717879379848,1693534824.6648679,2,39.27669946905602,0.9800624258327243,0.7661096460768644,0.9998690228490978,0.9919567253192537,3.4112010100690364,20.353058004130087,0.6727126074949208
125,0.03449355521928554,0.03117697595235025,1693534824.943609,2,14.403376694484443,0.9991565654838989,0.9927164837023726,0.9621112283582608,0.9512371438595001,0.41838923145948853,43.57037911477137,22.362409469601527
126,0.02814649228992505,0.029406264548719196,1693534825.19529,3,17.609859449525736,0.9598008029972526,0.548046693181738,0.9582882429420726,0.9503378995840532,6.866320510031311,39.884671435769484,4.4040644273793355
127,0.026437759370293468,0.0252959184935031,1693534825.4209056,2,177.76198240675728,0.9269097478665621,0.30963774147491524,0.9810154480838764,0.9630533590970772,0.8905855780702552,10.178225763054192,23.741024518174225
128,-0.14927605088021512,-0.1433176990913836,1693534825.6467307,2,83.84259212245868,0.9976772413571142,0.026224163588934517,0.9897040994658556,0.9165961038583957,2.2041974352090308,24.523102402301724,6.501240945181566
129,0.029304821884745258,0.027251785481371527,1693534825.8786166,2,50.521165665137715,0.9379216825651698,0.4056677808524432,0.9629332487832978,0.9303748947728875,0.5041199727040953,44.35586314186107,57.008090322167405
130,0.033606409867511844,0.030729135630366722,1693534826.116174,3,23.87274715585198,0.9732099274600448,0.6458115228826393,0.9763733440951207,0.9739968789323167,1.3716123942023668,15.678063500300905,23.932063704524076
131,0.03344414781781124,0.03023492685834106,1693534826.360109,3,26.59610314416964,0.9687542558063965,0.6591579067299166,0.9761994303432676,0.9828446664383904,1.2281983182750669,99.460920782194,40.44068353293095
132,0.03449703339897858,0.031069324346394755,1693534826.6068788,3,25.14060195881387,0.9564913817961637,0.6350611498191248,0.9752412382834977,0.9806633713379984,0.9192292588117134,95.73832669091935,36.37782636197786
133,0.03542113236231337,0.03165184235313456,1693534826.854646,3,27.401452581811306,0.9514589042029828,0.572654712038946,0.9713173952723717,0.982809066950615,0.36012198834309195,44.45871987706241,37.9731747323311
134,0.03377132724054366,0.03357953755129439,1693534827.110305,4,27.2818104728014,0.9473604015401165,0.506213571686222,0.9534127716344776,0.9930656756388714,0.412655635501687,50.990748553983316,40.445687124396244
135,0.028397200977468562,0.02519237917221817,1693534827.4801211,4,123.80474518020024,0.944696185026859,0.2672603728509789,0.9523067234367021,0.9996718194862381,0.8583476869147996,94.83570738641632,85.55674327748025
136,0.030710619627301816,0.030494181581829927,1693534827.750359,3,23.59240908613964,0.917925038145698,0.4948667989240862,0.9764368831682936,0.9826515027650462,2.864628361067912,53.90289000806607,40.2818497639289
