trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,-0.2105800373658191,-0.28139239079125455,1693535040.447892,9,61828.77217976716,0.9356634338844512,0.8729820611521555,0.9210325168436303,0.6946241268073636,2.8141729849328086e-05,4.022658944973429e-07,2.3489215974928675e-07
17,0.021470068703376644,0.018089684288790653,1693535040.752724,8,19.460234105624327,0.8372287002490769,0.03972555628795074,0.8063492644333994,0.92983488030326,4.505894448373037e-07,1.1415641373744843e-08,1.3093729108802804e-08
18,0.17415558971320244,0.21776397682673965,1693535041.000464,10,1033.2114427521874,0.9351315570057259,0.17788257840826482,0.9230538624475958,0.8205900160447781,1.3158112010819796e-08,1.6930116716511897e-07,1.0085442902148627e-06
19,-0.10636826616119555,-0.14585029180928655,1693535041.284499,7,0.06705623148885484,0.8298223316498053,0.014597984379612863,0.8235627837586887,0.8610677822752741,1.11378073836072e-06,2.21391810387937e-06,1.0843265389731992e-07
20,0.16809537138340613,0.21084345166233198,1693535041.6374307,10,8.63182488005809,0.9502937873929924,0.11300411223888118,0.9270466338744825,0.9460295491028096,6.1544378268348e-05,1.0719319887927634e-07,2.8426249372950646e-06
21,0.20627283388862616,0.24997043237453054,1693535041.9159946,6,1.2864626303142273,0.9773249372753972,0.3766172743543586,0.9430237013895295,0.9501266271695885,0.005124627188957615,5.317595175846323e-08,0.0002613078509183816
22,0.20591401516415098,0.24872290222635718,1693535042.1894927,6,3.9588376243989423,0.9622272161707695,0.48510190653272683,0.9326043309788531,0.9398907293538432,0.007144195864950578,6.636841046317315e-08,0.00010520316532610466
23,0.19434821243035583,0.19256282133602565,1693535042.490243,8,0.16191275298075583,0.8928916221255314,0.373553664520804,0.887024184470625,0.8741686083655549,0.004270325000863721,1.2899554730302328e-06,3.182043582836494e-06
24,0.20031235124121083,0.2518807252779899,1693535042.7671762,7,26.80271429190262,0.9599070454235197,0.7629902313588756,0.8433509186085207,0.9546611086440652,0.01215985143018466,1.2939628957308704e-08,6.978650739745e-08
25,0.20160689467542325,0.24443388436958458,1693535043.00801,4,0.01927616654472503,0.911535282901714,0.2082173379435889,0.9526084532094002,0.8832422048640777,0.049975887287112865,2.663319991504565e-07,6.0333770429794e-07
26,0.03454383380538917,0.039764211543918515,1693535043.2355351,9,2778.6243459348566,0.9660017929735417,0.06282887146405611,0.8974180369787097,0.9212782754242885,0.00038011016104144636,5.5418213742337675e-08,1.3421283698057072e-05
27,0.19165810479830536,0.23556108326009273,1693535043.4564655,1,4.079831626537929,0.5088635863980059,0.9983832016729118,0.9488194321275292,0.7902608393297044,8.150570996077138e-05,7.758027271757238e-06,3.991739387431691e-08
28,0.21792300970070244,0.2654704513223919,1693535043.7746623,11,119.57931841016826,0.8642354425581137,0.2985106851980804,0.8947026994775805,0.8473678209035687,0.001508105867985251,9.115919650261253e-07,4.605171677799287e-07
29,0.2164971128440767,0.2641821677409314,1693535044.0878823,11,132.91287445566257,0.8696285115926755,0.2638356821910941,0.8415031856329465,0.846066608369955,5.53232432239115e-06,7.064392277684793e-07,1.0292194400978013e-08
30,-0.2105800373658191,-0.28139239079125455,1693535044.2996218,10,9112.877327644492,0.8055317129252092,0.0177971699654423,0.8389693509049085,0.82718682433292,1.907787541448561e-07,9.76533539061347e-07,1.2757773466673487e-08
31,0.20975649884420677,0.25757712306215175,1693535044.6231377,11,109.4420960165035,0.8673203216599733,0.21424902509405686,0.8866922883618185,0.8592238605551161,9.829773384699493e-06,6.01968797129251e-07,2.420977579736995e-07
32,0.12087568222238898,0.1502766929160635,1693535044.8779638,11,634.4084657437435,0.805598822141437,0.09305337307113998,0.8606972605848944,0.8962965092252533,1.2502218346884005e-06,1.1059700947687272e-07,3.043111195196672e-08
33,-9.741865141021933e-06,-0.0002180430129816724,1693535045.0830817,10,5894.585106942387,0.9144519427024744,0.35942982678801016,0.7840354478659163,0.8022916691383395,4.3416370175694975e-06,3.222821873508941e-06,1.0631627802439925e-07
34,0.1775475670479678,0.2204165734715159,1693535045.37732,11,207.725298745666,0.8604947770051362,0.13383489256287148,0.8351477220129715,0.8479837362638836,2.6670699884980558e-05,1.2950989425281225e-05,1.3338175920933299e-08
35,0.21748390549609564,0.26667304398159075,1693535045.6884904,9,41.67295779821123,0.8953940142545948,0.2699735351108655,0.9043869206255026,0.8484714095102681,5.9203783331559055e-08,3.714635082759161e-05,4.894851934071318e-07
36,0.21085342218128034,0.25911872208418885,1693535045.9900138,9,51.929607950642605,0.7263727255877799,0.4551663257182434,0.7571534050994484,0.7905791805470979,3.953770426799523e-08,7.897402569645251e-05,8.130439549003842e-07
37,0.12429312257773728,0.13892843258830256,1693535046.3006365,9,1.0389938391891025,0.869276854745407,0.07858727829567123,0.8602753565826733,0.7562439817670255,4.157719746780226e-08,0.00030538670331023334,4.612838354336723e-08
38,0.212412144815169,0.2608797890791812,1693535046.5776842,8,312.2461179258106,0.9283780273792086,0.3210779615539598,0.9665993524129186,0.7280787137633437,1.6294921055107488e-07,1.4319466794064253e-05,2.0039358400157247e-06
39,-0.2105800373658191,-0.28139239079125455,1693535046.7890465,10,15410.675086489895,0.8832779925628917,0.6199480147415676,0.9114205262367019,0.8440196436366139,3.4661646186015025e-07,3.630145724914034e-06,3.804992242350613e-07
40,0.03411852054225051,0.039321532563360684,1693535047.0151565,9,2723.423004809924,0.8060969953003196,0.06344341825470343,0.9735708628190735,0.8012990687370807,5.474307309102267e-08,8.554285777602032e-07,4.331998156822032e-08
41,0.20553771810058596,0.255686005493844,1693535047.2994795,8,289.11412757826304,0.9316154940615369,0.2554104744118707,0.9787415905784574,0.7094094463671199,1.0389302774458478e-07,1.891194103672335e-05,3.4315154398638896e-06
42,0.20373975390331445,0.2506248480324018,1693535047.5663543,8,539.9936365523262,0.9354415934184173,0.2775669530655183,0.960283412355456,0.7349209026143306,1.0637027656732474e-08,7.04411508129021e-05,1.3540923189579036e-06
43,0.2110908051426722,0.260188637243014,1693535047.8444386,7,38.209458613212625,0.9065756818841948,0.5680071586074324,0.901081454057826,0.7768573979536688,2.990980351432225e-07,9.30441549602938e-06,1.8060787113521532e-07
44,0.12795039037557632,0.16132257031871988,1693535048.0807152,10,1857.0201158088573,0.9789138999963589,0.13194406905565662,0.8705113746887707,0.8202285922487944,1.0921028509173729e-07,2.4595702982389215e-06,9.034275307316404e-06
45,0.21347474823224188,0.26136925574221903,1693535048.3808994,9,235.27591119342972,0.9026013621253981,0.3059359871305361,0.9068511675147898,0.8455259014006444,3.4194962051418305e-08,2.279781184743608e-05,3.187440104722793e-08
46,0.17819435855918875,0.19099496477482525,1693535048.7249823,10,8.231482121431553,0.8562734122225598,0.614936620489086,0.9085963861590425,0.8954947036353408,2.4596618698658933e-08,0.00017914760021290818,1.0338489806734503e-08
47,0.010113334736662427,0.003830740961826229,1693535049.0383365,9,91.92742051331959,0.896119042143337,0.037878271796940186,0.8600741004580917,0.8465996776274305,2.554470140757751e-08,3.340173127818403e-05,2.3576989523046084e-08
48,-0.2105800373658191,-0.28139239079125455,1693535049.2572281,11,17187.033571366337,0.998380178748921,0.933914476994438,0.9943422727858986,0.9057704357811036,5.086806981343857e-07,2.6429078415590454e-07,8.219565339417543e-08
49,0.15853976079516896,0.19904656653474173,1693535049.511867,10,939.6568833968155,0.8818292262234658,0.13876511056698881,0.8876173212766604,0.8771055377978849,9.351925480473284e-08,0.0029710699592483975,3.5461185875064244e-08
50,-0.2105800373658191,-0.28139239079125455,1693535049.7349904,5,88575.06082295784,0.8281276307353156,0.26304327472646916,0.9341574450774945,0.8544283629789323,2.227485564182017e-08,5.583087280818134e-06,1.8193714600915237e-07
51,0.2158008433185602,0.264280061503698,1693535050.0435686,8,223.87482426216604,0.9235094932894381,0.34558468792731695,0.9587675711783742,0.8358434230455046,9.316999185796506e-08,1.5101998169278328e-05,3.6552140881921795e-07
52,0.21075242876158973,0.2637745168790214,1693535050.3353593,7,48.713971558725774,0.9496497451793395,0.5567031015359069,0.9138638895309206,0.8340569319021528,1.0061144623251008e-08,1.253334237844593e-06,3.6809084416328566e-07
53,0.19605807738519532,0.24418669164573914,1693535050.6527655,9,168.46361896258287,0.8955032706834561,0.1686731076657132,0.9414242565779107,0.8118048251119345,4.0431576019493866e-08,2.0225829313664213e-05,1.1023307563119199e-08
54,0.06421369012880829,0.07849490535322146,1693535050.8875768,8,2776.7995088949174,0.916651629098212,0.08124164246480096,0.8787639352952078,0.8652790502218208,8.180411348397363e-08,3.544601722834812e-07,9.311578565824988e-08
55,0.20979867492445337,0.2587060680580302,1693535051.1646667,6,356.2161857631369,0.8746967445300946,0.342410361544762,0.9282226847414924,0.8301676434611297,1.0301360157707246e-08,3.954729743392569e-05,5.050683182787208e-07
56,0.1994660357707716,0.23350351745487508,1693535051.46149,7,11.30451622690148,0.844883930118084,0.6350481046911617,0.8949166099411865,0.9143759081217289,7.609270826812979e-07,2.165026671961923e-06,2.5840498280307205e-08
57,0.1899227150658983,0.19625251576335334,1693535051.8496373,11,2.424949327844498,0.9520752365460663,0.20061164787515873,0.9586079338956162,0.8815605765256026,1.5569458324250709e-06,7.499703071707923e-06,1.6735425505217244e-07
58,0.15946119098440048,0.18275869312926385,1693535052.1576211,8,0.4333031241527189,0.9146876018486897,0.10492206929068934,0.81556921980944,0.8394719136442257,3.3953774262844476e-07,3.2889568061416526e-08,6.242770169483449e-08
59,0.20048643904792818,0.2457690450006701,1693535052.4674582,9,13.177777231778146,0.975215199817563,0.44230623799590957,0.8455131632473738,0.8128574124990258,1.4820131512568746e-07,1.6191890616008805e-07,8.192995015657371e-07
60,0.19706379419145814,0.24690669758744255,1693535052.7337158,4,862.8030443224948,0.8955216317995361,0.980129486021469,0.8690111368384528,0.8941288934628562,5.523389906349928e-08,5.403989248024506e-07,2.4225276876569865e-08
61,0.21636933018367355,0.2662770313465155,1693535053.039908,8,82.18882162901302,0.9259738093866352,0.2651491235152904,0.9667758704482875,0.8614565656091345,1.5589374800318076e-07,1.7357181758253908e-05,1.1499377411801988e-07
62,0.21612833398784015,0.2637933261069044,1693535053.333404,7,86.06797893672665,0.9424658827121095,0.24862140485511078,0.9217326248946414,0.8629724226997189,2.4715715777195226e-08,0.00013813539985320586,8.001572090106045e-08
63,0.19985032763885135,0.24951785048540231,1693535053.6315773,7,36.54643309128344,0.9461720986338856,0.17218838270412035,0.998866777780385,0.8728989051408684,2.3188247399267664e-07,0.00017252605508547288,2.709686155533573e-07
64,0.06723729810995793,0.07615144950923469,1693535053.9487803,8,78.00471521952525,0.9261967897722173,0.054238287956388256,0.9486063807268458,0.867090977142959,1.9238760401320644e-08,4.881194054123649e-06,1.0512870577851263e-07
65,0.19184872208323578,0.2387893628886919,1693535054.2413423,7,3.990509550359289,0.9848971099812075,0.44072559591989147,0.9195802621098885,0.9167326371680039,5.319144976145983e-08,0.0005332059495555234,4.381328633344409e-07
66,0.20639147374221212,0.2597862199832405,1693535054.5194874,6,25.48536489450327,0.9433724282741174,0.24620760338728614,0.9360446562828706,0.8883756753323997,1.944491926267232e-08,5.1054233067985555e-05,1.1946576622320974e-07
67,0.21291202549496369,0.26021441290545655,1693535054.8059144,7,69.62433957469626,0.9237364700503777,0.6673410145828522,0.9832400678152713,0.8284255592144927,6.365205084554316e-07,1.9947026873801474e-06,6.169775731320146e-08
68,-0.05866647639968159,-0.08248121726301849,1693535055.0522687,8,1352.8893231949958,0.9683694092472034,0.026081511169651732,0.9658767457425876,0.8598693861686899,1.173063712977648e-07,7.504724049590607e-05,1.1512471393839644e-06
69,-0.009531487007603534,-0.01515943144704357,1693535055.275363,8,4557.844564801605,0.9530510397353542,0.11806364996477574,0.92259736669736,0.9328771946101936,2.0133974986841634e-07,9.461926533101359e-07,1.6487387229699548e-08
70,0.2097198552305708,0.25934759213830927,1693535055.5725822,11,409.94598895412247,0.8794876003720318,0.4069814326854656,0.8886141508763262,0.9048758024496635,7.44974126213844e-08,2.231429802575007e-08,2.3661098064901153e-07
71,0.21310895109757044,0.2648406170532188,1693535055.8840883,9,147.86151101991612,0.8930861102615779,0.327510627946147,0.906072616049636,0.8516512308978155,2.7952804271896004e-08,1.551157651935662e-05,4.429692296860382e-08
72,0.21203742180157037,0.25931830476946227,1693535056.198048,9,168.8743176037506,0.9623327087607595,0.24784136571941778,0.9413893415032603,0.838941069077749,1.5557593668206834e-08,2.6297552911820725e-05,2.047571416862564e-08
73,0.19549237258442975,0.23391345611003267,1693535056.498281,8,17.118291922182703,0.9113597775011777,0.7406995800751005,0.877841840704286,0.8598130473016161,3.1992717180924054e-08,0.00012899343939204392,1.0622288132617047e-08
74,0.18641372810456758,0.23060809630713475,1693535056.791178,10,379.4020478625659,0.9375834832355615,0.16189601733597597,0.9084876995475183,0.8822233762570675,7.280703945014912e-08,9.191764906448086e-06,5.6958234143103855e-08
75,0.1891308502307032,0.2373764463034851,1693535057.0786881,9,1093.3205585874675,0.8599395812641702,0.311606236472386,0.9537300378501992,0.8109941305404167,1.0159078222478208e-08,3.0200067324560327e-05,1.3583608500548612e-07
76,0.12514031912225976,0.1519126276032171,1693535057.3921437,10,146.80401076024506,0.903349614170841,0.081883921566021,0.8935126910280435,0.8524921934862862,1.7915250943996877e-07,5.344312785466594e-06,2.3629699152439342e-08
77,0.20010754897080874,0.24161002184137503,1693535057.6799169,7,5.879859916112877,0.9262934090155247,0.19300849301101958,0.8489755426157035,0.8268686867846458,4.3696894822792456e-08,8.71353471918346e-08,4.7356341364359194e-07
78,0.20492371186484037,0.2385537990844856,1693535057.9790106,8,22.275897023151234,0.8753870770148281,0.7582086508271259,0.9273833871631407,0.7893932781591063,3.4348668725936097e-07,1.7262913238832731e-06,3.330260868873314e-08
79,0.21303871411102793,0.2623203384723435,1693535058.3181908,11,50.0717446993423,0.9028233386346735,0.4239607224030447,0.8655080321658077,0.841660598428092,2.5116461120915296e-08,0.0003913593228204906,6.385499158934695e-08
80,0.16706751384461282,0.20717424698828557,1693535058.5939415,10,565.5844596113028,0.9410089133908578,0.13794617306444168,0.9186579290223397,0.8715806292536759,1.071190950966606e-07,3.6060950741774214e-06,2.5867000554570997e-07
81,0.21626910166090618,0.2671538477339962,1693535058.905757,9,96.45174640035799,0.8918138665784677,0.29563749042721615,0.9026526115305245,0.8568310364400215,3.773574677545166e-08,1.4003887369495956e-05,3.886919134971818e-08
82,0.22084481092209407,0.2617964596531879,1693535059.2414963,9,100.64306024417267,0.8866894231738913,0.5407654384954763,0.900479025751595,0.8902686460901152,1.9370783075361496e-08,1.1214889888714239e-05,1.2513177929902074e-07
83,0.21332831033341593,0.26265800593258914,1693535059.5370212,8,104.12873657995017,0.8891844723119045,0.5270136856651798,0.8785588570221138,0.8859391783863154,1.862392673005816e-08,1.0319899294630665e-05,1.2656102223823844e-07
84,0.2087434342112885,0.25357455638814963,1693535059.854438,9,13.486959668639358,0.8623799769485527,0.22458060449428807,0.8982089234258902,0.9022666294180477,5.8635861733856126e-08,4.4775773939404376e-05,5.982388336509822e-07
85,0.17224117178491138,0.2168697867897107,1693535060.090784,8,1576.3599465805014,0.8472905232413878,0.7820125257901075,0.8285669325852199,0.8657709092742819,1.7605096910164326e-08,6.181567094272801e-07,1.664645770384713e-08
86,0.2146913382881932,0.25242694425537515,1693535060.4117455,9,33.62506653812692,0.9867524458995908,0.5130907261154435,0.9356660246867936,0.8878470574972095,1.1897441414606958e-07,1.5023612637053321e-05,6.277445370850298e-08
87,0.2054057046776666,0.2532314301798956,1693535060.736045,10,35.64000566386247,0.9873928492151489,0.513992234695838,0.9467322089021692,0.9186449177971059,2.0408862604031547e-07,1.2605872467295628e-05,1.7264878143484144e-07
88,0.19356031672211693,0.2358185187661268,1693535061.0597272,9,6.713881593572298,0.920358219412895,0.310840155050765,0.9723559420745694,0.8889729966044587,8.351772169995126e-08,0.00010382232224669943,8.129583872463988e-07
89,0.1633538173341077,0.19324270501004304,1693535061.3984442,9,2.121341270579883,0.9722764153848625,0.10984141683378308,0.9585235604499915,0.8555498859667537,3.7999619329519715e-07,5.136602951725263e-05,8.33280845757705e-08
90,0.21194098931119332,0.2636711357437165,1693535061.7362876,11,68.35684276103366,0.8714857516805189,0.2248400753103181,0.9374083636787288,0.8223893149343907,7.379659903201486e-07,2.0701697012304774e-05,2.8293354621721e-07
91,0.2134141093057107,0.26290597433910545,1693535062.0281959,8,267.28314870128054,0.9555906819443695,0.38272976449209223,0.9155700715095445,0.8712686917339522,3.919988122439107e-08,3.627232349503267e-06,4.3662146064587305e-08
92,0.2110685888561774,0.26144399612604297,1693535062.32064,9,459.8657692428271,0.9947278724647003,0.537756080023852,0.8987282790014178,0.9048572470795607,1.4171204313691027e-07,6.963247427927286e-06,1.7880798665289225e-08
93,0.21006012077373726,0.26444468856921577,1693535062.596528,7,22.940846654014095,0.9867714279157069,0.2872217714016816,0.8521228745924213,0.8786054418822217,1.0400904355449977e-08,1.324343337510306e-06,6.737792915290685e-08
94,0.20786020211859524,0.2562403982254221,1693535062.915591,10,164.24197140113316,0.970584740777974,0.7768146678230431,0.931735712267123,0.927494207388085,3.8318417558938424e-08,1.1716364150060404e-05,1.0531520220909745e-08
95,0.19348292524437805,0.24678009386205157,1693535063.1838417,8,729.8498321642513,0.8852219248435587,0.9690591251125796,0.8827263955782864,0.8386838438578728,1.6933077252321515e-08,2.461207471854133e-06,3.330255961477746e-08
96,0.13143902059876666,0.16506341046062556,1693535063.4024417,1,88.30292654395154,0.9376060326543295,0.15860360795526082,0.869637824788358,0.8967356581576245,5.512360511506095e-08,3.4823389177318154e-05,9.497090702929551e-08
97,0.21138377816512455,0.26600118293706043,1693535063.707851,9,38.248324755218796,0.9582405553750211,0.3794243351686554,0.913372897877209,0.849216982488841,1.0245505280784506e-07,1.816574018152027e-07,3.237926941801738e-07
98,0.17613410762830817,0.2042918019034039,1693535064.0293577,10,9.612386788090495,0.9093605187965051,0.5533873295161299,0.9478976578679343,0.862785309309631,1.7529031644792332e-07,1.8006553098349584e-05,1.4636788494687236e-07
99,0.1995405833452878,0.2470071679004051,1693535064.3169205,7,249.39869636614637,0.9222141151657209,0.196988102814024,0.9847187817640483,0.8893392711041839,2.7130200347508604e-08,7.999254662751214e-05,3.914117794714984e-08
100,0.17657098388825554,0.2211422927523653,1693535064.5553305,8,2246.708688520294,0.9785243020903638,0.673037613213372,0.9633576598936535,0.8375759040069616,2.559813367909922e-07,6.207152375338684e-06,1.8248031073259752e-07
101,0.2143038592569766,0.26690378245412405,1693535064.8756235,9,67.22423085485163,0.8886184092159154,0.25991611794472563,0.9049841733021767,0.8768441753401033,3.219141096623089e-08,2.106355582820345e-05,2.4760434171337643e-08
102,0.2151505847751104,0.26699948139238094,1693535065.1911027,9,65.62727129430218,0.9317170419096018,0.24173830958086098,0.8908554301779464,0.8788965896004799,6.400172219163223e-08,2.8559214720203835e-05,1.8784564430737558e-08
103,0.21457183991243312,0.2640181428005193,1693535065.5106018,9,77.06497709991778,0.8875476338748121,0.2471211655422746,0.9266838213111687,0.877011208049951,6.314163035599523e-08,2.605646100803143e-05,2.12979946801283e-08
104,0.19303788763260754,0.236325940349143,1693535065.858074,10,18.800654345060195,0.9020025441405936,0.13693047064211722,0.9227500710383113,0.8600001096187572,6.396228540525361e-08,6.227066997766192e-05,5.681232870902714e-08
105,0.15707461486984753,0.19203068593184425,1693535066.1813214,9,53.245574578075235,0.929335459176719,0.09823108977464097,0.8881226561028771,0.8480953213139595,1.2257108021375524e-07,0.00013254428014974388,1.7501379822861503e-08
106,0.21762877998406127,0.2677115341700811,1693535066.511699,9,129.07806223556992,0.9122803049744685,0.4388905003139642,0.9353028809189099,0.9083923270041646,8.533627309265339e-08,3.554104556481031e-05,9.169280000648911e-08
107,0.21871587112277557,0.26464862567497827,1693535066.8605812,11,109.43584645070554,0.9136070772421099,0.4181270409369162,0.9442353859607001,0.9050275160401144,4.7552135350613776e-07,0.00020621916521429165,8.774923222841802e-08
108,0.21908714215585212,0.26627200482421776,1693535067.210284,11,125.34156277665176,0.9151087233460883,0.3535182188498847,0.9517709396619151,0.9444158539068696,4.396640197439494e-07,3.954109381790246e-05,1.0904776900542978e-07
109,0.21865534674666443,0.2660790859108828,1693535067.562914,11,134.88168033613468,0.9127358573089301,0.34806419833555186,0.9655556004854321,0.9096029341672367,5.797593144041382e-07,4.214940777623203e-05,3.57031988396595e-07
110,0.2002014410298646,0.2513782891846873,1693535067.842311,11,735.8421888487877,0.915111379125623,0.46027573307819303,0.9754612400370362,0.9518937536547825,5.153804258486804e-07,9.028004073377995e-05,1.159776795544131e-07
111,0.21613344643684873,0.264598945033089,1693535068.1862082,11,144.48280085468153,0.9072752059391608,0.34949205281376716,0.953185264568239,0.9115889380630049,1.3065704726087657e-06,0.00021855271436205012,3.336606845016121e-07
112,0.21621746003300435,0.263558970982012,1693535068.5363445,11,114.0193992239592,0.9100958636464288,0.3780509185857966,0.9475586434889328,0.9381597870239549,1.978424303179457e-06,0.0002279374617679242,6.864806048014684e-07
113,0.2149469392859915,0.2649487554010008,1693535068.8788304,11,143.17406024546213,0.9055690397595106,0.35883639598904765,0.9535339238850362,0.9639465049505267,1.6982906473927975e-06,0.0002364713747549439,7.380740290696164e-07
114,0.19017059465506803,0.2359446993443075,1693535069.173068,11,384.3241348078737,0.8753531411845339,0.17832764866578074,0.967579870653057,0.9341633986156521,1.0568984308061056e-06,0.0002337917136080815,1.597070263105309e-06
115,0.21583824722195122,0.26670705610213763,1693535069.520599,11,121.15186034076069,0.8956358698856632,0.4040929934612972,0.9401735864976173,0.9124473111320449,1.2615953012949563e-06,0.0006372944684917407,5.111122410901313e-07
116,0.21757347650655667,0.2677812288684295,1693535069.8518696,11,234.87708855330615,0.9126765747154102,0.6251403385584502,0.946685709552548,0.9247349668863645,2.6155464400077445e-06,0.00017502785561938325,2.605845594623715e-07
117,0.21652982732233828,0.2673658916931123,1693535070.184996,11,271.9138069304696,0.9160407814364605,0.5796587475806458,0.9811379836938767,0.9406361835717056,2.6368169277709304e-06,4.573328594566852e-05,1.156109174994837e-06
118,0.2151099112782452,0.26380808176702963,1693535070.5204453,11,301.3325652719853,0.8689278878119272,0.6794277832871026,0.9840607329742869,0.923705205348877,3.050478818314984e-06,5.142291098263993e-05,1.0489121847263917e-06
119,0.19438634921293707,0.24394268808622876,1693535070.7987375,11,1279.139225571233,0.8955165485064716,0.6111601582214318,0.9930131662088999,0.939826147972354,6.47011450390297e-07,0.00011337826669862798,1.8838989369882623e-07
120,0.2080037376854681,0.2528991039847045,1693535071.101782,10,594.715378963963,0.9186645944068906,0.8655129227605151,0.9675432049307792,0.9256573476656381,4.3467473501653735e-07,4.2423579219941836e-05,2.7290589962061524e-07
121,0.20844427096752782,0.25855357252499667,1693535071.4769182,11,27.38021513060321,0.9143301684089115,0.4591990523599134,0.9448853372592627,0.9588215960633386,2.947034579676175e-06,0.00030206319032273634,1.8413415596409116e-06
122,0.21680639759643305,0.2668113490458909,1693535071.8380837,11,184.60522921599267,0.885875979760165,0.3199908917762574,0.9729242170287773,0.9459197299854826,2.6009534903679878e-06,0.00016220263993199375,5.81881061375254e-07
123,0.21002079683655916,0.26353775069413965,1693535072.171817,11,255.0165640924884,0.8836698505959362,0.3165328605704299,0.9811000832732524,0.9463009787555938,7.962800770914107e-06,9.175933099421857e-05,4.566278719762461e-07
124,0.19032150473639775,0.2404574639349627,1693535072.4581227,11,823.3043352809001,0.8572858157977469,0.28584580534167,0.9729985412982254,0.968320425041179,2.909241736247974e-07,5.4248721982234603e-05,1.3960356673337232e-07
125,-4.539130945779846e-06,-7.786313621194196e-05,1693535072.7104368,10,4472.637305261173,0.8791157496805058,0.5023919923806072,0.9999711904981172,0.9073678144076086,8.702880897107791e-07,3.121250032965915e-05,1.8911119289253194e-07
126,0.20978539292018428,0.25943968822961305,1693535073.0125468,11,442.7616927221188,0.8954926853162923,0.6513492146592618,0.9584736571699363,0.976872742484878,4.818238101318982e-06,0.00013122896876460662,1.0563501245223707e-07
127,0.20541655910374812,0.2547856394907073,1693535073.3321786,11,222.89487935839838,0.866644770645397,0.219641004052956,0.9306760489568615,0.8982746956496,2.4286959042077337e-06,0.0005209179896975428,1.3413551849513176e-06
