trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
59,0.6260604623110854,0.6184647213790174,1693534757.7627177,10,11.646416881369598,0.5909215967313624,0.15993129994054064,0.810646222126297,0.8960194293777155,2.0622618341716392e-07,2.570690431652205e-06,1.7175356033990305e-08
60,0.6264187353283015,0.6122696809353306,1693534758.2070832,9,0.10807322785733446,0.6453298066582808,0.03868030290865391,0.887045531360497,0.8695418233232926,3.976724807192381e-06,4.164032513906289e-07,2.8444961936290035e-08
61,0.6284834349478946,0.6197532665331791,1693534758.6124125,8,16.130329846328216,0.6257135358872272,0.25946577512516267,0.7700685102354948,0.8439840203293841,9.520563155813723e-08,1.156024909471831e-07,2.554475464739765e-07
62,0.6278329521785653,0.6205687888022073,1693534759.02104,9,18.089173974160182,0.607857161064695,0.10061944601930632,0.8010787759668346,0.8445528476214588,1.6112322373858067e-07,7.020183270092071e-07,9.904908502480351e-07
63,0.6294352089424375,0.6180781725159286,1693534759.4502172,8,3.1959519596221604,0.6262241427002097,0.17718166630058194,0.7743396005510184,0.8834321467411994,1.4015468371653572e-06,5.591802900297587e-08,9.076654293141467e-08
64,0.6234847962785192,0.6177501605163023,1693534759.8764992,9,3.011667691155891,0.6570829303276488,0.12942870301973664,0.7939519966757641,0.8954100258386752,1.530386740652948e-06,5.6288310920180006e-08,2.0302202126311886e-08
65,0.5975348430302988,0.5929941965887926,1693534760.2279031,2,170.75815557562152,0.571087040096536,0.073614583553141,0.8385921572885421,0.8767069421030024,5.587470630597296e-07,1.95275772882205e-08,7.567600478017265e-08
66,0.6192823000842798,0.6103731550805573,1693534760.6646953,10,2.974293345641937,0.600330639744769,0.16469545633422325,0.743457637037374,0.8593955853641908,5.268051942537507e-06,4.7544857399004946e-08,1.0189840861351835e-07
67,0.5779093344900637,0.5673492064946395,1693534761.0968277,11,0.5755081323899661,0.6379623615399863,0.9880834182034632,0.7713841402347098,0.7855049333174859,1.0215522044070287e-06,1.323215492692015e-07,1.0068422770493032e-08
68,0.6138109796434329,0.6037824132708826,1693534761.458568,7,94.06632763420113,0.6784744810563931,0.054782921842118616,0.8240311395765005,0.8153521765729993,2.437528412353778e-06,1.7642335177659054e-08,3.0114802831549044e-08
69,0.621619176794735,0.6161411015627503,1693534761.8556032,8,5.0240939966862275,0.6184699383904245,0.4213403786256352,0.7956933543118865,0.8891518039874288,2.6092961393064126e-07,7.898554860344712e-07,6.02314589004259e-07
70,0.5841150968093936,0.5846104843555436,1693534762.2731118,10,1.2968036288618596,0.6635047190213899,0.6739247392965058,0.7774548218423738,0.8065081263949911,1.2309502918181162e-05,3.097840651666687e-06,1.1333748786803645e-07
71,0.6271224604595332,0.6185914957801382,1693534762.662842,8,20.141936812579367,0.6320300384206661,0.2535576509744504,0.767744706546935,0.8406086966615585,4.3200748496882786e-07,1.6030367281216344e-07,2.0438654894625255e-07
72,0.6263585483104988,0.617096759908255,1693534763.0741894,9,12.462433261293514,0.6244955911302349,0.26006930596021527,0.7413741999911366,0.8698361231568223,4.801679382102057e-08,6.590159043999893e-08,3.315876478857388e-07
73,0.6221195481557575,0.6144328138157336,1693534763.4369812,8,85.76331164537818,0.6470975636663429,0.1781100975193223,0.8044248602954142,0.8527552513820809,1.9074205389794244e-07,2.7213726942357724e-07,2.260712003183601e-08
74,0.6222887128507653,0.6137935090410283,1693534763.8558087,9,25.715412345006015,0.60439755448211,0.43965316159670076,0.8635387191514879,0.82388166761808,1.2461115068433717e-06,4.962398417387705e-08,7.65216620132807e-08
75,0.625896817727178,0.618736917794118,1693534764.2464273,7,7.114724016035816,0.5850356040841294,0.09413246114956397,0.8346706296193117,0.8375497752290801,1.3369986310122797e-07,2.291332097203507e-08,1.2216406734584783e-06
76,0.5659172492609729,0.5553734452197936,1693534764.5506308,8,698.3078728264209,0.6206221602476146,0.13434126494072973,0.782715475801834,0.9066655945923787,3.82536533622264e-07,1.4978299422638768e-07,1.8048653316450867e-07
77,0.6233508000332632,0.6110833795167651,1693534764.9607332,8,1.5252986554795434,0.6730942586735216,0.277833470530996,0.8807119872503947,0.9175411542563771,6.1771149207712045e-06,1.3390643689626618e-06,4.4239283553173387e-07
78,0.6165177928316549,0.6102652240677584,1693534765.3613935,9,22.64337555464427,0.5797246176482959,0.6465734393528768,0.8207354544143464,0.8846695642859445,7.914363650932124e-08,5.437843974711676e-07,4.7752260273590616e-08
79,0.6008956113158004,0.5900338170788404,1693534765.6847985,4,292.41922531620725,0.5609065810167913,0.2074401153242962,0.8453094838589261,0.804983182104749,2.271285014705473e-08,1.9837304257377048e-07,1.258723337724991e-07
80,0.625322459070602,0.6202094331509411,1693534766.0529666,6,8.118724139949526,0.6509124948235157,0.3883222891659721,0.7704808538353188,0.8658934413948906,5.594478474203399e-07,2.9736783717104787e-08,4.237357542812464e-08
81,0.6250345229528891,0.6198181465216456,1693534766.4337835,8,51.370335862554235,0.6348558832379366,0.31360313273404217,0.7793893784866996,0.8136647040144228,1.0694335434584213e-07,1.1070840877374177e-07,2.0616674004763724e-07
82,0.6195478886554416,0.613148164593287,1693534766.7887917,7,101.50483226335821,0.6637772936781573,0.47270993969556246,0.7478271110112253,0.8225475233331676,6.870296662754576e-08,8.420775052676892e-08,2.3792576023253753e-07
83,0.6242307235494529,0.6213816974688033,1693534767.1739395,8,33.16211578707158,0.5994250988580747,0.1319299233885284,0.7994507156057897,0.7872374358855836,1.1077852035289304e-06,1.2514247863570395e-08,1.7424401697429224e-08
84,0.6239079751181882,0.616411212969169,1693534767.5605288,8,53.95884608027016,0.6134163946995069,0.20833094781410363,0.8125048276951934,0.8338393471332897,2.197762993228202e-06,4.247531260023616e-07,6.827122228268505e-07
85,0.6033846472177127,0.5954694738675388,1693534767.9574666,9,3.6437209391598704,0.6827832324672557,0.7595510388881882,0.7664702540598464,0.8547090407572414,2.743177732866375e-07,5.643638789031963e-08,9.63030445094861e-08
86,0.627605470180805,0.6181256872208194,1693534768.3322809,7,14.000448235856423,0.6563397210994741,0.26265276810837396,0.7280346843310964,0.8040179005781399,3.1395847035726936e-08,1.3283122538460773e-07,3.678114310184591e-07
87,0.6082205316436807,0.6032740627034352,1693534768.6799614,9,178.78622516657074,0.6281703061204437,0.35141252326025085,0.7863064655411004,0.8426441221802359,1.0054485421658526e-08,1.4328275820168847e-06,5.244044389052724e-08
88,0.5924875917696213,0.5828131285615961,1693534769.0040524,10,454.9083874983008,0.6435715761705417,0.16139923298608588,0.7578934095374482,0.7601203494995463,1.206832286075342e-07,2.622166156988504e-07,2.8229023459882313e-08
89,0.6064314814429,0.6029199244682601,1693534769.40305,8,1.8633609989300677,0.5969227191521245,0.5332018211191528,0.8326990234760805,0.78127726446337,6.808462658479475e-07,2.4569689522415347e-08,1.042497989315212e-08
90,0.6268577622288712,0.6203106784316756,1693534769.8107467,8,6.430297515065031,0.613673397516387,0.10437712808042864,0.8641286244145306,0.8164509575713076,3.23469359725567e-07,6.596222733887903e-07,2.2463651604369257e-07
91,0.626919551859574,0.6212632043697709,1693534770.1754417,7,37.296432855734956,0.6874480612836193,0.5436369195961355,0.752535803435401,0.858876731679717,2.210077520429182e-06,1.916580463717526e-07,7.75134847043176e-08
92,0.6276525691932572,0.6196835411020013,1693534770.5396934,7,56.040589381309275,0.6949624911342135,0.34582749313620503,0.7719466412600068,0.829004897198043,1.4901089114058984e-06,1.0909918915575308e-08,5.265873781787876e-08
93,0.6102205925429709,0.6027403102696525,1693534770.8884485,8,111.87304911772166,0.6728833395480961,0.6995771701248613,0.7907073141298379,0.7947476030648759,8.824762261650322e-07,4.0094353191521076e-08,1.3280014094044766e-07
94,0.629309849000032,0.6213318824022214,1693534771.2851639,8,18.852512241238347,0.7159839277057756,0.20592931655690216,0.8112936183641266,0.8456782513227495,3.7878065097250286e-06,7.150547711900113e-08,1.749762587755608e-08
95,0.6301472142403196,0.620090068851098,1693534771.6906476,9,18.874038136895837,0.7150657310490912,0.21086318931343082,0.8072385305264063,0.84881845058512,5.495203290750577e-06,7.866645590627019e-08,2.919656237303066e-08
96,0.628203778996832,0.6199367570859559,1693534772.118833,10,12.317738806995326,0.7109718925497609,0.2240252629768382,0.8124033645518571,0.8802216557737252,3.4989444555670077e-06,1.884585226515553e-08,1.860639132997696e-08
97,0.6241199651912478,0.6114973369446858,1693534772.5464363,9,0.6736504732350826,0.6386044178129636,0.07599498068481864,0.8519867461966493,0.848197295597146,6.214367232400795e-06,6.446943889648716e-08,3.436357479902877e-08
98,0.6272463958571387,0.6210979405126076,1693534772.9599664,9,24.357976637967845,0.6569880962949577,0.11301044062920085,0.8226094640451557,0.8694333265009705,4.6358650091696585e-06,3.205779283517817e-07,1.444894825791761e-08
99,0.6204097382594804,0.6194704199328867,1693534773.3771353,9,3.201266653700079,0.7427726767568996,0.15109889699508455,0.8052454382090627,0.8912024702902873,3.29960186072717e-06,3.555351869979461e-08,2.0711811369369383e-08
100,0.6294522144459883,0.6178971878890793,1693534773.797542,9,10.06714384977637,0.7093081191320783,0.21407472592504193,0.8286323609426994,0.8408198238019762,8.838236432266908e-06,9.096198589466766e-08,3.455847969760427e-08
101,0.6248065957848787,0.6208966246039169,1693534774.2145243,9,8.27051577989141,0.7127344519805084,0.19738408646587707,0.8284201923143208,0.8339014366651665,1.9378793178222138e-05,8.904758996144527e-08,3.959288598003242e-08
102,0.6299869529503124,0.6219802222145479,1693534774.6098957,8,17.042045714316057,0.6984209693870826,0.29283311606997925,0.8414890540602006,0.8530886999480827,9.118507716346426e-06,1.7488201120186414e-08,8.651303588162517e-08
103,0.6199114146816079,0.609486566318429,1693534775.0443382,10,4.9201465021305495,0.6972657864597154,0.4143700849472856,0.8392683082408574,0.8626328810181555,9.312926709955137e-06,1.8397144251717538e-08,6.61359960853106e-08
104,0.622970980775946,0.6061281165593856,1693534775.4608998,9,1.736249562825999,0.6816273281258403,0.29775508090283126,0.8438150708624305,0.8527761797544068,7.835402285497044e-06,1.0198684892575873e-08,2.7664442563122916e-08
105,0.6066151586880585,0.6030202593930913,1693534775.8139343,8,142.99668247473411,0.7016598307088269,0.17272760799380646,0.8206493317389604,0.8771567253071281,2.2317471052109627e-06,3.3034358755770254e-08,1.0279170255829105e-08
106,0.6300788360899165,0.6220463747435244,1693534776.244428,10,19.571792545897303,0.7156727453877777,0.11783497281522537,0.7999894947676774,0.9007489185293771,1.6064259748478346e-05,5.417996653821516e-08,1.0126930346257224e-07
107,0.6197523108342509,0.6147510174646592,1693534776.6161442,10,70.02020210535746,0.7416490311311712,0.08430039099043377,0.7933188097793246,0.9046732355918153,1.7601455954206167e-05,4.326417633483451e-08,1.1171429048197567e-07
108,0.6075389759909,0.6064161903645425,1693534777.0751312,10,0.30459665217038323,0.7309775119330161,0.15218229094924857,0.8297654690699074,0.8889462540304794,2.7853200784419624e-05,1.5663893112056443e-08,6.687010061780429e-08
109,0.6264546160504532,0.6234457190210193,1693534777.5325584,11,9.043107698008885,0.6764928161923197,0.06596614668356825,0.8587350050528385,0.9161121057862375,1.0237283843691305e-05,2.7853726690647456e-08,1.3642813999938893e-07
110,0.6184379011540416,0.6041449600621971,1693534777.9898279,10,0.9490323263023569,0.694782769235501,0.12283293701993388,0.8944749874807627,0.8712318153793196,5.424857034806891e-06,1.3659163421280173e-07,3.15650932637977e-08
111,0.6281213334665282,0.6207812541235207,1693534778.402016,9,27.893063150151125,0.7193079285975117,0.22638436778725737,0.807450676225442,0.8371247759253618,1.4571482092218397e-06,6.632072445831151e-08,1.933239767506946e-08
112,0.6272991040147412,0.6193964755404793,1693534778.8068993,9,22.49564183062334,0.7195848904678578,0.3070818544863075,0.8156740410607317,0.8224521216309675,4.266096957232914e-06,6.571473094742802e-08,6.13949393954267e-08
113,0.62350545217812,0.6195634034890789,1693534779.2137978,8,4.70263159104255,0.706625540230568,0.11501378787965479,0.8480044523728989,0.8602073207488625,2.6777227866284164e-06,2.2016014912508796e-07,9.547443728315731e-08
114,0.6235938629897742,0.6207274060823991,1693534779.6457787,10,12.596154805058761,0.6649623044947678,0.1836597530231477,0.875286528475446,0.8491793164118223,1.3137147174706099e-05,1.0384635380067104e-06,3.54603246178273e-08
115,0.6093430729461313,0.6046684930168067,1693534779.9876559,9,276.77201621240204,0.7123315649119774,0.47053214712542935,0.8004712187318245,0.8996343078395339,1.1692525640111853e-06,4.906819259704481e-07,1.656397813047009e-08
116,0.6204515842629823,0.6143547581386013,1693534780.3865025,8,2.4900511492227455,0.753024961617815,0.2565876904993642,0.7828434937192421,0.8294193341273062,2.0143483812404825e-05,1.977256321794544e-08,1.5860695053475447e-07
117,0.6210874654481112,0.6108783242967294,1693534780.7611485,11,88.55339398273279,0.642042487710177,0.09163139826034476,0.8321802465190409,0.9307734741558085,8.575151206737024e-06,9.547947875603607e-08,4.47665518277182e-08
118,0.6243185111227567,0.622517811847407,1693534781.1520417,8,35.407291586137426,0.6867107011122272,0.38580941216501174,0.7982774641213332,0.8109384379217026,5.928348691798666e-07,5.156657834954434e-08,4.539070884424501e-07
119,0.627007517500978,0.6191992219726477,1693534781.5706756,9,17.110712885897648,0.7287438424545625,0.13403645033876893,0.8655623521529979,0.7993131218561133,5.019112793446011e-05,1.7760140917962231e-07,9.193858711249393e-08
120,0.6266106037060601,0.6227519005686181,1693534781.9734282,7,7.362307012921203,0.6286171531261373,0.05502710088861003,0.8444066902846532,0.8832055294785129,3.4007908995304673e-06,2.727060209102271e-08,2.532346171810087e-08
121,0.6293660294855845,0.6184981989832049,1693534782.3790083,8,15.94200806621467,0.6200669091167808,0.26907309248150435,0.7776197473025825,0.83963588484837,9.669870358283858e-07,3.165361682304698e-07,2.777097162328749e-07
122,0.6257964763528234,0.6203731993258119,1693534782.7745748,8,51.696372842473366,0.6106615095642208,0.22121010846186678,0.8095366108481563,0.844948162589907,1.5025251671105507e-06,3.2187191237571577e-07,3.4204986553191145e-07
123,0.626495215577255,0.6175975633316002,1693534783.1771042,8,4.95439827672485,0.6512357355339481,0.1852229337704378,0.7874173445600983,0.8639117968121295,8.34603027613893e-07,3.525722489966367e-06,1.7387435102194704e-07
124,0.6015635447589305,0.5998296968824167,1693534783.5923924,9,15.478274565840023,0.6223205107441325,0.9791082952443212,0.8177443962586756,0.8361291917467328,6.10615617660568e-06,1.053380073364879e-07,5.5762066289954586e-08
125,0.6086517235478501,0.6030181743844094,1693534783.9444366,7,178.0070706958947,0.6698443687800664,0.2654140224809959,0.7775347601644956,0.8539439217261151,1.8118636822835694e-06,1.5419142377010953e-08,1.513668035286533e-08
126,0.6244213454505114,0.6187547529388051,1693534784.3413138,8,28.124513536144118,0.6344299607700818,0.34158514077209656,0.7628898340427038,0.8217903983039953,4.5883463546813506e-07,4.7031838219528575e-08,1.186429603494154e-07
127,0.622816506699189,0.6136330710490299,1693534784.7274673,8,70.91293779080017,0.5977588532870357,0.5855009014285472,0.8551826972715659,0.8140567603093258,9.142430727433978e-07,4.800924158408463e-07,7.544539680871219e-07
