trial,score,test_score,time,alpha
267,0.6296338439079965,0.6220064463378281,1694021461.103762,9095.914167127004
268,0.6297059614884997,0.6222612089479411,1694021461.3992682,57.63655642932566
269,0.6296096266463954,0.6223210966620989,1694021461.6599982,16.543791819906875
270,0.6295403581554924,0.6222058044918879,1694021461.9374208,25166.32629699195
271,0.6296179958470958,0.622020972877189,1694021462.2882233,42963.02696522903
272,0.6296723066175982,0.6221303722059611,1694021462.6141627,654.3531627936577
273,0.6296473770835971,0.6220505545496612,1694021462.986731,5733.390695565958
274,0.6296276115244962,0.6221272397985518,1694021463.2961214,2945.24647585178
275,0.6297746957751028,0.6223529297523965,1694021463.5551224,13912.229161771955
276,0.629644527993997,0.6223107988727405,1694021463.7742898,10648.534603393491
277,0.6296391859509967,0.6219713633748432,1694021464.1294131,15230.50551285087
278,0.629642747312997,0.6222302372696809,1694021464.4032748,63188.901690263134
279,0.6296146125531956,0.6218467718701356,1694021464.8355806,23022.88400372603
280,0.6296790732053985,0.6222768514074416,1694021465.1048968,6840.827711789589
281,0.629531276682392,0.6225300869689423,1694021465.2670317,101.52425660885216
282,0.629644349925897,0.6220759466272234,1694021465.5889566,11144.29252138888
283,0.6296256527753962,0.6219857724489263,1694021465.977975,40790.80924640711
284,0.6294714458007893,0.6222727009676242,1694021466.2195938,4429.793749378342
285,0.6295722323453937,0.6222454686007091,1694021466.4912496,93692.23472264138
286,0.6295873681338944,0.6220294499547406,1694021466.8192472,20154.82376881001
287,0.6297467390834015,0.6223471347986892,1694021467.0829165,170.11032720439795
288,0.6294755413670894,0.6223437283056314,1694021467.2835243,127.13348915796568
289,0.6296350903846966,0.6221633212163984,1694021467.590907,213.50581176393754
290,0.629402355377986,0.6225899355280076,1694021467.7559147,1.1176767412089033
291,0.6297451364705016,0.6223294758519189,1694021468.0199654,13862.891206445825
292,0.6296354465208965,0.6221599538784333,1694021468.329847,14094.181936292935
293,0.6296641154849979,0.6220435457880829,1694021468.6585774,27723.729533532864
294,0.6296507603774972,0.6219845390635089,1694021469.0180802,9103.165428180497
295,0.6296650058254979,0.6221550790694025,1694021469.3209314,7717.0455609598575
296,0.6296423911767969,0.6221856200416438,1694021469.6351964,15577.923798356964
297,0.6296614444634977,0.6221329955971664,1694021469.967163,1855.1648715595675
298,0.6297611625995023,0.6223375613785442,1694021470.22967,46076.56471835405
299,0.6296292141373963,0.621875590018302,1694021470.655905,46945.47408326126
300,0.6293298816612828,0.6224657943068652,1694021470.8090205,61372.5834664356
301,0.6295606579188933,0.6221937251458156,1694021471.0852585,26956.5343631682
302,0.6296208449366959,0.6219680547695171,1694021471.459703,32437.853879631348
303,0.6296521849222974,0.6219961289709236,1694021471.82669,4130.051414660363
304,0.6295982302879949,0.6221323691156846,1694021472.1424742,13312.716060744553
305,0.6296320632269964,0.6220469914362331,1694021472.486752,67642.39190121074
306,0.6296119415316954,0.6221710151920976,1694021472.7889693,23883.43902379981
307,0.6295316328185918,0.6221884000532196,1694021473.0729861,32.45832124827413
308,0.6295818480227942,0.6221588966909326,1694021473.370027,42895.7624571461
309,0.629753327603102,0.6221026699779345,1694021473.7254412,6649.6644932278095
310,0.6296210230047958,0.6221478745323609,1694021474.0421658,6099.60770991775
311,0.6296493358326971,0.621994954318145,1694021474.4186792,6975.217979898092
312,0.6294922797684901,0.6224815738091898,1694021474.573175,10992.187712484942
313,0.6296491577645972,0.6221124391735424,1694021474.9053733,2358.5142404351263
314,0.6297084544418998,0.6223132264884828,1694021475.1689548,16753.909296447902
315,0.6296933186533992,0.6219516879408031,1694021475.5305593,3621.2931667615157
316,0.6296910037680991,0.6222824897407784,1694021475.7918684,9734.849981106025
317,0.6296783609329984,0.6221908668240544,1694021476.0894222,20357.688688749007
318,0.6294100123062865,0.6222971337454172,1694021476.3250258,5706.889508644669
319,0.6295321670228919,0.6228245724205153,1694021476.3936868,0.06425923976866993
320,0.6295366187253921,0.622100536025387,1694021476.706864,30145.764999488925
321,0.629713974553,0.62233906884961,1694021476.9676323,1363.9139605408566
322,0.6296210230047959,0.6221208575184553,1694021477.2826915,58040.286795039254
323,0.6293145678046821,0.6224303981031394,1694021477.4309127,2867.3935881243715
324,0.6295375090658921,0.6218355343585545,1694021477.8566318,14321.801904458005
325,0.6297438899938015,0.6223050626516722,1694021478.1190903,99550.7901652248
326,0.6296491577645973,0.6220384164709499,1694021478.4552672,82956.78300427092
327,0.6296094485782954,0.622093057402697,1694021478.7541459,80418.66390688016
328,0.6297463829472015,0.6223394604005362,1694021479.013143,42065.4356091178
329,0.6296090924420954,0.6220697405450437,1694021479.3360724,40649.5378334465
330,0.6296268992520961,0.6220497322927162,1694021479.676294,26313.91217585571
331,0.6297219876175004,0.6223165546713553,1694021479.935777,41100.08591869324
332,0.6296491577645972,0.6219590099431226,1694021480.3110428,9166.322785400405
333,0.6293601532382841,0.6226834574667235,1694021480.4227102,0.527171492767723
334,0.6296628690082977,0.6221328389767959,1694021480.7394822,17173.922890499784
335,0.6296137222126956,0.6222520270787224,1694021481.0143723,22.495066646555557
336,0.6297016878540995,0.622058659653833,1694021481.359524,22369.039517767254
337,0.6295941347216947,0.6221734232302937,1694021481.6577842,5131.819844919396
338,0.6296299264097963,0.6221039425184446,1694021481.977198,43889.523797594105
339,0.6295909294958946,0.6218547595090296,1694021482.3590815,11394.597157830873
340,0.6296594857143977,0.6219958157301826,1694021482.7257001,69.17742930127812
341,0.6296525410584973,0.6221577807707932,1694021483.0289152,7025.60236444116
342,0.6293736864138848,0.6224710215117295,1694021483.175085,3790.4090373974464
343,0.6296735530942983,0.6221901032997486,1694021483.4665082,29741.21027947855
344,0.6296959896748993,0.6222036705393401,1694021483.7586977,16567.99119154805
345,0.6132636873380581,0.6071334822949677,1694021483.7856197,2.2357523118642584e-05
346,0.6297841333844033,0.6223170049549204,1694021484.037235,2078.0095009087713
347,0.6295262907755916,0.622216532987265,1694021484.3056788,1483.4797811340977
348,0.6297704221407027,0.622351892142442,1694021484.5616858,3804.881655075343
349,0.6296098047144955,0.6217849459788934,1694021485.009921,2658.5015557876754
350,0.6294436671771879,0.6223056304005151,1694021485.236486,1105.2823622979574
351,0.629643637653497,0.6221195849779451,1694021485.5597744,2005.8712101425642
352,0.6296128318721955,0.6219576982475199,1694021485.9218435,2993.8217270856208
353,0.6296470209473971,0.622131625168925,1694021486.2479463,5252.900963824962
354,0.629334689499983,0.6225958479469927,1694021486.364413,1037.0819805380643
355,0.6293282790483827,0.6226310092201628,1694021486.4777,2.686619152277814
356,0.6296046407395952,0.6223409091389631,1694021486.7359931,8.408274955436463
357,0.6296162151660957,0.6221776519802962,1694021487.0396779,1806.0506344350483
358,0.6296591295781976,0.6220097745207006,1694021487.38368,3801.768164208731
359,0.6295859435890943,0.6221128307244688,1694021487.7049294,8103.440182452911
360,0.6295957373345948,0.6219577961352514,1694021488.0265846,2170.9275424865245
361,0.6295659999618934,0.6223143228310761,1694021488.246696,53247.806793122574
362,0.629623337890096,0.6219345184326905,1694021488.6588998,4330.632809607149
363,0.6296569927609976,0.6221129286122002,1694021488.9799397,719.5307241659978
364,0.6296822784311986,0.6222857004583731,1694021489.234658,6055.981068540127
365,0.6294511460373883,0.6223610152790219,1694021489.423475,1536.5233709811794
366,0.6295054568078907,0.622378909156348,1694021489.6196306,3194.542397001197
367,0.6297228779580004,0.6223216644109417,1694021489.874487,65.13960692344135
368,0.629688332746599,0.6221937251458155,1694021490.1780198,17.86994000873582
369,0.6296917160404991,0.6222434912685318,1694021490.4621215,9220.475533288856
370,0.6296776486605984,0.6221707019513567,1694021490.7585802,63852.13711987291
371,0.6296546778756974,0.6222286319108836,1694021491.0527742,44.53533001545642
372,0.6295859435890943,0.6222569997754847,1694021491.3174133,120.35694369854477
373,0.6295396458830922,0.622432277547585,1694021491.4916716,36787.59961524651
374,0.6297132622806001,0.6220425277556747,1694021491.8445919,24167.006797809056
375,0.6296623348039978,0.6221492841156953,1694021492.1462677,534.6009729278478
376,0.6295312766823918,0.6223760704121333,1694021492.3593392,10.035584355906979
377,0.6295378652020921,0.6228192277503731,1694021492.4263473,0.06845912780921712
378,0.6293672759622845,0.6227076944690535,1694021492.5370476,0.42968604378626113
379,0.6294696651197891,0.6223456469051697,1694021492.7679424,12141.910025098752
