trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.5,0.5,1693534198.3786058,11,21434.509126788165,0.530932709997957,0.6997333066193747,0.980832307854422,0.7159131701968177,1.0546427469102875e-08,22.62629441996842,9.184365724169707
11,0.8093305458599191,0.8017263471638041,1693534199.5109816,5,9.988146948969969e-06,0.9904128134681218,0.11479679033326355,0.8724356305664661,0.8658738631314378,4.414365806772202e-05,0.015162330339917261,4.610878905717856e-06
12,0.8029767500579621,0.7960231294522894,1693534200.6614308,5,49.294982074824965,0.9060751775916077,0.08884227716415787,0.8553285811915229,0.8620076257908638,1.3517319866243235e-08,3.58498304149633,1.0715651482309984e-08
13,0.77786735654781,0.7702002515235696,1693534201.6819336,2,1.3427756295104785e-05,0.8704084225653728,0.10946412864252313,0.9927897138810824,0.9960209969350291,7.755842672942914e-05,0.2276003016631743,3.2471390307706985e-06
14,0.7848344189975894,0.775100469563556,1693534203.124765,9,2.0005902477062882,0.8956243057425531,0.003354516101897905,0.919527713748219,0.8053188555021699,26.897461605324423,17.936668383205603,0.6267388668012571
15,0.7833425900635519,0.782104360973885,1693534204.1884887,6,426.5887654694708,0.8282346626525571,0.3878677818640215,0.8125569560155961,0.9144844400685843,1.0032402835958494e-08,0.011331445993510091,64.77000504110573
16,0.7733220968935497,0.7630725033213207,1693534205.2997367,4,0.0628649204440104,0.9457675159993338,0.011955566032604916,0.9112919494200526,0.8976155972612022,0.07484270368684359,78.7288664909997,0.00014047446532967204
17,0.8121247352006123,0.8098715787504187,1693534206.5253353,6,1.7632893605316478,0.9972068800572663,0.16156704618699683,0.9900639951729561,0.800157064078127,0.00015264446495781954,0.5952719128116954,1.0380674583624273e-08
18,0.7156350341896901,0.7237165212274802,1693534207.4465623,1,858.7425200013182,0.9995362858440179,0.2575891094659929,0.9918061090374213,0.791158051354222,0.0005545025470864931,1.3942180051267374,7.479316913512891e-07
19,0.79153420080607,0.7936363947737918,1693534208.6265264,7,4.069296841874518,0.9288760059602511,0.9639399862517961,0.791503488970154,0.6694148590274439,1.2778895241814906e-07,3.917620715506688,6.86517678067933e-07
20,0.8093866221920148,0.8059739546184672,1693534209.7262597,4,0.1833785491697856,0.9437885963490198,0.21398320611178634,0.9050003701277758,0.7777304451258709,7.576690039233213e-06,0.0026740827991156104,1.582820373356552e-08
21,0.8032360906876367,0.8004314034945097,1693534211.0051932,6,2.4739991240555654,0.8619029619874812,0.040499599138790185,0.9443932307437408,0.8321759150509709,6.11875637989681e-05,0.18509712730509245,3.918895583604206e-05
22,0.8089716573345065,0.8038353635447867,1693534212.266157,6,0.015379313952381627,0.9954246342210832,0.08345746232466979,0.9984936814408152,0.8734853034985482,0.024399281652563148,0.06134814237499319,0.0023749076041410092
23,0.8196701282470678,0.814238635281987,1693534213.62061,8,43.938868217153995,0.9468628851064559,0.22913298782841904,0.8896416989634692,0.7575229199723182,0.00034292532983285255,0.7152922369387715,3.430979222556202e-05
24,0.8157431969980403,0.8139144317168509,1693534215.0071523,9,74.48457066203687,0.9485190641667153,0.27525704614286417,0.9410435268252338,0.7591254204825175,0.00039822691283928783,0.8403987442717129,4.1660574251988684e-07
25,0.8117266428678052,0.8090737930832373,1693534216.1727834,9,116.94663382718615,0.9259279156616175,0.313640251997583,0.9445915562868503,0.5080281704312994,0.0014066812504160513,0.9698973994213149,8.1082815850421e-07
26,0.5,0.5,1693534217.0968757,11,3285.0847656072183,0.9559579464401682,0.42034023759265077,0.8901899688546581,0.761529075208302,1.1420390254808765e-05,3.9044665524205855,0.00010039988510013816
27,0.5,0.5,1693534218.0063012,9,86396.18701575907,0.8948676295783285,0.932281865922169,0.8802738931475972,0.7160725384722347,5.6395826872672616e-08,0.0072079160439791805,5.5859903489616455e-06
28,0.8122947506995151,0.8086162937657344,1693534219.3430269,8,33.51350382428393,0.9584620153654514,0.22887812301395088,0.9511247315326249,0.6903103372761463,9.123489327983515e-07,70.36947990127892,1.3454374220864418e-07
29,0.8068301369493204,0.7966192567822746,1693534220.7362964,7,15.430506272693105,0.90610710010864,0.01438932874354341,0.952257610634928,0.9319469602084653,3.249666385109921e-07,9.455315333712702,0.0004999481623058306
30,0.7608244193469498,0.7489827907540071,1693534221.8002868,10,424.9901388900592,0.8211904759020772,0.00721589635597779,0.9170723791461359,0.754087660933639,8.427686303108007e-08,0.00036700843701916304,0.017151103865758577
31,0.8156844409120216,0.8093670996411712,1693534223.121018,8,39.714257428412694,0.9636594238313573,0.19014458210492968,0.9523104227923056,0.6734226167384846,1.0029437400126744e-06,30.310408847903286,1.4565966139383137e-07
32,0.8113848253673843,0.8071464390640171,1693534224.4238079,8,9.405784621626077,0.9644409651375496,0.04067319985431138,0.9503557100276964,0.6630497898613938,0.0004069136693064786,15.131498015195051,4.915071299963034e-08
33,0.8069030858061177,0.8039309249564157,1693534225.9235346,10,72.39734363723278,0.9245371156415351,0.15916032237947436,0.8935489524169052,0.9557958203397428,0.0036668064078205723,0.5140026345637166,1.523560242071258e-06
34,0.5,0.5,1693534226.8566656,9,2524.670782386791,0.9723379108720972,0.41089304980628827,0.9702828214954297,0.8154502988900783,0.01365590683267963,1.8617755782257006,2.0715846322988447e-07
35,0.7932256217823102,0.7868615432863738,1693534228.1617239,8,96.42403465190357,0.945673057211908,0.025546079606262366,0.9340348258425935,0.7738071032419139,1.8311348180208147e-05,0.38757031991911606,1.3456130029516539e-05
36,0.8128663322863104,0.8090365210150497,1693534229.4123125,7,0.5479198157517086,0.9733008071512259,0.06308994671301536,0.9645116801361941,0.7333294718249833,3.27794831321226e-06,6.823856533607673,3.715566003373348e-08
37,0.8043447148106624,0.8037582177815007,1693534230.9835317,10,6.067613627793054,0.8882684210903042,0.5754961674454844,0.860050949555124,0.8956962550382416,0.00027311561636633654,1.458749892015122,3.2682738535154164e-05
38,0.80733740444196,0.8031608433906818,1693534232.382984,8,0.7449648426876426,0.9217711135571452,0.15457929552898364,0.9200524699198899,0.8271176587767897,0.2476837305522045,85.4145245841892,4.164104946168326e-07
39,0.8103678091284727,0.8056427632124535,1693534233.959318,9,9.612263222118612,0.9667881635863386,0.026390193919607022,0.964163781438522,0.9700998152910321,0.002213702271216372,0.12150214683266507,5.563296899776133e-08
40,0.7927660936095611,0.7868069736243839,1693534235.141442,7,187.38947071825257,0.8845422127212272,0.05710811907985591,0.9281848216706875,0.6425439238018251,1.0522822490999083e-06,0.037428287952772255,2.129647569039871e-06
41,0.8109791900235342,0.807079871816767,1693534236.4010081,7,0.4406315862124294,0.9788790191740278,0.07053898903315425,0.9686314068800207,0.727721537037733,0.0007865668837399331,6.2651425411217625,2.7886930050923867e-08
42,0.8222591675374212,0.8191409711752853,1693534237.6785383,7,14.43343002143411,0.9769653873484921,0.5198107549707236,0.9703724373651065,0.7546057316234124,5.808925273623056e-06,28.96139549172805,2.1982293713535497e-07
43,0.823855209124026,0.8188862374989947,1693534238.8286958,5,48.27907048441137,0.9393205835601219,0.4881206368031439,0.8986284155475507,0.7553219433271838,1.8971389991686577e-05,24.812803159783652,1.400330587071732e-07
44,0.818579567650487,0.8141820337708805,1693534239.9228756,4,20.483521471556884,0.9400138982990377,0.5779527778549075,0.8840989867890608,0.7457426365011357,2.101508646270159e-05,36.06248627960481,2.9063478742230035e-07
45,0.8202779361368985,0.8183937559750072,1693534241.0217938,4,16.88865645385257,0.9117199042380971,0.593018899716279,0.8404449820210748,0.7859953908849331,2.818842305367261e-05,35.08956006773011,8.56324851553259e-06
46,0.8143904175175711,0.8168011087832883,1693534242.0929472,4,22.901180076430208,0.9116133829366928,0.5773242509154515,0.8224748297659502,0.7445473051389592,1.3454417870396836e-05,23.773414705769742,6.936633665555794e-06
47,0.8086870079177797,0.8073030742049143,1693534243.13412,3,5.089032865240275,0.8704688848905372,0.5981984338015509,0.8694618159562284,0.7961732909109379,2.91958727520675e-05,36.05276611095923,2.719785497617956e-06
48,0.5,0.5,1693534244.0555298,5,2521.695496027151,0.9287641993548816,0.8397369673680719,0.8355882121946122,0.7778481856756054,0.00014116955240181945,10.134356035625796,1.321611460352032e-06
49,0.7843417412763093,0.7806745412251327,1693534245.0787942,3,385.02611710590634,0.8457840177435908,0.3640891591873822,0.8819328627296201,0.7048066183402103,3.1872291761251303e-05,96.63652492686101,3.3150364746628943e-07
50,0.8158852239559679,0.8183343593275496,1693534246.1909163,5,1.8919802070440144,0.9845104466303108,0.5259242387422407,0.8949087780239444,0.7424008149770428,4.35041380742489e-06,33.761274280649815,1.164945064901437e-05
51,0.8183738220992757,0.8125517274920947,1693534247.2811332,4,22.57224131053822,0.9997130379624677,0.9753383032548163,0.9025444854365292,0.8127069758348873,5.637608235601755e-06,2.4405266151184657,1.0089955841945193e-07
52,0.8141802057098211,0.8056662961104236,1693534248.361551,4,6.91350833370301,0.9976550041139006,0.7918346996123606,0.8608073327563975,0.8101972093480366,7.469942711815561e-06,3.229384776886637,1.0098651656617658e-07
53,0.7802525360397128,0.7709798258023725,1693534249.3427641,2,14.192473892069922,0.9422042485314632,0.11485967547265025,0.9029539303203123,0.7855045431763464,0.00010577340596772578,13.30499196513108,2.763091655812565e-07
54,0.8088111698495526,0.8046233447336912,1693534250.49951,5,197.22308468040072,0.9122909822235366,0.31644397259100954,0.845775706529484,0.7596476656775999,3.40972802633849e-05,2.4574494783058825,1.1314885009761072e-07
55,0.8040786251711073,0.8057957324245213,1693534251.536998,3,35.980568217058746,0.9784623776242081,0.47879084195788946,0.7951232403093105,0.8478584622726375,1.7011020957480147e-05,40.05187624856957,1.1314475177577662e-06
56,0.8150369329640698,0.8096191671874041,1693534252.6330688,4,1.304145487840581,0.9385260855177161,0.855836410110911,0.8712300253942495,0.8200593587124076,6.839068453133717e-05,7.037650799948274,2.7671285436825566e-06
57,0.8260791071298128,0.8181644580395099,1693534253.8680465,6,0.07041284564226863,0.880390629145197,0.25653136678758703,0.9111120573082525,0.7993548947673572,2.667658691375855e-06,17.77232610536122,1.177885549540469e-08
58,0.8110378468594077,0.8042056546081403,1693534255.0379868,5,0.12187748523744142,0.8813105513130556,0.11946577153697299,0.9206969204021285,0.7711438637826005,2.9604411353716017e-06,20.433737673278277,3.520078312162234e-08
59,0.8194870117289852,0.8157526531380491,1693534256.2869673,6,0.052899623755014176,0.9048436246265216,0.25786852061128246,0.8446370892590449,0.7940975945276283,0.00012512098823245238,11.539329319215964,1.6185093532554402e-08
60,0.8135500665372974,0.809871385240979,1693534257.4807851,6,0.03205520536488512,0.8920081098065401,0.21572777411008567,0.8456129307174176,0.7921035120567442,0.00021588564507416132,0.3004915774821876,1.6765261965127064e-08
61,0.814895402256869,0.8142395813281366,1693534258.6938224,6,0.2177040663397041,0.9152002038523355,0.30073647771050394,0.8903313131841912,0.745381471260866,5.7730174561359424e-05,45.18106526428625,1.078466688528647e-08
62,0.8214227865629595,0.8203379668165283,1693534259.9563808,7,0.0028708263258449196,0.902062487253749,0.4336470256670857,0.8753506893612933,0.7212626122266507,1.777925805050101e-05,13.68219534758013,2.2194079239147175e-08
63,0.8175229506035998,0.8144609991292291,1693534261.217611,7,0.02148053739651917,0.8988825906219107,0.13961772875502015,0.8595207003621818,0.727796458081777,8.954905521441543e-06,11.797668683547313,1.0055286737130581e-08
64,0.8173771521401507,0.8170467905180117,1693534262.4306626,6,0.005627487936929081,0.8478699901193846,0.23601554935826588,0.8247954717282301,0.7661237092474749,0.0001365583826875549,4.781210635046948,2.0515260752194446e-08
65,0.7895705366812659,0.7840932832464966,1693534263.6153576,5,0.0027508830982408542,0.8704182217250794,0.08516161060857111,0.9116535678488015,0.7949928153730914,1.8310126956129303e-06,98.27917652335415,6.735844905401421e-08
66,0.8201405739358003,0.821020141344025,1693534264.7942488,6,0.05979221749525181,0.907513269597955,0.4092025304192393,0.7743379169078116,0.7802302649004274,4.45814925322394e-05,13.062728019726151,2.7757056185397145e-08
67,0.8147465270389157,0.8111070290175361,1693534266.000256,7,0.09889436707840413,0.9533816360339026,0.41098235893924756,0.8021082668767386,0.7113297930208339,8.415977083293496e-06,1.1915264587883465,4.8533098703082093e-08
68,0.8190839568889129,0.8130328779633363,1693534267.1572435,6,0.000507987787270559,0.9297809052443107,0.18419133597392487,0.7612867221771179,0.7767917582828148,6.616916462613144e-05,20.72988015171283,2.692761799986618e-08
69,0.8190396913241081,0.8143202532634345,1693534268.4744825,7,0.00945367829283192,0.9575427578058059,0.3564830732324781,0.9331484030494643,0.8416073190878667,2.692104378432525e-05,5.413395597413403,6.82717730100916e-07
70,0.8112811089655435,0.8076799015871193,1693534269.6686485,6,2.9225818547736107,0.9156062235663947,0.608393102197943,0.8759116620016102,0.757000690572988,1.1588469001819777e-05,0.659848781288621,7.516117242750262e-08
71,0.8197261053290181,0.8127300894428582,1693534270.8134687,5,0.3087522026313015,0.8981400330514143,0.24596354732930717,0.8398073499666103,0.7834508450695957,0.00011080330386008312,17.145923816710056,1.0177685772555995e-08
72,0.8097234771851707,0.8017277877340773,1693534271.952415,5,0.3420609578166469,0.9003894168777143,0.09921659344132515,0.8285795945440132,0.8061721861087255,0.00038346138387084714,16.286106273711212,1.077609595347601e-08
73,0.8199462421512985,0.8163897184650513,1693534273.067101,5,0.14203381514073485,0.9308088128980849,0.450897871445081,0.7746588110416361,0.7831242905440787,0.00022087731341701624,55.30575917700855,2.736724198599436e-08
74,0.8184482597082522,0.8154005734630744,1693534274.2170007,5,0.07662414422533738,0.8753210657844004,0.4010050775786871,0.7814909376648258,0.7835882535908834,3.711604404171506e-05,56.76795623650522,2.8640030821882014e-08
75,0.8175664221672421,0.8164016837987381,1693534275.3885036,5,0.2522616912459278,0.8609512207956758,0.704025747061361,0.812197573498121,0.8289037205702774,4.801844440240912e-06,51.49007859789685,1.7412142200846736e-07
76,0.8209222680802004,0.8152031938346,1693534276.5363483,6,0.5482949925464303,0.9333467586909813,0.4785833594053933,0.7358926632585966,0.7712502763424421,6.552332273363686e-05,4.0960154572960565,6.038092087596896e-08
77,0.8190586481018608,0.8123342981355645,1693534277.6714158,6,0.042959661441416205,0.9248789692858236,0.4387612524992801,0.72846136302323,0.7311500899502433,5.7631557051844374e-05,3.4005826078153247,5.644767901742021e-08
78,0.8193229512388006,0.8134095763392482,1693534278.8891528,7,1.3997482856471735,0.9381465944755166,0.16840462450806779,0.7680251300055332,0.7653362567006449,1.4265595139039172e-05,8.27440309785719,1.4546487528210566e-07
79,0.8034743902865074,0.8018624380525219,1693534280.1156292,7,0.020468262969939966,0.9623135022244763,0.684481664261571,0.7420859415544002,0.8080879632859875,1.9754920881167136e-06,1.7321738521792325,2.438844456089303e-08
80,0.8126121526641914,0.8075427033943856,1693534281.2529674,6,0.5148532384382378,0.8842112730956129,0.9680857969155421,0.70695989604285,0.7228046413223754,0.00021314427928525927,55.61476281681362,4.522634105240167e-08
81,0.8121714820190497,0.8108321273574206,1693534282.3306506,4,0.9708952653956193,0.9009557235103685,0.2923455372555714,0.7812930957807375,0.7778361415802957,9.230686452317578e-05,21.810707471289447,1.7403124793883417e-08
82,0.8189486789408659,0.8194927390850517,1693534283.4478304,5,0.16971535876094085,0.9303790531115667,0.4881348632003462,0.8064142869050865,0.7508018943798787,2.2613930523214582e-05,24.698471265049612,1.055760617687557e-08
83,0.8266586287282325,0.8169141827992082,1693534284.6030147,6,0.06607598607196312,0.913233512890575,0.29319074800255,0.7428966322304287,0.7855574240148897,0.0007229055757536222,5.876281858963486,6.406082101697948e-08
84,0.8192004765594977,0.8185415756858744,1693534285.735938,6,0.010865154272036022,0.9851138694917585,0.31999842205550477,0.7427981072964941,0.7393673358012344,0.0008013187090979967,6.167053127095255,1.0260743318293346e-07
85,0.8220561017401329,0.8200823408467101,1693534286.8612473,6,0.044556375748974336,0.9141327051645904,0.6869726511102927,0.6737391429323234,0.7678838287184333,4.568735071793482e-05,96.98515422788488,6.790513583828479e-08
86,0.8139689021504727,0.8168487551075472,1693534288.0375218,7,0.04532205939554452,0.9192921167862212,0.7405702635290301,0.6602889865420013,0.763258913909468,4.1754704380401825e-05,10.956120575116303,2.254790582307628e-07
87,0.8075808650483864,0.8040279806909401,1693534289.2354808,7,0.8025318933262001,0.9539436078936135,0.15531312136024894,0.6986651324685362,0.8186121465512941,5.936111305625858e-06,99.05260919718626,4.640158857624707e-07
88,0.812703264297579,0.809065267917367,1693534290.4242022,6,0.005118843428914069,0.8844449832372031,0.6322070656493619,0.7582385259081951,0.796523210439491,1.6623041170811582e-05,3.9906017501192284,6.658754494471309e-08
89,0.8197061560498125,0.8154620234606975,1693534291.7964954,8,4.190522278102136,0.9091446043812114,0.18657077360615854,0.9802771783707613,0.7523811781671347,4.664306739344585e-05,28.089123278731794,8.769621584046434e-08
90,0.8141606534311965,0.8129038071670693,1693534293.0880663,6,0.026387612236480472,0.8586674987336884,0.37909410543801253,0.7956089168074143,0.7685615365832215,2.326447241061181e-05,1.7384694414238815,1.6813899488024836e-07
91,0.8186572805142587,0.8204569643714076,1693534294.2088177,5,0.12445325534112915,0.9344829106472773,0.49425611485495685,0.7805668751116848,0.8028419757586446,0.0002449731908030928,57.36528914679836,3.179636497987477e-08
92,0.8116373177370332,0.8114177836766144,1693534295.358002,6,0.07550046595844419,0.9522471203355659,0.9985024448281182,0.7364154527696921,0.737628977474467,0.0005081886975168107,47.50196726580816,4.0953615849228824e-08
93,0.815345700166105,0.8163974910942118,1693534296.5180945,6,0.014067921041934951,0.9715895370861082,0.4932783520704062,0.750696273254737,0.7853120682425557,1.1696333829825583e-05,8.636265281614337,2.0343809495216686e-08
94,0.8200009289813601,0.8168886933057925,1693534297.6495616,6,3.4000291081661156,0.9149703464728317,0.28181805792279135,0.7192177078468548,0.7682581867921967,0.00017895199777686393,31.752741596542226,6.980884934819387e-08
95,0.8209560131296032,0.8167579024256171,1693534298.7961657,6,2.6361939164772696,0.9151231432945215,0.2884032553753345,0.7112288007942584,0.7735379992326438,8.4226040327533e-05,30.0783415268603,2.3487026477647803e-07
96,0.8173812213961082,0.8130655703081179,1693534299.9761622,7,9.068536137298173,0.9445319202845412,0.6887636923226637,0.6912541837964836,0.7515901529161705,6.599597860936976e-05,16.376084352111448,2.3247506819200286e-07
97,0.8184516342131924,0.8163527581620723,1693534301.1054702,6,1.988807361730428,0.8888719342219173,0.22212601499820334,0.6833679079163715,0.7184235044549246,2.9674743870761914e-06,5.181077929956982,5.946341062320809e-07
98,0.8206526054354144,0.8180357635115978,1693534302.2990484,7,0.5336789348546978,0.9080279388156521,0.3600477483086935,0.7219366617873111,0.734568544033115,7.487788470362164e-06,11.818408435844646,4.260474774832835e-07
99,0.8186605557690536,0.8142704998363878,1693534303.4841392,7,0.5446634902780843,0.9194731498696029,0.137514757215084,0.7169878175458516,0.7345828836815703,6.769978012950778e-06,2.3540133549515527,3.480041148179388e-07
100,0.8198231719711238,0.8200670320999263,1693534304.840283,7,16.103820025194977,0.966129614757279,0.32709601069100475,0.9058891465993631,0.746383841617321,1.8130207524336485e-05,1.091430511209053,1.2044337701666038e-07
101,0.805666726746088,0.8039304626838655,1693534306.1862721,8,1.228862935326503,0.909195634178496,0.7578894977816261,0.7314021426671037,0.7720554840666544,3.1281203571864865e-05,9.343648466426622,2.0173878889730256e-07
102,0.8198987013316987,0.8194959212402819,1693534307.4233942,7,0.24792478901023568,0.8978217414072949,0.5175648700045563,0.7231759086612072,0.7067984344060401,8.407484526869465e-06,31.139909696034604,4.585456349580254e-08
103,0.8116567707655122,0.8156421699985158,1693534308.5744917,6,5.196470110314322,0.9345502422208749,0.37433547296035585,0.7545495011297595,0.7568449524362717,8.934532125590669e-05,15.57793766584941,4.0502154859329297e-07
104,0.8052975162055637,0.8063138109471687,1693534309.764789,6,57.02734758105685,0.8795522217659254,0.25859779201925015,0.7424531188505361,0.7911306623975476,4.468049931061769e-06,68.10457592799081,8.295658023313066e-08
105,0.8209851926723221,0.8134875068908175,1693534311.137814,8,0.6100026068769199,0.9221856553497213,0.19754643477401046,0.9269409738209341,0.8028932600492844,3.9185095698355455e-05,7.064795309280966,1.0912237771687067e-07
106,0.8143460527026212,0.8113975619401679,1693534312.5104396,8,2.7083366879140334,0.9461714298661373,0.1862423294184782,0.9277714963808534,0.8029620202511452,1.4235094928472108e-05,3.276519508468176,8.841484915935165e-07
107,0.8135475852836649,0.8099003471537848,1693534313.9492846,8,0.438595011148275,0.8717670185713733,0.12211498907364388,0.9403784892828688,0.8222299284114594,2.7545950450314868e-05,27.936401060941517,1.3092682893117045e-07
108,0.8222498380237628,0.8119061262486976,1693534315.2804372,8,1.2336594037069961,0.9206565733142601,0.5738133065007663,0.9142411004424722,0.7202542833027561,4.7747038482197316e-05,6.152915729541759,2.9582419956868177e-07
109,0.8174321367206483,0.8170931252782908,1693534316.6044364,8,0.10363052271718136,0.9272424454623791,0.3030512311795442,0.9165965521947474,0.6995654241660579,8.486557462999874e-05,7.012307858112742,2.2142123994266765e-07
110,0.8212420520483643,0.8125981912586668,1693534318.0307207,9,0.5806992611376833,0.8914876776709189,0.22602455968138693,0.9013986859867229,0.7219330096706548,0.00033098574106945944,2.7302176205644293,5.415008777721127e-07
111,0.817815937032532,0.8136913260834233,1693534319.4403877,9,0.8276758990324778,0.9208980708250359,0.22966941922202644,0.9292198738037288,0.7262182367324617,0.00014588590924079873,4.214079131667726,5.323290741339419e-07
112,0.8145668842759186,0.81144533727072,1693534320.8162804,9,1.568446887270868,0.8948041625992794,0.5885335089323883,0.8964820419110178,0.7202910044205776,0.0003328405297028698,9.536860122461004,2.757676422354894e-07
113,0.8182172053699888,0.8109493510757695,1693534322.183094,8,0.257377487320189,0.8897796922649268,0.098285566689041,0.9522133160284527,0.737746145030871,0.0005756730141365988,5.627133109962544,8.815370039407343e-07
114,0.8134409906276102,0.8100630670915074,1693534323.6515617,10,0.5212489653080616,0.940379893202231,0.19497846305826466,0.9118156482307771,0.7134899293709314,1.044137501168071e-05,2.4889655161479682,1.3181306084853923e-07
115,0.8075224067128033,0.8046643149822814,1693534325.0910356,9,0.032164446179082075,0.9590181344622157,0.3696701874108591,0.9416981333729153,0.760165204867653,0.0010707572216111375,1.070048551895044,5.8963997019162466e-08
116,0.8154945753840583,0.810700798951024,1693534326.3312724,7,2.377240682097378,0.9214034013061859,0.8124227723412198,0.8815972847102518,0.7001458193082322,5.85306509146612e-05,18.091700596602998,3.9338173031076116e-07
117,0.8209202830772944,0.8143573103211332,1693534327.643077,7,0.1752952951497637,0.9045187548341492,0.15024074209606905,0.9595624602466715,0.7255774026172288,0.0001551221715343539,10.919806480530607,4.065445060485317e-08
118,0.8173778468911679,0.8166907438995235,1693534328.970452,8,0.162229412554034,0.9858876201226195,0.14644786570565807,0.9591973246572726,0.6922628832385416,0.00014864100720686678,1.8816063998745025,3.8574476780887e-08
119,0.8140118774633885,0.8098839956061317,1693534330.4793038,9,8.536986959783478,0.8649847306204949,0.07370012947774979,0.975383024933709,0.7442464852945219,0.0003265180134642295,0.6766825197683772,1.709721022354223e-08
120,0.812379510323603,0.8083740736998762,1693534331.8343813,7,0.0784719279738093,0.8762389457129491,0.2604854992142833,0.984250240309924,0.717421282053469,9.636835064454905e-05,0.3891807769172453,1.0790281927909236e-07
121,0.8195694885997313,0.8190306492936186,1693534333.147735,7,0.7852569931148125,0.9046026371447207,0.46742321817479965,0.9233377174781618,0.728949405407273,4.912900790430478e-05,13.17335766464121,1.6998052443600628e-07
122,0.8276981747501277,0.8185850293056072,1693534334.498522,7,0.23747145683102944,0.9064162026022282,0.3431281886133514,0.9637972809134311,0.7714113624113051,1.9866164425225777e-05,23.00380697215589,7.681600586152396e-08
123,0.8164957115997218,0.8123288153681069,1693534335.9039161,8,0.24936993417723774,0.8928862611812549,0.1969664310467461,0.9596328556913017,0.7694581115393102,3.647816090765118e-05,24.423156888143318,9.05545231202769e-08
124,0.823398956206072,0.8245214043908884,1693534337.5520992,11,0.03800140592136849,0.9297785720258973,0.5530076146597869,0.9382272100670865,0.7534030918073313,2.2420483928194194e-05,73.68551463215286,5.16390981924483e-08
125,0.8281671316866807,0.8231636131557951,1693534339.1938455,11,0.0266637610299625,0.9350417343151657,0.5731026957661884,0.9351685597753673,0.7547156443548897,2.01132488645306e-05,93.67844870945734,2.3210844402595887e-08
126,0.818212342112869,0.8187980186955489,1693534340.8221612,11,0.030663567953991028,0.9470000692081203,0.6454582184972856,0.9047044727425985,0.7492425734195007,1.87286013110072e-05,38.638556474824625,2.3242790668720714e-08
127,0.8293240906304686,0.8135176406107855,1693534342.492125,11,0.01281749073174316,0.923262325733688,0.9926663948527442,0.9448208984220847,0.7575948473934612,1.3526304178463293e-05,81.7164540960706,1.7306803541705863e-08
128,0.8097198049297945,0.8132972333589891,1693534344.1627955,11,0.00873771726634547,0.9268285881429573,0.9964739263909366,0.9347909729298643,0.7572826834000859,3.0240672521817963e-06,82.16956633591901,1.8806785098252485e-08
129,0.8126567159794322,0.8146907163351789,1693534345.7855146,11,0.017923830179472446,0.9776612194911053,0.7894833574031858,0.9386705466538752,0.7394400040744723,1.4895462127855848e-05,54.420364071604446,1.5560209839537545e-08
130,0.8230482061925738,0.819793614012182,1693534347.3763156,10,0.0017288611899718403,0.9537180727880672,0.5854675455251469,0.9474820178333541,0.7924757100750562,5.268243992168056e-06,88.59809485216968,3.7149262624394355e-08
131,0.8238829991647107,0.8226738515144876,1693534348.9632,10,0.0025135714499810676,0.9385873391139716,0.5559942192932603,0.9458575092106936,0.7903448830768918,4.623476048639675e-06,96.82793000037474,3.756032702862871e-08
