trial,score,test_score,time,alpha
83,0.008438038992807595,0.0047605082605864935,1694021364.8086693,4.150168013251132e-05
84,0.008438038983905494,0.004760508298137456,1694021364.8156393,0.00010394726254772026
85,0.0084380389959815,0.004760508247197093,1694021364.822597,1.923579717070665e-05
86,0.008438038993935026,0.004760508255830076,1694021364.8296294,3.35922259006378e-05
87,0.008438038997269692,0.004760508241762551,1694021364.8366342,1.0198566536225864e-05
88,0.008438038997287567,0.004760508241687611,1694021364.843624,1.0074184370866588e-05
89,0.008438038989914132,0.0047605082727925074,1694021364.850655,6.179944603610563e-05
90,0.00843803899599016,0.004760508247161455,1694021364.8576705,1.9176701383893307e-05
91,0.008438038997241049,0.0047605082418845646,1694021364.8646324,1.0401819762765454e-05
92,0.008438038994322938,0.0047605082541947175,1694021364.871743,3.087252976388238e-05
93,0.008438038996590569,0.004760508244628259,1694021364.878832,1.4964197891181241e-05
94,0.008438038991621877,0.004760508265587715,1694021364.88592,4.981854158066528e-05
95,0.008438038997277242,0.004760508241730688,1694021364.8929598,1.014569272777942e-05
96,0.008438038984405094,0.0047605082960302525,1694021364.9000163,0.00010044282522999442
97,0.008438038994283859,0.004760508254358697,1694021364.907142,3.1145223930965656e-05
98,0.008438038996347208,0.004760508245655881,1694021364.9142275,1.667304030072983e-05
99,0.008438038975316142,0.004760508334370583,1694021364.9213097,0.0001642008739678899
100,0.008438038987553131,0.004760508282751319,1694021364.928472,7.836070621835473e-05
101,0.008438038997280017,0.0047605082417200295,1694021364.935612,1.0128282618197525e-05
102,0.008438038996188224,0.004760508246325235,1694021364.9427042,1.77863814762414e-05
103,0.008438038994713515,0.004760508252545925,1694021364.9498472,2.813086767419812e-05
104,0.008438038997260922,0.0047605082417996325,1694021364.9568837,1.0260335183735378e-05
105,0.00843803899184048,0.004760508264665231,1694021364.9639452,4.82843501005342e-05
106,0.008438038996407493,0.004760508245400974,1694021364.9710789,1.624904448075664e-05
107,0.008438038994687869,0.004760508252655393,1694021364.9782112,2.8312850844299763e-05
108,0.008438038992847008,0.004760508260419183,1694021364.9852848,4.1223514862096264e-05
109,0.008438038996267827,0.004760508245989503,1694021364.9924333,1.722761847260498e-05
110,0.008438038988048402,0.004760508280661546,1694021364.999573,7.488592084448725e-05
111,0.008438038996746333,0.004760508243970674,1694021365.0066893,1.387040891696998e-05
112,0.008438038995322805,0.00476050824997698,1694021365.013832,2.3858836585133563e-05
113,0.008438038997188535,0.004760508242106498,1694021365.021055,1.0770627692970084e-05
114,0.008438038993371477,0.004760508258206064,1694021365.0295699,3.754361836990735e-05
115,0.008438038996671171,0.0047605082442888635,1694021365.0367496,1.439972059165911e-05
116,0.008438038997239494,0.004760508241891004,1694021365.043927,1.0412395347151817e-05
117,0.008438038995057129,0.004760508251097084,1694021365.0510507,2.572136450549244e-05
118,0.00843803899029616,0.004760508271180464,1694021365.0582206,5.911913465716728e-05
119,0.00843803899725537,0.004760508241823835,1694021365.065653,1.0300434506067473e-05
120,0.008438038978361484,0.004760508321524859,1694021365.0728536,0.0001428389404089207
121,0.00843803899622464,0.00476050824617158,1694021365.0800607,1.753084301668093e-05
122,0.008438038995389308,0.00476050824969565,1694021365.087217,2.339082682908679e-05
123,0.008438038996735231,0.004760508244018635,1694021365.094377,1.395053304747076e-05
124,0.00843803899719131,0.0047605082420936196,1694021365.1015894,1.0749398488532914e-05
125,0.008438038997298114,0.004760508241644423,1694021365.1087675,1.0002216968938731e-05
126,0.008438038992823138,0.004760508260520324,1694021365.1160257,4.139201120898599e-05
127,0.00843803899474338,0.004760508252420914,1694021365.1232169,2.7922737414561693e-05
128,0.008438038940217552,0.0047605084824272614,1694021365.1304274,0.0004104110543056002
129,0.008438038983801022,0.004760508298578436,1694021365.1376235,0.0001046804143737248
130,0.00843803899551776,0.004760508249153861,1694021365.1448517,2.2489916117046946e-05
131,0.008438038997256592,0.0047605082418197275,1694021365.1520493,1.0293690387785348e-05
132,0.008438038996403163,0.004760508245419293,1694021365.1592574,1.6279914650827616e-05
133,0.00843803899285811,0.004760508260373442,1694021365.1665413,4.1147436791940505e-05
134,0.008438001606248857,0.004760665915264584,1694021365.173794,0.2622426253064608
135,0.008438038997271469,0.004760508241756445,1694021365.1809866,1.0188361586395953e-05
136,0.008438038995383534,0.004760508249720408,1694021365.1882675,2.3431880647095835e-05
137,0.008438038990777108,0.004760508269151642,1694021365.195507,5.574557298150141e-05
138,0.008438038996481323,0.004760508245088779,1694021365.2028217,1.5730156023989508e-05
139,0.00843803899406026,0.004760508255302276,1694021365.2100644,3.271456556479326e-05
140,0.0084380389972607,0.004760508241801964,1694021365.217354,1.026398471182237e-05
141,0.008438038997261588,0.004760508241797079,1694021365.2246647,1.0256074704800837e-05
142,0.008438038997298003,0.004760508241644645,1694021365.2320216,1.0002798208305258e-05
143,0.008438038996275599,0.004760508245957196,1694021365.2393537,1.717433982211642e-05
144,0.008438038994957653,0.004760508251515527,1694021365.246667,2.6417564933939738e-05
145,0.008438038996268382,0.004760508245987949,1694021365.2539656,1.722510213857607e-05
146,0.008438038149803373,0.0047605118166117455,1694021365.2613258,0.00595499119849889
147,0.008438038997297559,0.004760508241646755,1694021365.2685986,1.0006146778578409e-05
148,0.008438038990598029,0.004760508269906816,1694021365.2759538,5.700098553908406e-05
149,0.008438038993554553,0.004760508257434792,1694021365.2834778,3.62606186697385e-05
150,0.008438038995803754,0.0047605082479473815,1694021365.290839,2.0483710934557664e-05
151,0.00843803899724227,0.004760508241879902,1694021365.2981687,1.0393981493610915e-05
152,0.008438038996457009,0.004760508245191586,1694021365.3055265,1.590099430011517e-05
153,0.008438038997254926,0.004760508241825279,1694021365.3127863,1.0303238117281946e-05
154,0.008438038994870722,0.0047605082518829,1694021365.3201356,2.7028247904914644e-05
155,0.008436935505031773,0.0047651172897741345,1694021365.327638,7.690426044903857
156,0.008438038996292252,0.004760508245886141,1694021365.3350227,1.7055936897933385e-05
157,0.008438038986475438,0.004760508287297793,1694021365.342396,8.592087857240782e-05
158,0.008438038993418107,0.004760508258011109,1694021365.3498013,3.7218718634073705e-05
159,0.008438038996539832,0.004760508244842754,1694021365.357126,1.532085183130481e-05
160,0.00843803899530049,0.004760508250070461,1694021365.3644345,2.4014341995691458e-05
161,0.008438038997283681,0.004760508241704708,1694021365.3717782,1.0102454532539905e-05
162,0.008438038996606223,0.0047605082445622005,1694021365.379171,1.4854330722292878e-05
163,0.008438038997274466,0.004760508241743344,1694021365.3865905,1.0167049078492771e-05
164,0.0084380389972607,0.004760508241800854,1694021365.3939106,1.02623108766613e-05
165,0.008438038995500108,0.00476050824922869,1694021365.4012573,2.261466091852645e-05
166,0.008438038993598407,0.004760508257250828,1694021365.4085352,3.595493778324558e-05
167,0.008438038996514519,0.004760508244949113,1694021365.4159749,1.5497777979864955e-05
168,0.008438038997294228,0.0047605082416601885,1694021365.4234033,1.0028452752314287e-05
169,0.008438038990602026,0.004760508269890051,1694021365.4308186,5.697308695896968e-05
170,0.008438038994450059,0.00476050825365848,1694021365.4384904,2.9981029227528925e-05
171,0.008438038997248376,0.004760508241853145,1694021365.4458601,1.0349241086190849e-05
172,0.008438038996187225,0.0047605082463298976,1694021365.4532423,1.779394067169048e-05
173,0.00843803899579365,0.004760508247990236,1694021365.4607265,2.0554749625874507e-05
174,0.008438038996559705,0.004760508244758155,1694021365.4682076,1.5180264048330478e-05
175,0.008438038997294561,0.004760508241658523,1694021365.475733,1.0025891062139076e-05
176,0.008438038995505881,0.00476050824920371,1694021365.483204,2.2572997127326593e-05
177,0.008438038997259367,0.004760508241806405,1694021365.4907115,1.0271774501930772e-05
178,0.008438038992927388,0.00476050826008112,1694021365.4982026,4.0661670090539327e-05
179,0.00843803331596249,0.004760532206042223,1694021365.5056467,0.03986216982885391
180,0.008438038994957098,0.004760508251519746,1694021365.5131254,2.6424079722062386e-05
181,0.008438038997292008,0.004760508241669625,1694021365.5206397,1.004428944386832e-05
182,0.008438038996559705,0.004760508244758155,1694021365.528131,1.5180276380721566e-05
183,0.008438038997251818,0.0047605082418396005,1694021365.5355456,1.0327000481367451e-05
184,0.008438038902564782,0.004760508641257877,1694021365.5430586,0.000674537512291287
185,0.00843803899644946,0.00476050824522356,1694021365.550491,1.5954115129335698e-05
186,0.008438038995154828,0.004760508250684969,1694021365.5579634,2.5036011505356213e-05
187,0.008438038997274133,0.0047605082417448985,1694021365.5655048,1.0169502443936612e-05
188,0.008438038996621766,0.004760508244496808,1694021365.573006,1.4745538117999013e-05
189,0.008438038997267916,0.004760508241771433,1694021365.5805018,1.0213448481931204e-05
190,0.008438038993173747,0.004760508259041618,1694021365.5879343,3.8932872179171664e-05
191,0.008438038996282371,0.004760508245928441,1694021365.5954614,1.7126152849285314e-05
192,0.008438038997261144,0.0047605082417997435,1694021365.6028967,1.0260833613288422e-05
193,0.00843803899568818,0.0047605082484354355,1694021365.6103222,2.1295424577590667e-05
194,0.008438038997286457,0.004760508241693051,1694021365.6178823,1.0083389505881775e-05
195,0.008438038995023489,0.0047605082512381935,1694021365.625407,2.5956256266270113e-05
196,0.008438038996520958,0.004760508244922357,1694021365.6328096,1.5453041571367275e-05
197,0.008438038996487651,0.004760508245063244,1694021365.6403246,1.5687231842403884e-05
198,0.008438038794616465,0.004760509096615961,1694021365.6478293,0.0014317733921187824
199,0.008438038991325558,0.00476050826683827,1694021365.655353,5.189841501719707e-05
200,0.0026437834543199257,0.0023411764064633633,1694021365.6630666,32106.179368127898
201,0.008438038997230501,0.0047605082419291955,1694021365.6706488,1.047556797983759e-05
202,0.008438038997272468,0.004760508241751893,1694021365.6782067,1.0181038749736057e-05
203,0.008438038997284014,0.004760508241702932,1694021365.6858363,1.0099676624750103e-05
204,0.008438038995448371,0.004760508249446849,1694021365.6935232,2.297709355172817e-05
205,0.008438038701042316,0.004760509491338993,1694021365.701119,0.002088177286059866
206,0.008438038996391728,0.004760508245467143,1694021365.7087357,1.6359040868569363e-05
207,0.008438038997278685,0.004760508241725914,1694021365.7163463,1.0137741477525798e-05
208,0.008438038994314279,0.0047605082542308,1694021365.7240012,3.093272343876784e-05
209,0.008438038996403496,0.004760508245416961,1694021365.7317495,1.627609269455815e-05
210,0.008438038995487118,0.004760508249283424,1694021365.739406,2.2705618066578102e-05
211,0.008438038996668396,0.004760508244300521,1694021365.7470398,1.4418964228239721e-05
212,0.008438038997272912,0.004760508241750339,1694021365.754702,1.0178407593963324e-05
213,0.008438038996574249,0.004760508244697981,1694021365.7623343,1.5079845136493561e-05
214,0.008438038997264141,0.00476050824178742,1694021365.7699983,1.0240270593019597e-05
215,0.008438038995297714,0.004760508250081896,1694021365.7777126,2.4033123734177623e-05
216,0.00843803899728901,0.004760508241682393,1694021365.7853994,1.006522935874029e-05
217,0.008438038997295338,0.0047605082416549704,1694021365.7931697,1.001957359401533e-05
218,0.008438038993643704,0.004760508257059204,1694021365.8008971,3.5636053822831814e-05
219,0.008438038996195218,0.004760508246296147,1694021365.8086572,1.7737941945097008e-05
220,0.00843803885930483,0.004760508823741905,1694021365.8164268,0.0009779986810130193
221,0.008438038960781102,0.004760508395683871,1694021365.8241465,0.0002661615951743423
222,0.00843803899646256,0.004760508245168382,1694021365.8318424,1.586233810472261e-05
223,0.00843803899729434,0.0047605082416600775,1694021365.839571,1.0028358443585351e-05
224,0.008438038997280461,0.004760508241717254,1694021365.8472013,1.0123441180535741e-05
225,0.008438038995565389,0.004760508248952244,1694021365.8549244,2.2154736157262182e-05
226,0.00843803899652984,0.004760508244884942,1694021365.8626862,1.5391410412432272e-05
227,0.008438038997289787,0.004760508241678951,1694021365.8704908,1.0059408518383585e-05
228,0.00843803899461204,0.004760508252973805,1694021365.8782785,2.8842427723848526e-05
229,0.008438038996470554,0.004760508245134076,1694021365.8860235,1.5805062060401226e-05
230,0.008438038997270247,0.004760508241760775,1694021365.8937826,1.0195608498918323e-05
231,0.008438038996531838,0.004760508244875283,1694021365.9015136,1.5375153456951774e-05
232,0.008438038997295116,0.004760508241656858,1694021365.9093854,1.0022694131011628e-05
233,0.008438038997290342,0.004760508241676509,1694021365.9172182,1.0055661707100773e-05
234,0.008438038995611685,0.0047605082487574,1694021365.9249716,2.1830733431258014e-05
235,0.008438038997258923,0.004760508241808625,1694021365.9327462,1.0275364472077958e-05
236,0.008438038996523733,0.004760508244910255,1694021365.9406104,1.5433298220788338e-05
237,0.008438037846060786,0.004760513097869401,1694021365.948452,0.00808566505693132
238,0.008438038995490338,0.004760508249269213,1694021365.9562755,2.268196112034605e-05
239,0.008438028410961418,0.004760552893806502,1694021365.9641228,0.07426649943235691
240,0.008438038996557373,0.004760508244768369,1694021365.971944,1.5197364041184325e-05
241,0.008436247140579556,0.004767947157527375,1694021365.9797738,12.437982096188495
242,0.008438038997254926,0.004760508241825612,1694021365.9875784,1.030369560949362e-05
243,0.00843803899726392,0.00476050824178853,1694021365.9954379,1.0241678118473523e-05
244,0.00843803899639417,0.004760508245457262,1694021366.003288,1.6342578375288662e-05
245,0.00843803899729001,0.00476050824167773,1694021366.0111883,1.0057498118826523e-05
246,0.008438038997288011,0.004760508241686834,1694021366.019032,1.007283313255557e-05
247,0.008438038938418657,0.004760508490014748,1694021366.0268943,0.00042302863082593526
248,0.008438038994413422,0.004760508253813467,1694021366.0347428,3.0238623468064594e-05
249,0.008438038996476771,0.004760508245108874,1694021366.0425918,1.576345553933404e-05
250,0.008438038997298003,0.004760508241644423,1694021366.0504673,1.0002162904379903e-05
251,0.008438038995665087,0.004760508248532469,1694021366.0582607,2.1456837645162308e-05
252,0.008438038996511743,0.0047605082449608815,1694021366.0661244,1.5517185888501793e-05
253,0.00843803899408535,0.00476050825519625,1694021366.0752347,3.2538269892257454e-05
254,0.008438038995463248,0.004760508249383788,1694021366.0830305,2.287235458085954e-05
255,0.008438038996675945,0.004760508244268213,1694021366.090953,1.4365427694328144e-05
256,0.008438038997233055,0.004760508241918093,1694021366.0989175,1.0457318343809863e-05
257,0.008437916014892521,0.004761026442499761,1694021366.1068118,0.8620745145153562
258,0.008438038992535146,0.004760508261735685,1694021366.114773,4.3412706797414674e-05
259,0.008438038997269692,0.004760508241763883,1694021366.122911,1.0200916836786918e-05
260,0.008438038972623851,0.004760508345727055,1694021366.1307766,0.00018308609879364476
261,0.008438038669665637,0.0047605096236957856,1694021366.138824,0.0023082794558173378
262,0.008438038995769337,0.004760508248093931,1694021366.1467803,2.0727289422229712e-05
263,0.00843803899641582,0.00476050824536578,1694021366.1546836,1.6190405978895052e-05
264,0.008438038994487806,0.004760508253497386,1694021366.1626012,2.9713290665699936e-05
265,0.00843803899651896,0.0047605082449306835,1694021366.1706195,1.5466749222541084e-05
266,0.008438038990791097,0.004760508269092023,1694021366.1785185,5.5646085825443116e-05
267,0.008438038997291564,0.004760508241670847,1694021366.186467,1.0046495246528639e-05
268,0.008438038145770155,0.004760511833625136,1694021366.1945724,0.005983284152464164
269,0.00843803899544937,0.004760508249441964,1694021366.2024472,2.2969300263313192e-05
270,0.008438038997261366,0.004760508241798078,1694021366.210584,1.0257760956336993e-05
271,0.008438038845338114,0.004760508882657,1694021366.2186742,0.0010759711213686903
272,0.008438038957393368,0.004760508409974884,1694021366.2266846,0.00028992632950148277
273,0.008438038997281683,0.004760508241713146,1694021366.2346895,1.0116411588023378e-05
274,0.008438038995635444,0.004760508248657369,1694021366.242651,2.1664678189962154e-05
275,0.008438038993643704,0.004760508257059093,1694021366.2507036,3.563592416918923e-05
276,0.008438038996477881,0.004760508245103434,1694021366.2587364,1.5754485089989148e-05
277,0.008438033720495453,0.004760530499766991,1694021366.2668262,0.03702463271482002
278,0.00843803899728679,0.004760508241691497,1694021366.2749102,1.0080310477928972e-05
279,0.008438038996479325,0.004760508245097328,1694021366.2829103,1.5744187401052715e-05
280,0.008438037050521596,0.004760516453604535,1694021366.2910635,0.013666121009855597
281,0.008438038982760299,0.004760508302967037,1694021366.2991126,0.00011197837303450548
282,0.00843803899533957,0.00476050824990637,1694021366.3071167,2.3741533607029706e-05
283,0.008438010122749584,0.004760630011581335,1694021366.3152602,0.2025246377098457
284,0.008438038988199281,0.0047605082800261656,1694021366.3234367,7.382878229916434e-05
285,0.008438038996478547,0.004760508245100548,1694021366.3315399,1.5749700576647507e-05
286,0.008438038907821466,0.004760508619084058,1694021366.339659,0.0006376636558432939
287,0.008438038997297115,0.004760508241647754,1694021366.3478124,1.0007675814426886e-05
288,0.008438038993445973,0.00476050825789287,1694021366.3560133,3.702241381252186e-05
289,0.00843803899553297,0.004760508249090356,1694021366.364056,2.238456984454397e-05
290,0.008438038997295005,0.004760508241656969,1694021366.3720846,1.0023017187224041e-05
291,0.008438038996424813,0.004760508245327033,1694021366.3802588,1.612631671959314e-05
292,0.008438038997292008,0.004760508241668293,1694021366.388327,1.0041950669915122e-05
293,0.008438038993983654,0.004760508255625795,1694021366.3964608,3.3252187638366324e-05
294,0.008438038996400499,0.00476050824542984,1694021366.4046197,1.6297142114276737e-05
295,0.008420672550609298,0.004824419301080907,1694021366.4128501,111.57471115123357
296,0.008438038995330799,0.004760508249942563,1694021366.4209578,2.3801864777962582e-05
297,0.008438038991653851,0.00476050826545249,1694021366.42923,4.959362319975369e-05
298,0.008438038997280795,0.004760508241716366,1694021366.4373758,1.0121913288261168e-05
299,0.008438038996488095,0.004760508245059469,1694021366.4455805,1.5681241056279556e-05
300,0.008438038995297936,0.004760508250081563,1694021366.4537127,2.4032729123390898e-05
301,0.008438038996514297,0.00476050824494989,1694021366.4620652,1.549937115476406e-05
302,0.008438038771817702,0.004760509192788254,1694021366.4702775,0.001591703154715511
303,0.00843803899729123,0.004760508241673289,1694021366.4785917,1.0050279758873313e-05
304,0.008438038996579245,0.00476050824467622,1694021366.4867065,1.5044076290867545e-05
305,0.008438038997288233,0.004760508241685835,1694021366.494792,1.0071206361406449e-05
306,0.008438038994019625,0.004760508255472473,1694021366.5028918,3.2997789049062514e-05
307,0.008438038988475616,0.004760508278859654,1694021366.5111425,7.188906395714133e-05
308,0.008438036620396216,0.004760518267934777,1694021366.5193405,0.016683292279725304
309,0.008438038995737251,0.00476050824822738,1694021366.5275238,2.094922106584746e-05
310,0.008438038996545938,0.0047605082448161085,1694021366.5357418,1.527644727785137e-05
311,0.008438038349489307,0.004760510974285537,1694021366.5439422,0.004554243246631999
312,0.008438038930572933,0.004760508523111051,1694021366.5521054,0.0004780658285161815
313,0.008438038994622588,0.004760508252929618,1694021366.560302,2.8768934960465036e-05
314,0.008438038997292008,0.004760508241668515,1694021366.568585,1.0042189186315215e-05
315,0.008438038996576802,0.004760508244686434,1694021366.5768878,1.5061110416651446e-05
316,0.008438038997296338,0.004760508241651529,1694021366.5851867,1.0013911323652566e-05
317,0.008438038991746555,0.0047605082650620245,1694021366.5934107,4.894434636197483e-05
318,0.008438038995665309,0.00476050824853147,1694021366.6016128,2.1454917574578433e-05
319,0.00843803899728246,0.004760508241710482,1694021366.6097872,1.0111905128961894e-05
320,0.00843803884133365,0.00476050889954982,1694021366.6180725,0.0011040629845077885
321,0.008438038996347208,0.004760508245655881,1694021366.6263025,1.6673041617232038e-05
322,0.008438038994803665,0.00476050825216634,1694021366.634587,2.7499609296257046e-05
323,0.008438038996558483,0.004760508244763928,1694021366.6428845,1.518974164782679e-05
324,0.008438038997269692,0.004760508241763883,1694021366.6510983,1.0201172847866e-05
325,0.008438016818130167,0.004760601781449325,1694021366.6595058,0.15557212942685003
326,0.008438038993002439,0.00476050825976404,1694021366.6677961,4.0134182366391023e-05
327,0.008438038995384867,0.0047605082497147455,1694021366.6759942,2.342295230135219e-05
328,0.00843803890038175,0.004760508650467732,1694021366.6843112,0.0006898530550657761
329,0.008438038996613995,0.004760508244528894,1694021366.6926856,1.4799209080770104e-05
330,0.00843803825231415,0.0047605113841953095,1694021366.701015,0.005235902942458628
331,0.00843790044291548,0.004761091974709308,1694021366.7093287,0.9711384049509777
332,0.008438038997272135,0.00476050824175378,1694021366.7175937,1.0183805737611e-05
333,0.008437177973005694,0.004764112316144931,1694021366.725944,6.009160500513811
334,0.008438038995799535,0.004760508247965811,1694021366.7342107,2.0514527361733045e-05
335,0.00843803899376594,0.004760508256543838,1694021366.742487,3.477892338639729e-05
336,0.008438038997296338,0.004760508241651085,1694021366.7508314,1.0013398890679968e-05
337,0.008438038996397945,0.004760508245440276,1694021366.759179,1.631474084030074e-05
338,0.008438032375805538,0.004760536171474761,1694021366.7675374,0.046456714522451314
339,0.008438035190403648,0.004760524299749824,1694021366.77591,0.026714058675763184
340,0.0084380389812162,0.004760508309482936,1694021366.7843878,0.0001228138664875661
341,0.008438037254147601,0.004760515594676051,1694021366.7930677,0.01223775407068834
342,0.008438038990637442,0.004760508269740615,1694021366.8014226,5.672492641835072e-05
343,0.008438037790015729,0.004760513334279515,1694021366.809879,0.008478805213849572
344,0.008437948878844526,0.004760888079208825,1694021366.8183742,0.6318335556100416
345,0.00843803839914925,0.004760510764807657,1694021366.8267882,0.004205891468946561
346,0.008438038995120412,0.0047605082508298535,1694021366.83518,2.5277200011570425e-05
347,0.008437723921595586,0.0047618335514680865,1694021366.8436568,2.206055078873931
348,0.00843803848511182,0.004760510402194051,1694021366.8520405,0.003602882978265905
