trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.15406368664062864,0.18803604217347358,1693534976.6170464,8,0.0017500548182495434,0.6829774884708764,0.2559550980173792,0.9987923660526794,0.8840156982153018,7.398776569702869e-08,16.585522141317213,1.497533233450727e-06
27,0.05085900492169526,0.05848326537197679,1693534976.743375,6,0.018526593492685574,0.7496233148487053,0.06867989955320311,0.9487672029172897,0.9643563788522674,1.2403013761384322e-06,91.050471001832,6.511035471792009e-08
28,0.15603058438095097,0.1898054827757284,1693534976.8677878,8,3.694534586397203,0.7798783658524744,0.3601424244025206,0.9107640159265732,0.9629610672881445,1.0775316907491013e-08,96.39750734718365,8.763822542408554e-08
29,0.006281862441144481,0.001891451740260286,1693534976.992724,10,458.6563338799445,0.7840749584593568,0.048450641151432904,0.9686355363870307,0.9402596530692008,4.896741751051547e-05,8.684480568027372,5.690540057406577e-06
30,0.1215006256509995,0.15148960961292346,1693534977.1171868,1,15.924069157815905,0.7309610497257137,0.1509205311091964,0.9990161304535766,0.8124348445666058,7.596548254639256e-07,0.39671316966732517,1.1362342380043066e-08
31,0.156055528453501,0.18987377151085993,1693534977.247934,8,2.06325299419511,0.6128608712553288,0.3747835454446568,0.9132012516665623,0.9967481730918722,7.19396019599244e-08,85.75958817029813,7.513091709090068e-08
32,0.1561031358853865,0.18985244919947308,1693534977.3754895,8,2.521093723610729,0.7064698091745368,0.3767167132146331,0.9025289382771357,0.9677400331195057,4.057355103273215e-06,19.22276748482245,5.120912258489325e-07
33,0.15618466871558923,0.18988537945191408,1693534977.5036776,8,2.8572279134788605,0.6942698599873159,0.43631030116763647,0.8984756530906183,0.9556358226009843,1.0535974298111213e-08,20.96088783610432,3.3783446337864834e-07
34,0.15618249932855888,0.18987873715827708,1693534977.632295,9,23.23773019310015,0.6971939328298267,0.4634409606512146,0.8608005225245334,0.8842128855609533,5.273255310417738e-08,17.356551487163753,5.776100113878608e-07
35,0.155091948001717,0.18935738037526628,1693534977.7585337,9,29.332424769666147,0.7001458135762713,0.9693353977636183,0.8681622297421747,0.8885696699977841,5.003904616334753e-07,2.311774392813258,6.254812448491307e-07
36,0.15606839031913045,0.18983344946439995,1693534977.8867362,10,20.4355419622308,0.7132104589820493,0.5125051193141108,0.8320623216845724,0.921745757568958,1.0018847314326093e-08,9.974708010458977,2.084764357992338e-06
37,0.1210334063722629,0.15050946529818354,1693534978.0120325,10,450.76361926499123,0.6610422006879851,0.13059178231890597,0.8473239645204724,0.9605421367886804,4.798740667074559e-08,16.67801470820676,3.651096970598264e-07
38,0.1562454277241534,0.18991163319986992,1693534978.1403892,9,2.2330196805936042,0.7560100408262094,0.451943249677057,0.8090352901953387,0.9011320980236894,4.636819819915274e-08,3.4406043444649708,9.176775837339854e-07
39,0.1561838518778499,0.18986976719523718,1693534978.2708054,9,0.2166724091516025,0.7601929857392321,0.5801434875045626,0.7812696404736066,0.810450538966895,3.451089082861417e-08,3.487289489933741,1.40962521070149e-06
40,0.1326503914829965,0.1643850045160148,1693534978.3964815,11,0.0900025470093382,0.7554548159734018,0.164812841733077,0.801415223151077,0.7962253782997109,3.3967925829884616e-08,0.4423386860519675,5.781293093905321e-06
41,0.15626480262947307,0.1898856759896661,1693534978.5243378,9,3.074626548101486,0.8184525269789269,0.5756825386845117,0.7959162233072151,0.8669426728982021,4.4910830146850773e-08,6.976254169069111,1.4311889405744532e-06
42,0.1565407095104362,0.1900519826587046,1693534978.6532598,10,0.14994696013976086,0.8263292572464145,0.9655734715178671,0.7805089304284375,0.762576009625995,2.76006595511474e-07,2.6074271994381304,1.4061641542590328e-06
43,0.15629859067549312,0.1899728865474346,1693534978.7810245,10,1.786384864445256,0.8166324414830906,0.802275445150672,0.7224366682345522,0.7802800618780308,2.3428763820868374e-07,2.19174713541078,1.7083969395017407e-07
44,0.156543133717426,0.19001799837755085,1693534978.9079647,10,0.9247539200627256,0.8316535352468784,0.9128432302943514,0.7165068269260069,0.7682295492223984,2.412565772419303e-07,2.6833203661664315,2.8261769592874294e-08
45,0.15657927292953389,0.1900249404922083,1693534979.0328403,10,0.17385913358888147,0.8323954207983542,0.7555920557014881,0.6829650278865613,0.7453428125842997,2.2312085005240203e-07,0.0858193447961126,3.3061971554127335e-08
46,0.1561528839545515,0.1899164008891292,1693534979.1564848,10,0.5184750880776947,0.8156061709631824,0.9373321500138272,0.6973903210812485,0.7412487545409935,5.038562615365606e-07,0.12691615491049252,2.392492889469454e-08
47,0.15649569724475942,0.19001693494371596,1693534979.2810884,11,0.11750741571290527,0.8313528820166904,0.9593897874122377,0.6939309847309796,0.7484376734427537,1.8885603150294907e-07,1.2562705396947509,3.5912584469093694e-08
48,0.1333803301278399,0.16454053954568837,1693534979.4044955,11,0.0947299084063138,0.8749302472332557,0.20049257991419348,0.6622544325415505,0.7388765130811855,2.6273895315614263e-07,0.04931160391023686,2.1072684515110674e-08
49,0.14568176766765484,0.17995724781683686,1693534979.530787,11,0.00317623368686882,0.8401194923136471,0.21957547869207422,0.7602794903519035,0.7131435389421696,1.597100281877264e-06,0.6528425830147788,3.391839988009519e-08
50,0.15557953889043608,0.188844061002452,1693534979.6568384,10,0.1708178812660144,0.893891765802908,0.976963747643901,0.6553044005102767,0.7610076086440581,6.572228267890483e-07,1.327083231860141,4.258368716924811e-08
51,0.15635329817882326,0.18997303495755158,1693534979.7832336,10,0.9709205147823525,0.8192573081701389,0.6544359194157562,0.731577950681341,0.7792389459722567,2.140663739020157e-07,1.7384948554250947,1.7971328854262373e-07
52,0.15652789457842298,0.19000475281273754,1693534979.9105253,11,0.8602850977750953,0.8375635012272116,0.6167385255643114,0.7380932080888039,0.7684624555097284,1.7959140635449928e-07,0.2723653630817013,1.8593858239365795e-07
53,0.15643007938144382,0.18998895922343917,1693534980.036097,11,0.054802026762428686,0.8445444010335571,0.5640724728814532,0.7014199028441325,0.7219323045916928,1.4432523463820454e-07,0.38305595856961655,1.3003129288402976e-08
54,0.15192059088220244,0.1864660649234089,1693534980.1623003,11,0.2875123707780441,0.8004941513821747,0.27279695780384355,0.7508435019609098,0.6763432526370176,1.0266306820209517e-06,0.07316249898550758,3.008656299474593e-08
55,0.15644850971201096,0.1899914215407874,1693534980.2878752,11,0.18481137605726805,0.8642451598798689,0.6006204033806577,0.773784356292357,0.7555908037138329,3.821607655277179e-06,0.7402361965643433,1.9912906600263682e-07
56,0.10751251240497661,0.13271726213951862,1693534980.4105308,10,0.059430456319198986,0.8816236509550458,0.11922012964496763,0.741427791259362,0.6879689212828777,3.1217671101160055e-07,0.2364742836319482,4.627751881565857e-08
57,0.15629350817747534,0.1898546114763402,1693534980.5353675,5,1.0829701834218608,0.8394693136189457,0.9606851401837987,0.7133194783073601,0.832373528555295,1.39579975905195e-07,1.1106589158479816,1.1323914273512582e-08
58,0.15453149859200976,0.18890096664998812,1693534980.6615086,11,6.469161803920772,0.8553659824954877,0.33419965018416975,0.6843705192199389,0.7723585634422141,7.335237486058801e-07,0.02184271540907335,1.43904785390001e-07
59,0.14206707609902147,0.17576211314130263,1693534980.7857766,10,0.008770946550128642,0.9024405106932891,0.19960453671852585,0.7390147910330788,0.7287104199665146,2.1402972051532933e-08,4.874842868546992,4.1357090194076384e-08
60,0.1545457429211886,0.18721996903529436,1693534980.9089572,11,0.29657961814590433,0.8780132928767748,0.6810038929402557,0.6335140495403594,0.7514222479606896,2.1400136378398125e-06,0.21956190071864026,1.0827077563097822e-07
61,0.1564611581020784,0.18998897787523505,1693534981.0347826,11,0.12048176615498601,0.8634465570727053,0.6197512752381547,0.7798440372023482,0.7571676442279137,3.4567711421010453e-07,1.6926515556751678,2.0905794878687618e-07
62,0.1531185902761043,0.18759276651402246,1693534981.1636431,11,0.883347984173279,0.8420774894438339,0.2926055214140722,0.7536982623210813,0.704376339048179,1.0530684408280305e-07,1.6245333239332191,2.624693237074169e-07
63,0.15616671801146853,0.1898940918913583,1693534981.290617,10,0.025976892097242514,0.799550571975413,0.998934776429035,0.7299242011650453,0.7897622106413893,3.833445633512215e-07,34.25710516869526,2.504716828857282e-08
64,0.1558696732377346,0.18983428049756879,1693534981.41574,11,0.6122119074709963,0.8667736661474339,0.43158693263811154,0.7131421436807371,0.7656474810542786,1.2722704665882997e-07,6.902266970490479,1.0208840208686661e-08
65,0.1565364472481391,0.18983981822498475,1693534981.5399108,2,0.053311144985845105,0.8311687358240034,0.6481143988793253,0.76981643992203,0.7417536642894653,3.4304433139450075e-07,0.5316664264459401,8.506867555053321e-08
66,0.08408788424009384,0.10271750791471879,1693534981.6655211,2,0.03807298092338976,0.830798145170112,0.09673172794949195,0.6850086678380842,0.738108187193886,1.1967745662396245e-06,0.5631971201065149,7.10358156037287e-08
67,0.14338674959284936,0.17624202540832756,1693534981.7901597,1,8.867586658277528,0.7728888299210116,0.27795847580909927,0.5900952230166222,0.6533074289532457,8.209318422904894e-08,0.11442682295248387,9.518215946030517e-08
68,0.14019832133913768,0.1735575055571864,1693534981.915483,3,0.009177382853364158,0.7911681149487527,0.1906740467280279,0.8156177774402685,0.7051600774522792,2.6264518265581446e-08,0.30018672556386483,2.224766967835192e-08
69,0.15645578473631416,0.18995619768077088,1693534982.0424578,2,0.30834185142019566,0.8280384584014177,0.38102901609012796,0.7661945089849731,0.8223632974024474,8.261581203701203e-07,3.45249813635246,1.0159198828799846e-08
70,0.156288338576846,0.18987542581574346,1693534982.172089,4,0.04265228011469217,0.8003817053700611,0.7078023724283197,0.7468743414112222,0.8087518338261591,8.791986193540928e-06,43.364560343217036,3.873240558452548e-08
71,0.15644140875152623,0.189977976222519,1693534982.2995424,6,0.14900607894672696,0.8588720800396221,0.599808062207195,0.7808191678298579,0.7515842242560857,2.626098359050373e-07,0.514318381014665,2.607837369193117e-07
72,0.15608045239429613,0.18991846397587298,1693534982.4280758,10,0.9599556020439383,0.8487119452815887,0.45530942232067384,0.7893004635590938,0.7937209583070033,3.8881542614477703e-07,1.147009193571355,1.4789966106146482e-07
73,0.15661632820279703,0.19000639429727473,1693534982.5546863,5,0.09159815616551618,0.8317422861113593,0.7488658735482473,0.767360878163369,0.7641273373963914,2.4419900185263425e-06,2.43976300220405,5.7908937327733845e-08
74,0.15638540668364453,0.1899999204702374,1693534982.6840382,5,0.01824436550452712,0.8107153766235158,0.7608132356927976,0.7653820736514838,0.781930637427384,2.0155389243589384e-06,9.79033152322078,6.000215298865235e-08
75,0.15450446690255037,0.18886782076300557,1693534982.812712,5,0.07347801401511889,0.8340300238281728,0.33313872405052125,0.9783842387697249,0.7209404252670903,7.575431213813322e-08,4.628553366810218,6.988565025181022e-08
76,0.15598022847186088,0.1898612619654676,1693534982.9423964,4,5.75197017887549,0.7841061925472694,0.48533548847506164,0.8052869490004503,0.737358676388773,6.220230737194004e-07,0.823356003727619,2.2243758207275453e-08
77,0.15664238209939518,0.1900200372896319,1693534983.0703957,3,0.4597517533859776,0.8270863405621397,0.7365418647841326,0.8904144887686832,0.76608940848459,1.210947844623234e-07,3.02287905550479,3.803040112499689e-07
78,0.13842316566492718,0.16960582477574881,1693534983.2023566,3,0.5983367668791075,0.7329806417083216,0.15399020113454195,0.8791766474467625,0.8002692018297676,1.196968747759607e-07,2.884852986300768,5.16455790883616e-07
79,0.15210332069434263,0.186560491601088,1693534983.3307254,2,0.32399147494994024,0.8084660800011197,0.29043991913026945,0.9429821572105673,0.7734949185476446,7.089554428551997e-08,15.004485189273906,4.046261542311375e-07
80,0.15599276685865748,0.18980607794970517,1693534983.4642503,3,1.249765372667911,0.7659025528468146,0.7691068095258835,0.819401524658634,0.8529979739314932,2.690764836964861e-08,9.202939967079447,8.897527468597217e-07
81,0.15659357320251965,0.19003803183320456,1693534983.5931284,4,0.12817961150406806,0.8278477403184119,0.7685828640358222,0.7899944229986567,0.7639347631077216,2.9707020547438737e-07,0.30486231181867257,1.0784402446532453e-07
82,0.15613795831545418,0.18993666061491254,1693534983.720483,4,2.092531339740735,0.8310731220492392,0.4646478450634769,0.8494718593261534,0.7652006114495787,2.0553482673427732e-07,0.32723159534724383,1.020752298682212e-07
83,0.1560967765136695,0.18983807138545783,1693534983.851884,4,0.31003845133239105,0.7940503647105398,0.7814741922441084,0.7939759063911691,0.8360163127832138,1.229168580935067e-06,2.3952422476308564,1.3654109990850604e-07
84,0.15554603522390098,0.18964546054853526,1693534983.9811285,3,0.0400949043402808,0.8508860311779648,0.3920590040629422,0.8356647711597014,0.7865373819408809,5.027291932491566e-08,0.18032708930152389,3.0305794720736656e-07
85,0.15615665410296864,0.18993978153617486,1693534984.1117892,4,0.15916577626481276,0.8228217120745768,0.524127534752775,0.7539163127230941,0.7703630181549463,6.0058465032734e-07,0.822960974315221,5.547128095503344e-08
86,0.15470120647060626,0.18860445402828718,1693534984.2431479,6,0.005874082185519687,0.7826543571484095,0.26636123625039926,0.9837172182834035,0.8228232417796482,1.654517983673066e-08,0.053826247061867484,1.1360553844635354e-07
87,0.15618817896341952,0.1898629195268109,1693534984.3715308,5,0.021639955479705437,0.8040393590686878,0.7384236794470421,0.9289379650315736,0.8024409685239354,1.4611749473018764e-07,28.73515957945769,7.441193433607913e-07
88,0.14371711240827212,0.17763880648299868,1693534984.4967144,2,0.07303827253292955,0.8200140046586846,0.21394184638001398,0.7652976300040949,0.7282520532428567,3.7903045353403217e-07,0.09418999876093281,1.705649477188601e-08
89,0.15502722847977557,0.18928745858118146,1693534984.623375,3,3.7578225987853298,0.8490341670826755,0.3582248176912129,0.8889858461844212,0.7469128867476722,1.06329837320709e-06,5.341114754728447,3.284970281180514e-07
90,0.15657016300386295,0.19005938387926147,1693534984.7501054,5,0.5397662436396367,0.8861878527403805,0.5344416739759242,0.7393140780311576,0.8657439564315385,2.780870096787632e-06,2.322679606857206,5.3151081216959145e-08
91,0.15634249546765666,0.1899524795436538,1693534984.878077,5,0.4740037277134675,0.8775063517181307,0.9923084425514965,0.731086670936277,0.8671781561311128,2.9363703843910295e-06,2.5724667097877068,5.43535831718756e-08
92,0.15623917010329147,0.18994209310408028,1693534985.0057685,4,1.431721898447882,0.8093494138001193,0.5507991574974954,0.740771699209171,0.7859049068839021,2.1418409038130537e-07,0.49200628364438803,1.6216165858596267e-07
93,0.15651229351670182,0.19000104650987626,1693534985.1334972,6,0.575044784488211,0.8572538876278503,0.7321641158744648,0.7872971844814179,0.7651191018102116,5.584001535534891e-07,1.592684730250358,1.7758505336078167e-08
94,0.15629354827890385,0.18999640255925743,1693534985.262123,5,0.10357096915697799,0.8863464613328814,0.5085409626477657,0.7710797327899122,0.7765613746746368,1.5563166732538135e-06,0.3097029568345475,8.413515527026288e-08
95,0.15605858407210804,0.18986975049468358,1693534985.3902326,4,0.20218151724008548,0.8699324702324109,0.3809738255442532,0.718239240242403,0.9799005528683312,7.187361331839394e-08,0.8182993294262912,3.461972433454638e-08
96,0.15203247202084347,0.1834231901609702,1693534985.5184717,1,1.7309785858140438,0.8379966368333753,0.7713770734955728,0.7565299473282899,0.7594218076527273,2.90828849376878e-07,12.165944218495934,1.8997417924721339e-07
97,0.15655600779340872,0.19004541240752781,1693534985.6460104,9,11.603480450992787,0.914881281616932,0.5968795711914672,0.7972489006745734,0.7964092938423968,2.5728693316214873e-06,4.510423658437951,4.977267917685766e-08
98,0.14949165420526733,0.1842734242670443,1693534985.773977,9,7.636666584972181,0.9107077862972064,0.25515153377295346,0.8033159577516826,0.7470131547720982,1.7806344589685693e-06,5.828089833214093,5.258354975660126e-08
99,0.15631655843919234,0.18998673491435203,1693534985.9037006,9,15.08443797522733,0.926987773161535,0.5240384114789981,0.961026819983876,0.7962655613090204,4.703386293054116e-06,4.367271090830277,2.809158542992914e-08
100,0.1563969353512653,0.18997077574450638,1693534986.0384068,5,4.220243353850511,0.8867367840199936,0.8456382951008359,0.8029031735632839,0.9246930787684979,3.2649696444609385e-06,1.9145035620917608,8.761320042013732e-08
101,0.15636939243015102,0.18997405268538292,1693534986.169586,10,0.8920862300798433,0.8235927523827358,0.6344716729472545,0.7734702706787138,0.7780236512429589,4.849841003745994e-07,3.22901704568614,2.448261762215027e-07
102,0.1556857064442979,0.1897537010730893,1693534986.297422,7,0.06156713506423746,0.8943060631764002,0.4115957120170968,0.745593820555772,0.7344443445565988,9.783053257663371e-07,7.208085674806182,1.5553948795612838e-08
103,0.15647791673745415,0.19000522086102467,1693534986.4251657,3,0.3479233467667368,0.8464658420340202,0.618754337771928,0.7871336326234304,0.7596532071594645,1.7485723613238156e-07,22.868601920047766,3.781696350938279e-08
104,0.15417309076457764,0.18848280029963838,1693534986.5524106,2,0.13213526466258627,0.8605157120831732,0.33263929091284133,0.8141831263532662,0.74564304277747,1.0951430024523494e-07,1.1832293995345569,1.1405707600182919e-07
105,0.15646578414483903,0.18995537810194574,1693534986.682735,10,2.527116230731021,0.8706506403363277,0.8542611278903569,0.9919025456011867,0.7889716973277602,7.757027630919318e-07,0.6166432296801206,4.0145484492957677e-07
106,0.15646866535059956,0.19001869765059676,1693534986.8148205,9,0.6183915811582943,0.8354558312115562,0.4638272280286733,0.7255382339083326,0.8126100309200348,3.097378397703478e-07,0.17644427168377771,6.066803975006221e-08
107,0.15631958366915866,0.18997844043643053,1693534986.9456332,6,0.028079904424586924,0.8118617089886644,0.6216275451158094,0.7595247890582353,0.7687541423440457,1.4212279826445035e-07,44.1155679242957,2.543071237270272e-08
108,0.15622102201545485,0.1899888177874166,1693534987.074622,4,0.24997422872495556,0.8238731192505804,0.9864952339842294,0.7960855404246667,0.7572314745461587,3.9311253385080056e-08,13.375558926276614,2.0701564309665343e-07
109,0.13298069363342413,0.1647466528589081,1693534987.2021713,10,1.1518233549196712,0.7967833795684083,0.16583634268648892,0.777719696682002,0.7166603916260799,6.180490075517511e-06,1.8028058484442824,1.5429542122805503e-08
110,0.15417190061862573,0.18867846041542846,1693534987.330767,9,0.06317590088694744,0.7436541771590618,0.3272718387092305,0.7097910903925793,0.7329201086381183,2.8104362437017754e-06,3.9028544819427244,5.491017574880344e-07
111,0.15652728017421558,0.18999528281936906,1693534987.4587195,6,0.13806239877136725,0.8590973602948803,0.718431955704966,0.7905554010842836,0.7670171778970917,4.928818930143927e-07,1.4760996065968868,2.1424839734821166e-08
112,0.15655702521663728,0.19000912600050301,1693534987.5904,7,0.15028694545077298,0.841804921737798,0.6894413018937697,0.771859230777694,0.775887442882795,4.853672057245471e-07,0.4933929897870116,4.3772453312895696e-08
113,0.15633047005052214,0.1899781900963876,1693534987.72203,8,0.015405363162857648,0.8424439244691716,0.5164597002879945,0.7398424955816028,0.7821479376993814,1.4144399871153132e-06,0.36497258647447195,7.726814443142089e-08
114,0.15640307652694618,0.189899384567618,1693534987.8545084,5,0.21947968689209926,0.8288046619322226,0.7946713161774124,0.822657781619867,0.9026558632739579,2.358042470374265e-07,0.13551063073167763,4.509737894171363e-08
115,0.15561350476973357,0.18971135894624036,1693534987.9828897,4,0.4132152255728808,0.7885596559990007,0.4189676649409154,0.7498565268197528,0.7433649242181714,8.975399381989582e-08,0.8298400890662585,1.1222507305229907e-07
116,0.15628127474426357,0.18995006282561122,1693534988.1109486,10,0.039982219768704925,0.8152842131778878,0.6151073399749339,0.7705486754363404,0.7237255988328892,7.077935062662396e-07,0.26135345459269466,3.1470227250315533e-08
117,0.15075132351098375,0.1848632765480881,1693534988.242511,8,1.9376136457101751,0.774499429414424,0.22885228955147136,0.7339787020898052,0.9473731592127344,3.8146907482710154e-07,0.5805668119947343,1.5830448277550926e-07
118,0.1564361206145981,0.1900108539062666,1693534988.3702729,7,0.0997615096341356,0.8715513546453558,0.982659004412878,0.7662793404512874,0.7978589615209238,1.704019377643034e-07,2.5603646090465855,6.100766156428487e-08
119,0.15367599605844695,0.18813366513486618,1693534988.501724,3,0.937823160803269,0.8449483804285784,0.30773058278654075,0.8113917115070057,0.75592153093919,9.654593618734159e-07,8.131283093433579,3.053571684981487e-07
120,0.15654697348459334,0.1900207180680613,1693534988.6324053,7,0.5516045105436629,0.8505009498414796,0.652880859036444,0.7186347814451816,0.7741076541071739,5.9355670158358725e-08,0.9517689865419373,1.005525100604436e-08
121,0.15658416900781658,0.19002286939966329,1693534988.7639103,7,0.5913771491734285,0.8313034342499744,0.7001980156874673,0.7167183475352177,0.7759213458816347,5.414232019880707e-08,1.0587090219658615,1.0786753374692267e-08
122,0.15652965387250106,0.1900234053889711,1693534988.8927677,7,0.37645665577145326,0.8525719511442219,0.7939219527399595,0.7038177743643038,0.7788226966939673,4.3455089124002096e-08,1.2238047932772151,2.0896960108954664e-08
123,0.15594284146484683,0.18985884213141468,1693534989.0240018,7,0.2183983480493826,0.8039064949054281,0.45993521248201,0.7226278426741961,0.7913565125080335,2.2609479902116527e-08,2.8939784908473185,1.21047477714203e-08
124,0.1563605043104489,0.18990942079230055,1693534989.1528153,7,3.3320200388720935,0.8273228406416979,0.9933704064892653,0.6932879817498613,0.8057086821553154,3.037557413662871e-08,0.46248403606655225,1.4739982825778258e-08
125,0.15652984457193275,0.1899123907661856,1693534989.285354,8,42.24737675925724,0.8356967585121166,0.6572055550146906,0.7578703210787148,0.8190348769288168,5.3661838750629225e-08,5.242154316237513,3.643312769673406e-08
126,0.1562209046747014,0.18994542796802394,1693534989.4156759,6,0.5353105204955859,0.8139451108168511,0.5414808785961422,0.7190308800674412,0.7480237596544972,1.145760112752603e-07,0.9487035032070241,1.0136109330305524e-08
127,0.15553598888861553,0.18964749558101568,1693534989.54513,7,0.08615372202687806,0.8621723848322035,0.393240066190612,0.7801213890335069,0.7730741271827692,7.656247104149561e-08,1.9949895402840092,2.597412352149842e-08
128,0.15645972642928574,0.18998982683403232,1693534989.6776845,6,0.1677131672286335,0.8796934794371986,0.7752113074538953,0.9241164974930877,0.8333963640247719,3.424852399447084e-07,8.997982362464587,1.1015319824852576e-08
129,0.14866551802742778,0.18333907094124413,1693534989.809435,5,0.03870129563037751,0.8496873271864689,0.24473728225724806,0.9055462967368297,0.7335239402305944,1.3637963975241389e-08,3.948042369910071,4.3782012230450214e-08
