trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,-0.04759851940062543,-0.04396397260632634,1693519563.183797,3,0.0004403027499302712,0.8648611787336933,0.056600634621703366,0.526563645424537,0.714067923506897,0.012322649430059888,0.21028510062895836,9.810160149073397e-05
29,-0.25827747747425,-0.24791573256733201,1693519564.4622364,6,0.0008338307400847939,0.6700408317006616,0.0004276785504231822,0.9103131367815323,0.5386829011459702,2.3102533045343303e-08,0.07090588411792365,4.265191233251753e-05
30,-0.25538582802128107,-0.2451441876395195,1693519565.9645007,11,1.6471526982332975e-06,0.7058330162731965,0.0009836550158135518,0.7552867283545551,0.5784546401299409,67.09066827369585,0.02125816359057037,19.801067949966708
31,-0.25983053035022863,-0.24943642642162978,1693519567.2362416,8,1.8478882175519697,0.8004995137279367,0.0001702466540988727,0.6433400750978526,0.5834163743961864,0.11890444387870225,3.6423542364895867,1.5648020725894876e-06
32,-0.2605301047733011,-0.2501228572486982,1693519568.2274227,1,0.0017577611728721628,0.982855217588941,5.28614136433282e-05,0.7777369570633629,0.8882971274693784,8.89394032207672e-07,3.071885759966268e-05,1.6855217289342088e-06
33,-0.2608460008374205,-0.2504271067690438,1693519569.1962438,6,14348.04245210681,0.8156095908488533,3.57003575972091e-05,0.6713863759177913,0.8518764037140316,88.16257679314955,4.168838188183157e-05,0.0015472208008140398
34,-0.2603582181179658,-0.2499509367582735,1693519570.2409644,3,0.0003289351735070825,0.5664595371040257,8.359126411177747e-05,0.6494556568958811,0.5242907770640137,5.997743726634356e-06,6.777915690324847e-08,1.956447781992336e-08
35,-0.25910569463680844,-0.2487153246992384,1693519572.0035279,11,0.00017505069331312414,0.8442528796099853,0.00025036684021111826,0.720139660387778,0.9096413668765854,0.8603450077170928,0.001820862919610747,3.453945215917292e-05
36,-0.2566497859072645,-0.2463878308538363,1693519572.9773684,4,3019.6348324692444,0.5559775330380727,0.0008204696739732877,0.5203798834534851,0.8170875783360539,26.41229517664877,0.0048865737805222605,4.288021750758876e-05
37,-0.09785989019529295,-0.09350628377295944,1693519574.072226,4,13.803421461353448,0.5737578886613917,0.04031945260629302,0.5814760993307037,0.6396811841143666,52.69763284125395,2.0494758439586763e-05,40.86456820337608
38,-0.25593439759013936,-0.2455005434906261,1693519576.185677,10,2.855584126211195e-06,0.5175789921509799,0.0007418236569537667,0.8463527304169324,0.9752460898970703,3.788950310540138e-05,4.855356531643833e-05,2.43551587160811e-07
39,-0.2603125748096571,-0.2499051562563528,1693519577.6124024,9,0.012251613646879402,0.7407880988383072,8.695055521275782e-05,0.5272110839833367,0.8432662336214356,0.0006764347401786004,1.8772000272066383,1.895660954408455e-08
40,-0.2581064349469222,-0.24778318174418512,1693519578.9137492,10,817.4190733720608,0.6386554776757941,0.00044885987163388586,0.8629495310564325,0.8690588864748121,0.8842851604028076,6.9155017665722e-08,0.00036489926533357143
41,-0.2608460008374205,-0.2504271067690438,1693519579.8916426,10,72381.44411571085,0.8618169549192473,0.1098895665395338,0.556167619701303,0.9899469281764468,1.795676097144355e-05,6.041547923118723e-07,0.05036790456260872
42,-0.26078773742792327,-0.2503711250052283,1693519580.832957,1,0.0030416100739075534,0.8482131264775741,1.0537690090066941e-05,0.6620500909584499,0.5713224745601261,1.5690503337777164e-07,24.72047689748504,5.556048310158805e-08
43,-0.21262011544799342,-0.2028060671191294,1693519581.9786735,6,0.00023721459789081997,0.9664250582049998,0.008188203206890858,0.8398564529312051,0.7311646506961262,0.04554028545250839,4.392548367623823e-08,0.0017757645746291869
44,-0.2606604944411135,-0.25023942895315865,1693519587.1997728,10,0.07511899046863574,0.7007280998591525,2.8172811935184167e-05,0.8263882485919167,0.8421119841170255,0.096358930796053,2.92000308087306e-06,0.00011960271504076824
45,-0.26072654823918784,-0.25030828870635724,1693519588.492641,6,4.6926521380700675e-05,0.6959013789240397,1.936770855661121e-05,0.7496898319879091,0.7088378602626948,0.00010581459678314486,8.530787526923828e-07,0.00095074935744769
46,-0.26076969960624496,-0.2503522312358859,1693519589.784631,8,1.7000639754167088,0.9271851420689317,1.2429322715059993e-05,0.6005757398694732,0.7926890721777278,19.555598878059005,4.685337152413222,0.0003207726427980893
47,-0.2607882117267515,-0.25037136274685845,1693519591.393757,11,7.204221760270428e-07,0.656452734572168,1.0107388832090198e-05,0.6846778060888884,0.6164136177583994,3.964661788538926e-06,43.624713220433584,2.9034232154060065e-05
48,-0.24118098241496422,-0.2314740890249869,1693519592.386211,1,2.7994893932037317,0.9706851302540516,0.003388609490786489,0.83758177521148,0.9894388981084714,0.00019110536811084078,0.46724053698906287,5.061214535978367e-08
49,-0.2586426488088478,-0.2482361429314064,1693519593.5950441,7,0.0010196679391711353,0.9479914059033967,0.0003534732247810698,0.635414083208747,0.6815210994461354,2.0452023069477273e-08,3.0105842319571583e-05,1.0108212818658542e-06
50,-0.2401590385553889,-0.2295954985158679,1693519595.2939112,9,2.063140556340126e-07,0.5157478286158028,0.0033987211214932473,0.8029807744747899,0.7407794461649093,2.5274394534010145e-07,0.0021510812808393587,1.1302983959090243
51,0.029388225687981828,0.02310412597727496,1693519596.303312,10,3784.626022234378,0.8938333438640595,0.5249396570588982,0.6630331857676368,0.5877613983673711,0.16821239187621603,0.01413628908516951,1.5249913497267046e-08
52,-0.17018569004461126,-0.16277743144392498,1693519597.7868843,10,30.32321244962881,0.6888203913900053,0.016672154322991392,0.7233047546751687,0.5872739807091002,0.00022721646880956314,0.00013351590333242808,1.5204329967251643e-08
53,-0.1383103567691939,-0.13266232519731158,1693519598.7549703,1,58.129341953500266,0.8850027510555556,0.028123833028769255,0.5932045292984678,0.8395666096476043,2.0812528753807036e-08,6.587767957595115,1.8437428389932874e-08
54,-0.2607626852589544,-0.2503454497897446,1693519600.1676235,7,2.93969065883786e-08,0.8090592576331025,1.2998184075017834e-05,0.8343505258362323,0.7889192752309657,0.0005826482590822809,9.140704136120464e-06,0.00039205624934427174
55,-0.12861658386844343,-0.11651654355750818,1693519601.9917815,10,0.000680988700771944,0.5770946689972087,0.02602684335072831,0.8011522995181604,0.7733393609604837,0.0009632556723869584,1.0554187601218764e-06,0.4045642980142244
56,-0.16923799821106766,-0.16262775826171327,1693519602.988979,8,2206.2688201948295,0.8090389987412272,0.021946356564846888,0.6872244081629937,0.6790843086310114,0.00024107188022791075,0.0021938261860116634,93.54759522076044
57,-0.030455406522891915,-0.028772273348294908,1693519604.0890825,4,2.213164279520887e-06,0.5680982747133252,0.07730538123290046,0.5579598543112356,0.5464423111928673,92.57711787794719,10.053747291380532,0.8076511796185931
58,-0.26072566323938884,-0.25030903971405993,1693519605.239822,3,2.6124614249255082e-06,0.8389550046273759,1.94153156593764e-05,0.7357012616962009,0.9588743679927992,0.017508359932755225,3.2552322823750915e-05,3.0440840097136586
59,0.06430136605881942,0.06211513067037078,1693519606.274692,2,1.9969742271064044,0.8183198334996498,0.2758807385675218,0.9437650142655652,0.6145577971854985,0.0001414891196825454,3.0469371185497035e-05,2.2121636010345274
60,-0.2578757351810237,-0.24757436186157356,1693519607.5543175,6,19.73318013368357,0.5546628941427343,0.0004929324702948942,0.8853038187522391,0.5022053105662907,1.2439835424701074e-05,2.215447860937486e-07,0.3184675854617926
61,-0.1609682508849768,-0.15426810582362416,1693519608.5217543,1,6.824961739006347e-07,0.7557380075440219,0.021296908819587304,0.6304018004355743,0.8947122086752961,23.488887848086108,0.9432374116749577,8.179962531069912e-08
62,-0.23823125921088084,-0.22851900203395337,1693519609.892503,8,0.0002709578840187651,0.8307701165623661,0.003908352807069787,0.8469612268040965,0.597514119935503,0.5694069281271097,0.6561465816760775,9.257903926158766
63,-0.2442962663935091,-0.2340873727366879,1693519611.5392578,11,0.02375749025867208,0.7315805371488742,0.00257829664915068,0.6400254592282713,0.8037175533977821,1.6505634506596192,1.22281965347102e-08,2.843312600818172e-06
64,-0.24012012444005637,-0.22970872524265018,1693519614.0844326,7,1.149881081017932,0.7361464883395886,0.003268780307522072,0.8758910915865927,0.9120996775332024,1.5303760476895593e-05,0.0029484478390852204,0.00019908910605231396
65,-0.25803474224441336,-0.24769519522248484,1693519615.5931838,3,5.1379023112197734e-05,0.9970890630603898,0.0004680605125388651,0.5262419098018558,0.780216730283102,0.5920717396663753,5.207039889845804e-06,5.23318577326096e-08
66,-0.2572699366135107,-0.24698502268640055,1693519617.701308,6,2115.4012970119516,0.8699950850825844,0.0005958214071825077,0.9463444803268534,0.8794047826322628,1.721176552246904e-05,11.588442042097613,0.0002297332235788861
67,-0.034171109156575286,-0.027745304759476452,1693519620.1862104,5,0.00014421935717926212,0.9548936451636807,0.05977379212010178,0.8905417895223162,0.8204984103946751,0.2217245194671227,1.2781630654686693e-08,0.00019296897351008986
68,-0.2608460008374205,-0.2504271067690438,1693519621.2775865,9,8551.679315017756,0.7612406002574896,0.02772260179619302,0.9759674862106035,0.7789614986151863,0.008669631150537743,0.0002205294000809035,9.074154381052961e-06
69,-0.2598779376611431,-0.2494731329324269,1693519623.186622,8,0.011430434268353553,0.5187932533953439,0.00014860027845798208,0.9865677224252491,0.8699842195460206,0.005863327557462705,6.803569974362325e-06,6.480622038975243e-08
70,-0.18229238134356063,-0.17647629068633752,1693519624.5874002,8,0.00025216166390959596,0.939123854216207,0.5901577901555651,0.8904450079704378,0.6948684301624792,3.31902835253743e-05,6.643059423207007e-05,0.40475145321938033
71,-0.2533727087462416,-0.24323284126427436,1693519625.963433,6,394.78261970308535,0.7110490626655761,0.0012056900209070555,0.8751167810322118,0.7830945140246084,2.290017981504558e-08,5.098684720555473e-05,4.468606750719821e-06
72,-0.2605732969656609,-0.25016487763406436,1693519626.9579208,1,2.8128474711482468e-08,0.7371863392898903,4.941493761584727e-05,0.6305037281704043,0.596001062585843,0.00031552266290626226,22.043730827071837,6.387931253993388e-05
73,-0.26077316564977626,-0.2503566650470572,1693519628.0611634,2,0.25249681783698613,0.5325377620578273,1.2144792479023396e-05,0.8305056044555341,0.8018915305443819,0.010796924506845797,3.8880401639858755e-05,1.2029106268766347e-05
74,-0.14231688494651062,-0.13401152814299055,1693519629.9640863,10,0.19523368413912923,0.6735205191367686,0.023376336191888097,0.8500714857098182,0.837099210974406,0.0537626675580295,3.412241236078719,0.001875162129186266
75,-0.2507099813403775,-0.2406109503554119,1693519631.232642,7,172.37132986979537,0.8074259291176433,0.001622880991944984,0.5805623851711769,0.7552826823473682,0.0522914575435568,0.01929679707397787,0.8162800989110905
76,-0.2607335522262981,-0.2503184862426817,1693519632.547674,9,0.0003751201535535154,0.8530770018813166,1.9233532532197322e-05,0.8048306154557316,0.5175887584105276,12.289805011387786,0.0007726784736874701,10.331155234172781
77,-0.25718487778775057,-0.24691735350347188,1693519633.9269786,6,0.45198215271487396,0.6399174086400294,0.0006159268484197452,0.779211458380775,0.7804607691115287,0.0007455768241827568,60.16302290780669,4.1681919246079426e-05
78,-0.37807661205450116,-0.33652858083094195,1693519635.6758277,10,0.027449668898578347,0.7433782301411029,0.6131421923306943,0.6922858134044354,0.9189450801887302,0.07123738614090627,1.4636107075760842e-05,1.0954833452505953e-06
79,-0.2585238479017675,-0.2481816057155466,1693519636.7551894,11,852.6157092009392,0.93743953949437,0.0003983433338494026,0.5286349753282891,0.5992128524602014,8.97221062126665e-05,1.7119214777559107e-05,6.224769749742715e-05
80,-0.2597142668853807,-0.24928911721936897,1693519638.6820247,10,0.00025128742782927835,0.5038451245843603,0.00018067411115424968,0.7779119841299669,0.8731902157058553,0.00936042792697729,0.12171783609138821,1.0805366623745434
81,-0.23289801376290153,-0.22370649456819525,1693519640.582586,10,92.38747893495423,0.8038973147991735,0.004345381929685656,0.8714532776743691,0.9966523071408133,0.0012805931895720855,0.28566176071985644,1.2683734154883463e-07
82,-0.16519508957037243,-0.15866324998901926,1693519641.5468662,2,0.0797356475740663,0.994797092678076,0.019731030514021163,0.5781371236516835,0.5739047810450004,1.1356071314812107e-08,3.9238873597625052,0.00015426622034243247
83,0.019381221332390397,0.019777674099969444,1693519643.1048732,11,4.6595556237252354e-05,0.6269264647982348,0.11002110848868725,0.6201693334264404,0.8430642018869465,1.964217239418041e-07,0.017578410920052807,99.68612744743326
84,-0.2584727766782984,-0.24812976368442774,1693519648.6318564,8,0.09786046728621861,0.5885458667838424,0.0004188659031621737,0.7007680117499302,0.6744444570618453,1.3897949097146997e-05,4.497872546844147e-07,43.62439859795743
85,-0.2607124716963556,-0.2502984715726133,1693519649.744446,3,0.041394078135932134,0.5547016698277634,2.2509151688000967e-05,0.880764175764686,0.530456858773571,0.002270960888830284,3.685027396774665e-07,3.615169167677607e-05
86,-0.260756558410592,-0.2503409170210822,1693519650.9328904,8,1020.797182791038,0.7779283040118429,1.500666049573773e-05,0.577760394123976,0.8923894222878945,0.004857013104317045,2.247077409337608e-06,0.1232758682128056
87,-0.21958175962889204,-0.21039858570565406,1693519652.2536268,7,39.80880931903521,0.7552584430738333,0.006684706145179337,0.5338531511422688,0.9942125963133999,0.007876656567001362,0.05294383666723983,5.133805060235267e-08
88,-0.21638475472097762,-0.20786384753102016,1693519653.2908278,9,1020.5652336394525,0.852610464451468,0.008280280745897357,0.5116738579427809,0.5157102942737115,0.034241496186933854,0.006711395819938436,0.01808496263447207
89,-0.2331329939712854,-0.22383382448996691,1693519654.54719,7,0.00011873078046937229,0.9339084211806159,0.004711186944433983,0.5232703968149163,0.8659452410185579,0.41481176523690605,24.31933600222347,3.3932442874486327e-07
90,0.005068969004843216,0.010095275163072959,1693519655.6662893,3,1.9429522619900598e-06,0.722041286433164,0.09126758253793224,0.7325629489615368,0.8507972224532913,0.03750271090772436,6.704344607010602e-08,7.579328141067085e-05
91,-0.21187521084376604,-0.20292633175588093,1693519657.0316544,6,2.6495041661408816e-05,0.7808805890448507,0.008495666929879781,0.8455262902064229,0.8153692545735667,0.023783318012371834,11.522049743719393,6.691451509885387e-08
92,-0.2573612889402652,-0.24696336811338715,1693519658.502278,9,2.834750113159489e-05,0.8302137636435287,0.0005610263091423222,0.6500639370242614,0.7736731639664092,6.5112083547912084e-06,3.480737950591619,2.344008108521501
93,-0.2604103107528879,-0.2500005987567131,1693519659.8291953,5,2.3588751101052775e-08,0.508722427287766,7.026975417877451e-05,0.8178782812123131,0.7133139203355364,0.033968046963627506,0.5312613529571169,0.00026800697704987687
94,-1.6350642348950117e-06,-5.547741155353947e-09,1693519660.8389373,9,3902.4800531837714,0.5686510067504665,0.6652698968518085,0.8723955785262001,0.8212932031198905,10.184797263910077,48.334571440014884,0.0130660529184391
95,-0.2608460008374205,-0.2504271067690438,1693519661.8407967,4,83271.88839051583,0.6086064224000499,0.010031111922698198,0.6974291799065502,0.8304408607406962,1.7630915533965817e-07,0.7613436382447376,6.401058431886291e-07
96,-0.05418829567334105,-0.05132839423725488,1693519663.0363271,3,0.0001942545752913068,0.5403075771492853,0.053097120607335686,0.8694437002833123,0.7791944898703237,0.0008401461130146924,32.34979200770939,4.30288312654998e-05
97,-0.26042518416786486,-0.25001497754366864,1693519664.5837271,11,1.1265942810007015,0.6877151956677469,7.146403694512535e-05,0.7584827598566113,0.5834856857344988,13.271463292278408,0.0002616100258151999,8.00870758456601
98,-0.010724883802271101,0.0066289740434046784,1693519665.803164,5,1.5099563712461455,0.7486525626849035,0.4513585959621829,0.7087279337089618,0.7879879766903972,2.3637640741844073e-07,0.0005203376168272004,0.002089001440386235
99,-0.25392598239465336,-0.2437525736656303,1693519666.917921,7,687.1141190391561,0.9246530328238225,0.001170411043776272,0.9878612592839597,0.9725348731659753,7.354781530989691e-06,1.2681710382945087e-06,56.7507425027598
100,-0.08740281471796685,-0.07684328220221803,1693519668.9065359,11,1.917217637472147e-06,0.9562860854949968,0.03526275169739709,0.9986321421275637,0.9190761754427494,0.0003483485762403139,0.007418107877534565,1.796544555811138e-07
101,-0.1485945655957308,-0.14146199142111726,1693519670.3695896,11,0.00015293277773759822,0.654759078859517,0.02238112303860712,0.5825501213026177,0.6178356803139751,0.04084333569491347,0.006609291266904451,10.398242341888148
102,-0.2604738535636135,-0.2500583032660604,1693519671.6899843,8,0.00017067004170270026,0.9727143877417893,5.8915024064260514e-05,0.6881426934784134,0.7480379578679803,0.029276643191392802,1.4764380408466989e-08,2.359574714072241
103,-0.2597682382905684,-0.2493499363621905,1693519673.7826428,11,0.0039286673578627015,0.5593989826187344,0.0001646104113161523,0.9823913951003649,0.7792144259843341,1.7000566955226801,0.00018731468904431312,0.003858793893506212
104,-0.20504097218703432,-0.19573952415588258,1693519675.1598878,3,0.24309799504617777,0.920264240391785,0.009944653844716723,0.5801015824137103,0.8644149443300295,4.926496459809713e-07,3.9647256474385e-08,5.497691277157801e-08
105,-0.26026838167513966,-0.24985011493507314,1693519676.719701,5,1.3280058023865616e-08,0.5140306806420101,9.035469732909063e-05,0.9871523407885191,0.9099968519140211,0.014275335061988675,0.007529113876968785,1.1933753072281364e-05
106,0.042795575260163976,0.040281870612724924,1693519677.688371,2,525.8900889036779,0.9518211290480518,0.14732101147328297,0.6049229029498491,0.5664388180368372,9.908080453906349,6.503875963673009e-07,11.481477938134491
107,-0.26070040830100005,-0.25028574320486263,1693519678.9132042,11,537.9594105557882,0.9075379026759327,2.363217481783699e-05,0.6641686343646154,0.8068116582660858,0.017516017843225474,0.0057827997024408806,0.0023749299869279274
108,0.06549418341782487,0.06252632900221733,1693519680.075219,4,0.00031854559826641714,0.5368960315059286,0.35971833811562287,0.913864977393263,0.5204526950992365,9.75233343193274,0.5097920778649736,71.30440479875742
109,-0.22077574154708834,-0.1609954383072374,1693519681.6497703,9,7.088341749740594e-05,0.7834304285462881,0.4851775372814736,0.8283587775929034,0.7657972621222879,7.711741166304804e-06,4.2448276872319205e-07,0.00037814136680653753
110,-0.2597000744326441,-0.24929193035539998,1693519682.796369,5,1.8581647448002726e-06,0.9470714817391577,0.00018476992813202983,0.7409577273121828,0.7256228399449043,9.611272725159232,6.65540146037306e-07,5.975118295251738e-05
111,-0.14212509830968645,-0.13643721809017695,1693519683.8381925,2,8.107212971919855,0.6310738769113255,0.025105335470087285,0.9676642825285164,0.5528321258941807,3.34121128670268e-08,0.00662222834679241,4.911857286234711e-08
112,-0.25576791722604253,-0.24553797143011713,1693519684.7914205,1,0.00011008333757839289,0.9206532455400331,0.0008924678808319754,0.9477663681036045,0.5492357859577006,12.752716246280123,0.1943324120586311,1.8700361840642876e-07
113,-0.22203077391070614,-0.21306717160539357,1693519685.7429137,8,6191.313932068213,0.9247318239902278,0.008168898567589788,0.641893774685973,0.729805881005543,19.360284646804075,0.00027791702131062896,0.00040183762344108586
114,-0.26073386680172006,-0.2503189628381495,1693519686.7841575,2,4.509724181677107e-05,0.9013456790001997,1.8260085765889716e-05,0.7074910997462182,0.9426986990081989,1.013940900629377,6.796406070922292e-05,2.4462818676640687e-05
115,-0.23092415104174413,-0.2210932709414135,1693519687.9747326,7,0.6464300767094455,0.9550537175396623,0.004906890151946521,0.6048288907580797,0.6877306907171268,0.06300584083626755,0.0009374094958860751,2.357416155292472e-06
116,-0.26059746172798715,-0.25018882075879967,1693519689.524123,9,2.6582200992756237,0.8484050680582842,3.751685242649459e-05,0.8236629484038488,0.8136271154053739,2.1569507282276802e-07,0.057784231640705154,9.585828407083112e-07
117,-0.2608460008374205,-0.2504271067690438,1693519690.5003197,2,11638.480406676117,0.6723156198932358,0.00027865592803151117,0.7402464678599376,0.8449550722104282,0.0002582987691792344,2.268639879450106e-07,0.3960689372273515
118,-0.2607338341132375,-0.25031501089470165,1693519692.3367743,10,2.2231765598225303e-06,0.963295677766185,1.655353257078258e-05,0.9730159138418657,0.9245378508500345,8.808837147079419e-07,6.527777424983721e-05,0.6587464166049213
119,-0.2591929008102787,-0.24879277570258518,1693519693.7555633,10,2.939478532995625e-08,0.71219180852927,0.0002614081037299669,0.6680402796559564,0.5844596058174647,0.09045510021728957,1.2073155740539427e-08,0.0004607718669402805
120,-0.22297608270930835,-0.21359073746998503,1693519695.070932,6,13.43850550888081,0.7812025047303335,0.006313229814239623,0.8227351451171776,0.7654861811411835,6.785371653563234e-07,3.167989535820275e-08,0.0043730498450332165
121,-0.2607724009493866,-0.2503558512385504,1693519696.2451193,7,0.00012511170657767158,0.5867297461735504,1.2260301790705784e-05,0.523264956618508,0.5126149740108099,5.757781596510757e-06,0.9975476775917191,0.0007558526457791472
122,-0.1442995944519938,-0.1334557360154911,1693519697.410473,6,5.340948647826368e-05,0.8373563113381465,0.023181673725022084,0.5274344715600279,0.7575429118647106,5.383460435346888e-06,0.002986096999449141,1.518976441333211e-05
123,-0.260548296591661,-0.2501305871676298,1693519699.3284194,10,0.5089696539881502,0.8895874096464462,4.407345480556423e-05,0.9912915370181636,0.9509029855589519,0.0008564725778753511,3.259974124765253e-07,1.6308329996100796e-06
124,-0.26059020807506994,-0.25018005619700023,1693519700.45589,2,9.081804846444182e-06,0.7072605192415671,4.1177611400432576e-05,0.8971786359257967,0.9950192818387171,5.0487319943917076e-05,0.004090756538575301,8.779934522537241e-07
125,-0.2599106862445282,-0.2495260800361454,1693519701.6979294,5,71.39664617015266,0.8187055323745414,0.0001518289842787423,0.9697729354518967,0.6737151420556549,1.0300486305676988,0.0003877625950509092,5.3983358667620745e-05
126,-0.23551686661979,-0.22539267970166565,1693519703.2967572,7,0.015405810560218634,0.5543881959735169,0.004110658498469742,0.8930901929529744,0.8001511990345522,0.4989714088765956,6.767229828247177e-06,0.0036088083411535063
127,-0.2595446277991209,-0.249180422343924,1693519707.1028233,3,2125.084472141921,0.581242850205578,0.0002438036755363061,0.739543969250268,0.5851572909717375,0.0005445552354345444,2.127679100205724,9.69190043984531e-06
