trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
42,0.18724540129968104,0.18875580754728205,1694054341.8175745,6,1.8084576704055023e-05,0.9726885059954906,0.5029000036433754,0.9605306597724257,0.741171251674799,0.024040807852982876,0.002197825488293853,0.00014488886520651638
43,0.12363517995561546,0.10856992837755741,1694054343.0703797,6,0.0002214125380772474,0.9323470153879534,0.07706493744000656,0.9782245031760931,0.7222726882278424,0.00021220117758097856,0.013991688392150573,8.095152753644718e-08
44,0.21632059528201164,0.21425948397470607,1694054344.3827941,7,0.0018591107265111756,0.9520631362206663,0.19290241343945613,0.9347221923023212,0.6930240788750465,0.21574145702501737,0.08062168228495134,1.5106163557734058e-06
45,0.21942671484682863,0.2145140945375611,1694054345.5679607,4,0.0013679439207867831,0.9455006677762294,0.5754678748658527,0.9091210789147787,0.9653620348141985,0.2609046811319188,0.8305852616732556,8.956259029223017e-07
46,0.22840150421971206,0.23251507474185773,1694054346.783167,4,0.00884292675481804,0.8794991171774761,0.4752955159520068,0.90438569529316,0.9751569358303616,10.675792181724587,0.958997294332187,1.6191633106083378e-08
47,0.21224831319936466,0.22038447126990846,1694054347.9203365,3,0.04949069683365434,0.8808125160947365,0.6079243911048651,0.8959893448258726,0.9657370439050683,17.986264734942125,2.996623315012254,1.5296404438911542e-08
48,0.1969824649109998,0.1996865416108471,1694054348.9582682,2,0.010448945082421578,0.9145240639259655,0.9932467289090202,0.914545574488569,0.9437094852089334,3.4506411043276644,0.5961641763216101,4.7643735396856606e-08
49,0.22006890066930496,0.23338728076736692,1694054350.1416657,4,0.0007878418755177357,0.8687692732018083,0.4783383303198138,0.8443813425766181,0.9780033487974337,0.6451210753468309,2.0763772606429387,1.5525465954925285e-08
50,0.21457107626297578,0.21856929692374505,1694054351.3559086,4,0.0009030199156567782,0.8624319610379217,0.509427297179935,0.8461051792610927,0.9975619310207562,0.6594247280917502,2.8625295549268857,1.4309408121754121e-08
51,0.1327605959725684,0.13207683157999428,1694054352.4877605,3,0.005749723813258199,0.8878304427772323,0.11154328664609767,0.9198665231028923,0.9697385795156835,20.954338794123064,6.558672093233716,5.193218013712777e-07
52,0.21452832146375966,0.22194509552085162,1694054353.687076,4,0.00031189724567773873,0.8305152979315074,0.344455623720471,0.8993704492399355,0.9273839634109317,0.3144865622139566,0.431334217830363,4.097038185116075e-08
53,0.1995956307270076,0.21078086292091047,1694054354.7667353,2,0.007842563635985572,0.9079815136156256,0.638577357384948,0.9463691310543164,0.983460635569163,0.005522207288148138,1.0946122128568188,1.4711449435911037e-05
54,0.15287903199255892,0.15359470261456287,1694054355.9020567,3,0.03572000892838973,0.8755999554560405,0.13376522633286145,0.9320837683520532,0.9625932320365903,4.442242599198653,14.321989094148647,3.1953346056308458e-06
55,0.21684322327902683,0.22542083133674895,1694054357.07914,4,0.0017463965496928616,0.850404581029625,0.3518187166018524,0.8847436620600764,0.928465827011172,0.014740191622631193,0.15552199688236604,1.6137413661888598e-08
56,0.21773616323988199,0.21733930546068203,1694054358.3725488,5,0.0007426652134317765,0.9283601754381386,0.683649632738676,0.8599389654151104,0.9963805053164511,0.9585778801585682,53.25695871456864,2.4896537821161763e-07
57,0.18736321960831248,0.19585146840988832,1694054359.5576878,4,0.00037290051494244064,0.9290309443542429,0.9484360019458589,0.8588715375734867,0.9913194721947317,37.481331094287356,64.80190646631782,3.4717224417922094e-07
58,0.21342633636136388,0.21274257209336855,1694054360.7866788,5,0.0009739763223984698,0.9457024743059166,0.6368772799243605,0.819483268410387,0.9474079299862969,0.6856650516558673,22.752308831866973,1.0369148050554802e-07
59,0.22876505596669172,0.23043833602458763,1694054362.0620148,5,0.03895099651761013,0.8772823145785025,0.410185926526569,0.8413425184568597,0.9723252819430519,8.349554088298467,81.83846853648026,9.09483511110395e-07
60,0.14137046038261347,0.13683073973074222,1694054363.217112,4,0.020545333914079825,0.8945750234996142,0.10323395812386164,0.8458815117877226,0.9146681994680783,4.861325980391801,12.12595065946544,1.0394289436123684e-06
61,0.1491035938633174,0.162750222679385,1694054364.480539,5,0.010807748829622932,0.8745102731001424,0.466138089458985,0.8329852297529234,0.9812384913890795,97.31824114971438,41.014814202239,2.228173424199982e-07
62,0.21983469497288066,0.21293503551873372,1694054365.815548,6,0.04684555710277781,0.9216808635875875,0.6673644853422376,0.8793410255238909,0.9591857985554386,1.5273746362147032,99.28933524501821,4.897905941550835e-07
63,0.19297076602118013,0.1947158033287114,1694054367.1577601,6,0.5537627186137485,0.8401249571592373,0.16881235387475876,0.7959185253523702,0.9594396304781675,8.364224263706742,67.01194664850557,3.5310392786090345e-08
64,0.2377204370678856,0.22963724314207168,1694054368.557263,6,0.05521521068145866,0.8149882503356535,0.3801843076845591,0.8778004864414466,0.9749382556573252,1.6080486846774251,98.40100753323999,3.917828421384842e-06
65,0.2304140663990295,0.22693161507033033,1694054369.9550993,6,0.08558162155376779,0.8169719118991199,0.33618927806967897,0.878522835421046,0.9789288236756561,1.2054274487478942,22.047465522053777,2.3819624700942314e-06
66,0.21936977676086433,0.2217414811765619,1694054371.2671084,5,0.25465495427189366,0.7905403894129156,0.2425438904534827,0.8902005252748408,0.9780384533260128,2.026255308624783,27.872062712815822,5.8586132485453595e-06
67,0.22888364665699945,0.2322246303764396,1694054372.686306,6,0.0925021890186341,0.8171977411192947,0.3475010098935665,0.8712560490280135,0.9983863909212138,9.73962804973612,7.3716819403519365,1.4810074526318624e-05
68,0.2238213952685596,0.2312378980547397,1694054374.1021085,6,0.12874141276062184,0.811238029209519,0.35820510032386416,0.8690732124173542,0.9992245588009231,9.876635760936738,8.837913058744965,2.432658753973875e-06
69,0.09548226565106899,0.07950557461662011,1694054375.7340848,8,0.9733395167158173,0.8375630320564856,0.06298708633188647,0.9268940972226544,0.9466106748794578,1.0488239170086877e-08,6.778970162321401,1.892699454310606e-05
70,0.18637301693281305,0.19578325924782902,1694054377.0793781,6,0.10275177315063166,0.8143214680644556,0.2425841568014628,0.8724912093147952,0.9031256559193941,32.41722239584887,20.19951447835514,5.128829758918565e-06
71,0.22662802429687456,0.23430692682466303,1694054378.4726481,6,0.09348629627175893,0.7943213306334559,0.3674785207612759,0.8645273511865972,0.9968385277519466,7.844468255800165,7.731224810226045,2.08509436292195e-06
72,0.18312200319147576,0.18225613392752182,1694054379.8928058,6,0.024439617261307327,0.7943151244372147,0.13820840784699615,0.8916574658646429,0.981906763106869,13.086575438653947,5.296531250725396,1.2036700309009679e-05
73,0.22326313169253575,0.22451748307879504,1694054381.4344363,7,0.49124069231340084,0.769481851297538,0.36390363724038677,0.912917735315611,0.9396879938455744,1.1421366899325779e-07,15.742669127410533,0.00012358392426899774
74,0.20589467347681534,0.20741151597112917,1694054382.826091,6,0.060960585827481116,0.8557335781810282,0.20824098477687494,0.8797198163039067,0.9868282168591618,8.375194373154093,92.96860580297718,1.4678569675692076e-06
75,0.12692144446913034,0.12408512212943301,1694054384.2683482,7,4.985311527245575,0.8295359357791924,0.10343491966500958,0.8307208719451611,0.9993136494840877,32.01751456138837,29.131913930081335,2.616460966009278e-05
76,0.21824625148167187,0.21920075197287547,1694054385.895067,8,0.30081431626309774,0.7485126950758978,0.27956819419533696,0.8653345829979688,0.9528547216971843,1.5282537616019248e-06,4.339255470058802,5.093583499949048e-06
77,0.22511553872023582,0.22412333865815315,1694054387.1823661,5,0.021235337941376838,0.8460047626634298,0.3751123139550023,0.9202132170657297,0.9361875094276754,1.9323917644737848e-07,1.5160813205480093,4.8908475607937365e-05
78,0.18072382422328614,0.17394605485348802,1694054388.465177,5,0.014735695965890519,0.8454362055955466,0.8192854213054153,0.8997680004465011,0.9328343923243011,3.45369395035283,11.31257854327896,9.504359505260638e-06
79,0.22190657302685068,0.2305862986911399,1694054389.7586112,5,0.005231171146838591,0.8613374428025192,0.4174649671887716,0.919854040012703,0.9565661338374472,5.373680300673128,1.805033480114087,4.0472524768720416e-05
80,0.21291221852022635,0.22110049140762078,1694054391.1755443,6,0.08708413393739048,0.8247273342119581,0.2916207494290378,0.8862935262827766,0.9686875793927038,15.561267771507614,34.04108623511579,3.1963463430905e-06
81,0.2066555722413349,0.20576754547573162,1694054392.6694858,6,0.030849638517539888,0.8130116165280831,0.16795648021254092,0.9489955057250734,0.976709982974375,2.532190421108736e-08,4.317627216244171,6.685394240378456e-05
82,0.1980089477738849,0.20360145730019408,1694054394.1827135,7,0.18439122164225402,0.8840689061364868,0.40412609952601364,0.9873906452603874,0.9714129803940277,7.168804878872652e-08,1.4815014507724849,0.00014757464609695635
83,0.20954088084475797,0.2139218594848603,1694054395.5055335,5,1.178566764186402,0.8432373643990194,0.21546996616383524,0.9395596178890132,0.9884593617129585,2.3053857369185524e-08,8.668420716985167,1.8488522432686653e-05
84,0.09696510812617753,0.09576544636196327,1694054397.0262141,7,0.34840025112213563,0.8970845111467444,0.7434836206139875,0.9085567301653739,0.9514254405310342,5.578003899403235e-07,2.668706504859778,1.5794264704768104e-07
85,0.22609994361636254,0.22831231663123586,1694054398.4306517,6,0.08212250685135665,0.8568502822726654,0.2537991459815898,0.9630822910227158,0.9361550804848071,3.739072448567897e-06,17.98446959894481,1.6144964525496033e-06
86,0.22445649447498872,0.22735418297881393,1694054399.7530222,6,0.08708235160863358,0.8659147899330778,0.2802807409301981,0.8530392633232908,0.9158849074204911,2.5031391830476966,17.464129993646463,1.8915054402811148e-06
87,0.24236487815835228,0.23230182467413818,1694054401.039716,5,0.002798438231455404,0.8480803454001047,0.4341609163237137,0.8732711430246907,0.9432154814986645,6.752008288792865,45.381851133187695,1.0015845726577503e-06
88,0.1816231774031819,0.17780280746819854,1694054402.4230626,6,0.003126114511834481,0.8210237302796739,0.1365404996506013,0.8745081826443638,0.9544808598453244,6.309885646138563,56.32694927583068,8.847109420600439e-07
89,0.21918184478335845,0.2254046914852259,1694054403.8164842,6,0.008456793326596136,0.8590420759789287,0.5338524406138961,0.9012826060407764,0.9716547264406757,19.380328104358856,26.86761584172172,1.9939215084516792e-06
90,0.1285358195724875,0.11829772905549629,1694054405.1143358,5,0.0030638998419686017,0.8060288310414362,0.08991854050218502,0.866981224749109,0.9886352888890702,1.4134724860535468,44.09540692907108,3.8461217880334173e-07
91,0.22233865342295356,0.2290395437473549,1694054406.4357316,5,0.02965587190157658,0.8341273119196875,0.4122371247396463,0.9217355179909663,0.9456762935591476,9.489612187031334,9.277656773962251,6.843579211749569e-06
92,0.22827401344257825,0.22798078520458465,1694054408.4513125,11,0.05300783973707541,0.8533007559549088,0.20505959850423988,0.9395872095795745,0.9285952272383527,3.8363781914219763,17.53463053258864,3.7492331006929067e-06
93,0.23332484238405005,0.22255268154581265,1694054410.475931,11,0.05957227061283186,0.8792441326115525,0.1968804855543767,0.9617966713104684,0.9207670594115959,3.497826643263904,15.564619759657036,1.1085196332547418e-06
94,0.1699424265289805,0.18116606680673908,1694054412.4211802,11,0.007358174273352894,0.8800713525284649,0.7849330479280358,0.8896187929035052,0.9680083715126034,3.3094261252587773,99.90477712317937,8.334457785462495e-07
95,0.2173308582894844,0.21881714912873962,1694054414.3434706,11,0.17617441169899178,0.8904822936565004,0.18669235133229686,0.9340368680971761,0.9207736368748783,6.31495654316747,47.62461381594448,4.513248883230961e-06
96,0.20547403717451207,0.1976788211699928,1694054416.0358074,10,0.036951035202817985,0.8701151036059444,0.13031650192005656,0.8575617337003204,0.8704662811574002,2.5958689565962465,4.068716728590136,3.7700587295330046e-06
97,0.22006153781291626,0.23000878585193218,1694054417.8719745,10,0.0507457078585919,0.8237967789362005,0.31351893144020737,0.944512395839055,0.9008481125006144,12.026517453097066,6.753340720818633,7.115667764319844e-07
98,0.17833406336627478,0.17871048655229693,1694054419.7306118,11,0.016386100875752284,0.901620869629826,0.5581361614999382,0.839281224057217,0.9609241919337649,4.16627460005022,12.866655322112434,9.78052835002463e-06
99,0.21657701795455198,0.21662105116881947,1694054421.4908867,9,0.011923263954906867,0.8363876420895057,0.18810300701012225,0.9021097570902278,0.9880925555246124,1.4489295498507073,29.72452967571628,2.5466024742626393e-06
100,0.17707471390289176,0.18917344408023262,1694054423.48011,11,0.003992325358195204,0.8014311598547333,0.9985093201930704,0.8808661229272461,0.927765781306937,46.718159779546355,62.9658765520918,1.1056040521943148e-06
101,0.20558105931421322,0.20959896103407094,1694054425.39195,10,0.07864652623148868,0.8525120962006353,0.22964385396348747,0.9751016156226924,0.9420983645436561,18.24647579130098,17.384384498602454,1.5147731540090435e-06
102,0.23141895416800273,0.2377116549838707,1694054427.4665165,11,0.15576156046533485,0.872512381711475,0.27834148138511966,0.9673841155597857,0.9765056252787511,6.937972235767913,17.25455907853049,2.7288244624072446e-07
103,0.21160031361713327,0.21473333417275653,1694054429.5857685,11,0.15142759654226368,0.8736192042801102,0.4896022632300381,0.9573138872284876,0.9999042509317361,25.224864665925093,33.695578893616585,4.4729072640810213e-07
104,0.23295239434365256,0.235737538869493,1694054431.6072755,11,0.3732871189056826,0.8885254770225108,0.3506358041978458,0.9304525701149843,0.9771014433756777,6.8853541331182635,10.768156630376398,5.588194773213329e-07
105,0.23989714424533937,0.242434994266582,1694054433.6863668,11,0.3731623912009569,0.8954329215952941,0.28844534491190604,0.9845850226883345,0.9793257730202763,5.067767849334015,12.34831065478148,3.02897912329732e-07
106,0.2273725101449643,0.2320443959338383,1694054435.7118912,11,0.8266603639927937,0.89015422129726,0.5904334642279042,0.9661905048697147,0.9746546596331602,12.139688990538277,3.1082799976313193,2.987279343532016e-07
107,0.23443892371602593,0.2387036930306765,1694054437.6383255,10,0.1627920526028654,0.91254822111321,0.30298374034501335,0.9827075455743106,0.982599350408333,5.397631392945735,43.54237956073189,9.896538961239404e-08
108,0.2041831060042456,0.19777632226118935,1694054439.518742,10,0.38520322179588373,0.9067235068495744,0.15576033136564804,0.9524800771274756,0.9629334381499873,1.090534996240428,72.31170651873414,2.011381685503473e-07
109,0.23035901873387743,0.23206410946597889,1694054441.5466797,11,1.6815129339489885,0.9217178584052871,0.29738775052578437,0.9808563781600348,0.988124925877692,2.5707445763363546,41.27484262783773,4.441120724226206e-07
110,0.23609635023247444,0.23367997916093364,1694054443.5911007,11,1.3088714013945728,0.9163461766942461,0.3062047286464315,0.9845589667769622,0.9840779259994238,2.088929621171779,47.783423782330715,1.1550586888808162e-07
111,0.23306487072616822,0.22881655503834664,1694054445.6274235,11,1.4446217354089819,0.9173654524914936,0.2915906894602811,0.9844983001579348,0.9837150905204302,2.086214823510629,26.707418667019397,7.40288392597328e-08
112,0.23873071297632065,0.2294486296851298,1694054447.6506708,11,1.6104697467337654,0.9185944047668771,0.26530814786702533,0.989882095580647,0.9857215856394748,2.383680080373983,34.71398100086879,1.0402366748987294e-07
113,0.23812517574132808,0.23019354744644016,1694054449.6616683,11,2.38451861411458,0.9187832182095322,0.2762517758121894,0.9904351926887967,0.978499999506446,1.7511532385704134,40.74952772025133,8.323708862181093e-08
114,0.17611311002046126,0.1671525161996147,1694054451.6413171,11,4.619473724034748,0.9353887231702801,0.11281709199472967,0.9985743400826617,0.9806568786670864,1.8347398136372113,46.83739977971409,5.258521496806091e-08
115,0.22810942545502133,0.22380633188923238,1694054453.700796,11,0.5848097573671603,0.9008056453584641,0.2752518559248302,0.985331665424404,0.9524171005920403,1.1788890132887802,24.34683712930112,1.2648261406418864e-07
116,0.2220376618488501,0.21606500051435107,1694054455.5885663,10,1.8143709630065614,0.9208516913960172,0.17346596961707234,0.9904662490366826,0.9833753833512543,0.4356608228938485,13.037206745706753,7.779212526828128e-08
117,0.13415028690738007,0.11937513539998934,1694054457.6670392,11,0.3173729547719175,0.9120477823732072,0.6950413399392986,0.974267068732952,0.9631498517922547,0.7592637679526878,25.759429237548723,1.5261092352691612e-07
118,0.10775255392087701,0.09069398346035773,1694054459.4946024,10,13.285688642667234,0.8932022453121776,0.07595583914034722,0.9861319141757035,0.9527676529797796,1.8414746759907548,93.27039670715591,7.737556292586441e-08
119,0.23207454849239917,0.22384296021736572,1694054461.5556443,11,0.9938235578835026,0.9392226933152192,0.44482745749552316,0.9660629899470167,0.9768453179121963,4.624325261494261,52.82122630621327,1.2415287362817872e-07
120,0.2359005235516186,0.2290527215293744,1694054463.4928293,11,3.4521835020100764,0.9515418993481186,0.44119462937691023,0.9672840420652017,0.989302768235611,5.363096178193366,52.8142307190938,1.1147073475039902e-07
121,0.22936993082808677,0.2328796669131279,1694054465.4546793,11,3.120367987775304,0.9400958046248267,0.439805828757008,0.9669977551759529,0.9884458229114378,5.699230426675546,54.69368727702988,1.141856040807783e-07
122,0.23082870237241848,0.23097384076526684,1694054467.4701111,11,1.1190581594035618,0.917440942851355,0.23869097114451454,0.9840290478759055,0.9673212162867947,3.2007925651168163,37.39401807154607,2.7147594035891505e-07
123,0.23653970985362172,0.2331477137527046,1694054469.339902,10,0.5857791784856882,0.9562147114783307,0.5974379879375168,0.9656940018145826,0.9763178990021413,5.528791151905235,97.48726493300924,2.5521264966897243e-08
124,0.2240812104185106,0.21903854379245713,1694054471.1989808,10,0.6588411122950131,0.9502117856249648,0.5701937045429335,0.9991468345148768,0.9428672441658942,4.621363891683308,61.210627196253775,2.7629842803681142e-08
125,0.19160029185731164,0.1877398805169732,1694054473.0630205,10,2.535965376693203,0.9523006280126195,0.7155482011030936,0.980067452000655,0.9905344720567341,2.698979252341587,92.76206965403762,5.181266141170616e-08
126,0.21310307842502318,0.20491109553743814,1694054474.9772205,11,5.026489341148945,0.9335365285255036,0.45516145073023795,0.9570116332711717,0.9597973412464704,1.856702115257102,36.447720751988356,2.3795755903379208e-08
127,0.2281921860820474,0.2241002356052456,1694054476.7505722,10,11.202893532888968,0.9602363173768624,0.32815217941312497,0.9702829910999442,0.9721156288888589,0.843979747542818,10.355240869738848,9.094870816161647e-08
128,0.22003032289875768,0.21384892917863396,1694054478.7385128,11,1.1238664525068605,0.9732346682579368,0.6176417838971416,0.991313306412696,0.9815418422366374,4.971439978529955,57.12263677062075,5.577736854360307e-08
129,0.20792076937651272,0.21563330998401142,1694054480.4657195,9,0.4179520589832252,0.9249725627771039,0.8155075186130764,0.9777031118340451,0.9547475660716095,18.614655446517112,24.24608835210355,1.9828835164410305e-07
130,0.1989234401439257,0.20692791214229955,1694054482.4201276,11,21.188750701401283,0.9149123164524435,0.40793124120473545,0.9885614776601842,0.9940794430775677,2.256247579317407,11.877455638674434,3.773062824321717e-08
131,0.23116583604988938,0.2366185892709679,1694054484.4765394,11,0.1950064615617458,0.9349748098394517,0.2809679263267912,0.9588750838328516,0.9758820849767507,6.126519383466411,18.51324510615585,1.2824474308762338e-07
