trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,-0.0726214685279507,0.016947898417017826,1693534529.875569,7,1.7402152830690017e-08,0.766902424671898,0.27622362552161356,0.8819875038355187,0.6852222401555951,1.246333153280235,0.0018290953421875107,0.003013292059857443
19,-0.09973360084714611,-0.09026302846821821,1693534530.2661397,11,9.788890839763512e-06,0.9110842088655546,0.040569224956754905,0.9694079431093736,0.5733218229817829,0.053999542244511985,1.4255103444376545e-05,0.27610406270570403
20,0.052038188052625944,0.05836347810628795,1693534530.5259366,3,0.01975731923091842,0.8366375550442909,0.23420965779539984,0.8904493500597841,0.6121793465370142,0.000657613945429771,0.0015894196179135854,9.899924416943051
21,0.049929389715338335,0.05936281369500951,1693534530.7965546,1,1.0092977299128368e-08,0.7975386542664491,0.8863837228265885,0.9185817757753891,0.6469334615769559,0.0801093798330944,3.0458697879501152e-05,0.14231583089726021
22,0.052663049576719634,0.06396783104841397,1693534531.0788453,2,2.2488463982517627e-07,0.8377669157370877,0.37656751427078156,0.8815093078491983,0.7008939173168044,0.6616741075087752,2.974564188603211e-06,0.046299842765985894
23,-0.3888817310372221,-0.0453492729759053,1693534531.3567743,4,1.3976013398697802e-07,0.7897559816607889,0.9736271474593363,0.7834567795752266,0.6256570071223712,0.0360999166634088,0.0001549755744276577,1.0164503075549762
24,0.05466743833195342,0.06402028266197923,1693534531.6236749,2,2.451231711433709e-06,0.7168139839670967,0.4120184780552243,0.946029346064895,0.5504056466365208,0.4543950316134838,2.4009468573609617e-07,0.03800694321212038
25,0.006873802286011643,0.011687964400666329,1693534531.869138,1,9.362901899221063e-08,0.8326191222660906,0.14974092428140853,0.9949287723732515,0.6566559911934121,5.080345753565968,1.806020538460878e-05,0.32442561125640257
26,-0.04209573419800461,-0.036469955215946204,1693534532.1491487,3,0.00011638576896896761,0.7719194773116611,0.07208135068370834,0.9265026136934239,0.5813162465373027,0.0225757136477431,0.0001952490836507841,7.771064524456241
27,0.05855847408250592,0.06179476590630628,1693534532.424791,5,4.149707393735092e-06,0.739689385663259,0.4290794079827895,0.8677187098719847,0.5402304836341384,0.1368431639288082,0.0027925050648159614,72.90290103452571
28,0.048434655089242606,0.05674262406226249,1693534532.723767,5,6.222996750692215e-06,0.7362886030708685,0.23573752142491944,0.860263550698843,0.5372677915689549,0.0034335247276299653,0.0010196582244491146,19.6673447102516
29,0.05828075076246675,0.06253451270562893,1693534533.024293,5,0.001088757180186297,0.9985419455091411,0.39426106867760247,0.9967126449635966,0.5063818572754845,0.00021408313362347354,0.003785194870366463,97.07288585647981
30,0.05958127287000459,0.063491299444841,1693534533.3140023,7,0.0024762080287486507,0.9728004141245842,0.3451623745201005,0.9988919081765659,0.5004144147394889,0.00017919379916677002,0.27142374534868635,76.84998192080694
31,0.06145038759147359,0.06526992405428567,1693534533.6203218,7,0.001220933451779507,0.9852211994799377,0.40100029626882183,0.9903796311432204,0.5047366022486508,0.00015441837961008295,0.25163035141933493,88.79401415001735
32,0.04470872429152217,0.04654709211617736,1693534533.9696245,8,0.13540929256418524,0.9966933132630161,0.20002243853972193,0.970694813730938,0.5388151147842315,0.00018393353568758506,0.18645906736457868,86.56395769007342
33,-0.045046020347815796,-0.03993468935839073,1693534534.2926714,7,0.0002428405968621166,0.9521913898251219,0.06795856640388523,0.9987726604518398,0.5027895620516535,5.101603716818759e-05,0.26041177423302425,18.59946539941481
34,-0.21295195766734465,-0.20985830870789135,1693534534.5785022,6,0.002555607058638084,0.9186086205602126,0.013609901075220709,0.9505331874406782,0.55863895136039,0.0015373795398755494,0.9023435974051106,86.54626224389195
35,0.05461572587351582,0.06058997952879519,1693534534.935065,8,3.401080132043059e-05,0.8786862855626798,0.4253351486876601,0.9318879904507602,0.588228442234175,4.9193372554505896e-05,0.007061845654309442,25.90298409736796
36,0.020874837237620514,0.03588992129687674,1693534535.2898324,10,0.007150321100958279,0.8640187699910656,0.14114824688463257,0.9731083108656012,0.5303435154012514,0.0017273703207577123,0.07599018110882548,4.253464503260949
37,-0.204898002381394,-0.20147603140211,1693534535.6133678,8,0.00019696451483982907,0.9646155182958509,0.014423842954776304,0.9176478776269007,0.5502635048684704,0.014481043376203961,3.9829398682599866,22.14776072347928
38,-0.14231484523505555,0.008378438884201644,1693534535.904519,6,0.09442738396631153,0.9148191210688108,0.5041092175459186,0.958294252820128,0.525957986195175,5.877523661585184e-06,0.014979459417348495,1.8992955933084892
39,-0.2772448562886929,-0.2739993258944027,1693534536.2678876,9,5.33911349745381e-05,0.6755772177056651,0.0007347093890850234,0.9798751125801248,0.5754594818405782,0.0039984529025077955,0.0035666907808121584,7.225232891435649
40,0.05913845518432004,0.06407758401075148,1693534536.5834262,6,0.00437216027064992,0.9711313921606824,0.26631513007639784,0.9414406863259799,0.6051365273630988,0.00844561953431983,0.036644066357327525,31.255698423123466
41,0.05091133958244298,0.05520661639404689,1693534536.8688033,6,0.0016881249973360421,0.9730633022075569,0.2730397740638037,0.9446555253045544,0.5212334413960469,0.011328269545754223,0.060091768476994004,90.98145763320694
42,0.03464057755879146,0.03734579906001234,1693534537.166673,7,0.006329393225657444,0.9370326410287999,0.15289323700229787,0.9052509464480502,0.55791912393629,0.000787777250006095,0.019784018898280967,41.17923647259694
43,-0.030989689086366123,0.05594747762293595,1693534537.4553528,5,0.00034189163072593446,0.9701666304117164,0.5254820471069424,0.9818747876389747,0.5238152523540094,0.008434339235543147,0.012444918418796948,11.16048825594797
44,0.05576402827115745,0.059447134526386725,1693534537.7967606,8,0.042654656922567376,0.9319896559222846,0.5703970900699513,0.9339925178168791,0.5007502291263972,0.002003675147300881,0.03802521541069217,25.665166759121774
45,-0.021891120203343384,0.03115662105459871,1693534538.1474488,7,0.5731655363049576,0.9003560206388057,0.2540522045228433,0.967895876830887,0.6057415127263033,0.01925099106303364,0.1540664716738104,1.566902745601142
46,-0.004548792959004899,0.009499517236907673,1693534538.4566288,6,0.004008922009807851,0.8889273924095473,0.095052570364229,0.9100576757892,0.552052509549474,0.07293484251220318,0.005911842786902256,3.573881553897017
47,0.07005904813600294,0.0704162062786231,1693534538.729031,4,0.0007565488034653025,0.9814312104228609,0.5975620227184736,0.8645575327455681,0.5938324273375596,0.00029748751060198054,0.7942794177930791,47.528394202100884
48,0.029882070907388036,0.05922077278635873,1693534539.0134027,4,0.0005339412936302405,0.9787893866418589,0.6218309179799004,0.9420445941058714,0.6028273296802009,0.0002033195499336151,3.2092858322077054,0.6254317021598074
49,0.03728973643113831,0.0561315412958846,1693534539.2855656,4,0.022186619663940962,0.9321516400958839,0.18268383084153159,0.9996652054078999,0.5703145134819985,5.230735393518232e-05,0.7702823756011979,0.00010917974373886029
50,0.06807541647913684,0.07169292703779895,1693534539.6280746,9,0.0012908433971538628,0.9519171633341987,0.6377589696123799,0.9001185916320047,0.5903272349036479,0.0008516838306619977,22.906412269514817,31.61191609525257
51,0.06967982359782099,0.07518569797425878,1693534539.9895532,10,0.001227872936479833,0.9538491593166137,0.6929696483924922,0.9097929523498097,0.6169244322927693,0.001279615381313273,73.33887989129973,45.42373561346158
52,0.06659677386211049,0.06994848227222228,1693534540.368073,11,0.0010307156237338462,0.9523367138695708,0.6684233968743111,0.9055088561423039,0.5925872684865219,0.0007605968274667836,48.67797785033211,32.86130733885739
53,0.06908262582591373,0.07532080377343753,1693534540.758442,11,0.0007227597664998184,0.952760927329788,0.6481959268806976,0.9027634467967951,0.6352524010818371,0.00048061316025023546,98.85976812235452,10.609179609991939
54,0.06570731880978697,0.071455678417918,1693534541.1201956,11,0.0007738063938083702,0.9514567369727501,0.7063855726491876,0.8951556940214621,0.6364638427935613,0.00040247543255989026,95.74066367713915,8.050582559643102
55,0.06306094466030954,0.0689660762999218,1693534541.5117128,11,0.00013966821113854972,0.9455116943978068,0.717780688223924,0.8983924115986227,0.6349523034188334,0.0010261910062424307,92.28492380223064,5.068101910498972
56,0.037984357018871484,0.06287708551611793,1693534541.8796222,10,1.9224205658022002e-05,0.9510737594689544,0.6770370914037195,0.8620258222289058,0.6774107499381938,0.000654846109683721,23.03326085831426,9.681329291579525
57,0.023042127014428315,0.05300142822811105,1693534542.2210782,10,0.0006730441077892265,0.9230965810155305,0.7503556060260758,0.8382390136756627,0.6226121377788314,0.000502882404209312,24.37806279517015,1.993334146181067
58,0.05689672278103852,0.06375169089806965,1693534542.5951836,11,7.219821240321163e-05,0.9516221677890978,0.9580887960680384,0.8821645814734418,0.6485825074449814,0.0027542282498528702,64.91751282597814,10.914584732732887
59,0.0702576552922537,0.07453825663412239,1693534542.947872,10,0.014425156730009655,0.904739407020126,0.6076035529727772,0.901087943747959,0.5894246328469118,0.00037869196841428665,35.43669382530543,34.144578681230094
60,0.06663787419012568,0.07342943681776715,1693534543.2811153,10,0.007279795811874937,0.9036793288577949,0.28745530857489626,0.9086795405668745,0.5908233773632752,0.0009440773830156606,26.870305458636885,16.822092775981794
61,0.06668582943574175,0.07356497922075522,1693534543.6234362,10,0.010791391272667084,0.9046062850399315,0.5654607818212729,0.9040163772314636,0.5943691478197974,0.0013823436318559084,26.105571531827668,36.48856975818661
62,0.0634883333065116,0.06827764828433724,1693534544.0104306,10,0.013807755426076112,0.9127180758086132,0.2854183297719201,0.8708669240422333,0.6182745232394574,0.001807346266102744,14.296792406686054,40.9765143102674
63,0.05661869956827581,0.07040838001237382,1693534544.3578176,9,0.01013923864381871,0.9008563200970041,0.5204066127086646,0.912783165051924,0.5940640596379141,0.004686802351325173,14.070605319726395,15.449014978231219
64,0.0406396490421731,0.060786368782624,1693534544.7145247,10,0.0032770235266345303,0.9024241387228493,0.32770836361823796,0.8849420244271037,0.5829687816226138,0.001193549114169476,6.742709262216927,2.927242262220908
65,0.06547451855074138,0.06673861070754328,1693534545.0803397,9,0.0379247957473856,0.8807799599207711,0.9538717726928507,0.8486954920215072,0.6133165489418477,0.0023896904035306627,34.13033423297786,38.32643861788338
66,0.05402108756028201,0.062124070458144165,1693534545.4247262,10,0.008073323200850548,0.8632459060889675,0.19192733757301234,0.9259593736069517,0.6651207898228492,0.005478414891936207,43.13168159944804,5.004988274088585
67,0.06612723798651765,0.07404165669124174,1693534545.7612913,9,0.00011124235196909797,0.9265119360466764,0.40743842490767007,0.8932005184663223,0.5693055798976682,0.0003298083413846603,9.805979195761735,16.639275553979896
68,0.00961217519478652,0.01282742692586969,1693534546.0951877,10,0.0002712226206284052,0.9902065779018564,0.11198524418182268,0.8282622533914324,0.635286794970069,0.00010812918086187755,32.52457912088268,43.212458195583665
69,0.03137217833720296,0.06206366957060394,1693534546.4866529,11,0.0022259474748226524,0.9887835415104332,0.3401075418005545,0.871717275070575,0.5929462923783396,0.0004090440556565255,6.254786783769542,1.205555946274264
70,0.0036880665866451112,0.0503569182590472,1693534546.8526173,10,0.0157737934809153,0.9339276218710271,0.5580437990625606,0.8148527803336364,0.6527535970503711,8.423595641139799e-05,2.4693911610127506,13.335355029191598
71,0.07153857005027542,0.07618550707283522,1693534547.2230763,11,0.0007558614124762024,0.9668974060614608,0.6006847272544428,0.9075959365737001,0.5928755976215008,0.001201688815206873,59.164170848847256,45.17006164665601
72,0.049615677946039605,0.054675366449688956,1693534547.568787,11,0.0004190011777684982,0.960632510692672,0.2055361722752517,0.9176306886172508,0.6181605994950128,0.0011017456582438656,96.06870332280795,44.2709553968016
73,0.03277291598407317,0.057658997362597386,1693534547.923788,9,0.0014965670695832847,0.9998976144213759,0.7006283592457884,0.8810756479830681,0.5832697974878753,0.00028873364570595523,16.949628056608436,5.278413491767024
74,0.06364091913612524,0.06478032198710126,1693534548.3113866,11,0.004454787919031021,0.9817748920739859,0.9807901548670843,0.8566959612596536,0.5646514957196325,0.0010500793293605048,53.79870809109896,13.860912695845073
75,0.07251234497036196,0.07290318172938437,1693534548.634402,10,0.07192199812464167,0.9630174120294737,0.4607930810030994,0.931271784128204,0.6006832306001422,0.00037958882938840326,22.453364663012554,61.44944151728519
76,0.07191953153127661,0.07270872927284411,1693534548.9997063,11,0.07630907030086138,0.9610568851208858,0.4631541076120938,0.9342758026060359,0.6009502362856673,0.00035691275664544874,8.493302877280065,61.14627053579629
77,0.06468640080382893,0.07061354446380408,1693534549.3449774,11,0.09989959171167467,0.9602983563541079,0.4164107901157563,0.9593622741216221,0.6114154916982707,0.0003367530583007194,9.332269360245828,56.37051326284082
78,0.0109641569752984,0.014313711873683799,1693534549.6482685,11,0.41462859256935636,0.9407291353468445,0.1257286291468307,0.9303743786170449,0.5755129627423534,0.00012017239255658205,12.250777947835527,99.98943890205659
79,0.048375013065058425,0.05397085583726968,1693534549.9980254,9,0.04273794044254878,0.980928713413657,0.2065064527334797,0.9557101106358752,0.6270282992097438,2.0031576393414526e-05,1.7816020305978646,56.25586221823252
80,0.0617597128553522,0.07095619899431083,1693534550.3849432,11,2.8564683793252117,0.9639645813291826,0.3422210951479834,0.9353165370316576,0.6058577717824963,0.0004002654879309526,5.2342713437430906,20.756005917536367
81,0.06575656702104327,0.07246741686714664,1693534550.7481933,10,0.018962540237224695,0.918904747216423,0.5297515490123681,0.899096046839875,0.5974288976557711,0.002442892815248365,23.940543189537,28.983029717197102
82,0.0700308596215139,0.07200803098566944,1693534551.0794947,10,0.0005952466049588399,0.9371924662768265,0.4558936078135471,0.9173806269952594,0.5618927114826929,0.00022664999204490008,50.46738465633302,57.7140920888068
83,0.07584860550125672,0.0758650514115442,1693534551.423428,10,0.0005514434361630624,0.9672414615811973,0.8016014006230623,0.9226795916871742,0.5575108856395704,0.00017996509484488558,54.706541322508365,59.3258764945156
84,0.06788053956449758,0.06849208954668673,1693534551.7562747,11,0.00022817008533828188,0.9725879351191372,0.40832853102836714,0.9245553034076504,0.5534902274036869,0.00020767605552926457,50.56104377747029,69.68433985965656
85,-0.0017003336121217405,0.035663527401077255,1693534552.126164,10,0.0007327391724986634,0.9895926335968408,0.8298851782358331,0.9435972648737376,0.5688816460663113,0.00012346646566320843,8.716587577884027,6.793381273790165
86,0.06756553113187236,0.07194912828716982,1693534552.4999344,10,0.0021628165357628773,0.9346962710742313,0.4836201171730128,0.918715518667154,0.5411535055824603,7.904192601830112e-05,69.98004444930876,68.46531051980352
87,0.06735117541236757,0.07015282725562311,1693534552.8388367,11,8.280426776840778e-05,0.9616504154122081,0.2749608818192694,0.8736425522409205,0.5783658353583204,0.00019042175535711952,47.41778335473166,19.927111064177765
88,0.04736361948923529,0.051623745137193255,1693534553.183155,10,0.0003403214810494327,0.9403281780863287,0.166593802109239,0.9562909064382049,0.5581503517346977,0.0005469765802763064,99.96274475348254,3.0395680041038866
89,0.06661365255193463,0.07040399016776921,1693534554.5748272,11,0.0001445528048813783,0.9761274267062726,0.7589998701835904,0.935284268192051,0.5465258070073384,3.223612809588063e-05,5.146435452698149,54.93127626917953
90,0.06864681592153854,0.07096824902975496,1693534554.9457855,9,4.2733006605019014e-05,0.9264313804461094,0.31989515062050317,0.8870755233789561,0.5624118653072981,6.38060208647472e-05,16.93931293072551,10.569269804520832
91,0.0653216320116089,0.07091483686906985,1693534555.318795,9,2.008556396615468e-05,0.9256879015729198,0.3319992848985206,0.8925713000306685,0.5662718047118364,0.00025885739847989934,16.92752178977889,9.830237076262737
92,0.06480206358579677,0.07276211317915171,1693534555.6601338,10,0.0006417727272845447,0.9996420516717778,0.4594552473665443,0.9193150991776425,0.6057985122119284,5.121370461602922e-05,36.66010027406738,23.218996331616886
93,0.05574515285127657,0.05982319310414819,1693534556.0010817,11,3.907576594386571e-05,0.9421063183451739,0.23190512627102355,0.8881430834410656,0.6429189979313982,8.363444200315031e-05,10.501971347703302,53.87464911959852
94,0.07029290939860744,0.06927515241250548,1693534556.352501,10,0.004028265480772766,0.9624801178932182,0.7946477316712377,0.9093437600503307,0.6266843129109515,0.0005256251031074196,47.1441606978581,99.66025679406253
95,0.06917599501704375,0.07167230199381336,1693534556.6763244,10,0.0038717609572508286,0.9621846030881369,0.8385012626639274,0.9445342078624598,0.6271700490556658,0.0005068014680296378,51.44637758345609,82.14778918432349
96,0.06524320628997526,0.06371932737926866,1693534556.9439745,3,0.00416448791241158,0.9666827390806146,0.8354214166280993,0.9449353891107102,0.6202761031704019,0.00015583578836592249,3.762964800961946,94.73283026620139
97,0.07153558396369475,0.07546388204522592,1693534557.2743897,10,0.0020929021824939754,0.9809745813477975,0.4734161954134676,0.9135411453957908,0.5829887119612858,0.0006323991456355724,52.48216671130579,52.602564098568784
98,0.06973723962322476,0.07334786311528085,1693534557.6395211,10,0.001428875428412521,0.983081261161402,0.49839271067238394,0.9160122074644114,0.5831447820196527,0.0002542175184996285,8.093838212301957,28.64149977252119
99,0.0662655410102323,0.07243455985056513,1693534557.9724436,8,0.00214154638492223,0.984410759871114,0.47809541088592045,0.9274928243618683,0.582701236800096,0.00022781108331241924,6.9871271826015455,25.544861973558422
100,0.03738364682229656,0.06297736038568214,1693534558.3319414,10,0.006828029530413044,0.976383250193009,0.22913187165177745,0.9668150020407048,0.5800445739003414,0.0001317218634648933,2.754327970255195,5.49833630890969
101,0.05977280996869183,0.06696082083495569,1693534558.671579,10,0.0014359438080352382,0.9899506018457597,0.9962016319285255,0.9132800204355143,0.6049174442769516,0.0007245257246627734,34.21375673739311,33.66602647548786
102,0.06988273734997619,0.07344148451858401,1693534559.0251248,10,0.0004158053571308701,0.9722191871086164,0.5416016668711834,0.9091115617332794,0.5984375924163785,0.0015558252509549893,64.29099794816175,52.18418869469962
103,0.06653952584584155,0.06801484004817915,1693534559.3126745,9,0.0004790837440958176,0.9695274727371727,0.5578253986018631,0.9192660752277372,0.5331881834008385,0.0016770769000340805,18.164564288264696,98.50824681758554
104,0.07329148786707274,0.07453993743369058,1693534559.6556401,10,0.00018632287516176266,0.9814049626072635,0.3875252876136757,0.9371804625235891,0.5870105850126055,0.0006330570230901941,62.15916393464606,18.144650905754666
105,0.06411696649235321,0.06689255685087714,1693534560.029175,9,0.00016000725165068379,0.9469553344383447,0.3449785194096828,0.9312631328063807,0.5449698527369765,0.0026721516981549364,52.54312316126257,57.67406743367518
106,0.043162316878789575,0.047312106407825905,1693534560.400957,10,0.00021647365897963316,0.9926906050033056,0.15730552894917757,0.9382844238344085,0.5986350332711526,0.00032863115097434307,32.775762952183854,16.68218863734732
107,0.07497490527935047,0.07478693391612734,1693534560.7296715,11,0.0004491286847357848,0.9595592657911071,0.6199175722988258,0.9504360427865687,0.5595081566710028,0.0006260324039088854,14.485417607455206,50.709117922093895
108,0.05461125515680432,0.07126268939392633,1693534561.094276,11,8.286783729270161e-05,0.9575689290580417,0.40375836049557146,0.9513460451899247,0.5195143268778102,0.0007950218607757391,11.465107136927484,7.430734474429896
109,0.06771921308735607,0.07807461190744203,1693534561.4540927,11,0.02098352838988253,0.9421388889832367,0.6880862775050214,0.9806202593550004,0.5528600607880502,0.0005385869131802955,23.670832039353826,21.103534249832794
110,0.059138042192299345,0.06177408992771871,1693534561.7825892,11,0.06139326742708886,0.9812835402790764,0.2520490843019606,0.9684143257102477,0.5716024919386482,0.00445053457824232,37.4979059356069,40.23528134536038
111,0.07009030687919293,0.07191022247969014,1693534562.1210546,10,0.00033353286944926626,0.9693703850273238,0.6123532592123813,0.9008677297634495,0.5617346056851508,0.0018495957371166478,75.80722731056628,50.430579234604764
112,0.05575096147915026,0.06525531205666901,1693534562.500596,10,0.0008913871885400999,0.9665433385668862,0.6418931820643036,0.9020392554849758,0.5606027988678541,0.0006764912675366894,14.298816489686487,14.182316245638207
113,0.07473082717747259,0.07453147464485699,1693534562.8747122,10,0.0003115659242306631,0.9566871155804826,0.7952962446762337,0.9254694647041144,0.5889612173443664,0.0012300435427058868,70.10912614784374,59.789873945991836
114,0.0665635322247613,0.07358879072264624,1693534563.2233977,11,0.0025501812030314466,0.9939257778018571,0.793330516146713,0.9517529813942434,0.5888310765556628,0.0031370756024323657,67.6293490478648,28.468109073224106
115,0.07273567363817401,0.07481574597260243,1693534563.5574791,10,0.00026045127611180955,0.9543241344219549,0.6056636962663253,0.9281809651058665,0.5753757012528399,0.0012376215897574798,23.414164580645643,38.87937256654086
116,0.0668336421660265,0.07271375136224578,1693534563.9040287,10,0.0002722329105372648,0.9558972118792954,0.9634689366656398,0.9619627872035551,0.5401905287711275,0.0017498104003376605,21.230879685403877,94.26268543373357
117,0.07175588593425608,0.07341987998607313,1693534564.28104,9,0.00010692143104138401,0.9181390858646682,0.39225322408394564,0.9308373412029444,0.5745976395328766,0.000873269014767363,31.836630302710404,18.778639481407698
118,0.06968107877692409,0.07318832282171917,1693534564.6066227,9,7.100623835603243e-05,0.915225448769335,0.3778331667641586,0.9342273437347179,0.5726807153153389,0.006671174557555851,31.090758420786837,17.725581603779712
119,0.03669970628680641,0.061809899583215255,1693534565.0007741,11,0.00013859212763001665,0.9467973899311593,0.31455093342194745,0.9888057801875914,0.6096444270796773,0.0009302277482991062,4.958648837104449,3.4381107523702523
120,0.05109125618760624,0.05837708611339165,1693534565.4013832,11,2.260966862299017e-05,0.9240924044445417,0.18041659086234313,0.9745972314490485,0.585833677314954,0.003587131045196001,12.647200548847845,7.478891958026534
121,0.07371893491481085,0.07566429215032822,1693534565.7355359,10,0.00026084916355489034,0.9593613291367074,0.6001867258195237,0.9506648478258477,0.5505427628704982,0.0010639373900674038,70.40239396109486,32.65440519364574
122,0.07516635543986938,0.0758774572048242,1693534566.0758476,10,5.753130241261286e-05,0.9600831941259785,0.4396035125430051,0.9504720530583514,0.578220822580764,0.0004501401350887985,98.9144332081469,34.86166775375045
123,0.07399727487497976,0.07566060035143174,1693534566.4586368,9,6.26419376289765e-05,0.962919041901385,0.4388950113188466,0.9499690574019182,0.545132105513174,0.001079834585263237,92.91918494779125,13.998017706361528
124,0.0688204540710623,0.0688178541102511,1693534566.822613,8,1.014088664236984e-05,0.9490886046652754,0.2734173460513547,0.9587564816617046,0.5313348168337109,0.0011077148329583203,90.57415111927358,10.706508493710054
125,0.07504983621270434,0.07608260365414543,1693534567.1607406,9,6.94584319553624e-05,0.9312916177508921,0.41053540210371237,0.9497386179133882,0.5464024410439013,0.0026906436063982124,96.81596701958146,23.397712552571097
126,0.06831945287228847,0.07326139953098643,1693534567.485067,9,7.324300992652163e-05,0.9280122230518387,0.37333698730257575,0.946963621357855,0.5144881097241595,0.006560014928709122,22.785243521009082,14.870809306854655
127,0.05588500407559294,0.059410556963958694,1693534567.830104,9,4.28116676605292e-05,0.938244541929631,0.23066281508383893,0.9793230318441452,0.5313962318351764,0.002429691131775808,76.64386653000402,27.0701017999936
128,0.06825681797347272,0.0760098915779297,1693534568.1639917,9,1.1962631501527743e-05,0.9571530379272357,0.4153110141993495,0.9645406908073265,0.5471515980875159,0.0038831174654392585,30.402874932447446,3.8914984611690686
129,0.03162667893060933,0.033445942832332154,1693534568.5235207,9,2.5774656300505157e-05,0.9132025805691582,0.1339446458008697,0.9519607229719541,0.551347690898058,0.0009443859984180616,92.27633442897243,6.555467131217248
130,0.01721539389444182,0.04543825779448851,1693534568.9050393,11,0.00010207122208616846,0.9331681156858969,0.7549526414384623,0.9388255551683005,0.5151667473330039,0.0012730382501253315,17.16194189751804,2.0133693991533246
131,0.06729414184239757,0.07163434580638983,1693534569.2553039,8,0.00015679615199064837,0.9746574316591914,0.44749079633943667,0.9265918846196294,0.5730391583016603,0.000635226354771167,53.944162243462515,34.96842345438642
132,0.07131872839807818,0.07453343987598526,1693534569.6046972,10,0.00017179513099105503,0.9473565375177924,0.5223167299503596,0.9363450098415738,0.5373149838874005,0.0003997081821662791,39.04788932425917,20.358475194202626
133,0.06243352681984782,0.06412602219598462,1693534569.9229987,10,4.8958988756802536e-05,0.9792428887959479,0.3240087023140298,0.9265241056063811,0.5549793024295884,0.002325764575307734,97.85842678476918,62.03740411778646
