trial,score,test_score,time,alpha
33,0.8907795481246396,0.8905957761087825,1694057694.7362742,10674.341315217815
34,0.8912881221348345,0.8910094065690932,1694057699.8324623,2867.5349042547264
35,0.9090925224408916,0.9117330338603435,1694057702.2362127,0.06024769184778868
36,0.907640323073795,0.9172861807569972,1694057702.6992629,8.359303410192588e-05
37,0.9054239950592771,0.9081535628601647,1694057708.4034252,34.20653037693516
38,0.8938165411795369,0.8936860659028518,1694057712.9371943,3.7879795338956446
39,0.9119852589594971,0.9150929915154721,1694057715.1281078,0.0412712507494538
40,0.9306600154853941,0.9394376472738302,1694057716.0680761,0.001780512587876359
41,0.9047080364327614,0.9065724349078834,1694057718.8639076,0.11619813664631858
42,0.8983166352378408,0.898790677712366,1694057723.1020875,0.4891054329837233
43,0.9276268253268842,0.9346996099916788,1694057724.4084003,0.00492442789220482
44,0.9244917175451949,0.9304230793159495,1694057725.8344033,0.00827804422478638
45,0.910647653536871,0.9138733041637179,1694057731.2929258,0.3774539662270768
46,0.8909653829947657,0.8906665878451941,1694057737.0151203,4030.3162858570754
47,0.893157372472405,0.8931015273219688,1694057741.4336536,7.286669045546345
48,0.9257852093697282,0.932132342791262,1694057742.7419403,0.006837205358476159
49,0.926541732224375,0.9331670265073452,1694057744.0658765,0.006022475837155741
50,0.8994656169996568,0.9001859514375481,1694057750.3636847,0.3517391868245492
51,0.9303578119858168,0.9395495608031917,1694057751.1258574,0.0011326701255781754
52,0.9301590472679737,0.9394202101495486,1694057751.9338927,0.0010322552739533818
53,0.8955151682325304,0.895437464032134,1694057756.0650048,1.3814990740746365
54,0.9060182610013989,0.9156729126000296,1694057756.5236332,7.452357626486133e-05
55,0.8972163305497821,0.8974835009565507,1694057760.859094,0.6852599078495769
56,0.911850382900961,0.9149344169706114,1694057762.8618422,0.04185642421228613
57,0.8918813739712532,0.8916426718875159,1694057767.2754385,119.36203601430448
58,0.8959289233594684,0.8967056958518357,1694057773.9505105,293.4014332518523
59,0.8916788063570229,0.8913799606492102,1694057778.5967443,81.45715140968153
60,0.8915251693429762,0.891378107575027,1694057783.6021647,77.94784942668598
61,0.9098414395027636,0.912576516774635,1694057786.0118914,0.05445042093788323
62,0.891775906978112,0.8916223488280308,1694057789.6680121,48.01180652671277
63,0.915912383295448,0.9197738569023307,1694057791.6517286,0.025031486415074772
64,0.8934742805046798,0.8935021558847318,1694057795.9268515,5.3448891016857685
65,0.9185678190794861,0.9229173997954693,1694057797.6692388,0.018116386632668874
66,0.9003291280059995,0.9012546588107663,1694057801.1579857,0.28278117365008854
67,0.8978790486268755,0.9075647105656092,1694057801.6093395,4.1237213219263045e-05
68,0.9300429321649483,0.9382272556712576,1694057802.7855134,0.0026714941151545655
69,0.891792893248642,0.8916459527401681,1694057807.5517511,52002.720209888874
70,0.9305464356466268,0.9391727488004231,1694057808.378911,0.0020222835238741478
71,0.891391814442995,0.891278436486581,1694057813.052248,82.18169786077691
72,0.8918243305254436,0.8915216145002993,1694057817.4192278,31.97191002681277
73,0.891212824786366,0.8909933060884848,1694057823.9917018,173.53672389096235
74,0.8978323997645246,0.8981920436163843,1694057827.5856032,0.5634898613247956
75,0.8929943549806026,0.8929808040956707,1694057834.9690053,9.260570578494969
76,0.8994869132194256,0.9092051368917542,1694057835.4012513,4.6740595294927776e-05
77,0.9012555135659456,0.9109382169270611,1694057835.8596418,5.316445647271555e-05
78,0.9300013538311139,0.9393224528918164,1694057836.673166,0.0009766979203042114
79,0.9238376193665794,0.9334703838646208,1694057837.2368753,0.0003300729769169732
80,0.9101887707061369,0.9198333375457861,1694057837.764094,0.00010024055113887486
81,0.918665173227001,0.9283046206070599,1694057838.3162775,0.00019630829274126294
82,0.8936948484951432,0.8933879639854729,1694057843.2785068,3.410180118204769
83,0.9291708012601279,0.9385651834944435,1694057843.9206662,0.0007553500272941175
84,0.8905612618720087,0.890419156874334,1694057848.9978783,33190.395712236925
85,0.9099616110286025,0.9131969017085707,1694057854.5761526,65.48137466476211
86,0.894190746184047,0.8939499011369735,1694057858.943089,2.5715604251588964
87,0.891897092609654,0.8916563421069005,1694057865.9923244,117.9793524335334
88,0.9282190630575997,0.935566119631067,1694057867.35085,0.004353782300872568
89,0.8904220758642334,0.8901283761188922,1694057872.0145361,18503.626032237953
90,0.8905026972676442,0.8902796902583464,1694057876.9997256,2465.6451721954136
91,0.8912498396445355,0.8914002837086953,1694057881.6319032,183.31372574241516
92,0.8974470395972783,0.8977363696368995,1694057884.7224355,0.634453154234885
93,0.8913532784262703,0.8911873928254799,1694057889.758285,2636.5247876533704
94,0.8932539660406424,0.8930554131152451,1694057896.3576097,280.2355540379352
95,0.9103525487772167,0.9136286983715306,1694057901.7449088,40.11059127321231
96,0.8904126953864783,0.8900633058746219,1694057906.0263581,13795.983620078132
97,0.8923656094445692,0.8921780584351451,1694057910.8385592,21.709790767603803
98,0.9111298607987808,0.9141403898722266,1694057912.9467878,0.045646328198733196
99,0.8937004260765112,0.893409714823427,1694057917.407756,3.3763365603733075
100,0.9298122231174523,0.9391845963238897,1694057918.2176368,0.0009200380037622417
101,0.929483145816738,0.9389199408766048,1694057918.9787114,0.0008331495497157547
102,0.8909653829947658,0.8909725273550202,1694057924.0864768,180.5910567487015
103,0.8909603124662494,0.890579280710725,1694057928.0772946,706.9147351284804
104,0.8912855868705764,0.8908513484547428,1694057933.4538925,52599.744770975536
105,0.8911230764316258,0.8909697325546129,1694057937.9925532,3233.807548221459
106,0.8941582948015421,0.8939121713314722,1694057942.7013967,2.7286213061923412
107,0.9068336019868357,0.9165070997651396,1694057943.169004,7.905124155690676e-05
108,0.8969775086566599,0.8971285613047975,1694057946.7121851,0.773984825560723
109,0.8905047254790509,0.8904187923351506,1694057951.575022,19026.70022109874
110,0.8910389056582534,0.8906837819433536,1694057956.1442082,751.9379344028245
111,0.8971950343300134,0.89740925647616,1694057959.961409,0.7094834358573426
112,0.9002505348139952,0.9015814681888528,1694057965.831697,0.3571030954807974
113,0.9306635648553555,0.9396219218311337,1694057966.686632,0.0015130653440198177
114,0.9279858187458454,0.9374834134671467,1694057967.3270876,0.0005917439249679911
115,0.9015891543423246,0.9112745043239208,1694057967.7699811,5.447994898021005e-05
116,0.891186204511655,0.8908615555518832,1694057972.0179226,8393.283178065036
117,0.8924277234188951,0.8921708587862691,1694057976.3730462,25.22122456272648
118,0.9219848482466874,0.931691371892182,1694057976.9428399,0.0002712209137069466
119,0.9037167481078056,0.9053675721495951,1694057979.7749002,0.1384424247570741
120,0.8945071471634701,0.9041772909586505,1694057980.1654084,3.098055859056022e-05
121,0.9304901527800947,0.9396214965354197,1694057980.9273548,0.0012408906014810019
122,0.8913710252760776,0.8913442054309533,1694057985.345509,202.8062063436987
123,0.8920499690444235,0.8918582360580775,1694057989.7095814,32.450971605115406
124,0.8975499713261612,0.8979246541252227,1694057993.6491213,0.6162869531427146
125,0.9269646143026427,0.9337420263129244,1694057995.1993825,0.005595063952582319
126,0.892023855822564,0.8918729998950127,1694058000.4960103,33.28367331333418
127,0.8913641800625807,0.8909348886843149,1694058006.123214,36685.55664370657
128,0.9013067259039611,0.9024083645702909,1694058009.6200273,0.22657164705145716
129,0.9004726239630135,0.9101923697574404,1694058010.0631726,5.027187122405425e-05
130,0.896792941418663,0.9064700601538258,1694058010.5031626,3.7784604283420445e-05
131,0.9045827943784064,0.9142771528226027,1694058010.961781,6.740780539353561e-05
132,0.8903320739830676,0.8900703536321712,1694058015.8276055,39543.20557408551
133,0.8942815086444905,0.8941217206055043,1694058020.6440032,2.55627964500559
134,0.8916106077484774,0.8915536635701897,1694058024.7372873,2369.3233075244916
135,0.9270285029619492,0.9365453326347143,1694058025.3965447,0.0005015744924672883
136,0.9285542249925337,0.9360872283940056,1694058026.6581583,0.004012829682775354
137,0.8917467514391427,0.8916164858228283,1694058030.666637,83.13331884378687
138,0.8909230440816538,0.8907276785367106,1694058035.5694528,9030.322933870339
139,0.9157612815456594,0.9195836889615592,1694058037.7262335,0.02552024530611259
140,0.8988110117681898,0.9085072266247755,1694058038.177921,4.433349601600382e-05
141,0.8910452438188989,0.8907048644594711,1694058042.551489,4377.203059508021
142,0.9246453545592418,0.9306091158126404,1694058043.8372667,0.008104467001286645
143,0.8904301887098597,0.8901226650050159,1694058048.8591702,257.52776810420465
144,0.9249551638515938,0.9346145508488415,1694058049.5015304,0.000380484129966131
145,0.8916346927589304,0.8913956662123699,1694058053.8814993,89.05008767931896
146,0.8909291287158735,0.8909042066363629,1694058059.0574398,2595.3515341220154
147,0.8910105106985615,0.890805659543733,1694058063.7600367,186.8619116404625
148,0.9123843095537377,0.9155869421092335,1694058066.5409544,0.039000955636855184
149,0.8918091189398945,0.8915784218564085,1694058070.994523,184.88322788367245
150,0.9211573379928111,0.9308084579895324,1694058071.5727448,0.0002481254100530576
151,0.9207395264430597,0.9256311509911579,1694058073.3312287,0.013746468851594106
152,0.9030575794006738,0.9046007032203879,1694058078.1909046,0.15697394280310176
153,0.8915444373513384,0.89119197994354,1694058082.961098,5917.25641895236
154,0.9241844435171012,0.9338343154829027,1694058083.5392067,0.0003446688901498266
155,0.8913307145743721,0.8913211787058568,1694058089.182167,6327.7294559917955
156,0.8910949349983598,0.8912398560896514,1694058093.915421,976.4346718282998
157,0.890924311713783,0.8909148694074829,1694058099.1325722,52028.69953530933
158,0.9108418547790491,0.913781258019862,1694058101.211304,0.04753678793148925
159,0.9303426004002676,0.9395341894009503,1694058101.9639027,0.0011204634367095203
160,0.9301453568409795,0.9384270231438638,1694058103.115433,0.002545090344527419
161,0.8914207164555384,0.8914059948225717,1694058107.7700868,1899.4506485437244
162,0.8911755564017704,0.8910295169807213,1694058112.8782911,44903.63364384258
163,0.891505647808188,0.891354321393298,1694058120.1703734,97.29711966074832
164,0.8994453348855911,0.9007272313686453,1694058125.7746668,0.6682983944221024
165,0.9252441839770283,0.9314066667897999,1694058127.1815598,0.007421601763945588
166,0.8907590124841483,0.8905793718455208,1694058131.6295187,2172.0951377664555
167,0.8924023707763131,0.8919569957985645,1694058136.5734253,5269.811537884433
168,0.9076058434798835,0.9172549519002697,1694058137.0213006,8.342878483576618e-05
169,0.9306427756884383,0.9396420322427617,1694058137.8088524,0.001443759018881499
170,0.8916666370885836,0.8912529795002605,1694058142.1970398,2077.8342686087276
171,0.8913403485785534,0.8910924607464207,1694058147.2873836,3041.1579073934113
172,0.9205990728031556,0.9254404362416107,1694058149.2711484,0.014012963398405255
173,0.9263612214091912,0.9329229067674026,1694058150.6322181,0.0062079179535315335
174,0.9017711863160632,0.9030387135752449,1694058153.912153,0.2033060114164984
175,0.8943423549866873,0.8942012509040571,1694058157.9495034,2.4800760742372243
176,0.9087254161763044,0.9183810134383725,1694058158.48343,9.029592474122297e-05
177,0.8906294604805542,0.8903980743582166,1694058163.4127944,2339.491044881036
178,0.8992110764681334,0.900224045782233,1694058169.2274528,2.2250957463957457
179,0.8912650512300848,0.8909884759443022,1694058174.606065,561.9247362509291
180,0.9305464356466269,0.9391621164075685,1694058175.3975534,0.00203405483080959
181,0.8904775981514881,0.8901806267352065,1694058180.3390355,44971.100047238375
182,0.9093019352686187,0.9123878069905977,1694058185.9971108,323.79718826700184
183,0.9153084833491448,0.9190616080941308,1694058187.9080484,0.026973583292244144
184,0.892737786237673,0.8926726469724777,1694058192.5345721,30568.664791843883
185,0.8917061872110116,0.8915465246778446,1694058197.1540775,101.18538527789427
186,0.8910016372736579,0.8908440880493363,1694058202.0369625,2544.549213436458
187,0.8936172694088422,0.9032951668908988,1694058202.4235337,2.8508414101821788e-05
188,0.896178900415327,0.9058736740494763,1694058202.8048913,3.600936065178426e-05
189,0.8906570948609687,0.8904990517120704,1694058207.7750206,267.5301515058801
190,0.9223306582915057,0.927666251740067,1694058209.1065521,0.01113946490248109
191,0.8953082906690613,0.8953208114933858,1694058213.3834178,1.4717825803931042
192,0.9246519462463131,0.9343043280036084,1694058213.9359124,0.00036527860595482686
193,0.891233867479709,0.8911276387776369,1694058218.9948704,60189.965801601495
194,0.9110583663466993,0.9144424713423597,1694058224.3266137,1.0653945645045593
195,0.8910300322333498,0.8909780258210395,1694058229.2763753,1949.893020456836
196,0.9017108470267181,0.911407925665114,1694058229.7232797,5.5001934278746175e-05
197,0.897595099029957,0.8979358333268526,1694058233.0445344,0.6153957918703751
198,0.8980798415561249,0.9077943094947389,1694058233.4852304,4.195607026428522e-05
199,0.8906568413345428,0.8905840804766423,1694058238.3375945,6956.876774599797
200,0.9002125058501224,0.9011640708236447,1694058244.234656,0.2871453495849166
201,0.8999630358471153,0.9096999988334746,1694058244.685288,4.8472920031915784e-05
202,0.9024998212638699,0.9121981251020711,1694058245.1336274,5.820533902158053e-05
203,0.8943499607794618,0.8941064707163243,1694058249.563629,2.443017511685991
204,0.9022153646140998,0.9118947677447954,1694058250.0232348,5.6972338378834104e-05
205,0.9287463980233053,0.9381980925365704,1694058250.6823907,0.0006882134883255582
206,0.9012124140735561,0.9022982129803169,1694058254.1204085,0.23097811973034613
207,0.9027137975672618,0.905378933620817,1694058259.8158011,0.9502290649472058
208,0.892918043526431,0.8926276871398352,1694058264.331854,6.8095615923263475
209,0.8925638671095604,0.892391222722748,1694058268.382387,16.03713606923217
210,0.9100082598909531,0.9127691757331614,1694058270.9327838,0.053470592493172216
211,0.8924513013764963,0.8922710463052252,1694058275.504176,15.394508572731375
212,0.9248395558014199,0.9344764512547925,1694058276.1411047,0.0003736341673364208
213,0.9268657389965728,0.9336109744764245,1694058277.6714334,0.005689639556432357
214,0.8915510290384097,0.8912904359013741,1694058282.6202252,970.9183428278873
215,0.9240865823167346,0.9337115872910947,1694058283.194344,0.00033954161285588936
216,0.9306838469694212,0.9394963380823877,1694058284.2189105,0.0017109201015874974
217,0.9300302558436574,0.9381964521102444,1694058285.4360573,0.0026901828327610035
218,0.8975144776265463,0.8978405063303443,1694058290.952237,0.6238397563600089
219,0.8882399739172013,0.8967221608716276,1694058291.2771661,1.0173144667031286e-05
220,0.8907650971183678,0.9002225268689681,1694058291.636297,2.009618431296219e-05
221,0.9008666040287377,0.902353805205814,1694058297.5837955,0.41255467846460186
222,0.9257522509343719,0.9353928420058015,1694058298.2171435,0.00042189739968307734
223,0.900304282416269,0.9001258632287868,1694058304.5619879,62.37607418580377
224,0.8915261834486795,0.8913310516420789,1694058310.2292306,895.4593422348332
225,0.8929109447865079,0.8925248567117982,1694058315.7857647,6.048303663192318
226,0.8913233623080234,0.8911444683366124,1694058320.4597552,88.64408708646933
227,0.9070516347130411,0.9092729411799014,1694058323.7702518,0.0812045113535455
228,0.8938216117080532,0.9034936584763624,1694058324.1633396,2.90376876884198e-05
229,0.9009249151066763,0.9019272943610163,1694058327.7422657,0.24786506856858823
230,0.9101284314167919,0.9129295122174093,1694058330.3365638,0.052456960418239926
231,0.8928546619199758,0.8926689712023766,1694058335.03123,9.333239749576252
232,0.9199317912503975,0.9295335429514647,1694058335.579906,0.00021987795899117718
233,0.9306422686355867,0.9393176531258992,1694058336.5640757,0.0018929056486563555
234,0.8909496643563648,0.8907868857757784,1694058341.5816433,1405.478366678138
235,0.9281911751507594,0.9355005025780213,1694058342.8846502,0.004398000419018994
236,0.9042410407564012,0.9059836433698586,1694058346.3835304,0.1268241759311289
237,0.8907841116003044,0.8906422548546897,1694058351.0182123,22894.0045585424
238,0.9268713165779409,0.9336309026184606,1694058352.3655772,0.005695405236497562
239,0.9224209136990975,0.9321148449104498,1694058352.9324486,0.00028372629605484133
240,0.8914153924005961,0.8912857880267834,1694058357.6259925,104.7613999375364
241,0.8936426220514243,0.8936722437921407,1694058362.729024,4.684524389617693
242,0.9105558769707243,0.9138872781657553,1694058368.0219617,13.059855010617012
243,0.8928495913914596,0.902506425610676,1694058368.4018197,2.6321371201739134e-05
244,0.9033602899531027,0.9049295783205145,1694058371.2822132,0.14882262055305812
245,0.8883408774346778,0.8970590558337934,1694058371.6125364,1.1032256272348058e-05
246,0.929795490373348,0.9378440034762456,1694058372.5929422,0.002919810651922795
247,0.8917525825469366,0.8915754751646745,1694058377.2366333,114.96399201243074
248,0.8978800627325789,0.907569267305404,1694058377.676124,4.1248404939754365e-05
249,0.9239922704863296,0.9298119293746647,1694058379.2723975,0.008849831177716453
250,0.8903239611374412,0.8902724602312054,1694058384.413196,76054.9575240737
251,0.8909603124662493,0.890977266364407,1694058389.4384663,51549.24421219098
252,0.8973907567307462,0.8976898908909922,1694058393.216347,0.6583606825255077
253,0.8913816733859621,0.8912161002861875,1694058397.2625074,227.4751003459486
254,0.8924971896595697,0.8924681708687504,1694058402.2414942,21.21083384149941
255,0.8985574853423697,0.8990625024302613,1694058406.2875159,0.45386920244066076
256,0.8904755699400815,0.8903176630899702,1694058412.6049135,3721.0398958010824
257,0.9273514956284439,0.9368986318601412,1694058413.2554657,0.0005311076068075204
258,0.8905792622482419,0.8906687143237653,1694058418.0528677,1924.505791797013
259,0.8928556760256792,0.902513655637817,1694058418.4271765,2.634481993722084e-05
260,0.8904659359359004,0.89033084725711,1694058423.8576043,4672.366679324652
261,0.9104869177829013,0.9137761544712918,1694058429.2373438,57.53947230875878
262,0.9002327879641878,0.9011632202322162,1694058432.8944986,0.28783334123666954
263,0.9103525487772167,0.9136283945888775,1694058438.2862961,51.963988303234615
264,0.9039292032526426,0.9064244319993466,1694058443.8812664,0.4014995278437009
265,0.8905663324005253,0.8902141339618312,1694058448.325048,631.0041619957428
266,0.9142188267709708,0.9238995291125853,1694058448.7923112,0.0001362827343684453
267,0.8958817674442661,0.8960299009619948,1694058452.9473507,1.2066304713966842
268,0.8923138900537019,0.8923398530761275,1694058457.3102126,5186.751001076712
269,0.8919526148969087,0.8916033624122189,1694058461.9942017,18849.192863237884
270,0.9306777623352015,0.9395731343370637,1694058462.9390633,0.0015972147621674388
271,0.9293279876441362,0.9372316991608795,1694058464.2240865,0.00330600134213884
272,0.8904687247265846,0.8901136730384875,1694058468.3708565,10967.93116354787
273,0.9148754602138446,0.918514981588341,1694058470.238038,0.028521567314890892
274,0.8965150764559643,0.9062159763428652,1694058470.6290953,3.704467086305151e-05
275,0.891563451833275,0.8910521791666343,1694058475.7554765,140.88563738297898
276,0.9037152269492505,0.9053552993304145,1694058478.947586,0.13937619099494952
277,0.892086983902593,0.8918518262440992,1694058483.5234795,225.54950325331853
278,0.8977294680356417,0.8980591083274359,1694058487.2959025,0.5900873906050619
279,0.9109316031337895,0.9143215050899391,1694058492.7479525,1.0131075324959542
280,0.9033095846679386,0.904876598625833,1694058496.1765964,0.14983701206516814
281,0.924697073950109,0.9306999468258844,1694058497.4907281,0.008032467191390487
282,0.8908657471094186,0.8906578389047881,1694058503.0948877,10165.030214550206
283,0.910488438941456,0.9137773088453732,1694058508.3575692,48.738906350700724
284,0.8906279393219992,0.8904924900067659,1694058513.6322832,773.2562401490941
285,0.8919891227022266,0.8918465708042026,1694058517.964939,9065.574076033328
286,0.9295049490893584,0.9374388181736879,1694058519.2839437,0.0031760653068661714
287,0.8910944279455081,0.890873828371064,1694058524.2384768,15783.602673463387
288,0.891172007031809,0.8908979790919767,1694058528.6704757,4227.181279149055
289,0.9107546416885671,0.9141459794730414,1694058534.0516813,1.1504099286562148
290,0.8937409903046425,0.8935939893807306,1694058538.4348376,4.775531800956234
291,0.914652356959123,0.9243425657337058,1694058538.9104068,0.0001410335313464482
292,0.8906948702984159,0.8905334399083887,1694058543.5715053,417.98279486150295
293,0.9274361734546679,0.9369916501084868,1694058544.2121215,0.000539821368499991
294,0.8945735710870352,0.8944203389533936,1694058548.3785431,2.1795177489724376
295,0.917889382363992,0.9275534876192773,1694058548.9422247,0.00018381165793107768
296,0.9013635158233448,0.9110509810478506,1694058549.3775778,5.360075855173993e-05
297,0.8975494642733096,0.8987641878650252,1694058555.6623435,12.310464429446222
298,0.8968324915410908,0.8969865732927902,1694058559.6361501,0.8166412180900758
299,0.910400211745271,0.913679551587641,1694058565.0109031,55.988566395428904
300,0.8909595518869718,0.890745510578441,1694058569.6444993,810.1059660205268
301,0.8913111930395841,0.891542089451111,1694058575.2209435,67123.5514307683
302,0.905001620033861,0.91466198468741,1694058575.6822448,6.931174147885519e-05
303,0.8919409526813209,0.8917769741984025,1694058579.6368818,20.517343258726626
304,0.8931619359480697,0.8929810471217928,1694058584.6234636,5.885033695774706
305,0.892299692573856,0.8920995913758778,1694058589.0567224,32.09384626337881
306,0.8942520995790955,0.8940958990800003,1694058595.1066358,2.7026795040134526
307,0.8945710358227768,0.8948173828808512,1694058598.4735754,3.74691529514758
308,0.8906416297489935,0.8903666936101627,1694058603.7840765,4847.818329430454
309,0.8997044388927793,0.900455102868097,1694058608.0856586,0.3312197032349254
310,0.8945081612691735,0.8942951805003616,1694058612.5804064,2.2374626084749165
311,0.8922281981217748,0.8923388202151074,1694058617.8751583,81.21514754804916
312,0.9067413183678376,0.9164092209943462,1694058618.319517,7.85145080655895e-05
313,0.9016778885913617,0.9028698711767131,1694058621.7098367,0.20857064724993535
314,0.9107840507539622,0.9204704305256364,1694058622.2335887,0.00010503697528930426
315,0.920780090671191,0.9304120823839113,1694058622.7778869,0.0002388355270835669
316,0.8882754676168162,0.8968550961605761,1694058623.0958164,1.050160271850626e-05
317,0.9305078996299021,0.9396264785709286,1694058623.8502672,0.0012504443299582648
318,0.9306767482294982,0.9396346807025593,1694058624.6260462,0.0014668058196432873
319,0.8995325479760733,0.9012925101293287,1694058630.5764937,1.4535996587509759
320,0.89337540519861,0.8931544158818544,1694058636.7821088,5.0359613103128735
321,0.8908913532784262,0.8901922919890815,1694058641.1561522,1736.248186117563
322,0.9104357054448857,0.913716309288653,1694058646.5784554,0.7363967925645764
323,0.8908561131052373,0.8904292120801482,1694058651.2179449,8213.835278886692
324,0.9064705521450617,0.9085702919035362,1694058654.0585244,0.08924993279296102
325,0.8920788710569668,0.8919051704779645,1694058659.3402622,279.32799937722456
326,0.8938307386593827,0.8936608519426537,1694058663.1811628,3.369555578643302
327,0.8926439814601196,0.892530415934348,1694058666.8944075,17.308158265387704
328,0.9274787658942056,0.9344918226570338,1694058668.3600588,0.005057314579448284
329,0.8911456402835238,0.8909299066488058,1694058672.9244993,23765.67093010759
330,0.8914917038547678,0.8913884361852287,1694058677.8897498,497.21835634130815
331,0.9224919010983272,0.9321885425820651,1694058678.4651413,0.00028572634825785315
332,0.8947976884474599,0.894773881204943,1694058682.6241424,2.367792820852162
333,0.8915961567422057,0.8910710440693848,1694058687.4081328,90753.43156755935
334,0.8944929496836242,0.9041627093913069,1694058687.8002458,3.0943064674672686e-05
335,0.9226120726241658,0.9280672448420136,1694058689.3749208,0.010670834375597139
336,0.8915365780321381,0.8910732009262211,1694058694.311049,255.93737629110012
337,0.8923258057957155,0.9019399317193806,1694058694.6457763,2.4752238244074692e-05
338,0.8907716888054392,0.8905216531414529,1694058701.5598602,292.8942932153779
339,0.8933049248522321,0.8930285587287206,1694058706.0954916,5.422665303487793
340,0.8910173559120589,0.8908798128893278,1694058711.2180836,207.51846945125519
341,0.8938302316065311,0.893580926726652,1694058715.5820467,3.223487264842891
342,0.8907519137442254,0.8903852243519951,1694058719.9477737,24776.204844027314
343,0.9147020481385835,0.9183325904834859,1694058722.1011167,0.029108312516407744
344,0.8932760228396888,0.8930941150252358,1694058728.2773504,5.555134767229969
345,0.8949280010303314,0.9046045308818154,1694058728.6760542,3.2195842191514985e-05
346,0.8939813333563197,0.893975358123294,1694058733.5726953,3.4223808847736064
347,0.9030996647873597,0.9046483363403764,1694058736.3087676,0.15628936853718164
348,0.8915520431441131,0.8914069365487959,1694058741.2419198,67860.62854682897
349,0.8912825445534664,0.8911784919937474,1694058746.2481728,28580.721521164167
350,0.9208901211399968,0.9305270337398026,1694058746.816903,0.00024143162004708888
351,0.8927709981994554,0.9024134681188613,1694058747.1981494,2.6070923501641915e-05
352,0.9163266454752378,0.9259911941914812,1694058747.6663704,0.0001609721225748982
353,0.9295272594148307,0.938962531204554,1694058748.4162767,0.0008461934848120146
354,0.8913355315764628,0.8909489234428832,1694058752.698668,182.67534789411238
355,0.8941096177277847,0.8938789375092351,1694058757.791004,2.752830905543515
356,0.894535542123162,0.894385343191769,1694058762.133314,2.2348755555851794
357,0.8986867838195379,0.8992063738947171,1694058766.018799,0.44194659746397447
358,0.8884204847323851,0.8972831259186387,1694058766.358811,1.1666542939032776e-05
359,0.906830559669726,0.9089907878518045,1694058769.2750185,0.08408511750891697
360,0.891095949104063,0.890760031389254,1694058774.1691582,97585.30247466675
361,0.8909767916839277,0.8908822735288171,1694058779.5919757,1595.5560098429037
362,0.8934068424754118,0.8931909305567436,1694058784.1469715,5.353121607280339
363,0.9298213500687819,0.939190125168174,1694058784.9376926,0.0009217849369264841
364,0.8931804433771544,0.893121455464005,1694058788.7391677,16021.170603787448
365,0.9024922154710954,0.9039190149470786,1694058791.5493357,0.17437028365876514
366,0.8922479731829887,0.8919407434266294,1694058795.4742112,15.605321873324801
367,0.9302356122485715,0.9394748910270868,1694058796.2493987,0.0010741787765683548
368,0.9181276972042627,0.9223984175111015,1694058798.4297054,0.019083474021015852
369,0.9149697720442496,0.9186535064781043,1694058800.3544087,0.0281536449494667
370,0.9064989471047535,0.9086156162753622,1694058803.0148673,0.08861733881957815
