trial,score,test_score,time,alpha
62,0.6342620175328735,0.6212223411970106,1694021306.8636057,1446.9756603147678
63,0.6342620175328735,0.6212223411970106,1694021306.8820972,0.9987799392224717
64,0.6342620175328735,0.6212223411970106,1694021306.9006448,7.533071308496532
65,0.6342620175328735,0.6212223411970106,1694021306.9193947,16.97684817419814
66,0.6342620175328735,0.6212223411970106,1694021306.9380136,5007.088383119871
67,0.6342620175328735,0.6212223411970106,1694021306.9563622,19312.397002432357
68,0.6342620175328735,0.6212223411970106,1694021306.974948,71445.72599040349
69,0.6342620175328735,0.6212223411970106,1694021306.9934094,151.61493420551145
70,0.6342620175328735,0.6212223411970106,1694021307.0121262,2687.2306611080635
71,0.6342620175328735,0.6212223411970106,1694021307.0308523,2.1456681355197227
72,0.6342620175328735,0.6212223411970106,1694021307.0495043,5.437635323795289
73,0.6342620175328735,0.6212223411970106,1694021307.0682461,11120.409826579633
74,0.6342620175328735,0.6212223411970106,1694021307.0870664,0.31876811687526085
75,0.6342620175328735,0.6212223411970106,1694021307.1056647,0.8812219050041267
76,0.6342620175328735,0.6212223411970106,1694021307.1234255,0.12831659354630062
77,0.6342620175328735,0.6212223411970106,1694021307.1420858,1.4529402918882026
78,0.6342620175328735,0.6212223411970106,1694021307.1608686,3.037295013520335
79,0.6342620175328735,0.6212223411970106,1694021307.17955,863.0534252298141
80,0.6342620175328735,0.6212223411970106,1694021307.198379,0.555341735599158
81,0.6342620175328735,0.6212223411970106,1694021307.2172306,314.75680369339733
82,0.6342620175328735,0.6212223411970106,1694021307.2361822,28.15354646905942
83,0.6342620175328735,0.6212223411970106,1694021307.2548597,2049.357885825747
84,0.6342620175328735,0.6212223411970106,1694021307.27366,38753.49715963024
85,0.6342620175328735,0.6212223411970106,1694021307.2923753,7144.581068571495
86,0.6342620175328735,0.6212223411970106,1694021307.3111768,1.1978676899433969
87,0.6342620175328735,0.6212223411970106,1694021307.3299615,101.21158295940582
88,0.6342620175328735,0.6212223411970106,1694021307.3488162,10.829976304742633
89,0.6342620175328735,0.6212223411970106,1694021307.367636,21914.754332265617
90,0.6342620175328735,0.6212223411970106,1694021307.386668,4.488206788561521
91,0.6342620175328735,0.6212223411970106,1694021307.4071803,1741.541896610535
92,0.6342620175328735,0.6212223411970106,1694021307.4262323,3416.8447896814905
93,0.6342620175328735,0.6212223411970106,1694021307.4452727,403.88240972693
94,0.6342620175328735,0.6212223411970106,1694021307.4644454,777.6928753329048
95,0.6342620175328735,0.6212223411970106,1694021307.4835272,9723.80094420906
96,0.6342620175328735,0.6212223411970106,1694021307.5022104,1165.4276624959643
97,0.6342620175328735,0.6212223411970106,1694021307.52095,52348.147714044106
98,0.6342620175328735,0.6212223411970106,1694021307.5397494,5109.14535815204
99,0.6342620175328735,0.6212223411970106,1694021307.5587776,27572.001870605123
100,0.6342620175328735,0.6212223411970106,1694021307.5776405,0.42309554662564086
101,0.6342620175328735,0.6212223411970106,1694021307.5965486,286.4866442772878
102,0.6342620175328735,0.6212223411970106,1694021307.6155777,549.8943462353756
103,0.6342620175328735,0.6212223411970106,1694021307.6345515,181.1725161950761
104,0.6342620175328735,0.6212223411970106,1694021307.6533923,47.25436091135377
105,0.6342620175328735,0.6212223411970106,1694021307.6722498,14685.58021248144
106,0.6342620175328735,0.6212223411970106,1694021307.6913452,6.864197031537882
107,0.6342620175328735,0.6212223411970106,1694021307.7103086,0.18106266987638542
108,0.6342620175328735,0.6212223411970106,1694021307.7294185,92351.63060939773
109,0.6342620175328735,0.6212223411970106,1694021307.748381,117.9655474497066
110,0.6342620175328735,0.6212223411970106,1694021307.7672431,3.06679204181806
111,0.6342620175328735,0.6212223411970106,1694021307.7860851,26939.369134199893
112,0.6342620175328735,0.6212223411970106,1694021307.805041,14871.496020810499
113,0.6342620175328735,0.6212223411970106,1694021307.8238742,6489.675900923394
114,0.6342620175328735,0.6212223411970106,1694021307.842797,0.7983919703786237
115,0.6342620175328735,0.6212223411970106,1694021307.8619437,50131.73239313522
116,0.6342620175328735,0.6212223411970106,1694021307.880882,3550.0162836462487
117,0.6342620175328735,0.6212223411970106,1694021307.9001217,75.88234784910497
118,0.6342620175328735,0.6212223411970106,1694021307.9192734,232.42604351606946
119,0.6342620175328735,0.6212223411970106,1694021307.938307,1974.7156526623598
120,0.6342620175328735,0.6212223411970106,1694021307.955997,0.05205370132877223
121,0.6342620175328735,0.6212223411970106,1694021307.9750044,15.510692710075434
122,0.6342620175328735,0.6212223411970106,1694021307.9940672,156.11784297407158
123,0.6342620175328735,0.6212223411970106,1694021308.013095,33.71179927507063
124,0.6342620175328735,0.6212223411970106,1694021308.0321305,2.0882711590246523
125,0.6342620175328735,0.6212223411970106,1694021308.0512364,61448.87249319302
126,0.6342620175328735,0.6212223411970106,1694021308.0703192,75.73588871685025
127,0.6342620175328735,0.6212223411970106,1694021308.0892773,11.512924248111236
128,0.6342620175328735,0.6212223411970106,1694021308.1082535,1.2881867073747897
129,0.6342620175328735,0.6212223411970106,1694021308.127345,0.4418176056487206
130,0.6342620175328735,0.6212223411970106,1694021308.1462739,19.936233864981183
131,0.6342620175328735,0.6212223411970106,1694021308.1651852,9504.680053536089
132,0.6342620175328735,0.6212223411970106,1694021308.1840801,511.81157288054413
133,0.6342620175328735,0.6212223411970106,1694021308.2030041,2824.0896921246153
134,0.6342620175328735,0.6212223411970106,1694021308.221972,1092.452072147023
135,0.6342620175328735,0.6212223411970106,1694021308.2411203,708.1700525662955
136,0.6342620175328735,0.6212223411970106,1694021308.2604496,1540.1185202553079
137,0.6342620175328735,0.6212223411970106,1694021308.279533,297.05380744450076
138,0.6342620175328735,0.6212223411970106,1694021308.298584,94971.29760438946
139,0.6342620175328735,0.6212223411970106,1694021308.3176284,0.6304913711757928
140,0.6342620175328735,0.6212223411970106,1694021308.3366742,4853.68806100757
141,0.6342620175328735,0.6212223411970106,1694021308.3558362,7.0426534509480705
142,0.6342620175328735,0.6212223411970106,1694021308.3749073,44.99797778809931
143,0.6342620175328735,0.6212223411970106,1694021308.39397,2.9506719964053256
144,0.6342620175328735,0.6212223411970106,1694021308.4129536,0.2624890685819175
145,0.6342620175328735,0.6212223411970106,1694021308.431911,4.739982367936074
146,0.6342620175328735,0.6212223411970106,1694021308.453049,80.90683193125005
147,0.6342620175328735,0.6212223411970106,1694021308.4720373,32563.458138830305
148,0.6342620175328735,0.6212223411970106,1694021308.4914842,20.952185582127797
149,0.6342620175328735,0.6212223411970106,1694021308.5104752,135.70564768153005
150,0.6342620175328735,0.6212223411970106,1694021308.5293653,1.4312047366652991
151,0.6342620175328735,0.6212223411970106,1694021308.5485647,13770.437488901072
152,0.6342620175328735,0.6212223411970106,1694021308.5675817,5254.3854782186345
153,0.6342620175328735,0.6212223411970106,1694021308.5866916,8662.602476584285
154,0.6342620175328735,0.6212223411970106,1694021308.6057332,52.760276815480104
155,0.6342620175328735,0.6212223411970106,1694021308.624782,21813.949875180275
156,0.6342620175328735,0.6212223411970106,1694021308.6439042,2339.918675780078
157,0.6342620175328735,0.6212223411970106,1694021308.662935,207.43954172175813
158,0.6342620175328735,0.6212223411970106,1694021308.6819315,407.05489260504356
159,0.6342620175328735,0.6212223411970106,1694021308.6997845,0.13023134025743696
160,0.6342620175328735,0.6212223411970106,1694021308.7188032,7.994516146184601
161,0.635797373567639,0.6193703606313236,1694021308.7364063,0.006312482332322299
162,0.6342620175328735,0.6212223411970106,1694021308.754215,0.02272877290131319
163,0.635797373567639,0.6193703606313236,1694021308.7706952,0.005204444773706533
164,0.635797373567639,0.6193703606313236,1694021308.7874591,0.010813391717837522
165,0.635797373567639,0.6193703606313236,1694021308.8040962,0.007225639785786039
166,0.635797373567639,0.6193703606313236,1694021308.82084,0.0051053586153858325
167,0.5650741488737595,0.569180302052307,1694021308.8375027,0.004735406740206221
168,0.635797373567639,0.6193703606313236,1694021308.8543875,0.007848933659994431
169,0.5650741488737595,0.569180302052307,1694021308.8711917,0.0047847485645884985
170,0.635797373567639,0.6193703606313236,1694021308.8879974,0.008239528804715254
171,0.635797373567639,0.6193703606313236,1694021308.9046092,0.006901056546206805
172,0.635797373567639,0.6193703606313236,1694021308.922592,0.007456142343295591
173,0.635797373567639,0.6193703606313236,1694021308.9401097,0.0078130206237782
174,0.635797373567639,0.6193703606313236,1694021308.957014,0.008170822222832089
175,0.635797373567639,0.6193703606313236,1694021308.9748685,0.008429285209866317
176,0.635797373567639,0.6193703606313236,1694021308.9915807,0.007059653236488769
177,0.635797373567639,0.6193703606313236,1694021309.009425,0.0073624995546982585
178,0.635797373567639,0.6193703606313236,1694021309.0270925,0.006469081263950152
179,0.635797373567639,0.6193703606313236,1694021309.045097,0.007614350623851155
180,0.635797373567639,0.6193703606313236,1694021309.062039,0.006879806733375349
181,0.635797373567639,0.6193703606313236,1694021309.0796275,0.006608529640351854
182,0.635797373567639,0.6193703606313236,1694021309.096513,0.006821352985637494
183,0.635797373567639,0.6193703606313236,1694021309.1150181,0.006457025286200735
184,0.635797373567639,0.6193703606313236,1694021309.1334076,0.008771487853371781
185,0.5492312825242713,0.5590315311812235,1694021309.150624,0.00326072707620688
186,0.635797373567639,0.6193703606313236,1694021309.1686726,0.009569878167802871
187,0.5492312825242713,0.5590315311812235,1694021309.1859229,0.0025386626448240324
188,0.6342620175328735,0.6212223411970106,1694021309.2034662,0.015075765564897895
189,0.5334756292652653,0.551533750009721,1694021309.2196105,0.0016975100362433785
190,0.635797373567639,0.6193703606313236,1694021309.2378294,0.009368855513467179
191,0.635797373567639,0.6193703606313236,1694021309.2564156,0.006026961117786289
192,0.635797373567639,0.6193703606313236,1694021309.2748594,0.007393417812344814
193,0.5650741488737595,0.569180302052307,1694021309.291909,0.0037920073050319698
194,0.635797373567639,0.6193703606313236,1694021309.3098214,0.0064250261063647975
195,0.6342620175328735,0.6212223411970106,1694021309.3280847,0.013640253853568486
196,0.5492312825242713,0.5590315311812235,1694021309.3457623,0.0019469012851915184
197,0.5492312825242713,0.5590315311812235,1694021309.366296,0.0035327893214320526
198,0.6342620175328735,0.6212223411970106,1694021309.3848557,0.02245009863925302
199,0.635797373567639,0.6193703606313236,1694021309.4020936,0.005369639505452098
200,0.6342620175328735,0.6212223411970106,1694021309.4199016,0.01255805584735267
201,0.635797373567639,0.6193703606313236,1694021309.4379075,0.00877697671654578
202,0.635797373567639,0.6193703606313236,1694021309.4559846,0.008541857720209933
203,0.5492312825242713,0.5590315311812235,1694021309.472555,0.002726244724523685
204,0.635797373567639,0.6193703606313236,1694021309.4914174,0.005580865955273728
205,0.6342620175328735,0.6212223411970106,1694021309.5091116,0.020537002480472893
206,0.635797373567639,0.6193703606313236,1694021309.527195,0.009485852643087897
207,0.5650741488737595,0.569180302052307,1694021309.5440006,0.004103913006047236
208,0.5492312825242713,0.5590315311812235,1694021309.5605881,0.0018661789513410275
209,0.6342620175328735,0.6212223411970106,1694021309.5785105,0.012116211736958619
210,0.635797373567639,0.6193703606313236,1694021309.5964682,0.00588309258976779
211,0.635797373567639,0.6193703606313236,1694021309.6132543,0.010429096300351092
212,0.635797373567639,0.6193703606313236,1694021309.6308248,0.007609801996429117
213,0.5492312825242713,0.5590315311812235,1694021309.6477158,0.003333908636949094
214,0.6342620175328735,0.6212223411970106,1694021309.6664417,0.01937618908327321
215,0.6342620175328735,0.6212223411970106,1694021309.684917,0.013079565293270222
216,0.635797373567639,0.6193703606313236,1694021309.7030602,0.006619185248712306
217,0.6342620175328735,0.6212223411970106,1694021309.7221224,0.02733900545868779
218,0.635797373567639,0.6193703606313236,1694021309.7409258,0.008852417895403308
219,0.5650741488737595,0.569180302052307,1694021309.7583964,0.0045663442201321095
220,0.5334756292652653,0.551533750009721,1694021309.7746685,0.0013722413751003516
221,0.635797373567639,0.6193703606313236,1694021309.7931747,0.009235469864834683
222,0.6342620175328735,0.6212223411970106,1694021309.8118477,0.013611003187117148
223,0.635797373567639,0.6193703606313236,1694021309.8292592,0.007199209354705356
224,0.6342620175328735,0.6212223411970106,1694021309.8474689,0.03257481707205094
225,0.6342620175328735,0.6212223411970106,1694021309.865461,0.015258804485139325
226,0.5492312825242713,0.5590315311812235,1694021309.8829606,0.0028356585978639476
227,0.5650741488737595,0.569180302052307,1694021309.901675,0.004837699550991625
228,0.635797373567639,0.6193703606313236,1694021309.9220707,0.010534498227180021
229,0.635797373567639,0.6193703606313236,1694021309.9429498,0.0066883687294864436
230,0.5650741488737595,0.569180302052307,1694021309.9604893,0.003919503939098351
231,0.635797373567639,0.6193703606313236,1694021309.978835,0.006050365663221779
232,0.635797373567639,0.6193703606313236,1694021309.9973547,0.009267868192760296
233,0.6342620175328735,0.6212223411970106,1694021310.0160568,0.017449323300490097
234,0.635797373567639,0.6193703606313236,1694021310.0340602,0.005514877911816651
235,0.5492312825242713,0.5590315311812235,1694021310.0511997,0.0025319455844597413
236,0.635797373567639,0.6193703606313236,1694021310.068045,0.010366492402538396
237,0.5650741488737595,0.569180302052307,1694021310.0851119,0.0039864432894803885
238,0.6342620175328735,0.6212223411970106,1694021310.103612,0.033449508013345425
239,0.635797373567639,0.6193703606313236,1694021310.1208735,0.0072062063395835615
240,0.6342620175328735,0.6212223411970106,1694021310.1393116,0.016062287052076088
241,0.635797373567639,0.6193703606313236,1694021310.156427,0.0070699250996966445
242,0.635797373567639,0.6193703606313236,1694021310.1745617,0.009029937618420329
243,0.5650741488737595,0.569180302052307,1694021310.191893,0.004512963758418482
244,0.6342620175328735,0.6212223411970106,1694021310.2099297,0.01204001262405666
245,0.5334756292652653,0.551533750009721,1694021310.2260988,0.0011443791413032452
246,0.5492312825242713,0.5590315311812235,1694021310.2434742,0.0029277854189146465
247,0.635797373567639,0.6193703606313236,1694021310.2618628,0.006208445861769577
248,0.6342620175328735,0.6212223411970106,1694021310.279843,0.01855398354081885
249,0.635797373567639,0.6193703606313236,1694021310.2981331,0.009288278589264337
250,0.5650741488737595,0.569180302052307,1694021310.3154466,0.004589209211540439
251,0.5492312825242713,0.5590315311812235,1694021310.3315732,0.002197791393031886
252,0.635797373567639,0.6193703606313236,1694021310.3806608,0.006920674485312115
253,0.6342620175328735,0.6212223411970106,1694021310.5055196,0.01207604359634012
254,0.6342620175328735,0.6212223411970106,1694021310.5244296,0.02662599269909621
255,0.5650741488737595,0.569180302052307,1694021310.5416648,0.003611522344427662
256,0.635797373567639,0.6193703606313236,1694021310.559746,0.006334343588132235
257,0.6342620175328735,0.6212223411970106,1694021310.577987,0.015827689954415847
258,0.6342620175328735,0.6212223411970106,1694021310.5951612,0.011408476516616684
259,0.5492312825242713,0.5590315311812235,1694021310.6132534,0.0032884693422360286
260,0.635797373567639,0.6193703606313236,1694021310.6310809,0.007327605703782331
261,0.5334756292652653,0.551533750009721,1694021310.6479971,0.0009588455676145105
262,0.6342620175328735,0.6212223411970106,1694021310.667981,0.03506293878801858
263,0.5650741488737595,0.569180302052307,1694021310.6853116,0.004149575653120031
264,0.6342620175328735,0.6212223411970106,1694021310.7035618,0.017111877682948272
265,0.5492312825242713,0.5590315311812235,1694021310.7199793,0.002134352394971517
266,0.635797373567639,0.6193703606313236,1694021310.7380683,0.009632008873152322
267,0.635797373567639,0.6193703606313236,1694021310.7551498,0.005447037476873644
268,0.6342620175328735,0.6212223411970106,1694021310.7735348,0.02299199798240883
269,0.635797373567639,0.6193703606313236,1694021310.7923563,0.008393408852779019
270,0.6342620175328735,0.6212223411970106,1694021310.8114588,0.058479272941688504
271,0.5650741488737595,0.569180302052307,1694021310.8287783,0.004908718326522495
272,0.6342620175328735,0.6212223411970106,1694021310.8467476,0.011966513577926286
273,0.5492312825242713,0.5590315311812235,1694021310.8635097,0.0026988418657395595
274,0.635797373567639,0.6193703606313236,1694021310.8801825,0.0069926005774847725
275,0.6342620175328735,0.6212223411970106,1694021310.89847,0.012715858298657309
276,0.5650741488737595,0.569180302052307,1694021310.9154327,0.0038515460064572275
277,0.6342620175328735,0.6212223411970106,1694021310.9334753,0.01818813091205645
278,0.5334756292652653,0.551533750009721,1694021310.9505033,0.0017564649210287033
279,0.635797373567639,0.6193703606313236,1694021310.9686031,0.005737481657915087
280,0.635797373567639,0.6193703606313236,1694021310.985918,0.01065871570831112
281,0.6342620175328735,0.6212223411970106,1694021311.0040874,0.04238484341148006
282,0.6342620175328735,0.6212223411970106,1694021311.022857,0.02493956168037279
283,0.5492312825242713,0.5590315311812235,1694021311.0401735,0.002880308354989183
284,0.635797373567639,0.6193703606313236,1694021311.0583098,0.007589718861106701
285,0.635797373567639,0.6193703606313236,1694021311.0759408,0.005159797681413265
286,0.6342620175328735,0.6212223411970106,1694021311.0953124,0.013057107027198816
287,0.5334756292652653,0.551533750009721,1694021311.1131878,0.0008984785720322864
288,0.635797373567639,0.6193703606313236,1694021311.1319346,0.008584701449205931
289,0.5650741488737595,0.569180302052307,1694021311.1500523,0.003984207372258868
290,0.6342620175328735,0.6212223411970106,1694021311.169448,0.021525369850373677
291,0.635797373567639,0.6193703606313236,1694021311.187289,0.0070551883320245715
292,0.5492312825242713,0.5590315311812235,1694021311.205281,0.0025040253935849736
293,0.6342620175328735,0.6212223411970106,1694021311.2239115,0.015313454110439237
294,0.6342620175328735,0.6212223411970106,1694021311.243809,0.08187936576197756
295,0.5650741488737595,0.569180302052307,1694021311.262137,0.00419228326385646
296,0.635797373567639,0.6193703606313236,1694021311.2811637,0.009263029289784099
297,0.5334756292652653,0.551533750009721,1694021311.2984314,0.0014828074620544477
298,0.635797373567639,0.6193703606313236,1694021311.3168437,0.005589119464581488
299,0.6342620175328735,0.6212223411970106,1694021311.3397143,0.032835274133442574
300,0.6342620175328735,0.6212223411970106,1694021311.3626947,0.01589839041362377
301,0.5492312825242713,0.5590315311812235,1694021311.3813152,0.003234105566135245
302,0.635797373567639,0.6193703606313236,1694021311.400625,0.008620504444884654
303,0.635797373567639,0.6193703606313236,1694021311.4194403,0.005486862442292215
304,0.6342620175328735,0.6212223411970106,1694021311.4383843,0.0126097854087921
305,0.5492312825242713,0.5590315311812235,1694021311.4555175,0.0019891234636323866
306,0.40964064657351434,0.4296292344871565,1694021311.471123,1.3438255346062512e-05
307,0.6342620175328735,0.6212223411970106,1694021311.4898882,0.021389899656869407
308,0.635797373567639,0.6193703606313236,1694021311.5075169,0.007127482233184224
309,0.6342620175328735,0.6212223411970106,1694021311.5262046,0.04275392491126892
310,0.5650741488737595,0.569180302052307,1694021311.5436563,0.0038051489933394367
311,0.635797373567639,0.6193703606313236,1694021311.5612686,0.010515888649856893
312,0.635797373567639,0.6193703606313236,1694021311.578749,0.005232444958966218
313,0.5492312825242713,0.5590315311812235,1694021311.5960672,0.002871173678663426
314,0.635797373567639,0.6193703606313236,1694021311.6150281,0.009539430678746318
315,0.6342620175328735,0.6212223411970106,1694021311.6336665,0.01623171041702725
316,0.635797373567639,0.6193703606313236,1694021311.6521752,0.005613250212997581
317,0.6342620175328735,0.6212223411970106,1694021311.6711075,0.023589256311882436
318,0.635797373567639,0.6193703606313236,1694021311.6888998,0.00811943246579229
319,0.5492312825242713,0.5590315311812235,1694021311.7080452,0.0031916988592720313
320,0.6342620175328735,0.6212223411970106,1694021311.7267487,0.0132440918166772
321,0.5334756292652653,0.551533750009721,1694021311.7432075,0.00076963194518924
322,0.5650741488737595,0.569180302052307,1694021311.7607603,0.00493135754506889
323,0.5334756292652653,0.551533750009721,1694021311.7776647,0.0015285839134450757
324,0.635797373567639,0.6193703606313236,1694021311.7960896,0.007576848441601027
325,0.6342620175328735,0.6212223411970106,1694021311.816285,0.18373697280325937
326,0.6342620175328735,0.6212223411970106,1694021311.837576,0.011660637769485262
327,0.6342620175328735,0.6212223411970106,1694021311.8584576,0.04762631224596024
328,0.5492312825242713,0.5590315311812235,1694021311.875998,0.002525486545167538
329,0.5650741488737595,0.569180302052307,1694021311.8937201,0.004882057163446255
330,0.6342620175328735,0.6212223411970106,1694021311.9128191,0.027317680601212514
331,0.635797373567639,0.6193703606313236,1694021311.930427,0.007233671513181184
332,0.6342620175328735,0.6212223411970106,1694021311.9494963,0.013396894175754839
333,0.5650741488737595,0.569180302052307,1694021311.9671166,0.003834837761963581
334,0.6342620175328735,0.6212223411970106,1694021311.9856424,0.018244531529778455
335,0.635797373567639,0.6193703606313236,1694021312.0041628,0.008457163739198343
336,0.6342620175328735,0.6212223411970106,1694021312.0227954,0.09032913818116824
337,0.5492312825242713,0.5590315311812235,1694021312.0392141,0.0023061810553787004
338,0.6342620175328735,0.6212223411970106,1694021312.059024,0.297458449662319
339,0.635797373567639,0.6193703606313236,1694021312.077393,0.005578710097295748
340,0.6342620175328735,0.6212223411970106,1694021312.0950913,0.011198778685509909
341,0.5650741488737595,0.569180302052307,1694021312.1123796,0.003916596769411425
342,0.635797373567639,0.6193703606313236,1694021312.12955,0.006910391702877651
343,0.6342620175328735,0.6212223411970106,1694021312.1480289,0.01731423502568339
344,0.6342620175328735,0.6212223411970106,1694021312.1664886,0.029648398220473448
345,0.5334756292652653,0.551533750009721,1694021312.1829183,0.0005191517563643862
346,0.6342620175328735,0.6212223411970106,1694021312.201667,0.13715714772049326
347,0.635797373567639,0.6193703606313236,1694021312.2190344,0.009897849743505837
348,0.5650741488737595,0.569180302052307,1694021312.2364404,0.0035912760651349226
349,0.5492312825242713,0.5590315311812235,1694021312.253579,0.001852086168988966
350,0.635797373567639,0.6193703606313236,1694021312.2717433,0.005632153976495512
351,0.6342620175328735,0.6212223411970106,1694021312.2903495,0.01570464434336539
352,0.635797373567639,0.6193703606313236,1694021312.3090234,0.009404228927268107
353,0.635797373567639,0.6193703606313236,1694021312.3276844,0.005610030075028146
354,0.5492312825242713,0.5590315311812235,1694021312.3456805,0.0026693341178627883
355,0.6342620175328735,0.6212223411970106,1694021312.3646045,0.021134893398984837
356,0.6342620175328735,0.6212223411970106,1694021312.383517,0.051873467914623994
357,0.635797373567639,0.6193703606313236,1694021312.401554,0.008042528728757296
358,0.5650741488737595,0.569180302052307,1694021312.4192724,0.003945746147830417
359,0.6342620175328735,0.6212223411970106,1694021312.438316,0.012418028100174292
360,0.635797373567639,0.6193703606313236,1694021312.45694,0.006549513428685782
361,0.5334756292652653,0.551533750009721,1694021312.4740703,0.0013757295818776466
362,0.5650741488737595,0.569180302052307,1694021312.491907,0.0041554128890389725
363,0.6342620175328735,0.6212223411970106,1694021312.5138106,0.5484520250968237
364,0.6342620175328735,0.6212223411970106,1694021312.5339427,0.03161047646881638
365,0.6342620175328735,0.6212223411970106,1694021312.552501,0.011450314339004406
366,0.5492312825242713,0.5590315311812235,1694021312.5709739,0.0024915188391079757
367,0.635797373567639,0.6193703606313236,1694021312.5899074,0.007291714232924763
368,0.5334756292652653,0.551533750009721,1694021312.6086528,0.00042809590883812284
369,0.6342620175328735,0.6212223411970106,1694021312.6287744,0.018317984950396885
370,0.635797373567639,0.6193703606313236,1694021312.648114,0.005148231725239613
371,0.6342620175328735,0.6212223411970106,1694021312.6688871,0.011707973982713673
372,0.5492312825242713,0.5590315311812235,1694021312.689263,0.0033548613735382305
373,0.6342620175328735,0.6212223411970106,1694021312.7135336,2.719833651098908
