trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.04505486275517745,-0.003187492634439959,1694054325.740461,8,0.0001328535035660875,0.9018717224935597,0.01816057123728949,0.9966172567439551,0.9735345479909481,8.700883461690009e-05,6.293579180078393,4.5967096021107e-05
25,0.6917575899484604,0.6464241776154883,1694054327.1088817,8,3.4535644949789406e-06,0.9532695043099613,0.3029734730988515,0.9046456680441911,0.9019923963037063,1.2006808399382447e-07,96.58483137823747,0.0032782386529034645
26,0.519636806052648,0.4748577717912096,1694054328.6345272,10,1.1391229201029755e-07,0.8974761458554747,0.0752981382630353,0.9501503343025095,0.8420701739496941,4.9651694114808456e-08,5.781900644774332,2.3960094437702214e-05
27,0.8962696523558729,0.9034755663292826,1694054329.8622546,6,0.07568316545486825,0.9568236958200029,0.9293216472641108,0.816761712352537,0.9532839327190545,1.6672091045816674e-06,18.196253941882343,5.848589265407961e-08
28,0.8867713518767347,0.8370237929456247,1694054331.0246542,5,1.4685409795010675e-08,0.8400585690343457,0.9995190433576905,0.8054197329323765,0.9372535149090595,1.584929446225778e-06,18.91185997556291,1.0683613293933096
29,0.897193423544975,0.8512860040432988,1694054332.449307,10,5.7340494738263915e-06,0.9577093374089424,0.4120896036617907,0.7766694843788837,0.8861432670251208,2.6564447071168793e-08,0.5275102742208299,1.040544262066573e-08
30,0.8108637789822238,0.7738986313163828,1694054333.8442085,10,7.615029375940747e-06,0.8833799969199532,0.12967478224500087,0.782063694012805,0.8166673307722703,2.2600638159495006e-08,0.6717442836501195,4.561801414849238e-08
31,0.9170685267024623,0.9021683399570198,1694054335.342672,10,3.181828866821005e-07,0.9540576658626776,0.40100029626882183,0.8584290225315546,0.891609465343066,1.6338135388705706e-07,4.89949088811385,3.792671110053114e-08
32,0.9181200598260807,0.8934677707334492,1694054336.8630984,10,2.685129153145075e-07,0.9262904096646682,0.44340612859479206,0.8658156436873437,0.8892768102695447,1.1895990542285e-08,2.541690812260306,6.578428273851727e-08
33,0.912995556852665,0.8882468752789958,1694054338.291214,9,2.721720232537581e-07,0.9204970855233994,0.39534098097243686,0.8709040065412526,0.8872754170077947,1.3614390009047165e-07,2.848171260627938,1.0901896498922442e-08
34,0.901122241370042,0.8846063685866626,1694054339.695398,9,3.0424666402381064e-07,0.9186053025957469,0.40408449450000217,0.8667219184428374,0.8551553942028659,1.0359314718032979e-08,2.515192463335779,1.0117656143422024e-08
35,0.6948774708587173,0.6513694893345134,1694054341.0869749,9,5.8900704345571996e-08,0.8771321094752298,0.18086576032305957,0.8590348886684974,0.8205441272256475,1.917843846163058e-07,25.155058783541868,2.626841971447773e-07
36,0.8515896732607212,0.8438896451623488,1694054342.4491136,8,7.271858456934784e-07,0.8163074804013299,0.530988556300714,0.9116543583092378,0.7786865013659424,6.836328365511574e-08,0.14659901398274178,4.10803405692042e-08
37,0.05137007386858716,0.0014682508917732706,1694054343.8850415,9,1.9101939639451047e-06,0.9125167812095298,0.014423842954776304,0.8950507316627302,0.8443039539418369,2.9013586443235707e-07,0.0006543516450949028,2.2931440931167733e-07
38,0.5702969529483104,0.5300595268366932,1694054345.5413444,11,2.1347373731236904e-05,0.8718417502541763,0.06078196188727429,0.9239095701349092,0.9096303167427879,4.9162931765894526e-08,0.09749793165511338,1.0443529173241655e-08
39,0.8544355634051455,0.8357510788294716,1694054346.7786715,8,3.140642165792306e-05,0.9697691935665606,0.1766498501077932,0.8541459047340888,0.701220585788812,1.1775770474387458e-08,0.556397144412607,5.243691365309883e-08
40,0.8604054730194174,0.8188655604340739,1694054348.2838995,9,9.383334888728599e-07,0.7844467820120569,0.5426425965071181,0.8824048498374728,0.8813034945001216,6.200282805145017e-08,32.52924098174193,3.348396765385945e-08
41,0.9114836140406162,0.8837531523069158,1694054349.8148046,10,1.698419737737031e-07,0.9254101429453806,0.26677565309723517,0.9272767209346955,0.8824976700696575,4.1318857792346225e-07,3.5446418717428374,1.3480117365384398e-07
42,0.9109507989147674,0.8951283947760499,1694054351.3426802,10,1.46915159479071e-07,0.9248743838955888,0.44752759796444413,0.9292620759340646,0.8689642861936296,8.421217578559944e-07,2.5343846126107,1.0310563660489663e-07
43,0.7197745867936739,0.6846891104086057,1694054352.9720066,11,3.642717674282429e-08,0.9715393092426905,0.10144662724130989,0.9072417151632194,0.9281074797956663,3.457242126371782e-07,1.064592453700185,3.0927891345675806e-08
44,0.843835795564746,0.7893374931592245,1694054354.674892,10,1.448779456532928e-08,0.8960071320760419,0.5681335696640307,0.9673163526509085,0.9787866475992678,4.696865898357779e-08,87.56810413486755,6.128380634008412e-07
45,0.8348799973544396,0.7885131111165561,1694054355.9723961,7,2.468598205890601e-07,0.9797093648557085,0.2327645413701694,0.8419605705432178,0.9408428162221726,1.157327719739574e-08,11.698054054736506,1.276256417385699e-07
46,0.8041918455495858,0.7666616191650669,1694054357.3845005,9,2.3303006114977506e-06,0.9318074435049786,0.1350953640125725,0.8640553775367718,0.8849599649145556,2.399659806158156e-07,3.2225005427912015,2.131145819008148e-08
47,0.7706122108242026,0.6836440170439557,1694054358.9681835,11,1.0231907334954082e-08,0.8552800157492682,0.6095492027937047,0.8856555799559165,0.8299050789127984,1.0430075401001117e-08,0.07260369209899846,1.0085605593807734e-08
48,0.3805294731004064,0.33902021068142263,1694054360.4439993,9,1.5664266465194315e-05,0.894638030374091,0.0763277616210773,0.9746002499171351,0.8576584231771093,9.484502300747818e-08,42.52281550907135,4.831744177472529e-07
49,0.8731072189772304,0.8459733004553276,1694054361.7862265,7,4.895466197481234e-07,0.9761305176793045,0.24529194833416024,0.9316080355963139,0.9132541257487409,6.053767133071837e-07,0.030703756459554272,1.1172850217637802e-07
50,0.8520607462344493,0.6460926665211608,1694054362.8072476,3,6.953969707634161e-08,0.9127479310531221,0.7107575439761677,0.8205411503565989,0.8776354666354934,2.6959884919168547e-08,0.006485943258431254,2.1057295289074586e-06
51,0.9158105854379434,0.8726818782842725,1694054364.3303068,10,1.4438526339061984e-07,0.9333855015494065,0.4212589491435946,0.9234097531326999,0.8708475870848802,8.85879965821549e-07,2.0780384858830123,1.2102304490123494e-07
52,0.8994499833831858,0.8966695474654851,1694054365.8848248,10,2.294898990711288e-06,0.9329898425173689,0.39430044496217115,0.948007400679174,0.90153994944191,2.1071443213094756e-07,1.4854249238228723,3.207236636177856e-08
53,0.9374618147981185,0.9187311022115433,1694054367.4646773,11,1.0559938565935263e-07,0.9751567986809965,0.6410901692545391,0.8956364082688109,0.8634835172561445,3.20263479524724e-08,9.31233950527907,2.096946301877085e-07
54,0.9278862016880465,0.9226051700261609,1694054369.0455103,11,8.570917064985201e-07,0.9986486011014898,0.6179044100279698,0.8898139745145723,0.8504583471276158,3.630966385630407e-08,11.036737183789734,2.4873969192089773e-08
55,0.9240771493961281,0.9155573418933954,1694054370.5838692,11,3.868851290791112e-08,0.9958328856692231,0.7233400340904799,0.8407344417822894,0.8594646053121393,2.7994101829175638e-08,16.3149498493031,3.154495426272677e-07
56,0.9485040700721519,0.920585291260265,1694054372.1150432,11,4.253533742757988e-08,0.989695544932101,0.6953045316482633,0.8520639510111455,0.8341201493245277,2.388803790728085e-08,10.41850670366031,4.3874707095907655e-07
57,0.9195761220524604,0.9108296334466705,1694054373.6217303,11,5.077766519908092e-08,0.993228415657273,0.7409493703132128,0.8447580449102914,0.8070579739719412,4.574170471239547e-08,14.42694324275267,4.342492766475454e-07
58,0.8971470478391219,0.8622559626866804,1694054375.1104145,11,3.830253447491896e-08,0.9950927969501743,0.7531714574410417,0.8440769709047019,0.7891541209573196,3.003603868361158e-08,43.667238992946274,4.370213625330951e-07
59,0.9313753302495783,0.9153347663067924,1694054376.6729355,11,3.167874610739909e-08,0.9891365374606486,0.7075196315304795,0.9023331432427579,0.8306844026268275,3.5533030442780075e-08,10.259234927116855,1.2709736317137292e-06
60,0.9341511472113099,0.9150110587902123,1694054378.2232115,11,1.1175019895521755e-06,0.9704973831248113,0.8554064235945559,0.8957768564041534,0.8252080920297059,2.4293315631639747e-08,11.08842029543349,1.7048315450244155e-06
61,0.9177461649096834,0.9012246178792251,1694054379.7819903,11,1.0912203641942162e-06,0.9996454230196556,0.8282398826655879,0.889139858069851,0.8318669896889491,2.5517767029429113e-08,10.60711775347712,2.0538293042068227e-06
62,0.9183220559116484,0.8950559950054988,1694054381.3941379,11,3.902778037189393e-08,0.9748227423186268,0.9500304946137957,0.9017825557840314,0.8452717273935076,7.320388087408755e-08,36.55644845630748,9.331597936784828e-07
63,0.9300387190702265,0.9100581940576895,1694054382.9445615,11,1.0752145004376061e-08,0.9673915124267771,0.6310547214194306,0.89429846110586,0.8284181571876633,2.3093147850747452e-08,8.797022927302855,3.48633582709231e-06
64,0.9278132783066446,0.9092339253283559,1694054384.495799,11,1.1236649544074511e-08,0.9685189736591938,0.6190310979381843,0.8938538328368838,0.8194843803584455,2.2166161421701007e-08,7.063860498295942,2.590151482598966e-06
65,0.8706176095736249,0.8250297178138033,1694054386.0355985,11,1.0722579093686302e-08,0.9621475698217643,0.2224750423581369,0.9179700242684083,0.8113653185789967,1.0409472526509694e-07,7.665124902624835,3.2418239623387644e-06
66,0.8242398234289067,0.7662549302180988,1694054387.5635402,11,2.172051316165252e-08,0.9678592344445814,0.617463843255556,0.8923596772818785,0.7858784175592769,1.9369784274360534e-08,91.63149066257971,4.4795891720739625e-06
67,0.7820128292253745,0.726220691389367,1694054389.0978646,11,9.356775214464789e-08,0.951298080406636,0.1539500112557975,0.8976114115678805,0.825776515568551,5.0628370240742196e-08,6.746498105072951,1.2306056150286918e-06
68,0.9142533272192884,0.8974396416023243,1694054390.6217508,11,1.0767167754872803e-08,0.9795191733427542,0.2912263554162813,0.8803578967884195,0.8022554115503986,1.730078903875117e-08,0.9408351917290052,5.683572799831046e-06
69,0.7067008275476638,0.7035104549478151,1694054392.2667975,11,7.023369278944452e-07,0.9436622508650321,0.9965337986711191,0.9094061530082532,0.839296911045356,8.62553523440922e-08,0.3015925075103544,1.009521902358505e-06
70,0.8529297681760193,0.8122629510427141,1694054393.730767,10,9.960671828644972e-08,0.9828493562445859,0.31304500830851445,0.9441478087080897,0.7720532342716733,1.1510450431373462e-08,23.18443582899585,8.045508071413964e-06
71,0.929480493714903,0.9136879652218303,1694054395.2926216,11,5.4712011561640165e-08,0.9871381133254719,0.6081904742875022,0.8771685753723891,0.8546278930685514,3.120913955981111e-08,13.605936228886904,2.5901539556896578e-06
72,0.9362917938795831,0.9131097412655348,1694054396.8184135,11,2.354420035612174e-08,0.9609061484246066,0.5282876191817136,0.8733976281372808,0.8213373965238564,5.215641694764799e-08,9.003393440146995,3.1867771247716273e-06
73,0.7779219765905533,0.7304697844291416,1694054398.309446,10,2.5200416641693683e-08,0.9600133680140761,0.1785595200339351,0.8760226845339718,0.8527704880695265,3.962329275236431e-08,12.983944090369226,4.476468900479589e-06
74,0.8537891726766031,0.8003507803950846,1694054399.8534715,11,6.884665481538e-08,0.9474403915389571,0.5406365314207497,0.8776029875338589,0.8290667328102226,1.5092420150578465e-07,55.32233004890646,1.7209324365356973e-05
75,0.8962108089812004,0.8964201396404824,1694054401.2661264,10,4.979665414133236e-07,0.9861048070929352,0.3235079666490754,0.827490802520356,0.797113199537231,7.366901295090885e-08,1.4048006097012833,7.321061052480399e-07
76,0.9434889657748082,0.9185226354212697,1694054402.7979307,11,4.989839222753543e-06,0.9998882629625023,0.521522190256984,0.8601112048388866,0.8422796223837276,2.285348563095804e-07,6.179917121444405,1.569614730421109e-06
77,0.7293303374528374,0.6801057510079741,1694054404.2713182,10,3.911913461080906e-06,0.9848484865624345,0.12353852839939426,0.8546700717897542,0.8662220547272526,2.4742226401766697e-07,5.2589897257070275,1.1127364103973495e-05
78,0.8720379259166098,0.8962577822685313,1694054405.8146315,11,1.1821560952140777e-07,0.9429842941820564,0.4590506245966063,0.8682815996524056,0.8139850374478539,1.4221760525754826e-07,0.5098214722738669,1.6296659035089846e-06
79,0.7624502339477653,0.7124027824738244,1694054407.361311,11,2.4013611380396906e-08,0.9587969740114389,0.21774718423230083,0.9105308594450737,0.8370456838198848,1.0311531284998773e-08,25.081586910729985,2.903920363355804e-05
80,0.44141614138197216,0.3482119876810952,1694054408.2591274,1,7.382393919058869e-06,0.9836563540673628,0.3427517082991864,0.8306277578345669,0.8211598187372479,1.862116679662917e-08,3.689590879570793,7.718387092597105e-06
81,0.9483207211411745,0.9296981454991503,1694054409.843929,11,1.2772687359439249e-06,0.9989792974118153,0.6431163986622874,0.8997402252279068,0.8489863481369466,4.325829049738769e-08,14.337716441162716,3.433586398270355e-06
82,0.9291404846442866,0.9051154218358691,1694054411.4014544,11,3.597422072226362e-07,0.9676698779751398,0.7613742762583537,0.8518037377019244,0.864892226081479,8.663415617630026e-08,24.06891686559288,3.928455280429402e-06
83,0.8985299112901597,0.8551145358632444,1694054412.9208071,10,1.3477929804803757e-06,0.9845410599344868,0.9447228539322425,0.9173856928564788,0.8494157816443616,4.492876672404001e-08,4.985397634653896,2.16142885950399e-07
84,0.8596646096283014,0.8126362920260518,1694054414.4555902,11,1.7598240778636195e-07,0.966092482071207,0.5517775350921429,0.8702742221088515,0.836688547879973,1.8248511000647877e-08,50.203080625675575,8.842937131765278e-07
85,0.9222455002440099,0.8887011286878284,1694054415.924209,10,2.2060731603983317e-08,0.999762847102503,0.44878208889968635,0.9020013492780189,0.8027537722943394,6.873333929389227e-08,16.89872684130544,1.888799505288925e-06
86,0.9073186552600891,0.8826435517076163,1694054417.5266984,11,7.924548417540333e-08,0.9383695600723574,0.2821366227806627,0.933732477069329,0.8707218891409558,3.1336095568605827e-07,1.912600823121983,2.714767500778053e-06
87,0.8058817066275707,0.7593049419761533,1694054419.039509,11,4.6490128136971985e-07,0.9530927061792455,0.17725361765510747,0.8607291715054353,0.8252695813222206,3.1508613668195917e-08,8.568993140761965,6.274443204229609e-07
88,0.7989763491808982,0.7429404142159463,1694054420.5083284,10,1.6543497702960824e-06,0.974872326319953,0.3632854097427788,0.8794901646055512,0.8432955501503364,1.4275405283659267e-07,60.57869746859567,5.435723669526026e-05
89,0.9052391622551241,0.86755391418244,1694054421.9543004,11,1.903775068029498e-07,0.9867475008349897,0.5217926916658105,0.8095721131660374,0.772167185167659,1.5946633119332664e-08,3.985607473465605,1.2182754307733414e-06
90,0.9194904245834898,0.8863978034121032,1694054423.4872835,10,2.4392451635260403e-08,0.9586230778528513,0.6984474404228569,0.9171186296366357,0.8580132357291075,1.003139646834147e-08,33.70099663725922,2.553795321219765e-07
91,0.9365615332889949,0.9166899531558108,1694054425.0021152,11,3.518530380767871e-07,0.969297396475927,0.7816142122424417,0.8477881966304137,0.8141832777120884,8.227533147523252e-08,21.760847482210632,3.8329033199313805e-06
92,0.9185858687625913,0.883089662609625,1694054426.5246837,11,1.0006658312584156e-07,0.9715017417434065,0.47974941605713134,0.9008568343461272,0.8114473418387388,5.0209770979141596e-08,13.660480847519782,7.072762372734683e-06
93,0.9010057516707404,0.8742967729145948,1694054428.088911,11,5.274996746193037e-08,0.9890517376280449,0.7317461581005248,0.8677983755220533,0.8374269642519252,1.0415170567258275e-07,8.81289373598511,3.4089268136757555e-06
94,0.909616288962088,0.8963855703677632,1694054429.5295787,10,3.284878187696872e-06,0.941428032998159,0.9520007916657273,0.8527586713774382,0.7929004971309525,4.376082942711512e-08,28.33611889505622,1.480884228519176e-06
95,0.9159790264090937,0.8911612677388985,1694054431.0480392,11,3.4694016784303737e-07,0.9763654977796813,0.35842865284546,0.8889722930718478,0.8181035385787321,2.9330712687418066e-08,1.9540656112065093,1.3687251038360744e-05
96,0.8855525145399852,0.8550930463481742,1694054432.5572293,11,8.136323799360244e-07,0.953137257733867,0.23396314278569627,0.8408623594492989,0.8521758034521545,2.6124801488139473e-07,3.992232499404316,4.0773596961381557e-07
97,0.9348354217019834,0.9125002267105066,1694054434.0367565,10,1.1011170364614841e-05,0.99922310467365,0.7494209590741006,0.8774551683553949,0.8305611689550805,7.341537413550397e-08,18.213240191906642,7.001095458324762e-07
98,0.8250460925704194,0.7648021763584597,1694054435.5409954,10,1.0489062974581844e-05,0.964204910767535,0.46591274183232756,0.9418085940216689,0.8293548976000682,4.520296770704892e-07,67.8751612136824,6.665234065417365e-07
99,0.9229348449551588,0.8579747466561275,1694054437.0753725,11,2.143643167075672e-06,0.9084442819577287,0.8327433005264842,0.9073385754162495,0.809045360289212,1.7518707380597818e-07,6.708710604526487,1.8216092571998725e-07
100,0.8312096060739692,0.7583724287881163,1694054438.2255802,5,5.317090099461472e-05,0.9288595689718473,0.3570605790154831,0.8614327611931478,0.8701222533320219,8.00318679888e-08,19.310065343257588,4.0224895324265446e-07
101,0.9209361865295126,0.9035779713869989,1694054439.7911158,11,3.861740764264544e-06,0.9874069481428096,0.6177481490228767,0.8816105467426667,0.8592835288623857,3.297130397770722e-08,13.045788509032864,2.1687260683014067e-06
102,0.9189401450859795,0.8875897881853184,1694054441.3514132,11,2.3076233152858379e-07,0.991501210277385,0.6814344907865394,0.8725183298977598,0.8445187201755778,1.71771483403784e-08,33.04092946977629,1.1113859543741844e-06
103,0.9018139777280727,0.8964226989421933,1694054442.8217728,10,5.284775362620119e-08,0.9764233070172511,0.5069070459307157,0.8931612042161853,0.8307219403067139,5.8225845075945346e-08,2.68009148814035,4.038152931524519e-06
104,0.8822627853415524,0.8403210473005266,1694054444.4182007,11,1.1415259682957273e-06,0.9991453839709128,0.9812198738599854,0.8503591329035143,0.8778499417836743,2.1043828581899083e-08,90.44923150420188,5.772746751928168e-06
105,0.8981449744568304,0.8622620148142344,1694054446.025507,11,1.7207146264226422e-08,0.9632054154401853,0.24970766169399333,0.918031890825904,0.8921814921708088,1.0353485372660755e-07,5.8501653208507784,6.153737397544747e-07
106,0.9108612221954235,0.8841766534239494,1694054447.5478718,11,1.4623893975504849e-07,0.9484545828607283,0.7573430435523149,0.8879103591806292,0.798793597448837,3.719358011782604e-08,12.238823423581803,2.465525832014084e-06
107,0.9096218977939823,0.8497232903162693,1694054448.9793336,10,5.710767312989374e-07,0.9774195812632982,0.5984175116106908,0.8346084154356055,0.8172535538172088,1.7516903472668006e-07,43.879790728771894,1.3513838952273775e-06
108,0.7507805680598999,0.6531442350787797,1694054450.014297,3,3.2960449413134576e-08,0.9920575097525831,0.39778637283266577,0.8995159429446471,0.8386780074273501,6.200795593641088e-08,19.52278008644958,1.7909224460731488e-07
109,0.8301896761996671,0.812660133300101,1694054451.5754166,11,1.4551566090391041e-05,0.9996715089075637,0.780085816841704,0.8754033767556222,0.849138203783103,1.0091159675756218e-08,0.888586034148097,3.236993474105623e-07
110,0.9010563068762407,0.8528956906121714,1694054453.1331792,11,5.338409878189604e-06,0.9376072656343843,0.27568342925305667,0.9575489251335672,0.7852530659694943,1.6844123294406786e-08,8.367829045366065,1.0170113563995431e-05
111,0.931516216601038,0.9065819565425964,1694054454.6907945,11,2.99081539821135e-07,0.9686006271099071,0.7936691932277745,0.8517521384948766,0.8642376227174764,9.62745028502603e-08,25.52273220429631,4.780549002955748e-06
112,0.925540211697405,0.8933100383286722,1694054456.2703662,11,1.016114950428616e-07,0.9689482387339607,0.9969622268648214,0.8600352763328041,0.8608366061302464,2.866569551864509e-08,21.49519124434398,3.0442809235476968e-06
113,0.9273423757707526,0.8990585329598678,1694054457.7931178,10,3.3819491855976986e-07,0.9815519482033912,0.5892562160064106,0.8844089816236496,0.876358939931219,1.3305914395405984e-07,4.620389330916113,5.530302374981615e-06
114,0.9272757145847894,0.8974958213940892,1694054459.2791176,11,4.929930391691624e-08,0.9580738625552128,0.4562374456906268,0.8245205955538994,0.8234523263261078,6.212434807252904e-08,10.251515225803235,9.123422518843551e-07
115,0.8318524267743039,0.784190751419493,1694054460.7913485,11,1.7927711492264835e-08,0.9879846921770734,0.347488226917464,0.8468412773048715,0.8333754122131094,1.0003167328803157e-07,34.05102896566184,1.9201326112014163e-06
116,0.8560930428083112,0.8096192926813648,1694054462.3792593,11,1.4017217842607378e-06,0.9733885147860798,0.6964600233036125,0.8753251053102877,0.8502700892156088,3.5357823848718613e-08,56.79010204618655,7.871840795314097e-08
117,0.9045941185246579,0.8923179767338512,1694054463.8695745,10,1.8600756521813943e-07,0.9215606625116723,0.446353676610147,0.9256608363171254,0.807161627455506,2.1437298337418964e-07,2.893098394507876,7.911438702200768e-06
118,0.9188382620652282,0.9027360104839783,1694054465.4247577,11,7.487422023786275e-08,0.9488984718156748,0.571501356697313,0.8386772464506815,0.8856542750959159,2.0893005980977753e-08,16.67163771083828,6.21106280893648e-07
119,0.8494860300429825,0.879066070754613,1694054466.9409623,10,3.10656777790316e-05,0.9593409622604043,0.7993402837025996,0.8956206611296124,0.8636052342087525,3.700591436485963e-07,1.453060467557145,1.6235624901829177e-06
120,0.9112283293138144,0.876038908183755,1694054468.5207486,11,6.100968235630306e-07,0.9902880950476928,0.2911839716615706,0.8600871938642463,0.8969513114053884,5.464844813956149e-08,5.7597136217523275,3.7726606004036926e-06
121,0.919383189389799,0.8915142002079399,1694054470.1048837,11,3.9434152723661765e-07,0.9710700938900135,0.7987935552029292,0.8544155637280554,0.868838767273356,7.910823634791642e-08,25.416897552167676,4.6948815855077e-06
122,0.928272216803329,0.9108060920645332,1694054471.6761134,11,2.527246817989418e-07,0.9663694302941114,0.6658866508970287,0.8668125115549412,0.8402578320573044,1.22244839631571e-07,10.555711613330804,1.3397396062646242e-05
123,0.9129564855080166,0.8860831237331358,1694054473.204359,11,1.0243141639566361e-08,0.9783513320725518,0.5297134691895423,0.8140001195526514,0.8569251475514554,3.846734019975814e-08,25.80567547437341,2.689842750575227e-06
124,0.8639623052662134,0.8258577637733394,1694054474.736911,11,4.4483827483199796e-08,0.9367638297872616,0.8378293803511688,0.8504847517226263,0.8217058752714982,1.4738375662301237e-08,61.221207133928026,1.0346937954974852e-06
125,0.9333914572748682,0.9128832609463631,1694054476.2207956,10,2.4329132858675668e-08,0.9831087897194627,0.9903520151511113,0.7977374801255124,0.8772240052348593,8.452116335598249e-08,15.203848249340929,3.39230767504442e-07
126,0.9214802440777351,0.8895218259366956,1694054477.5951498,9,2.804168281670663e-08,0.9831937729241363,0.36764371261741147,0.7969810860232929,0.8489075002277133,2.451183509509099e-08,7.307610718817631,3.378982569547117e-07
127,0.9350680113410669,0.9126130733642056,1694054479.0906343,10,1.16736833180035e-07,0.9975935704921,0.9749245936619318,0.8268184047953842,0.9029441706042663,2.0447511028102577e-07,14.66946317491373,5.637196323455989e-07
