trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.07353985824831355,0.0777540216789836,1693532619.2495627,4,1.63253983522343e-07,0.9598914583501914,0.391725408722559,0.8448813371269771,0.9068161868762624,9.522506300967017e-07,8.689847313170757,6.475912360536833e-05
32,0.061138175003052075,0.0624334841667632,1693532619.4151907,4,1.7472124826529699e-07,0.9859444443290643,0.1715713776188176,0.8093958629506932,0.998943193705084,4.337748595406899e-08,19.93478885100524,5.242986798326864e-06
33,0.07382240419910013,0.07800354503290396,1693532619.5744665,4,1.0163278357352937e-08,0.9607755270284595,0.4434158052670704,0.7629265469250561,0.8977169638124379,4.6596092703894344e-08,1.0932664786881796,4.6310731269254655
34,0.07390760558522624,0.07785053921810037,1693532619.7482288,4,1.3374982165516549e-08,0.9988462749584953,0.38511137117133115,0.7619790441647863,0.8950339152597329,7.074099633139052e-08,1.7847777559238922,5.506155949885433
35,-0.05845829995550189,-0.06596988532691084,1693532619.9041336,5,1.359163349415322e-08,0.9977736914191583,0.04707355690352265,0.7743574215798417,0.8838243428906665,9.347811155825435e-08,0.05941487434197747,8.14769405988808
36,0.0298652813147694,0.028470273404784474,1693532620.0630932,6,3.6428297552576084e-08,0.9443417093190658,0.11962389205784829,0.7479704355724527,0.9197613247622629,8.95918353752432e-08,1.3417323926060112,0.2502679475391786
37,0.07395372060058814,0.07789442133557067,1693532620.220835,4,4.351519404176069e-07,0.9762232982510629,0.39874752998509466,0.9666535216626524,0.8848311073658008,4.052382953809909e-08,0.019926523132250473,5.872032890116095
38,0.07414951929021874,0.07806842950620241,1693532620.3802276,4,2.774058930987216e-07,0.9713298561596968,0.4515526728881932,0.8912993102919747,0.836377529831825,2.130443174264634e-07,0.02762738975567326,9.944604631955187
39,-0.023148609158231137,-0.028689190786217678,1693532620.5319843,5,1.4432521274432098e-08,0.9711403453127353,0.06350063219373976,0.9574176086998314,0.8414936120041627,4.29650413308755e-08,0.017921479394454026,4.017993224821527
40,0.06338387199018514,0.06472335221083614,1693532620.6792498,4,2.2167634718565842e-07,0.9802903531548753,0.18211295027319857,0.8225229075622446,0.8020670369640585,1.5018070325221594e-07,0.004393159514177958,13.379082385390904
41,0.07275123412555007,0.07592547562175367,1693532620.834812,4,1.0112502767228914e-06,0.9240383609819329,0.4372576822722438,0.8882134171217516,0.8949353494509488,3.378049463442214e-07,0.07886927472938154,87.38026269975961
42,0.0738017138936422,0.07806311258455478,1693532621.0020356,3,3.503505665942295e-07,0.9972283384192447,0.45997721534841357,0.7664647723308904,0.8494429699628769,2.389530110394492e-08,0.22860086499875257,1.2812768874028861
43,0.01957118339526598,0.017521253412073667,1693532621.1532078,3,9.002078793087094e-08,0.9923857793135632,0.11574706712188072,0.7609090932720314,0.7674926508006497,2.1221980255447382e-08,0.28640988264118655,1.2634093918781986
44,0.07394418797399327,0.07760422127367117,1693532621.2924213,5,6.770186120280079e-06,0.9630987479009306,0.527941048380069,0.7191044883895188,0.8469966193163642,3.8199235934124665e-08,0.0415218518856512,21.89999800824534
45,0.07404312065173058,0.07777883482131975,1693532621.4333339,6,4.5204858062573495e-06,0.9598591121064364,0.5589713310159267,0.6960320789663939,0.8208254693213566,1.9517348334412474e-07,0.04167713451688583,19.87252485249709
46,0.0537054967124313,0.05460152081936598,1693532621.5851007,7,1.3291914020203356e-06,0.9001880734454829,0.1790965050330657,0.7145860277938829,0.8123193073332896,2.15640063031673e-07,0.032638210807967284,17.197279937649014
47,0.07064108315104178,0.0742399706712864,1693532621.7312968,5,7.963760049797527e-06,0.9484013589441737,0.6387967098113836,0.6881791660426055,0.7950270118773323,2.092105555435174e-07,0.005550375141245721,31.07170648220605
48,0.06542711250012956,0.06750610691547787,1693532621.8754761,8,4.507981718440747e-06,0.9670647572714551,0.2457833256086525,0.6413694593235583,0.8356484611495689,6.307129444987324e-08,0.04534440925368531,28.640762442185416
49,0.06699766112131045,0.07013018283951422,1693532622.025894,6,3.09413886258759e-06,0.8761367682677451,0.5759804406157439,0.738297736848105,0.7820730117447122,2.287785038683183e-08,0.0005100820051733512,87.95420628097791
50,0.0205498728427993,0.017745512543456354,1693532622.212071,5,4.360427757449266e-08,0.9062361149039417,0.09569598771091092,0.9727805847834752,0.8768972387770835,2.6522782423003232e-06,0.12844756244868666,8.874718710354388
51,0.07308322676119705,0.07699234514239905,1693532622.4133,4,3.5281054861180573e-07,0.9634285113211354,0.4223700220906176,0.7029501848295606,0.8515149659471374,4.315547523443173e-08,0.023515043185521715,5.946976537829975
52,0.06978068779524205,0.07330832069013982,1693532622.586432,5,8.781891420239501e-08,0.9353629761091654,0.31104050041306075,0.7292197594212307,0.8909198360848744,1.1615237842468523e-07,0.6509541881822046,2.7570422732720994
53,0.07433223793833699,0.07811443460861722,1693532622.7478104,7,1.0892509527154913e-08,0.9721270033053542,0.5529957514367749,0.7602879836968303,0.8238653160253215,3.305765032780984e-07,0.1303565619329037,17.73766423045457
54,0.07396895614807097,0.07777645173590142,1693532622.9012327,7,4.1634565072738497e-08,0.9795453516634558,0.6402410398673518,0.6743057469205325,0.824836020007999,2.756283141477433e-07,0.008346215341671848,21.81764339065882
55,0.059209087518034775,0.06262438091137867,1693532623.066435,7,9.401779234964466e-06,0.9438940772602382,0.6727768563863312,0.6633027518807716,0.7429293278570617,4.087427318009407e-07,0.01018354967961127,23.78677090821346
56,0.0718302357036773,0.07533518633265779,1693532623.2261565,8,1.9996763580697075e-06,0.9756399812363244,0.6241147292096643,0.664082381590143,0.8210200480693749,3.2641791678610182e-06,0.09289828155871414,95.12502539527817
57,0.047146470739361734,0.04724218911183442,1693532623.3825483,8,4.334571132731385e-07,0.9196823989726678,0.15679291745521892,0.7210494095924079,0.831968064368335,3.748703394623219e-07,0.029598577406281062,15.264626085192639
58,0.06065862585786541,0.06268140654469212,1693532623.5456722,7,5.7952992465889264e-08,0.9799629774418741,0.2608299803467152,0.6980499880239981,0.805710392866691,1.6258468035037362e-07,0.0030466914781387337,45.795054007874775
59,0.07365934884951997,0.07797015737150459,1693532623.7135282,9,2.485023426550527e-06,0.8865535676497278,0.9937967097030606,0.6077235423835412,0.8597810993396673,1.2941874903798945e-08,0.010083297889253608,1.4158083550564373
60,0.07314281888401863,0.07738297226144009,1693532623.8803904,6,3.179658787870945e-08,0.9074735650246502,0.6104177725088836,0.7418270681471942,0.7642035693499468,1.75059270145956e-06,0.0020504494887232314,0.5643095085794398
61,0.06725466881627751,0.07020938146818267,1693532624.0532281,6,1.4650525266435612e-07,0.9945455321925984,0.2667738714445393,0.7142353611463007,0.844650105155738,7.689761709334375e-08,0.0528940374649916,8.043855337183631
62,0.042423013940531384,0.04214915541525488,1693532624.2146223,6,2.9222097485484682e-08,0.9432282538737606,0.14294947297031177,0.7301772493941804,0.8727563136458185,3.473512235186254e-07,0.014757255143837267,3.1583208942094503
63,0.07430687665623426,0.0780252110710532,1693532624.383618,5,1.0107960679715666e-08,0.975277237113707,0.5305914924852214,0.7567082977899531,0.8210897729986832,2.5560432622058592e-08,0.16084845237810547,23.464490140010895
64,0.0741518720679607,0.07793115753636548,1693532624.5490847,5,6.734304927554233e-07,0.9715923612106432,0.5890416067549002,0.7469225903825162,0.8230814778765418,2.360858218601472e-08,0.13022093353742978,17.259506269605208
65,0.07401236864383043,0.07786121203027796,1693532624.7046773,6,1.119951757744882e-07,0.9788880945333605,0.9820987586007746,0.7816222822203065,0.8162442956979458,1.510135042460114e-08,0.13106269263274967,42.975728510202245
66,0.07418402202919328,0.07801743130723726,1693532624.8660333,6,9.275066588783971e-08,0.9334578536567794,0.7643884362524086,0.7875019658379673,0.8213952361816386,1.0019996736249971e-08,0.14497944460012963,40.111359717403445
67,0.07345090510567154,0.0770358456260305,1693532625.0184605,6,1.0858715775044732e-07,0.9353196992419711,0.9777449684618148,0.7828063618310609,0.7935276875718074,1.1658183583549725e-08,0.46926099666601445,50.760226257754304
68,0.06696638176118996,0.0687813446851484,1693532625.1717563,6,3.5861113515073004e-07,0.9511028107386705,0.2150474396987572,0.8005992123715677,0.818632113203992,1.0739894591124979e-08,0.186681091442695,42.74147803949021
69,0.07421905588271627,0.0782301109166188,1693532625.326347,7,1.0555153378962809e-08,0.9291309227067199,0.763682057341719,0.8256207646941269,0.8075439290732784,2.152043078989889e-08,0.11542992731129477,12.267003858278981
70,0.06357819612508098,0.06649818792794093,1693532625.4820766,7,2.494209280753328e-08,0.8580218933400792,0.29813687083282486,0.753386754630626,0.7779481907917728,2.7500349048548054e-08,0.4837076244621417,12.344673174927626
71,0.07425981075906074,0.07822334565311417,1693532625.635864,5,1.1445457276568064e-08,0.9306285499275013,0.757524922075544,0.8289707766143832,0.8052297145439555,2.5871169618820716e-08,0.1268938112524187,12.488034286511079
72,0.07230909124818863,0.07600645797063488,1693532625.783771,8,1.0171535513172362e-08,0.9235531936831352,0.753878268531943,0.8293582752219235,0.7932355118200272,2.17691958618768e-08,0.10954497066010442,12.601297895502467
73,0.07373587997861009,0.0780870014036531,1693532625.9398375,5,2.994872948506203e-08,0.8944664023327165,0.5155639905947664,0.8026295561974892,0.8053123900840138,1.1825545572493475e-07,0.2992206378085664,2.482392213826057
74,0.07345586302117901,0.07687489215607557,1693532626.0910609,7,1.014166680624948e-08,0.9507009440458575,0.3177603419456834,0.8227854780397155,0.8354730219806906,6.238482285074274e-07,0.07067823781245529,10.086871520119752
75,0.07176161541698922,0.07546732235363784,1693532626.2389855,5,7.196451209835448e-07,0.9128109501447481,0.7240070538996345,0.8631255598067299,0.7777774529609525,6.386839212231605e-08,0.7363104716538408,21.413668224885026
76,0.06167211341037182,0.06296441243632622,1693532626.3878486,5,7.007879901032124e-08,0.935878695851968,0.2072466833634148,0.8125840631990086,0.862535620346434,2.7493648265487785e-08,0.18550608391340748,92.66657812095205
77,0.07402543625432423,0.07812424072296664,1693532626.5705323,6,1.9403408455833102e-07,0.958392370542115,0.5347587722173059,0.789960793200021,0.8053331950732864,1.0336471871250331e-08,2.1261866482243437,4.705384932455792
78,0.07364462785294068,0.0776757182273885,1693532626.7279391,9,1.964899446337916e-08,0.9257663804114726,0.3590645662430711,0.7722541569131476,0.82908228025567,1.3475021095413723e-07,0.39795765953816226,2.587548627931575
79,0.07262197842065077,0.07647617792861205,1693532626.8796906,5,7.346827398051715e-08,0.9620994928866733,0.7758209593990494,0.8355784380318744,0.7562258783569595,6.838630052089509e-08,0.06392058156019943,8.96892799169474
80,0.021123148269030834,0.019578080363090167,1693532627.034363,7,7.286310619848171e-07,0.9104716119483125,0.1444722536082076,0.8129545700477824,0.7863759919280146,1.991557109239206e-08,0.03270180926072624,50.55439897299011
81,0.07410384999020003,0.07814849187162165,1693532627.2298489,6,1.3931280880561821e-07,0.9561616277709377,0.4997483234363376,0.7918409657557822,0.8073051442741697,1.1198741065870447e-08,0.1759861695571154,5.833446456676729
82,0.0743323770808656,0.0779726930485759,1693532627.3893144,6,2.188542967608111e-08,0.9887134062960927,0.4924849278312645,0.7921082130101346,0.8091738082037345,3.6533792132352744e-08,0.09784605230930431,27.52668052676629
83,0.07312965458853216,0.0768233086057043,1693532627.5463006,6,2.319655192891459e-08,0.9882824289027331,0.3115587235091169,0.7515759590972226,0.8098142606378002,3.499179843264592e-08,0.17572613234297935,4.965803408249181
84,0.07426763412269544,0.07784229094611606,1693532627.7021015,7,1.9893726871481584e-07,0.9711702174774186,0.46655088769117004,0.7748129869686213,0.8404843452575812,1.896406868332458e-08,0.8009994338182294,32.112459807160214
85,0.07432705713931576,0.07816348707671106,1693532627.862436,8,5.168251272800096e-08,0.987134382469178,0.7436664812479787,0.7739891025464927,0.8422496816330564,3.241261879416145e-08,0.658114387554892,29.70761989735683
86,0.07433772674609018,0.07816873594732432,1693532628.02108,8,2.0914158254905224e-08,0.9890916801814323,0.7779776404884591,0.7742215138329076,0.848010386764663,2.1226129047309565e-08,0.9833264501997271,28.216353275228432
87,0.07429742439812226,0.07813765957457897,1693532628.3189235,8,1.8637137614382296e-08,0.9918490104711268,0.7759596941483117,0.774140205364945,0.8528282717955183,5.03473121293902e-08,1.006465851694228,31.607432635511287
88,0.07353172472381542,0.07669613807749665,1693532628.5077417,8,1.973219633093231e-08,0.9991803302126617,0.36631958858139013,0.7763334873209896,0.8489200260109171,4.8869488280294474e-08,0.850919905996821,53.72356622552346
89,0.07432205043302098,0.07816994027405055,1693532628.684354,10,5.83733654210538e-08,0.9858076806260349,0.8076946252870517,0.7671216602748077,0.856456828042512,1.0015707000933895e-07,1.3999512607122322,31.172025672484573
90,0.07424374410602586,0.07810764321979202,1693532628.843522,10,5.149811551251173e-08,0.9881938231583631,0.995288187482484,0.7565831868045807,0.858391747413221,1.382114379136392e-07,2.4992961512140255,29.783105828607404
91,0.07430357764797446,0.07810722634466138,1693532629.0186439,11,4.213262198421108e-08,0.9869420961038659,0.9467205834069382,0.7658181191643127,0.8648965098025141,8.165526346016308e-08,2.249699231017127,24.318357259270538
92,0.0726197947462871,0.07578679747758343,1693532629.1853602,11,4.613650541993831e-08,0.9880163916842064,0.4527415382183077,0.7732583863893062,0.8685569315711312,8.196141544673273e-08,1.424726158855653,97.95061103565338
93,0.07432469050007162,0.07816779152394504,1693532629.3714082,11,2.1189259556502842e-08,0.9856555241866943,0.7631594148918049,0.758236437631843,0.8806953604589153,4.7381895621120535e-08,4.012016636777731,28.954297722531408
94,0.06863021956590598,0.0708186084675283,1693532629.5374272,10,2.4027476281905648e-08,0.9842181615061526,0.24600089734691144,0.7654794328148725,0.8765371874900337,4.611183524575513e-08,4.798421802553411,62.78490588522623
95,0.06876669645126487,0.07187777570572851,1693532629.7052946,10,2.409566483298741e-07,0.9983227941169955,0.3609531604337834,0.7422974558397526,0.8552977447986868,1.0168431382539209e-07,2.4917691853607256,28.323513378580067
96,0.07428031310366501,0.07791164062858558,1693532629.8578496,11,4.193075943518899e-08,0.9678721467885392,0.48206225591925383,0.7587133318460699,0.8407771557060947,3.8010349928574225e-08,1.0945124504580448,29.839954781707803
97,0.06391618390436327,0.06526728018584771,1693532630.027484,11,4.950508139297823e-08,0.9706186673177192,0.20411401800797657,0.7601521173478583,0.8769646680135564,5.093400998949923e-07,8.479636564049628,63.967695711239614
98,0.07383448367486267,0.0775779930458198,1693532630.1829712,11,2.005536782796725e-08,0.9864495300058665,0.6103872140427252,0.7319068185525475,0.8847168994298342,6.12401531664995e-08,3.589682269682442,21.73406322960694
99,0.0742992706972081,0.07816110801806486,1693532630.3650753,11,3.78955336975886e-08,0.9477723711280579,0.7252428273159052,0.7945376462003382,0.8658876388095881,1.9590456805771092e-07,1.4493791557855151,32.412980222443274
100,0.07391327842783224,0.0781394532982953,1693532630.5336683,10,1.0722166478207725e-07,0.9814480595730916,0.8058493283319944,0.791636579726724,0.8665291045203662,2.531682490485293e-07,1.5160416158482029,8.095492138052089
101,0.07428620226605764,0.07796202230981575,1693532630.7058067,11,4.5469912344391666e-08,0.9663740203775676,0.512185102990035,0.7527627415408301,0.845598696872178,3.6865407362911683e-08,1.0209164204151304,32.1749243351697
102,0.0742008182625945,0.07817314610952741,1693532630.8603723,9,2.2112456557892066e-08,0.9520026852842439,0.8269942739176663,0.76913628746422,0.8511190385993936,1.0308917834116374e-07,5.552251921224218,16.934521939061153
103,0.07247930969869731,0.0760814734762032,1693532631.012446,11,6.847978280457291e-08,0.9895876784889387,0.6177052115278621,0.7448211690060255,0.906580256478747,1.5931985376908429e-07,0.5434881186063074,76.56384559623923
104,0.07406752905214686,0.07749789850952071,1693532631.1644027,10,1.7748564540212447e-08,0.9744930782316896,0.4273211217219917,0.8069789951010136,0.861497545919942,7.259238488785645e-07,1.8483759693002495,38.88259246906524
105,0.07320036334869218,0.07651592629426873,1693532631.3268998,11,3.4580635430152146e-08,0.9629060582798987,0.30717624625982304,0.7767937843636453,0.8845346810926608,3.3243874565674916e-08,0.3135390213951289,17.524536792328032
106,0.07376707279698702,0.07746485853161011,1693532631.487236,11,4.420027993467037e-07,0.9437193359015339,0.9842333235092814,0.796115882561905,0.8446287826266919,6.247885031051403e-08,3.3096626056535254,67.59027957841496
107,0.0742733794496655,0.07802625207752245,1693532631.6483579,10,2.1679444311035174e-07,0.9993770708063111,0.641166329308524,0.7831747701160509,0.8316793286213083,2.3414092236794784e-07,0.7142427346390857,35.75386208970473
108,0.06764765599903955,0.06971380979062924,1693532631.8120403,8,9.449141565895622e-08,0.9788777121319061,0.25724406542276024,0.7540307964362051,0.8685294590604101,9.191258940632903e-08,1.121998636900474,98.7045810123884
109,0.07145320643177888,0.07500929491958408,1693532632.0456936,11,4.937902650588885e-08,0.955423799077576,0.3531369043747402,0.7364696043995389,0.8560926678424945,1.5322923585409146e-08,9.330098723666548,6.911549159477991
110,0.07402850380959614,0.07818129740674584,1693532632.2967591,9,1.505882665972447e-08,0.989809531892982,0.5392707089901558,0.7685789983167739,0.8985325995014295,3.781992532759262e-07,21.115275812676863,3.615980532858266
111,0.07429278787774263,0.07818819359574358,1693532632.491126,11,4.021092089009802e-08,0.9676209398254223,0.7867818265701718,0.7584427227546383,0.8399952847453301,3.326618185501252e-08,1.0547938726492898,33.05108643861726
112,0.07407268102250186,0.07800958203415531,1693532632.6672094,11,1.021502737956931e-08,0.9655465228324394,0.7306067083285426,0.7493760533825435,0.8318263530248822,3.434263025381778e-08,0.37627770411179307,14.908830817932289
113,0.0740649701295083,0.07804192638031882,1693532632.839267,11,3.245126096939664e-08,0.9764193582031767,0.7862911491364044,0.7268862111659784,0.8486256596050155,5.52760331325665e-08,2.222974220873422,24.36931405114298
114,0.07384610821602733,0.07717595448743542,1693532633.0153542,11,1.365194177788565e-07,0.9995289212719621,0.41088559517398016,0.7981496149350559,0.8744730282591198,1.7613886551123963e-07,0.5121977028549497,53.795964571463635
115,0.07404616186852986,0.07817353594108445,1693532633.1994061,10,6.284851510042731e-08,0.9415019327795743,0.9915815715147512,0.7631787235244578,0.8383422349467836,1.0776072030777072e-07,5.7615873472860395,10.581626200512122
116,0.0742152238812347,0.07797782665172104,1693532633.3851807,8,1.41671121326181e-06,0.9501889116372598,0.5634548357465191,0.7795572009850196,0.8225222959976096,3.4779028009901986e-08,1.1707464026335255,33.521971390984355
117,0.07431913660377709,0.0781574499079678,1693532633.5812151,9,1.9268834800980317e-08,0.9823817837472394,0.6863858201983829,0.7878884697603229,0.8861444193199913,1.8244757724121155e-08,2.6843107048314123,19.9766581592609
118,0.07428614553720381,0.07820697002679822,1693532633.754144,9,1.6556508177465234e-08,0.9794427153190569,0.8086695582590898,0.8103137366621879,0.8894378343742307,1.6172020593711886e-08,2.957742634360547,16.72664630422694
119,0.0737560091544166,0.07808326098685814,1693532633.9240434,9,1.3764429202993019e-07,0.9915975151006526,0.642352961073974,0.7883497356895043,0.9049191130518284,1.6804246314121988e-08,11.567913773213624,1.8247038034816663
120,0.05106129779134905,0.051761541631233254,1693532634.0893366,10,2.566881335964405e-08,0.9588640103830169,0.16686399344007335,0.7395434223680533,0.9158899540971718,1.1844127914506746e-06,4.931099271790224,5.994885438879424
121,0.07418325040092255,0.07777317754535717,1693532634.2570062,8,3.86959449485551e-08,0.9654814479674471,0.5024875169015539,0.7624662280866878,0.8607162252901661,5.240998324018766e-08,1.4739856187511513,39.000248391114525
122,0.07404848233714578,0.07774315237853335,1693532634.4311707,11,6.222608080646763e-08,0.9746033916882947,0.3909326544120568,0.8005679615703402,0.8809255793332558,2.946943177997388e-08,0.26179219888281874,10.677982584976265
123,0.07431553028717974,0.07813495169415718,1693532634.5966659,10,1.0475545539698331e-08,0.9894666113110362,0.6711237053288933,0.7813322521421229,0.869580143331733,7.578864451647194e-08,0.6969086301297993,22.58326527680639
124,0.07426407887549002,0.07818002256753054,1693532634.749076,9,1.4985752111870116e-08,0.9822818812674485,0.8153857810772015,0.7844991390173152,0.869513579277209,6.652858508673213e-08,0.6481303847214529,20.027637955121147
125,0.07402414023397785,0.07766868415958994,1693532634.9023283,10,1.1367682232379569e-08,0.9997466613431291,0.6396734087228122,0.7724755049399878,0.8911701636625112,1.6079261975259592e-07,1.9712772088694142,56.605631636617865
126,0.0728668403714342,0.07646377320909281,1693532635.059693,8,3.0665547014212106e-07,0.9870863193140559,0.29815667194934303,0.8166895351861367,0.8584906641743566,8.978537211594598e-08,0.38599189865440203,4.544046597676068
127,0.0739485724619392,0.07810945468404817,1693532635.2240965,10,2.505521439304668e-08,0.9506752119721547,0.9436044843766273,0.7940279197775478,0.9263194678658309,2.978693682562976e-07,3.619741001302288,8.379924987980115
128,0.07430517162048556,0.07816676510848863,1693532635.3815424,8,8.140796333019149e-08,0.9726555596120235,0.667519915885569,0.8064917332316521,0.8291070294848707,1.6942390605721435e-08,0.582432665496327,23.18133619399376
129,0.07412540063312745,0.0779222584090572,1693532635.5417507,8,9.712813532119626e-08,0.9889247797219048,0.41599535881776045,0.8041082324830761,0.82405205896098,2.1772049397151078e-08,0.27864887501153174,12.929860308401702
