trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.8729383864868387,0.8735951874995138,1693533937.2877142,3,6.213423586274977,0.801069077262996,0.3456992855823231,0.5977858412435253,0.6205306528278822,2.525905492357291e-07,1.862059045477545,0.0034064251060711716
19,0.8686971429092968,0.8723049314374703,1693533938.3029504,5,0.00813845497787735,0.9140905700190595,0.005832096388083129,0.7567370622526601,0.5054018401685914,2.381847035809429e-05,0.013256624782212048,1.4752073273780842e-08
20,0.7210745362621382,0.7124917128092265,1693533939.528914,7,0.07356709936717684,0.8614262466182738,0.02496911859660239,0.8501681222288494,0.7263463832544413,1.4216158365412828e-08,77.27676749302704,8.195110443488113e-07
21,0.9011186092960027,0.9018902024990862,1693533940.70646,8,0.1281554993794458,0.9323312453336103,0.16500991156744804,0.6171644138600891,0.7886678942624542,0.00044244013828271633,2.6977852127062163,2.1635799273386434e-05
22,0.9230755189305646,0.9213243331849253,1693533941.992503,9,0.8599047869774797,0.946502342349269,0.3172316621183204,0.6912204302013262,0.7898141192125321,0.0013591421561659242,3.9721816893778934,2.1542578957023993e-05
23,0.9038308349994244,0.9092119720014464,1693533943.0357044,5,3.7670400039997207,0.9606168910316192,0.3671760008868831,0.6876353986896686,0.7050593820882763,1.9189329327570094e-06,0.11261570149108063,4.3109433231953044e-07
24,0.9063262956087702,0.911074676094784,1693533944.1418455,5,2.808225489760766,0.9649671211667511,0.42728869978948875,0.694964244318461,0.8892229199953026,0.0014947765475411359,0.2846426903763818,1.3449530115508937e-07
25,0.8369731277200217,0.8435252008367874,1693533945.3996577,9,36.46739225989535,0.9925398457480458,0.057068670705903386,0.749591683857163,0.9200846499712838,0.0014657673596444095,10.835126115701113,9.881697804490462e-08
26,0.8775480039610969,0.8883017917829952,1693533946.407142,3,1.1336881267543388,0.9068276346271484,0.37139820021008807,0.7142295627438431,0.884405513958715,5.450371556264037e-05,0.7447500371715491,9.391096689622387e-06
27,0.5,0.5,1693533947.3264072,9,1885.034557317304,0.9510247027718062,0.036362630895266694,0.7760400748263618,0.9666097459166008,0.001285920416933843,13.272626624568627,1.3087548874613765e-07
28,0.9133439070754661,0.9200417324457371,1693533948.764717,10,10.962436753799102,0.9701930740032031,0.6021261785070624,0.6801291923405184,0.9541829090197818,1.1928433939895295e-07,0.4991999302865325,0.002141410930470211
29,0.909211679861027,0.9163938799703703,1693533950.1115808,10,28.355311720661618,0.9655403160559216,0.5443894116806018,0.6591849790788568,0.8829922018457096,0.0030933149494633163,0.18247445150775887,0.0032707424151188023
30,0.5,0.5,1693533951.0094004,10,3059.441503977092,0.8942376722667646,0.8896763667681791,0.6543991752222628,0.8354522271907908,1.0363354277651006e-05,3.3364666816047843,0.0018514363506145339
31,0.8951954714095715,0.9001167193709317,1693533952.3430235,10,47.81047453871023,0.967706956346711,0.4408664758956498,0.7082112510786172,0.8757194403583788,0.0038978022763653105,0.2882305414873686,0.0031694482207106473
32,0.8928181541146578,0.9079032459541011,1693533953.7911286,11,7.782208230413795,0.9463309244541784,0.16672116489429442,0.6889022753040844,0.8768464049193551,0.0001080104874538709,0.872135955013161,0.009885170339262781
33,0.9231034068374049,0.9238202114618895,1693533955.120051,10,1.2820923452886803,0.923632398615087,0.4447814712296784,0.6554407619667937,0.7847673912833336,0.0007738645309383657,0.11687345524180191,0.0004449444184118072
34,0.8833897598648399,0.8896154087310537,1693533956.4444628,10,18.412610292531305,0.9091412082603139,0.05484018313064597,0.6548969891678319,0.7906436394442056,0.040291927159019164,0.09178985753310523,0.0007045074003456848
35,0.9107739096969295,0.9152376831930911,1693533957.764499,10,0.3994703356410974,0.8494837601449017,0.20085510938487985,0.6343340934001109,0.7780914803049993,0.0003273276884442421,0.004843404730697756,0.00019000533052957225
36,0.9132632856720555,0.9129938837615776,1693533959.0253758,9,0.5395621053204236,0.8619458168903636,0.18533107081291497,0.6407009299342734,0.7825755486119549,0.0002900252329443352,0.005485774246799311,7.927469020194574e-05
37,0.9014743068714282,0.8995237356322956,1693533960.320249,9,0.32226303585171795,0.8764354047888878,0.07813204758894622,0.6795560480129631,0.822425942200861,7.21901096626219e-05,0.030526603642002343,9.833495653755475e-05
38,0.905567744542717,0.9189779159732322,1693533961.7322857,11,1.033957199384403,0.9205275769360826,0.23198837510861642,0.7259823499454591,0.792771856919078,6.043760473172227e-08,0.001432744119304365,0.0006247453514529281
39,0.8358033567912884,0.8333417987432633,1693533962.8297234,8,145.0416647007945,0.8722050087648402,0.11031326721214914,0.587794037120827,0.7674275593686734,0.00879025477691642,1.0645406695287578,6.366407990278345e-05
40,0.8854841416685385,0.8835826801601251,1693533964.11142,9,0.008617505628913127,0.9264260242223926,0.12919202383462366,0.6319061116589708,0.8525878128540285,0.0005107859395045676,7.0758755649376885,0.00032677249064822243
41,0.9068969835932907,0.9081855815517899,1693533965.4240792,10,0.5127915492066212,0.8506910340525854,0.22937213028481152,0.6316441316299741,0.7723013779113593,0.00022457914060480027,0.0026147908836993625,4.719210667813452e-05
42,0.9064550870330866,0.9088884434760123,1693533966.8448098,11,0.5618854251700957,0.8892865848248506,0.6048884626085702,0.6692466894713526,0.808394459379746,2.8631052639093094e-05,0.005051122869934407,0.00015690293671385811
43,0.9022579570536375,0.8993834488031449,1693533968.07251,9,1.851014538582689,0.8983596823847587,0.10322699919490079,0.6390864223805763,0.7428238415688949,0.0005929553594688708,0.007991955447799407,0.00023338852846276897
44,0.9107171197775457,0.9117947928736965,1693533969.5481403,11,10.97467257785363,0.8463833658937301,0.2595512946762071,0.669231375851946,0.8433712783578726,0.05841573786187867,0.05576960125549092,2.1164097394732893e-05
45,0.8905706423497641,0.8863403583274359,1693533970.8625689,10,0.02848764598134229,0.8257865525995868,0.6322389137085143,0.5825801984111695,0.8123832223191974,0.00011981793754737927,0.0006862252090451618,0.0007587315640858873
46,0.8900047713673339,0.8850905357365052,1693533972.1610312,8,0.4367582869757473,0.7731447753358631,0.04404862924538665,0.7094645092215158,0.7782833613037624,2.191121589846208e-05,0.027496995340176425,0.00015244039465316217
47,0.9128743761348477,0.9167987918685404,1693533973.4171836,9,10.216911105544595,0.9398589108593512,0.29078122037341986,0.5647576185851935,0.8302653141075227,0.009932021659077963,0.007058659310680761,0.013027569686848643
48,0.8599707633325745,0.8553776455823684,1693533974.6042619,7,106.56672021746445,0.940649446653118,0.5547345143074089,0.5573667979551257,0.8215274869414875,0.010409274926429969,0.06440405188705457,0.02957212140028729
49,0.9028370114102106,0.9012924797510634,1693533976.1492796,9,4.8934480335849395,0.9792221175400326,0.9998466209008918,0.5799644594611263,0.8350577222452579,0.1927203606405523,0.4741354691772806,0.016726470123960554
50,0.8987663911172452,0.9045129707902043,1693533977.4967566,8,13.836098358715482,0.9810818650567845,0.3300166935538139,0.6160900760666048,0.7459584874993893,0.0031228675740530907,23.557335928866127,0.001489697802146818
51,0.907661365767138,0.9105220954489955,1693533978.9111652,10,1.2628584974945876,0.9429612741447395,0.14846772014212756,0.6411671539924263,0.7927274544962681,0.0002618808288358335,0.002099135720549797,0.0004579159470057358
52,0.9055723080183817,0.898444821161937,1693533980.1600282,9,0.24687021549309376,0.8720264970934225,0.07609353596601291,0.5669711239121076,0.7639536679103593,0.0009764261412811725,0.007207591723981097,0.00011895729583570968
53,0.9124175215155201,0.9188635418043813,1693533981.4031425,10,4.567395562798635,0.8973664629699565,0.2458793208588022,0.5314567651043605,0.7270070138551801,0.01717150434787656,0.012069324908532322,0.000920853454409108
54,0.881701527395305,0.8884047437240934,1693533982.5963335,11,62.1929094626169,0.9211749857362997,0.5971220243104391,0.5238321694690451,0.7281747396200198,0.020638727090778082,0.02246850874830566,0.001063214465745388
55,0.744496068058662,0.7507954244985885,1693533983.5710394,7,472.65995484945745,0.8963445158640351,0.32310819738173946,0.5386197801373336,0.6690096717879614,0.005143282135100359,0.17974702015192698,0.005963865940963555
56,0.89337540519861,0.9002996876628275,1693533984.818161,9,10.660768056875762,0.9434020078591356,0.11511035681611326,0.5189094295837718,0.7059221816570405,0.02183631709912099,0.0006965250965567529,0.05357187081575507
57,0.9111721997118927,0.9112161172980161,1693533986.0057955,8,3.2481931695126636,0.9974038498514859,0.25586349625201577,0.6031309326348199,0.799317515623294,6.896532378252076e-07,0.015406423099576277,0.006151067867810758
58,0.9180645691242335,0.9295420792440138,1693533987.3389058,10,1.7637908546915584,0.9166160532957438,0.47882711205343825,0.5397752859804882,0.8619562392313624,5.541446112583174e-06,1.3828133329999082,0.001516404619491292
59,0.9199363547260622,0.9245019301134642,1693533988.7490568,11,0.11739960069798078,0.9783509941052545,0.7131097530430511,0.5581840596147435,0.8527847796177472,3.8293581931824445e-06,1.3305583351224253,0.00035853831930151664
60,0.9147798807513103,0.9126640669352267,1693533990.1372063,11,0.024377414194915223,0.9756226945912656,0.9806516476511924,0.5539310704370427,0.8509088872336037,3.866317168638478e-06,2.1379121763951363,4.241905710893597e-05
61,0.9172393406081896,0.9228507802596686,1693533991.6486,11,0.08137167019877112,0.9729089069931951,0.7369442422191318,0.506096368005551,0.8605563643435704,3.664837055500865e-06,1.6096937539816683,0.00031570117112823164
62,0.9232433534244575,0.9212023948280154,1693533993.0502331,11,0.11670218458549544,0.9815838873356131,0.7696572137572911,0.5180152407927281,0.8603003808302768,2.783205757700826e-06,1.795126711859063,0.00026649475489645355
63,0.913558136905284,0.9183147280634901,1693533994.3941095,11,0.06805589824552755,0.981942049848796,0.869674828425455,0.5080374647958812,0.8612223986043551,3.239169054833621e-06,1.5501771854283501,0.00032267453963567383
64,0.912738739497034,0.9186707613327941,1693533995.7734067,11,0.14361228685806135,0.9576244512603458,0.9680413313256411,0.5409100594568808,0.849088007388109,4.658910961936637e-06,5.704457193233003,3.5804384372122446e-05
65,0.9249741783335301,0.9262964350012053,1693533997.2408845,11,0.027639962313020464,0.9978395730557725,0.41591218369761135,0.5111549048632128,0.9034262180204995,1.328256553228654e-06,2.2538083320858435,9.226243562195827e-06
66,0.9279883540101035,0.9310084077317303,1693533998.634981,11,0.10872276418837078,0.9993458280533731,0.43705710459314573,0.5056503521755181,0.8686915438471287,1.1039453583906577e-06,4.857132321649649,1.3344937636791563e-05
67,0.9322247805855547,0.9306713912565032,1693534000.0554109,11,0.0023433694540013258,0.9949332943811431,0.4844516502274902,0.5010343029056438,0.8998718894733317,1.225394050568468e-06,4.841288556659022,6.688303183918606e-06
68,0.9160170897093116,0.9156810539751297,1693534001.6891756,11,0.002273748170306183,0.9907299596543807,0.4429380668336201,0.514111961348186,0.9009907665619274,1.0748653024058152e-06,33.6909517403647,1.029714906186486e-05
69,0.9313234941417647,0.927396887661661,1693534003.2237668,11,0.014470996094284106,0.9979655546349223,0.4082125222046294,0.5209684499969863,0.9045925208317486,3.469076980384553e-07,5.224473233036948,5.768186390349756e-06
70,0.9224997604175275,0.9283458742913357,1693534004.6804829,11,0.0004154409549736361,0.9963190693757183,0.4031821526306304,0.501625108895916,0.8986130995673678,1.092836117987707e-06,16.444800431073116,3.850958721587843e-06
71,0.9208204013728962,0.9205959231395864,1693534006.0343897,11,0.0005589523393161275,0.9925230905051432,0.4212458216286117,0.5046421049469575,0.9078683960274794,3.676392035444355e-07,13.515849709887695,4.638594631641912e-06
72,0.9239917634334779,0.9319619814794653,1693534007.4451728,11,0.003930210811641767,0.9604868786682953,0.3656558283594516,0.5257192507293496,0.9301657337155523,2.0890052417103072e-07,4.525705417286278,1.2599297968760028e-06
73,0.9000439107769519,0.9007792085805718,1693534009.0365725,10,0.002224727156870541,0.9566354600020794,0.1597017543825786,0.5234334569970313,0.940858801748173,2.1207433588006617e-07,3.850341857584149,1.2346622162902153e-06
74,0.9253346929110462,0.9275491131490742,1693534010.4893696,11,0.019955420733938953,0.9594223927539172,0.3265703301372032,0.5306325927472668,0.917043882745687,6.589761741274749e-07,7.497193943225202,9.756161752233314e-06
75,0.9205521704143786,0.9234067328929052,1693534011.905456,11,0.015572396187417311,0.959243636385807,0.4872404340075311,0.5292407842672571,0.9156305939022661,6.864252622588399e-07,7.765605298622691,8.146338102201893e-06
76,0.7169481401554928,0.7163723539315794,1693534012.814698,1,0.004431782204947371,0.9961163816044651,0.19563202153815384,0.5487153384373076,0.9346956003490423,1.282965975667273e-07,65.79538775175216,1.8049737424009379e-06
77,0.9092035670154007,0.9103910436124958,1693534014.1935642,11,0.01445844741267826,0.9618094753101808,0.32484734395668863,0.5236068207851955,0.8931410739972145,4.1907262164455705e-08,28.281926951909654,6.816916978350469e-07
78,0.9219721719253964,0.9307234596032259,1693534015.7688038,11,0.03723681383019605,0.9294850762069514,0.6710956349561756,0.5128719580660478,0.9076701639681332,1.6331505017347045e-06,7.289729002441613,1.5151174386248104e-05
79,0.8947345603674307,0.897238743273037,1693534017.2149014,10,0.00015620465228315182,0.9995477034883654,0.12903676808797046,0.5687597891544809,0.8701079826507909,3.2502548908081355e-07,3.7399418494540804,6.221019008567045e-06
80,0.9164399717875793,0.9237894079008764,1693534018.5930383,11,0.06366707640865138,0.9818651945899619,0.211267274445674,0.5450624087758301,0.890219017589958,5.401850072966342e-07,0.6775081193471029,3.8118104790605235e-06
81,0.9261393857865987,0.9274111654463515,1693534019.9567683,10,0.232199856311873,0.9523532014802465,0.3593296368835157,0.5338339921613444,0.9270568789647328,1.0815908113488293e-05,3.3817138897087164,1.1531081263960117e-05
82,0.919681814194539,0.9281762724361715,1693534021.3633888,10,0.2140450641066914,0.9609239384401257,0.3306245033475313,0.5007456656120983,0.9201466622014662,1.8580305325299674e-06,2.4954304354079366,1.016438030715118e-05
83,0.9181167955679523,0.9224184064096681,1693534022.7979448,10,0.00690521945833801,0.9679261702206878,0.6410191522401129,0.5321057585382712,0.9289744000666179,9.823650214994155e-06,11.230012275768766,2.0803619666985463e-06
84,0.9163996610858739,0.9194427034323065,1693534024.202155,11,0.03387144756354386,0.9496255837046738,0.4664853216579699,0.5183487770366392,0.944161677008819,2.2014581503477603e-07,45.7473610591478,1.8617139735021122e-05
85,0.8846933927464061,0.884466535788999,1693534025.5192962,10,0.014972352046364974,0.9831183758436816,0.08570967414174703,0.5474323726791136,0.8804468395493328,8.369654557858547e-07,5.435160997746982,5.91738550734448e-06
86,0.9221144002502812,0.9238421445694356,1693534027.1464279,11,0.053224847920531906,0.9288063490229203,0.26532143490583554,0.5359200350177269,0.9634744827817323,1.625479749539027e-06,0.9176833945758573,2.879287472222148e-05
87,0.880525925358778,0.8826007938691314,1693534028.4795418,10,0.1258300941226733,0.9721089361527459,0.1561298266983932,0.5152757994901478,0.9162289047545762,1.3853536461297574e-05,19.189111795356908,5.3796181131612663e-05
88,0.9133606398195704,0.9169840992868643,1693534029.8882182,11,0.0015685593159801836,0.934782979129135,0.7328580752822401,0.5772486826971426,0.8734910224909614,4.205408401946859e-07,99.34996592967086,1.319035048061898e-05
89,0.8742643296938768,0.8840303342775708,1693534030.8909602,3,0.004150419108423834,0.9519925557147432,0.3852770667798936,0.5545217649292093,0.9003507234213168,2.7044315007700506e-06,9.2124376478631,3.0424532449448334e-06
90,0.8992115835209851,0.9107986895545428,1693534032.7738476,11,0.02174522895584065,0.9692771061057908,0.20481356015569777,0.5289821958352342,0.9536706624135413,8.013297843933755e-06,0.4970218951538958,6.643844321486776e-05
91,0.9216327000412234,0.9261644110602161,1693534034.1773224,10,0.7526700668820105,0.9869897054580394,0.514274412585326,0.5178961330322132,0.932536870089769,1.0940769256647649e-06,3.2446978916009233,2.439752558380981e-05
92,0.9227198213551393,0.9247573201898325,1693534035.5964527,11,0.17552054134038153,0.9484022572668391,0.2787876385553335,0.5025322504499191,0.8858981862633917,2.2259668885907023e-06,4.4892045812072805,7.297809822685288e-06
93,0.9213160455353743,0.9263486856175196,1693534036.9636967,10,0.3295327641400884,0.909742213052829,0.345024917399986,0.5717312740681654,0.9056749785731699,6.117452286212558e-07,2.9809152996337938,2.1276789024833186e-05
94,0.9206467357712096,0.9262820053251886,1693534038.344412,10,0.009043428634874971,0.9859341221190473,0.7608046750272985,0.5620680973927141,0.9271313039571883,1.7671765144223634e-07,2.345970855154328,1.2944838287010816e-06
95,0.8983323538762417,0.9067604763700841,1693534039.8259146,11,0.8423828831789363,0.9996331312916372,0.09926840638941521,0.5854264231777269,0.871051093910962,1.091114485174741e-07,0.8422783410136455,1.4251642924760633e-05
96,0.9236373334901816,0.9312191417581093,1693534041.4308777,11,0.05750704638431679,0.9369752575773932,0.5566653751160201,0.5396316214953427,0.8912077924474118,3.482424267587742e-07,10.075405127772958,5.165612920937107e-06
97,0.9226566932751101,0.9248098442105346,1693534042.828144,11,0.03545226255134328,0.9350617639478453,0.523428685782264,0.538466265258642,0.8890982547910977,3.186170219353928e-07,14.856813998668423,2.496641110284681e-06
98,0.9320031984893881,0.9315714992573121,1693534044.353008,11,0.06433218220430026,0.975256002432079,0.5494904074488995,0.5505035253972587,0.9147760701086266,5.279825099871444e-07,7.983602852215657,5.880108422785648e-06
99,0.9201082456427682,0.9251472252249449,1693534045.8034132,11,0.05693343133442449,0.9716442030833514,0.5673315618114869,0.5271589882923055,0.9116943282595292,4.823122497864332e-07,33.086173177934675,6.808455364501333e-06
100,0.9217351247172547,0.9270869382208156,1693534047.3275387,11,0.11473123677626312,0.9876656529710396,0.7694421956070984,0.5499355929871563,0.978917438526159,1.1783937690629684e-06,7.061348604261249,4.127208382980467e-06
101,0.9248618661268919,0.9272103043561946,1693534048.702396,11,0.24500543391151966,0.9542315025419705,0.39594963771703345,0.5121520670053318,0.9200559438843755,8.330353442782458e-07,11.066553077031948,1.2623312571121576e-05
102,0.9240693425197789,0.9290786588068779,1693534050.1967337,11,0.021826430456151822,0.9543857723526407,0.40032881058425507,0.5156844288190481,0.9223673270093855,7.301440135265303e-07,11.029557785229736,1.1676550847565134e-05
103,0.9044788485438203,0.9088101890646021,1693534051.6852767,11,0.015704599349939063,0.9520660213535135,0.274525765659596,0.5132687189427404,0.9420311814028921,7.200219665164148e-07,21.533706143832607,1.2042353122644999e-05
104,0.9218405917103957,0.9198393828205806,1693534053.1419406,11,0.2381085081272285,0.964592835125572,0.3972344663029376,0.5001062590017417,0.9207133149100242,1.9554159845690483e-07,10.566469153195396,5.204045071219564e-06
105,0.8564771691847755,0.8589228802775553,1693534054.5222998,11,0.05073902009316956,0.9345290207230484,0.1861246006476518,0.5372640268862303,0.9272390859406582,6.629059242372444e-08,64.78148113201013,2.525823011572194e-06
106,0.9237922381363577,0.9274243496134912,1693534056.1248827,11,0.004233657298239399,0.9754497245051814,0.3555785312578064,0.5289729343484596,0.8971480006377062,3.261415582862937e-07,4.47406148590682,1.4817361071824576e-06
107,0.9158005781416615,0.9249886203018192,1693534057.4833465,10,0.0062989420927492355,0.9722169609615431,0.29495515088615243,0.511672256693671,0.9009842130809487,8.055012790759608e-07,4.568758928116417,5.458111995547387e-07
108,0.8741616514914198,0.8735043564862701,1693534058.8378632,11,0.009672077064982416,0.9580965321522255,0.1277489606962259,0.529497308008684,0.9127574264250904,1.5564064391596191e-06,18.816868864061302,1.4055351071121443e-06
109,0.9125731867409734,0.9165027252949365,1693534060.2459872,11,0.003714416665609656,0.98768235603724,0.22030326943886763,0.5591851693646455,0.9382454777517344,2.641255072023167e-07,6.004753769129176,1.0647384895194816e-06
110,0.857438287865059,0.8642006785775389,1693534061.5192251,2,0.001319439448010786,0.9767797588460375,0.3858960990336981,0.5460427435136631,0.9504794369244279,1.1107951041687373e-07,1.9778123775844085,2.939965332403926e-07
111,0.925954565022176,0.9297689137510013,1693534063.1642368,11,0.022746285953971008,0.9443844660723495,0.5527616331333174,0.5245699320410027,0.895688067949366,3.9080391745061216e-07,10.67184642828593,9.385790980997432e-06
112,0.9134055139969405,0.9174522587333869,1693534064.6171706,11,0.021924372177713054,0.944774416958655,0.4555138101607217,0.5093185753891822,0.920898049791009,4.0411024441205445e-07,36.94127204377992,3.1467441906547966e-06
113,0.915497107009955,0.9163084259100842,1693534066.0496333,11,0.0027954263538655646,0.9640976316150668,0.3415133428842395,0.521762964848171,0.9098037715179199,5.357011705156055e-07,25.099157254755667,8.460041874064519e-07
114,0.9200529768819393,0.9172277633528272,1693534067.5301564,10,0.005050705616635955,0.9898318542843249,0.24267883257613573,0.5268350592666043,0.8974889889537304,1.1402442210209957e-06,5.403958890288471,1.0848887659522387e-05
115,0.9261571326364061,0.9157181458370597,1693534068.9556274,11,0.022224473570573534,0.9151826449891308,0.6037571186858854,0.5097645360526243,0.9317600665100056,5.784718251936887e-06,15.418201592516462,3.6467584320162976e-05
116,0.9205270712982225,0.9272862196411769,1693534070.400012,11,0.01148093442091366,0.9207123545738942,0.6437749757298619,0.5116800179746598,0.9322989503947534,5.796612767526317e-06,12.726901553991436,4.363060247710806e-05
117,0.9141901782848533,0.915215537437688,1693534071.7914915,10,0.027376064593614854,0.9544905872780863,0.887094353769781,0.5492033153390345,0.9479359699398484,2.3933526471777957e-06,47.17456293942665,3.336955950659978e-05
118,0.9285843946372062,0.9289853367758794,1693534073.3712707,11,0.0979098234516834,0.9996697818692634,0.5165144741840249,0.5000866265866893,0.958518376402333,6.016555394653142e-06,1.1609685497228062,8.567143381130122e-06
119,0.9261112443533327,0.9149980594364128,1693534074.81721,11,0.13739626168150917,0.99959939128761,0.9957123414780964,0.500216383302476,0.955738485931433,5.48585334336127e-06,1.0515693604736864,7.951287050805435e-06
120,0.9234157513940151,0.924450317440721,1693534076.1536314,10,0.41856903598123524,0.998850536602654,0.9040683611564576,0.5004563774104861,0.9635920148363303,8.17000464730821e-06,1.1846441088661184,1.668079208521138e-05
121,0.9261698089576972,0.9305209580867428,1693534077.6024568,11,0.09282106320230639,0.9884168544088096,0.564972536524186,0.5095165945668035,0.9778899765208406,5.6950174437138035e-06,2.7299643305110903,9.05193871911543e-06
122,0.9343724029386754,0.9293231127077387,1693534079.0585053,11,0.08277372732349299,0.985161752125246,0.5872516086958575,0.508282633250836,0.9793815181358138,4.695945013840505e-06,2.376900755195998,7.86459779891557e-06
123,0.9288637807584599,0.9342349744239309,1693534080.4583893,11,0.10322998507235985,0.9989715051004774,0.5603117316238507,0.5014325265049303,0.9966585695953211,1.953970167812063e-05,2.5779219275103036,7.81953245431199e-06
124,0.9173252860665425,0.9213838745849114,1693534081.89269,11,0.0922183640374908,0.9840345198361432,0.632698737748966,0.5014255199737052,0.98172287028108,1.4992299275234172e-05,0.6496925271347528,2.63485314529251e-05
125,0.925660220841799,0.9213865174939924,1693534083.3603868,11,0.15178689458491873,0.9889748241552917,0.5295320598169379,0.5229175157692157,0.9948488666380579,3.183669164876571e-05,0.3345848661647994,6.9896427625120525e-06
126,0.9219092973717931,0.9257775438516336,1693534084.8147686,11,0.16110292645199406,0.993206912276161,0.7724472285007703,0.5193860704671522,0.9988545621408019,1.9108350859689152e-05,1.2607586399926154,3.827968912440347e-06
127,0.9067917701265756,0.9136775770003966,1693534086.0761185,6,0.3670279291549382,0.9785576986480083,0.997994606635042,0.5002446016285966,0.9864596858320918,5.953603083400276e-06,2.9103044343302193,6.640634442391825e-06
128,0.9136861677503232,0.913364377085164,1693534087.5829325,10,0.08683443430761412,0.9887962906845253,0.6555803249943801,0.5381214356549935,0.971993706836864,4.365859853387298e-06,0.46195241562801265,1.9756640109661523e-05
129,0.924761976715119,0.9232861311796683,1693534088.9824247,11,0.18242745619205783,0.9980468743614098,0.5578049327622266,0.5214315600724484,0.9614169760959651,4.140898157061305e-05,0.3051173808670989,2.333240017815579e-06
130,0.928342530426974,0.9254397982980396,1693534090.4340334,11,0.6769018901744371,0.9748385705341813,0.524684700798877,0.5341355124997208,0.9937130448091664,2.469941363457741e-05,1.4421962003204936,9.450428657123338e-05
