trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,0.7808276926751526,0.7867049767445051,1693535042.6609645,11,5.504757145060873e-05,0.8069489542705044,4.628288154369438e-05,0.5005284364494123,0.5718848176966248,0.0003938948872177908,3.009152900703534e-07,0.00398655621012475
128,0.7834095508937289,0.7859168076243445,1693535043.010532,11,0.009717675977564942,0.8520307211790601,6.37069432011857e-05,0.5322184359473165,0.5399441005710597,0.0020437436770056705,5.942897573194947e-06,0.012005501437000257
129,0.7787637774763839,0.7830382004834082,1693535043.3048053,6,0.00018410796220109257,0.7696087597963672,0.00027195782061195656,0.5216648337526479,0.5304470216532696,0.0001580675522477186,9.293026973910173e-06,0.010528847109679251
130,0.7826655916126231,0.7857314719201949,1693535043.6161964,10,2.933702755185776e-05,0.8179410366735231,8.15508753870089e-05,0.5376931412010774,0.5006143932395617,1.8877502393350998e-06,5.244131708802512e-07,5.2198628784317295e-05
131,0.7839475726080513,0.7875640770503864,1693535043.9377096,11,0.0029441980750239604,0.8228145562166385,0.00043752236494958897,0.5170417682035947,0.5497921275970478,0.00026424738876519257,3.416094767463984e-06,0.0022667993006606157
132,0.785217855581458,0.7869601580019783,1693535044.25961,11,0.0065640311459746825,0.8363051942506738,0.0007498279280587697,0.5102609139040515,0.5588454090863956,7.45841918650799e-06,1.63629443145706e-06,0.006244881126991806
133,0.7835179758441083,0.7872586684816646,1693535044.5956676,11,0.01738310922629257,0.8364711429340476,0.00013255791573628446,0.5101070020544765,0.5184387328057425,1.5924397962793482e-05,8.068104359377722e-07,0.004577317630930059
134,0.7817674628771127,0.7865493374097261,1693535044.923814,11,0.005226016250950374,0.8639933687470646,0.00036130912015700276,0.5293124634666053,0.5644773719329094,6.815659438102409e-06,1.5229980058095896e-06,0.006942670957596045
135,0.7830000328243005,0.7865274230070946,1693535045.2451074,10,0.0005128036607366162,0.8027766676432705,0.0007683368228178511,0.5512192882729614,0.5788256136656807,7.471719744887882e-07,2.2185906786000243e-06,0.0008303591266621833
136,0.7835034842645889,0.7875443146978159,1693535045.564112,11,0.00844083523857036,0.8471837161362743,2.6867310954141233e-05,0.510544892052083,0.5400798130820117,3.899784634479201e-06,5.749888175276634e-06,0.00034473856286972525
137,0.7842972037886226,0.7870221543369986,1693535045.8878324,11,0.0010613203510825872,0.8134022699883254,3.690699832568927e-05,0.5003508227781033,0.5570101432012736,2.1950874113333313e-06,1.2924925945039708e-06,0.0033172422400617398
138,0.781984138180528,0.7873843616555484,1693535046.224746,11,0.05391102370906211,0.7978182121243284,0.00016912719484730613,0.5245486392649397,0.5575159048199618,1.2598621057991424e-06,1.168826445022634e-06,0.003456763664121483
139,0.7840259668153305,0.7873209914671406,1693535046.5413601,10,0.00011447966583465488,0.8093986664070758,0.0002829775131236638,0.5418518256344718,0.5334540574579866,1.9353850235182102e-06,6.566077107659273e-07,0.022564606607968905
140,0.7824825262978519,0.788250033400009,1693535046.860782,11,0.001757837136004837,0.7898545202664545,3.6843193304444066e-05,0.5189008009732629,0.5218642636930876,2.8965125048636794e-06,2.0645121762639131e-07,0.00710624142857506
141,0.7829360428978689,0.7880444069381403,1693535047.1806064,11,0.0008487594000386885,0.8288003064812596,2.0907836751852507e-05,0.5005576919149786,0.5475381930161336,5.33458806546007e-06,4.360539124395949e-06,0.0018077750785553258
142,0.7818845303960007,0.7880248367328967,1693535047.5244057,11,0.00035784205605560014,0.8198409004887691,1.2954548608446648e-05,0.5086675478479921,0.5708442073191126,1.0507923963847425e-05,1.5000180043874885e-05,0.0011062004594806529
143,0.7829323763536531,0.7873580566864973,1693535047.861196,11,0.0026618058873234852,0.8142011384990748,0.0005976463640633994,0.5147196047910862,0.5951248473665455,7.0989875165622335e-06,2.340070183554977e-06,0.0005121864985484538
144,0.7839320334444703,0.7876361995495336,1693535048.1931026,11,0.012653562730495605,0.8391425183877894,0.00019955442032512093,0.5282908725262996,0.5589147913070676,2.2756840914187015e-05,1.214933542605706e-06,0.0029843282982093223
145,0.7833666872458735,0.7889027002252486,1693535048.514982,11,0.0010767293922967663,0.8564885329302269,0.00010416310095147546,0.5027190157969398,0.5451575523945467,3.967725400821682e-05,7.691240510054128e-06,0.0016352166359882782
146,0.7827385733022504,0.7879923926567517,1693535048.8417034,11,0.004457635965509609,0.8291273011224359,0.0004086090211875798,0.5193580533103725,0.525404025124504,0.0006278663598202199,2.060848176588281e-05,0.010405932876754169
147,0.7799353256519813,0.7867282169636922,1693535049.168239,10,0.026991289614593926,0.7819990967928335,2.6221857384493282e-05,0.5347671392177983,0.5880700425490956,0.0003791118308748837,4.3359291664064034e-06,0.0006988266078748855
148,0.7810189640650731,0.788072047331113,1693535049.4984097,11,0.007429814355846642,0.7977690803026143,0.00023647004638200985,0.500041896636601,0.6133507990688669,0.00012695929635950513,1.1824357529163151e-05,0.005265393464964833
149,0.7837571742048488,0.7861340878215891,1693535049.816337,11,0.0002089012366217904,0.8095989498949296,1.7518843264876835e-05,0.5555308476723877,0.5110485724827726,2.0388510808528454e-06,1.897141884909733e-06,0.00013893738438536794
150,0.7842583558796703,0.7866007272123021,1693535050.11401,9,0.0020454945390073294,0.8792289035911576,0.00031750973076795537,0.5106877837817603,0.5356601504431361,1.5837486134359853e-05,6.481710374557494e-06,0.0010357116193860712
151,0.7842407215479661,0.7864773494137076,1693535050.420012,9,0.0018713486081378898,0.8743930807147928,0.00033189882991519756,0.5110682017731872,0.5362636128385012,1.8226788283526238e-05,7.33126239642563e-06,0.0009828373363749258
152,0.7839688734839713,0.7861312632558839,1693535050.733623,9,0.0022458358893887175,0.8483562363059701,0.0003080385884825538,0.5128733395882346,0.5338004760785741,1.0739098102358231e-05,2.825534811764384e-06,0.001292063219935163
153,0.7830176671560047,0.7894117273162731,1693535051.0431077,9,0.006478168301101546,0.8786037507646701,0.0004999970306276541,0.5251868405331213,0.6805240761035111,2.2723689026381177e-05,6.618204706116661e-06,0.002940700237516086
154,0.7828989409623526,0.7865656507177787,1693535051.3345604,8,0.015166548369081864,0.8726025223519303,0.0003560472929428469,0.5097203510819523,0.558468403229684,1.3772857079359674e-05,4.978543308896934e-06,0.0009644924424053418
155,0.7821000708166825,0.7857187421597885,1693535051.6350932,9,0.004019448706058292,0.884236445685527,0.00016462348180031668,0.5379194264731791,0.5363905468801442,5.209256791994105e-05,8.614583894044672e-06,0.0017170681267530618
156,0.7817314085256581,0.7852291219487797,1693535051.9351962,8,0.0005303387790806321,0.9010548120606544,0.00023251576437714806,0.5223945362613551,0.5225514747652111,3.1652208175153515e-05,1.4909219619164413e-06,0.0006333337039490972
157,0.7824933513331556,0.7866541249544443,1693535052.2324662,9,0.0017313021698805294,0.896526471770308,0.0006809564583126059,0.5446053989789942,0.5097881785281173,3.4448261721301658e-06,3.000815280325451e-06,0.002759891209597718
158,0.782875283022294,0.7875791414008143,1693535052.5333467,9,0.04913566838907923,0.8625229591586343,0.00040250729286350116,0.5116588171960519,0.5792605199225092,7.203572910912521e-06,3.619495859625278e-05,0.0055772881524339575
159,0.7824964067866685,0.7875650185722881,1693535052.8303576,9,0.0011851171048474086,0.8926123067570129,0.0009447981262274358,0.5281516389067155,0.5433492416255026,1.67541615068676e-05,8.348673562761463e-07,0.002155008887982456
160,0.7811814268932986,0.7856957709468592,1693535053.1303713,8,0.00032256901973099677,0.8387690403844307,0.00030971089749371735,0.5165179475365923,0.568455992668716,6.426487983909265e-05,2.0374558674949884e-05,0.0005087953803907206
161,0.784035918863916,0.7883034311421512,1693535053.4675384,11,0.0006086055967897708,0.8237069572494131,0.0005555196613179064,0.5006038750374256,0.5489450835528091,9.65849808899049e-05,1.162168983299793e-05,0.00024732409976452893
162,0.7846691834291756,0.7869110355378595,1693535053.7949595,11,0.0027172559699021083,0.8163341880066299,0.0001885142689468664,0.5001464759569828,0.5546150186887868,4.733619055235285e-06,4.232942821999758e-06,0.0008695480281074772
163,0.7843372738789802,0.7871633057633303,1693535054.1124535,10,0.0025650024331432017,0.8102330838893742,0.00014234390010600656,0.5094744669515531,0.5312796247922644,5.153696775625852e-06,4.221144189426858e-06,0.0011333047057666746
164,0.7848931918210225,0.7870449526173339,1693535054.4279432,10,0.0030188797716910777,0.813780100467966,0.000183746313691439,0.5102975112161704,0.5300537317219891,4.368003784212604e-06,1.974457446169897e-06,0.001134660000762927
165,0.7808574615222373,0.7895892041947529,1693535054.769118,10,0.004220967084616365,0.7931995430259418,0.00011732142889540786,0.5205705928453273,0.7273523037272644,5.9017145617350446e-06,3.7150723511973697e-06,0.0010556502815165436
166,0.7823110717064307,0.7862572446507577,1693535055.0986605,10,0.00225982927417404,0.8148518377293407,0.00015092782167706653,0.6516408456599988,0.5204729277896998,3.873966737604994e-06,5.96540634056086e-06,0.0004603524901611777
167,0.782862450117539,0.7870684330206795,1693535055.4231875,10,0.008187276663559975,0.8065558297391545,0.00019878153193634413,0.5309024687763451,0.5380441577001276,8.453595552764343e-06,3.2091425456168293e-06,0.0014181888267163995
168,0.7830482216911359,0.7874521608398406,1693535055.733844,10,0.0030634468841471145,0.7994232493566638,0.00013637977585407424,0.5107558764241502,0.5272727984807031,2.6743244653872767e-06,1.9657561750850474e-06,0.0008117527785708248
169,0.7621340788872702,0.7673693833871227,1693535055.9812036,2,0.0015280761984765706,0.7848290171658452,8.795955171703483e-05,0.6683796892541513,0.5085016060845777,1.3983344735715312e-05,4.31491395330366e-07,0.00037124360302920605
170,0.7834088525043544,0.786832658643222,1693535056.336854,11,0.014664496661789114,0.815658883418279,0.0002470318657501373,0.5429321450006863,0.5596265693349358,9.123658369872817e-07,1.2162515729320852e-06,0.0020082563614604184
171,0.7833868532390601,0.7870100778775038,1693535056.6822884,11,0.004618499734412667,0.8282064544186094,0.0001832610553091673,0.5097822606403251,0.5307784790606093,2.9496176475580883e-05,2.245183158912233e-06,0.0038996079244390334
172,0.7835980287261517,0.7861429650280913,1693535057.0268497,11,0.001096839914918872,0.8322516450755363,0.00027345596940445653,0.5186783148527054,0.5398272441826495,1.7100271557139798e-06,4.417119052980994e-06,0.0012568147918658467
173,0.782029882684553,0.7865429389037407,1693535057.3615816,11,0.0006922484830850681,0.8449872809622183,0.00040447924244591004,0.5093980136690901,0.5161203372146791,8.221680275234337e-06,6.875495452723786e-06,0.003712182715474555
174,0.7846173280181246,0.7861703364148064,1693535057.7097416,11,0.0024112610256464793,0.8157187292103911,0.00022240820290653993,0.5248384495836078,0.5512191201499651,4.551999599653254e-06,1.451859246217085e-06,0.009223501942170788
175,0.7814368628069945,0.7865964423269126,1693535058.0540318,11,0.00709737023793511,0.8050020221653766,0.00018725135500505678,0.5312786618038726,0.553138540933665,5.182474661418388e-06,8.916542322700267e-07,0.00879588555296107
176,0.7803343678807932,0.7876087128744224,1693535058.4148064,11,0.002890909729342022,0.8142970173207588,0.00011502752377858793,0.5901582967295468,0.6364962026864698,1.620469952655417e-05,2.7443559261403385e-06,0.0008418028481717168
177,0.7828339034518594,0.7868646992099805,1693535058.7601423,11,0.013061695022938993,0.7933492980653536,0.00023074587032598928,0.6454785298641105,0.5676067211183164,2.974525330121307e-06,6.091025940072972e-07,0.0056996916724929405
178,0.7815954844936608,0.7868173252865363,1693535059.1116846,11,0.001888931589712258,0.7714778000748804,7.06438343871234e-05,0.5621223348203059,0.5478335291800115,1.0372079250938633e-05,1.2701040091440908e-06,0.017358813335668164
179,0.779723539074187,0.785594557342421,1693535059.429605,10,0.005441452783700698,0.8180897597049663,0.00014792309348027506,0.5192199065072564,0.5802093366097163,4.8111759066100495e-06,4.5900916011116786e-06,3.2703972742346764e-05
180,0.7829016472211785,0.7876311845043018,1693535059.756666,11,0.0030980252011919653,0.8280377493358881,0.00028547453224072244,0.5357805147863548,0.525564145452051,1.2384206597364782e-06,9.235101103787366e-06,0.0019060807352066804
181,0.784163113028733,0.785964277621452,1693535060.093252,11,0.00040612363766406574,0.8378068590315829,0.0002101173500471535,0.5010753678187299,0.5351171457265277,2.60571013807413e-05,1.7394040735855086e-06,0.0026242410021209044
182,0.7828397524628701,0.7877162577332815,1693535060.4203732,11,0.0010181385434943238,0.8040877913157436,0.0003275934206924194,0.5104698734198551,0.5442864328118692,0.00019876537139211064,2.4473215328332225e-06,0.011092993552875532
183,0.7842514592845979,0.785894393638663,1693535060.762368,11,0.00015737974829612423,0.823962897115365,0.0004460882905077424,0.5239009828358234,0.556775949145529,4.248302778353269e-05,1.252678878142898e-06,0.0011846448391893902
184,0.7844398498183489,0.7865417668050467,1693535061.1159332,11,0.0001423488206305797,0.8207505770545929,0.00046512177001034496,0.5258916487973568,0.5562375533498298,7.272986513615987e-05,3.091005160082784e-07,0.0007030099626214687
185,0.7818074456687987,0.7861622181902455,1693535061.4404013,11,0.000206157374087777,0.9142135389697051,0.00047202208768719475,0.526145820952862,0.5613305095382455,6.611588668912697e-05,1.6955332727038354e-07,0.00043937937792343836
186,0.7824194966568101,0.7860115650785993,1693535061.7786036,11,5.7995215978637206e-05,0.8107022037111137,0.0007763733954400208,0.5498126187042086,0.5731890539064395,4.822347823460539e-05,3.6112072866296235e-07,0.0012083777942764628
187,0.7835771643435908,0.7862072767384006,1693535062.1248991,11,0.0001953897136994239,0.8579545773511026,0.0006546716030118454,0.5215167728550576,0.5570478040101132,3.890084182013592e-05,9.12685476585433e-07,0.0007366814952156525
188,0.7827108123246169,0.785894729896485,1693535062.4441466,10,0.00012151080166986114,0.8218213325611278,0.0011762939360865316,0.6161101082966536,0.5001917651505202,7.5133426948827e-05,7.02526485489794e-07,0.0019868076990574362
189,0.7825461670295963,0.7870981389974163,1693535062.7832172,11,1.2292365785163166e-05,0.7909881561822438,0.0005138363345604895,0.6374408009764035,0.5418887995377649,0.00014152498371696625,3.544266298504187e-07,0.000177000226103979
190,0.7822081465723748,0.7892889163522929,1693535063.1325703,11,8.503786956664122e-05,0.7991984201184328,0.00034667713314761553,0.5354361680520187,0.6479756362793648,2.165709702844666e-05,1.5268592011392156e-07,1.5405821422824625e-05
191,0.7834863737249156,0.7864767057201626,1693535063.4878504,11,0.00880692425337952,0.8258792982524814,0.0002538259473246719,0.7110997467582365,0.5518704602157463,1.2169256413068285e-05,3.6333408018641656e-06,0.001044980650934579
192,0.7814405293512102,0.7863266770873285,1693535063.8243985,11,0.001663395846246262,0.815243386815528,0.00016484869370504853,0.5157775534545526,0.56456326686645,5.026303569477298e-06,6.3665759951099775e-06,0.0006631944911980632
193,0.7834212489157505,0.7868017613530583,1693535064.1490119,11,0.0047277552240384746,0.8737536173934989,0.0003013515481661861,0.5103635998525162,0.5194747447322147,8.792289690714135e-05,1.3323274583880815e-06,0.0003776252300392117
194,0.7804881008418385,0.785261546810192,1693535064.499129,11,0.0008117218658360907,0.8322921599767469,0.00046298922074921895,0.743279954397907,0.5349273477822132,3.904132743675592e-05,3.0932766888434998e-06,0.0014982791542455147
195,0.7813331519848925,0.7877254327681402,1693535064.8359556,11,0.0025453109127797106,0.8092228769283252,9.40661747557005e-05,0.5261877433753424,0.5458742789453264,7.67829705903035e-06,1.9405177138543865e-06,0.0027191878656455163
196,0.7833566478986164,0.787161509185824,1693535065.172214,10,0.0003142633842494033,0.8452817521755933,0.00021815035544999094,0.5002838636380434,0.5529255525845179,2.371784175612713e-06,8.35494693551257e-06,0.0006111131526478791
197,0.7821174432523714,0.7871064205472053,1693535065.4963186,11,0.023198485761165406,0.8242438704775976,0.00014805371781894641,0.51740722847473,0.5275945097853684,1.8877251496185896e-05,8.057069672536986e-08,8.829998824206051e-05
198,0.7812644479301835,0.7860547982271489,1693535065.8243213,9,0.010831756538731955,0.7976901063894359,0.0008900580511246088,0.8033027912470556,0.5854971326541638,0.00012840970827517872,1.1221798737427212e-06,0.0002557795963598232
199,0.7718047638536008,0.77748733321588,1693535066.0902488,4,0.0013046779147852343,0.7810378248761959,0.0004036304307576224,0.5411278946539094,0.6072615965819119,0.00023694897630528527,5.666484943612339e-07,0.0010568074075809804
200,0.7810585976620718,0.7842236822387408,1693535066.4524822,11,0.005327361820889017,0.8885986401042287,5.957519973596025e-05,0.8480304368247882,0.5708242369104514,4.045248779258359e-06,5.2199674496565166e-06,0.00458798947556565
201,0.784710301103595,0.7854126514680565,1693535066.783192,11,0.0005391648411918192,0.8359674374337289,0.00036242780497463704,0.5098878610558752,0.5343751530575973,5.1315026915604334e-05,1.7334225679845335e-06,0.0035940364865243036
202,0.7801093992035568,0.7883343476470475,1693535067.1236005,11,0.0005271527130133653,0.8174276734113298,0.0005693994225286948,0.5089430579290232,0.6189719144121776,5.153649184399856e-05,1.90194111726213e-06,0.0017316004648648465
203,0.7846363591285778,0.7852330417542481,1693535067.4549356,11,0.0023177246285139984,0.8370168469065612,0.00029664754588898336,0.5255229111580183,0.5355635748292442,2.4202633413098915e-05,3.5322323063699195e-06,0.007925641181102146
204,0.7841042737239378,0.7866785468796917,1693535067.7913437,11,0.000142489372549661,0.8448793560700792,0.0003539535228448754,0.5279750247740153,0.5171355947291625,2.8332790792381382e-05,2.9504877079072396e-06,0.007517161582964648
205,0.7820572071688273,0.7864222511677225,1693535068.14509,11,0.0008557744217085069,0.8345147530534148,0.0002670748605305306,0.6770733499965746,0.5354167486935869,8.833830537741043e-05,1.3875989944589364e-06,0.012245941869806473
206,0.7836279721705802,0.7885905280706205,1693535068.476334,11,0.0022018337345225537,0.8611406456534705,4.1349311019524574e-05,0.5213589178980341,0.5247236880083427,3.7897702775275555e-05,4.0111943951427605e-06,0.0034694864378829386
207,0.7836260515998006,0.7868507397066822,1693535068.8024385,11,0.00038457875587916054,0.8517176235595764,0.00019075183361737564,0.5092009347149207,0.5389498977761114,1.9963200105371846e-05,1.4173495833045559e-05,0.0052783533246788215
208,0.7833924403540555,0.786298565933405,1693535069.130863,10,0.0031627330277297382,0.8073330596821239,0.0004459418864887693,0.5311467611144279,0.5101099022324883,7.269324423147421e-05,1.0170608460504995e-06,0.00243546449132545
209,0.7822970166202703,0.788383796761622,1693535069.458318,9,0.001338559633157002,0.8329338728015103,0.00029723548760601033,0.5174071170140101,0.8069086373066904,2.7466940979788532e-05,2.4033774682059554e-06,0.03121006398920755
210,0.7825870228080002,0.7878586677246042,1693535069.799322,11,0.0007275549334082101,0.8147370388319143,0.0006621756347399883,0.575959679398367,0.5460783779892469,1.4600942159672986e-05,7.84343952482458e-06,0.008190878224370621
211,0.7841208604715804,0.7869919968140437,1693535070.127138,11,0.006049169981084743,0.8243467283570329,0.00023124201955004227,0.5008808623730212,0.5571082858369234,7.04880660433445e-06,4.222173520950962e-06,0.0013703366200038352
212,0.7825231201802403,0.7878355235790806,1693535070.462314,11,0.0033375485352898832,0.8193654618255956,0.00012245620534003654,0.5086953915634816,0.5280405472594664,4.9255306945108106e-05,2.0999490226083405e-06,0.0006077532397126593
213,0.7812365123552063,0.786968939134817,1693535070.8349938,11,0.0020586522325956366,0.8065680801604466,0.0003296113946364924,0.698966715430327,0.5621778563869091,1.0598379694709894e-05,5.48257439618748e-06,0.0009072780129474171
214,0.7854233566548825,0.7870154772173892,1693535071.1824348,11,0.011013255419633508,0.8366828572958968,0.00018689393701319993,0.5177947812550838,0.55023223274427,0.00013023267282051635,5.29213216641787e-07,0.0023059498967527396
215,0.7823573400024864,0.7887711369505285,1693535071.5464494,11,0.013248321358081001,0.8393602774874376,0.00017842602247896585,0.5246625842794213,0.6283492889483839,9.874556457523163e-05,6.099749672532192e-07,0.0032433540860436778
216,0.7836348687656527,0.7884714063353164,1693535071.9025748,11,0.0002964852377693295,0.8797764862452053,0.0002663816029885958,0.6831649045951393,0.5429659534094688,0.00014422192672654488,8.834848691612946e-07,0.002203729948299265
217,0.7829354318071663,0.786069699252349,1693535072.2569706,11,0.008019432742203325,0.8527980645691013,0.00039986479555519474,0.5426379282997209,0.5319375060323589,0.00028796431021403446,2.7910080838172225e-07,0.006613187969353921
218,0.7846759927255764,0.7857882802773892,1693535072.5968962,11,0.025172156121866317,0.8300595772517518,0.0022137445217551505,0.5173334897438998,0.552843488726344,0.00020127020067775724,1.6988930710953743e-06,0.004437840202423405
219,0.5,0.5,1693535072.849081,11,14339.564016171818,0.8320102364572595,0.001878274987623501,0.533858038546954,0.5533651704153946,0.00019164575510883294,5.351688913890854e-07,0.012246946575703554
220,0.7831528054999561,0.7865958947070311,1693535073.1871114,11,0.02384960248079842,0.8254977977649874,0.0010775865131802975,0.5176164015487976,0.5954441693388338,0.00037932068834272054,1.7710537373039445e-06,0.004513874844492532
221,0.7838958044956721,0.7868462530665992,1693535073.5309877,11,0.012512903239392486,0.8138907969809399,0.0005806905417436443,0.5113023360961948,0.539933776826348,0.00011537454171864901,0.0006570911512915844,0.0016802095439529346
222,0.7772293287221012,0.7861015476717805,1693535073.91948,11,0.03169603643491838,0.8415914754971874,0.0014346580079123768,0.775397806313403,0.7774046580016912,5.8011049170031386e-05,1.0101080912698864e-06,0.0034730980817049527
223,0.7815321056579317,0.7862710792582936,1693535074.2514498,11,0.005136079450473736,0.8042808785876419,0.00019354142722621145,0.5241393178982836,0.5652088304345527,0.00019206455275976863,3.0677729921978787e-06,0.006316734659429655
224,0.7836167106419176,0.7865628549741726,1693535074.5841043,11,8.668717286781575e-08,0.8291396959304452,3.5469276899068516e-05,0.5088893188827242,0.5521315245999677,3.471614250286253e-05,1.5184763806448729e-06,0.01739128036980933
225,0.7826313705332761,0.7875906798477939,1693535074.925553,11,0.0013099972766229151,0.9044571413236042,0.004298406878232083,0.5169153953368416,0.5765615898510085,6.056282840889809e-05,0.05385781439602507,0.0024118281876658798
226,0.7835226899723857,0.7872555172655038,1693535075.2641544,11,0.003568595830975846,0.8646167503516637,0.000786979027839801,0.5293288419826705,0.514538973456934,0.0001118793061206341,2.7815142426559675e-06,0.0011712410175883073
227,0.782949312295983,0.7880399683348891,1693535075.5877357,10,0.017417437023599856,0.7976220785989429,0.00015527447894116776,0.501210795446616,0.5327035755194235,0.00029923768101620604,0.40359188438410604,0.004307470667092711
228,0.7839003440266058,0.7875822637948764,1693535075.9398344,11,0.008550686965242709,0.818547393134906,0.002133870429387693,0.6043799537963074,0.669695238256198,0.29015176048014923,9.986053158915694e-06,2.2483308917397154e-05
229,0.7797417844965939,0.7848818156554302,1693535076.2649176,11,0.001891446197939645,0.8399784647753971,0.0005116203485367501,0.5512702704209257,0.5456887412829038,2.0406231319937225e-05,12.084900906486352,0.0014432367205462562
230,0.7820593023369504,0.7854770976814947,1693535076.614253,9,0.0005190052477595071,0.8116967770409496,0.00919941764670573,0.9273646843880039,0.5241473730528494,4.150315753712331e-05,1.6543759258400494e-06,0.00038169153263873783
231,0.7835849339253812,0.7870493335763868,1693535076.948235,11,0.0053877974235430615,0.8254893803546142,0.0002066352169504178,0.5007165864356689,0.5577562094885017,3.3609177743353448e-06,5.401584635629706e-06,0.000826190654139071
232,0.7838813129161528,0.7876498131876437,1693535077.2804184,11,0.0029858573020715338,0.8219255878693921,0.0002499048243542682,0.5159359080437386,0.5493237106512392,8.03966095418383e-06,3.7161059077515243e-06,0.0005516669608298965
233,0.7807821227684714,0.7864763790697068,1693535077.6172767,11,0.00014766110248570674,0.8030428494019873,0.00030534641425738465,0.5104007792405714,0.5697035637883787,4.684833478193026e-06,7.382843248494251e-06,0.00215134992576525
234,0.778777570666529,0.7877122418541496,1693535077.989963,11,0.007202976030226235,0.8336319734754907,0.00012798950678134016,0.5224307254317986,0.8313615973096679,1.3256346917698254e-05,1.71100585358418e-05,0.0010622033553125535
235,0.7845216486738283,0.7870830746469885,1693535078.3282146,11,0.0010361569186813117,0.8134124775310965,0.0003716926565242611,0.5008311380741579,0.5341892343249834,1.502577692831896e-06,2.4440602043682104e-06,0.0016912806669480338
236,0.780697617654166,0.7869597737073245,1693535078.678682,11,0.0010088962756950694,0.789728907784055,0.0004110741040250848,0.6250379152415926,0.5351161354807631,1.604859090218152e-06,2.2955626993845386e-06,0.0017959015359916338
237,0.7808616518584839,0.7863663170808655,1693535079.015212,11,0.0002730889796019379,0.5523773542704993,0.00038064618682904936,0.5082992541144392,0.5207428936934985,8.89211637918686e-07,1.1414933858858726e-06,0.0028957345918597093
238,0.7846505888120815,0.7868660154191698,1693535079.3558395,11,0.0006310830132729828,0.8112316123539925,0.00048799299434856093,0.5352800637381421,0.5378307568088772,1.956317509861584e-06,6.907676225266665e-07,0.005790354881836898
239,0.78172084538637,0.7873212124365667,1693535079.7217348,11,0.0006512053527991376,0.8123449749638781,0.0006982710917568255,0.5369054063633304,0.7129749370632218,5.444268006391158e-07,4.342774686929398e-07,0.009484383576689324
240,0.7807143789991522,0.7878450444791278,1693535080.054683,11,0.09386728077036538,0.8002266862553419,0.0005200606671549552,0.5288548416294472,0.5472573054513652,2.210476240643332e-06,6.529113382218193e-07,0.004875755627984091
241,0.7828312844917052,0.7867815570616361,1693535080.3849564,11,0.00142924840413915,0.7491025848397034,0.00032776298313955577,0.5173569118507757,0.5381128566643536,1.0513166258566506e-06,1.3344603947871992e-06,5.820119995158411e-05
242,0.7838783447613114,0.7877562916288385,1693535080.720664,11,0.0007166405474618063,0.8142366298267191,0.00046737694509993877,0.5089037665362182,0.5284442823247786,2.0856700421208506e-06,0.00016424947656279207,0.007124637497180345
243,0.7847019204311018,0.7865363866798939,1693535081.0603364,11,0.002357379634346579,0.8205274187526967,0.000272704297486572,0.5213189228988316,0.5589914545469429,0.00016735967224413463,3.295181057417787e-06,0.0034815932349851397
244,0.7816945684861571,0.786706955861972,1693535081.3960886,11,0.00024255566462404152,0.8234131829903026,0.0002605906663533377,0.500217307765399,0.5625585029399338,0.0002069851868733629,2.6215514741718337e-06,0.003575710503823921
245,0.7801258986525275,0.7873085979645565,1693535081.750883,11,0.003165792525786008,0.8048403515204359,0.00021978759352649782,0.6597832205834282,0.5560997863593107,9.278553287874173e-05,8.011988337128417e-07,5.680407425201263e-06
246,0.7845531634943493,0.7859759986083922,1693535082.1002576,11,0.00043922781434235076,0.8293698442860562,0.0001609273819386672,0.5241072294038921,0.5504515404317971,1.4246422590802906e-06,1.9828951811801367e-06,0.002577210987939527
247,0.7830381823438786,0.787711502086941,1693535082.4402163,11,0.00042898547491115034,0.8339166986548632,9.9920614112624e-05,0.5367796911956776,0.5446163098652477,1.2836494455163445e-06,3.6537212267544675e-06,0.0059098021077074545
248,0.785183285307424,0.786200926269247,1693535082.777952,11,0.0012391918003266844,0.8125696840536546,0.00015888838738661667,0.5188370451000988,0.5111292364078441,2.5749969902569464e-06,2.342171439414641e-06,0.0028484987561640178
249,0.7829076708295329,0.7861559926168542,1693535083.107353,11,0.0011663634428848348,0.8140471935287341,0.0001641180888382805,0.5228172269514108,0.5042020638969686,2.7074387660062277e-06,2.0553097035727876e-06,0.002819750765476016
250,0.7828479585380196,0.7855941250109355,1693535083.4368699,11,0.0008282641989546244,0.8089069962908859,0.000144790274825604,0.5453125930092285,0.5141717253260776,1.3491105149485362e-06,1.7170566271467475e-06,0.012881448527866496
251,0.7820963169737951,0.7874139427365225,1693535083.7898993,11,0.0004913630603822615,0.794611220814201,0.00011099580241507846,0.6329442826497486,0.5225923943137338,3.18708582206854e-07,2.8918971771494445e-07,0.008921693908880503
252,0.7827784687952644,0.7869806024775591,1693535084.1274753,11,0.003696578130350089,0.8206136575223224,7.530735857007217e-05,0.5292185119173286,0.5734125430207321,3.1173648588786224e-06,3.195890830621636e-06,0.004022189815592499
253,0.784495633669631,0.788035808345262,1693535084.459715,11,0.010213898424337169,0.8314410666700187,0.00018827101389254234,0.5172019957833531,0.5428041691180183,1.8622074239135342e-06,9.216013886486049e-07,0.0024965520051881884
