trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.6108364586884873,0.603954922783009,1693532889.5121026,2,0.00012777682113789812,0.9015122603104007,0.144914542689954,0.8489117473132062,0.953208440248265,0.00035989199935535047,87.13700078031525,1.036188923312964
26,0.6108364586884873,0.603954922783009,1693532889.6414828,2,3.7460703929874416e-05,0.8960991440322117,0.1507863072069689,0.9444797305211154,0.9690088496080685,0.0009965949538929863,84.52928031172725,0.5057073724798631
27,0.6108364586884873,0.603954922783009,1693532889.771244,2,6.412432797471767e-05,0.8848766817569261,0.014802336025418281,0.9473674525514255,0.8297424766521082,0.0008127533243454976,56.475738701642285,0.529074187751481
28,0.6106890085472095,0.6039267671865471,1693532889.8985698,2,5.547472271842004e-06,0.9161807132912974,0.11199781988333345,0.9518617713093969,0.8908101257457928,0.004093307622092491,9.23752332757607,0.05356331035343167
29,0.6043989455437073,0.6010952384282997,1693532890.0251129,1,0.012132371384205339,0.9581692272057631,0.23325238826352002,0.9707221909196663,0.9555364079724615,0.000395853131280713,91.76369490935609,0.027841278291141074
30,0.6106890085472095,0.6039267671865471,1693532890.1585062,2,0.0001607945443110492,0.904825607621766,0.05168238214952057,0.992484013257529,0.9600164732780705,0.04008325016449486,24.931876104929202,0.8544124253206635
31,0.6108364586884873,0.603954922783009,1693532890.2882445,2,5.073375892348373e-05,0.8828974961739143,0.016602672884967928,0.9340726395545904,0.8234785624996251,0.0007668641962563557,36.24391230828107,0.3379842377824301
32,0.6043989455437073,0.6010952384282997,1693532890.4197662,3,1.0255657271025508e-05,0.8809392911542566,0.17764668939533637,0.9188054986988528,0.7716954816082319,0.0014642440250765248,95.67059862763757,1.2836075111409984
33,0.6043989455437073,0.6010952384282997,1693532890.5459673,1,0.00015441070732739902,0.9261975959022359,0.012230866784955592,0.9992672953026742,0.8316890663648021,0.0015015063290536815,5.637771176158413,6.360072231449428
34,0.6106890085472095,0.6039267671865471,1693532890.6765134,2,1.7971179779692342e-06,0.8188386753369505,0.06855540087865065,0.9510190150144446,0.9075258145750202,0.0001454615455741138,24.38946824738891,0.019161826617537358
35,0.6106890085472095,0.6039267671865471,1693532890.809336,3,0.008335073387480248,0.942939564405808,0.16216036398630118,0.8502203916267739,0.8449614588077612,0.001682571696481581,2.4710429481027134,0.21473991788033192
36,0.6106890085472095,0.6039267671865471,1693532890.9461136,5,0.0029732549805023844,0.8643690275902072,0.27287515808423546,0.9088818337230641,0.9816464850310187,0.008220918144942017,21.231678646877047,0.45811290183475584
37,0.6106890085472095,0.6039267671865471,1693532891.0769584,2,0.08143852694219127,0.901203163639969,0.05870855769844571,0.9536864992333746,0.8928026217756195,0.00015475779492994725,5.043286459264465,0.11323513812727057
38,0.6043989455437073,0.6010952384282997,1693532891.2039132,1,1.291852759204095e-05,0.9684477569782487,0.008865401463071,0.912283560167564,0.969547025490497,0.0008843082708740076,23.107203430284223,2.980585840223481
39,0.6106890085472095,0.6039267671865471,1693532891.3362315,3,0.000114205888672973,0.9355814742480815,0.021752396815536795,0.8478180757806478,0.8565315304631,0.020790134523012687,0.8353121207061741,0.7315676820500195
40,0.6106890085472095,0.6039267671865471,1693532891.4738407,7,0.0017141493770847047,0.7523352249248852,0.03178213548939354,0.9701905443577481,0.8649941574609482,1.950484087686369e-05,5.232679334937334,0.008993996361463379
41,0.6108364586884873,0.603954922783009,1693532891.6088173,2,2.4519961088030436e-05,0.8806240127625085,0.015277806640403213,0.93048368233363,0.8164164295295501,0.0007584610024617336,40.05461096363398,0.12224807464252488
42,0.6108364586884873,0.603954922783009,1693532891.7416518,2,4.6697027076916186e-05,0.9238238784058458,0.00670713770593939,0.9293391977831365,0.8216824066612606,0.0024715517394086365,51.174026288841226,0.23040565771273092
43,0.6043989455437073,0.6010952384282997,1693532891.8739672,3,8.462466738542784e-05,0.8676761534264289,0.0037636879335245363,0.8877023577532436,0.7859533959093563,0.004828568396561388,39.147418925630745,0.5945465860053559
44,0.6043989455437073,0.6010952384282997,1693532892.0113072,1,3.3616084432143594e-06,0.830784462261106,0.042879503358059866,0.960923162096758,0.8447791041638207,0.0005259096652683086,13.72389637669151,0.35418771960748613
45,0.6043989455437073,0.6010952384282997,1693532892.1434345,2,0.00024086662095200372,0.8957027231591487,0.09128663907614908,0.9277965658303033,0.7624935007429657,0.00022563271275344226,1.6213424068914732,2.4774269067927106
46,0.6045463956849851,0.6011233940247616,1693532892.2801876,4,3.0927842630594197e-05,0.8576097281294449,0.02077333875378893,0.9819804863395847,0.8756183294967528,0.0010416530979540204,99.26692320240932,8.904172419896547
47,0.6043989455437073,0.6010952384282997,1693532892.4097679,1,0.00370951100673916,0.6964832942899535,0.14815434595842644,0.8885305963079616,0.7371711565891161,0.00011034055730968364,9.568672695913358,1.2052972475722588
48,0.6044726706143463,0.6011093162265305,1693532892.5417342,2,0.0003300353660425879,0.975971949457415,0.001828915720322154,0.9442488377632675,0.9976644265835362,2.331025733528211e-05,0.09330674170925844,17.894634092538094
49,0.6106890085472095,0.6039267671865471,1693532892.6786969,5,1.0620064559860946e-06,0.8037043586043088,0.5466091790575524,0.9050840380309761,0.8264618041282068,8.562253734324385e-05,32.97438642191283,0.061411261513871836
50,0.6106890085472095,0.6039267671865471,1693532892.815399,3,0.03884740961512704,0.8419050942254095,0.04201761220707495,0.9677853701414448,0.9666202490882168,0.009230694199778858,2.2230897157831904,3.5022331277555634
51,0.6108364586884873,0.603954922783009,1693532892.9524796,2,2.0441401792587655e-05,0.8885662652483818,0.020279329166384207,0.9302699416250444,0.8097195764392656,0.0006961459351393482,37.369048259156926,0.11992919489109878
52,0.6108364586884873,0.603954922783009,1693532893.0863404,3,4.916312640815125e-05,0.878467486407709,0.005286319503654732,0.9389668769107485,0.8022455273086236,0.0005841392226816052,42.45665837478409,0.283763904687909
53,0.6043989455437073,0.6010952384282997,1693532893.2161512,1,1.9037235907090026e-05,0.9176571257987142,0.012904389175414435,0.8773757276237875,0.7822049987056842,0.0027668930802902205,9.207526831695473,0.6330569886829482
54,0.6106890085472095,0.6039267671865471,1693532893.3481452,2,0.0007847469280222687,0.8724459313158787,0.32528413792097877,0.8585306767235799,0.82143006294294,0.0002999516011888375,47.515945037277326,1.4194443177652314
55,0.6106890085472095,0.6039267671865471,1693532893.482161,10,9.014309363505467e-05,0.9382083867867138,0.0651798199985286,0.9035694478212045,0.8466885283280361,0.000789906018774973,3.845785945843327,0.13607501702415112
56,0.6043989455437073,0.6010952384282997,1693532893.6118503,4,6.435145962164684e-06,0.8448331182650343,0.11628292353144162,0.9868040342308612,0.753404442141427,1.127864612384099e-05,97.87073159049079,0.00431334457089534
57,0.6043989455437073,0.6010952384282997,1693532893.7474437,1,1.95626291249198e-06,0.8943758758958674,0.01567504531294612,0.9209902580788172,0.8749584151834082,0.0001986499139859746,15.89225654830955,0.042796118233512974
58,0.6045463956849851,0.6011233940247616,1693532893.8802588,3,0.0003706330249757063,0.8167556663678034,0.2744019214363285,0.8792328258211869,0.7118008526950756,0.00187255900679962,1.1176558530787724,12.510241289537825
59,0.6106890085472095,0.6039267671865471,1693532894.028349,2,1.3276099844592994e-07,0.912304210787646,0.033191830155319325,0.8454249896173167,0.9201845099170752,6.305214882029098e-05,0.5258222365305197,4.0522606025312005
60,0.6106890085472095,0.6039267671865471,1693532894.159239,3,7.665974965766039e-07,0.9521432728893564,0.6950676865824511,0.8995585382917154,0.7968711766738995,0.006202475093444875,7.75246637534068,26.872289196296816
61,0.6108364586884873,0.603954922783009,1693532894.2896464,2,2.990297176943717e-05,0.921258757041429,0.006862981030509354,0.9436636105584618,0.8275905738550606,0.002778330704507929,42.45456304592706,0.15141031921135806
62,0.6108364586884873,0.603954922783009,1693532894.421366,2,5.38175378607621e-05,0.9301386943445291,0.009552976065164169,0.9258759832269517,0.8166319508778199,0.0026538460455850753,58.05620817163806,0.5873969226875186
63,0.6043989455437073,0.6010952384282997,1693532894.549851,1,3.4832738770110302e-06,0.8861599542668249,0.004740418282574733,0.9355550715123457,0.950781219928578,0.0010320273812479564,17.300120213229103,0.31003537633107875
64,0.6043989455437073,0.6010952384282997,1693532894.680261,2,1.1275019695176498e-05,0.8576428973827683,0.0025837610981059743,0.9641619156947043,0.7754451679278886,0.0005100180913321318,41.50529408279434,1.6225492186705643
65,0.6043989455437073,0.6010952384282997,1693532894.8149931,1,0.00027005837659161287,0.9058658047807493,0.015462437860126889,0.9802575849652106,0.8353350555931118,0.021397228312796533,3.279011721371554,0.0693184719161144
66,0.6106890085472095,0.6039267671865471,1693532894.9578524,4,5.6888137316016334e-05,0.8317165894820241,0.19271924308902186,0.9167287442825719,0.811709822572309,0.0003226280405887699,17.18526487118392,0.2650474859746614
67,0.6108364586884873,0.603954922783009,1693532895.1084654,2,6.352577877384529e-06,0.8782833284676655,0.09198308491576385,0.8682508585335337,0.8584250942020016,0.009141446735533723,66.96754812245953,0.02112259407804941
68,0.6106890085472095,0.6039267671865471,1693532895.2472382,7,0.001356501444782639,0.9928465131498933,0.027685973817912584,0.8895339883176818,0.8794356691683269,0.0016158031310195382,7.239140244621352,2.050365388172997
69,0.6108364586884873,0.603954922783009,1693532895.3801465,3,0.00013615567176171917,0.9474208874826949,0.007952626571944753,0.9560112054677949,0.9123765399959912,0.0037302232716506854,28.5810930243082,5.743232675972386
70,0.6108364586884873,0.603954922783009,1693532895.5093555,3,1.8609807072891432e-05,0.9665344531946329,0.38866320267721016,0.9109651291447963,0.7936429413781942,0.00018870507183500054,99.0668004615597,0.16354380927129536
71,0.6106890085472095,0.6039267671865471,1693532895.6477876,2,3.469532760982826e-05,0.8811199536230677,0.018735110778884866,0.9341742805427083,0.8108622305187625,0.0007098119047166258,21.061761658169736,0.08292853362469917
72,0.6108364586884873,0.603954922783009,1693532895.780947,2,1.2069264804469643e-05,0.9053801453510917,0.011872108793911927,0.933320438592693,0.9447523513401885,0.0010684832518734419,37.07020559209596,0.8465285326952623
73,0.6043989455437073,0.6010952384282997,1693532895.9129477,1,0.0005794241027125652,0.9255761425944741,0.02335830250933664,0.9507308555533528,0.8402523299142821,0.000524279494584911,11.526958525075848,0.4076893805065539
74,0.6043989455437073,0.6010952384282997,1693532896.058938,2,0.00014272010538845547,0.8902295385919947,0.06504109949280334,0.9999119365165146,0.7720773702820615,0.0022110262137292444,54.459616284746815,0.13347602871106654
75,0.6106890085472095,0.6039267671865471,1693532896.192116,2,4.798093560010204e-06,0.8517196027002227,0.03349733787845377,0.9236768626944184,0.8030742283590366,0.0003506981424037543,6.393742115703397,0.029527476493441472
76,0.6106890085472095,0.6039267671865471,1693532896.3276803,3,2.3035158282621736e-05,0.8962466314873455,0.1348303084858171,0.9738879579975513,0.8873133133894809,0.0001126384897082276,3.520552211422074,1.1418845290715396
77,0.6043989455437073,0.6010952384282997,1693532896.466472,1,7.369571898548976e-05,0.8723563559414662,0.006781708892414779,0.8981937327394891,0.8191653408979594,0.005893236848613686,24.160228814715026,0.19820432546745684
78,0.6106890085472095,0.6039267671865471,1693532896.6134791,2,1.778093891303263e-06,0.9130235918690887,0.22462636067829334,0.9620251074717869,0.8504491006523849,0.001167244827642496,54.27746110721851,0.08377145804785353
79,0.6043989455437073,0.6010952384282997,1693532896.759726,1,0.000265965754580591,0.8616496407967852,0.049912719733572045,0.9142816726508342,0.9817048942141886,0.003783513083860497,11.167268609365468,0.43016518241091567
80,0.6108364586884873,0.603954922783009,1693532896.9147332,3,1.0818493878827322e-05,0.932203364580263,0.018232069780222997,0.9474143794273742,0.9304354517935799,0.01398463867117518,99.73866627851473,2.4374717149996434
81,0.6043989455437073,0.6010952384282997,1693532897.1006916,3,4.8261400077165804e-05,0.8880334865315914,0.006047926823172607,0.9362315243699716,0.7989452570116494,0.0007987829621220651,36.89542987670318,0.21639793058358978
82,0.6108364586884873,0.603954922783009,1693532897.2418494,2,2.5910960180461918e-05,0.8732465703718736,0.005030062513682728,0.9439169934833371,0.8297107201957384,0.0005293260673863087,25.4190704706948,0.9082434500913418
83,0.6043989455437073,0.6010952384282997,1693532897.3934977,3,5.930521842083074e-05,0.8470616221125176,0.012219907738560094,0.9287354683013939,0.787144180950494,0.00023572310395183484,43.7942671496669,0.3532518260053816
84,0.6108364586884873,0.603954922783009,1693532897.5378637,2,0.00014979008721231236,0.9016794266134204,0.009520675606198957,0.8936141706982678,0.8640922636466837,0.0005763922909076076,60.43222997771326,0.04141092332119885
85,0.6043989455437073,0.6010952384282997,1693532897.683306,4,0.0005217906430889089,0.9198375950835487,0.02465249455461871,0.9762553352020621,0.7605655606031653,0.0016877794732827612,15.833969079808329,3.31123622197145
86,0.6106890085472095,0.6039267671865471,1693532897.8276494,3,3.981197466750781e-06,0.8654524461737247,0.0037307894806789415,0.9598618676988943,0.8014920028708151,0.00017769136601427344,4.083522191048888,0.09632186255399502
87,0.6106890085472095,0.6039267671865471,1693532897.967806,2,8.429542484265327e-06,0.8863924758966004,0.014747033838823755,0.8799431867432109,0.817215650426343,8.699668551123512e-05,10.747399444021736,0.7689567999615162
88,0.6106890085472095,0.6039267671865471,1693532898.1275916,4,9.699087881009047e-05,0.8353686235668536,0.07713650597125986,0.9093435986816261,0.8369235437320345,0.0024657683685513038,5.86389231042984,0.28412539324229247
89,0.6043989455437073,0.6010952384282997,1693532898.2672634,1,1.8290681626041068e-05,0.9454076178652611,0.11427373021624837,0.9391483292461997,0.7800112447099437,0.00034575305544264144,63.08658302286248,1.6043283343320878
90,0.6106890085472095,0.6039267671865471,1693532898.412213,3,0.001218877329926417,0.8547092097815755,0.04410481721924252,0.9182120283368718,0.856239159970841,0.004902028139120804,1.5627742432676712,0.012556510294397341
91,0.6108364586884873,0.603954922783009,1693532898.555936,2,2.4913216076470684e-05,0.9201496153954853,0.0071883004413413505,0.9474168604988422,0.8225481221939727,0.0027237156156621747,36.118022371591984,0.1477897878618395
92,0.6108364586884873,0.603954922783009,1693532898.69526,2,3.914972726380827e-05,0.908207366824962,0.0054124984839708816,0.930761391026154,0.8322490203070829,0.0011403446852755491,30.633598228726882,0.43788843038987957
93,0.6108364586884873,0.603954922783009,1693532898.8367147,2,0.0001602127080292656,0.931041827883483,0.010668076388703193,0.9033695333622616,0.8059236514020621,0.0007223198816046703,62.97087835973444,0.0431905871182016
94,0.6043989455437073,0.6010952384282997,1693532898.972501,1,2.5640753107465886e-06,0.8947056748866833,0.008681833105422587,0.9701959872157498,0.8474342438870441,0.001677970196254931,17.190116199687786,0.1402578322490732
95,0.6043989455437073,0.6010952384282997,1693532899.120964,2,4.283755878486271e-05,0.9161000729876476,0.0030083554350394674,0.9864814139741,0.7872301922256839,0.0029067742369361556,27.25708519888653,0.656660709105439
96,0.6043989455437073,0.6010952384282997,1693532899.2590866,1,9.521231906641674e-06,0.9412644381751941,0.00672877101249374,0.9581362729115067,0.9677379118213372,0.0003312522389293671,8.548206239534489,0.2502745601351434
97,0.6108364586884873,0.603954922783009,1693532899.3980026,3,1.8120826956352502e-05,0.8817293005928842,0.018217993902121234,0.9423817333788657,0.8307187117703358,0.007466729609592837,94.33259224544729,0.05984997050024336
98,0.6108364586884873,0.603954922783009,1693532899.5424945,5,0.00039674588103270154,0.8704741026578301,0.004358020876886186,0.9235811117762915,0.8120336999450479,0.0010448429773554553,45.29885824411329,1.1107018764143546
99,0.6043989455437073,0.6010952384282997,1693532899.6743207,2,8.037422994559002e-05,0.9026778593468757,0.18250279346920523,0.887320740475472,0.7926960346753669,0.0007071520452471599,15.442523937153362,2.3893168215952327
100,0.6106890085472095,0.6039267671865471,1693532899.8135612,3,6.36245847532987e-06,0.926616879886614,0.014851791116275598,0.9532550241929708,0.8650809495956456,0.004090769603788937,2.8225237320156134,4.47086468584349
101,0.6108364586884873,0.603954922783009,1693532899.949364,2,4.078557370441053e-05,0.9571695199732426,0.011763082046625543,0.9260513907705531,0.8232944101545046,0.001893897278078337,60.00611522099599,0.5513763046967695
102,0.6108364586884873,0.603954922783009,1693532900.0815725,2,5.571280891502354e-05,0.935374265083011,0.009010963166740016,0.9407028663182485,0.8145430829934398,0.003002815405905212,60.36347699201698,0.10033529035111143
103,0.6106890085472095,0.6039267671865471,1693532900.2154744,2,0.00024642567114719607,0.8780576074890027,0.007171914047948239,0.9129477677304765,0.838550575060107,0.0004496480794684595,24.086721109292803,0.19877973589319994
104,0.6043989455437073,0.6010952384282997,1693532900.3496482,2,1.4980913301204389e-05,0.8908894288614508,0.009369712212743868,0.8985762287172021,0.7694427500346174,0.0013473705653149575,33.72594304034806,0.6620817071381495
105,0.6043989455437073,0.6010952384282997,1693532900.4817696,1,8.85572488339885e-05,0.9106856097157948,0.026347435082919046,0.9257594650480447,0.8058121864547779,0.01052102197610764,12.933475792689904,1.4706470116573098
106,0.6106890085472095,0.6039267671865471,1693532900.618749,7,2.518591161034081e-05,0.9230632671890847,0.30171841590260856,0.9637818577310261,0.8518181594805223,0.00014401143445808893,71.74139749715138,0.3945447498919845
107,0.6043989455437073,0.6010952384282997,1693532900.7530923,2,0.0001866349336006213,0.9001357528852454,0.00570801171306554,0.9089005246960533,0.7945264652002328,0.00025426488842166705,42.01849221457751,0.28425792607364114
108,0.6045463956849851,0.6011233940247616,1693532900.8916414,3,3.804248141189803e-06,0.8626766820787564,0.039035906819227084,0.9350504957839122,0.7478935459448158,0.0064252400728641995,6.125105230285194,0.5632899605465965
109,0.6043989455437073,0.6010952384282997,1693532901.0274842,1,0.0008629782202963382,0.8447494146298975,0.02047575899807554,0.8609721482717948,0.8239519424095079,0.002621035210201271,20.629302640175673,7.763871522400616
110,0.6108364586884873,0.603954922783009,1693532901.163916,6,9.766270517497967e-06,0.9379080505406674,0.010182882917494657,0.9512273943774274,0.8381177536203216,0.0007730261192072577,99.96552360973938,0.1104947539790647
111,0.6108364586884873,0.603954922783009,1693532901.3046527,2,6.718787788032154e-06,0.8781459950340715,0.012775676156818306,0.864476260945694,0.8151655276947479,0.00879982235486968,62.50109241610966,0.18387616456728087
112,0.6106890085472095,0.6039267671865471,1693532901.4418066,2,1.2633608582723496e-06,0.8893239894474508,0.1484209476959723,0.8760301984986725,0.8610530098156456,0.0014202461303757,37.519696027869784,0.02946926695541463
113,0.6106890085472095,0.6039267671865471,1693532901.577176,2,6.400428726608343e-05,0.8729122308174361,0.05758676663570838,0.9165348131333585,0.8738834830642735,0.004364490257764752,20.685123556546124,1.081798193725707
114,0.6106890085472095,0.6039267671865471,1693532901.7195835,3,6.37805481435364e-07,0.909546431481967,0.09382670361990615,0.8872886709694072,0.8454467222191067,0.025564175493824646,10.635431502302481,0.07517213123807964
115,0.6106890085472095,0.6039267671865471,1693532901.8581655,2,3.518104773082936e-05,0.8990346987931822,0.4651682320724432,0.977700343260911,0.8046956547437839,0.012328819315896718,63.322327899367075,0.34215782048434523
116,0.6043989455437073,0.6010952384282997,1693532901.992209,1,3.32821298432755e-06,0.8553636115279254,0.03291703390582896,0.8720058673407566,0.8861253777961756,0.0005286372374833586,30.860813113643136,0.015867331674873444
117,0.6106890085472095,0.6039267671865471,1693532902.1329517,2,0.00011350452416583681,0.8823096269330489,0.23665549750521506,0.9046922555821378,0.9016418498322055,0.0018624159909025153,48.361985432925074,0.21294076937851703
118,0.6036790034917761,0.5992330258509057,1693532902.2668583,3,1.528844776550003e-05,0.9215561693415021,0.004224621224247037,0.8417565120807242,0.7835016967979972,0.0010730881981151964,98.43406836818174,0.04847838232951732
119,0.6106890085472095,0.6039267671865471,1693532902.4017158,2,6.314498197478652e-06,0.8657861539488791,0.07521491202382395,0.9310088897937708,0.8286552344242677,0.005957112618372906,13.233533170545268,0.12557114040810682
120,0.6043989455437073,0.6010952384282997,1693532902.5392015,1,0.0003687291894198635,0.8252928091987978,0.017422648215643446,0.9437556188533094,0.9153487539566216,0.0004443902052471739,6.531580143393945,1.9429305931717185
121,0.6108364586884873,0.603954922783009,1693532902.6770306,3,0.00017616003612867646,0.9663097888759138,0.007353178417742746,0.9560673279807764,0.8528579872570091,0.0028803859649786066,28.40438422835558,5.7537588698459015
122,0.6106890085472095,0.6039267671865471,1693532902.8135273,3,4.302229248623329e-05,0.9480150653865476,0.013538493513627218,0.9642966295899291,0.9476742276606716,0.004661636550566798,21.503152490981876,0.7848488938152016
123,0.6108364586884873,0.603954922783009,1693532902.9472382,2,9.729506228717779e-05,0.9532432629641892,0.005132694875939521,0.9185339075198673,0.941011634197416,0.00375680589197725,45.63430010927038,0.5185202495410457
124,0.6108364586884873,0.603954922783009,1693532903.0891852,4,2.38825228692435e-05,0.9306119939112771,0.007960502769491156,0.9534950659026408,0.8160231036639765,0.01769569501136781,71.22423402848335,1.0489155553999867
125,0.6106890085472095,0.6039267671865471,1693532903.2294319,10,0.00023584604800439262,0.9125833711302177,0.12446546845005617,0.9906582745114497,0.9612589030040163,0.0019745490813148623,34.149463468525084,0.022508127768604794
126,0.6106890085472095,0.6039267671865471,1693532903.366706,3,2.078206821124487e-06,0.9458297274023222,0.021769075811319646,0.9388849789701745,0.9366182058622122,0.0007900397922870735,9.170805503584003,3.057125254802767
127,0.6106890085472095,0.6039267671865471,1693532903.5036647,2,0.000594126671834604,0.9794972574196101,0.003295273162709714,0.8962278682748508,0.9770787461380965,0.009268064297716278,19.477372692852654,0.06715854564271607
128,0.6106890085472095,0.6039267671865471,1693532903.6424968,3,6.739166722336177e-05,0.8952707359778659,0.10113999508817266,0.9267148948667869,0.8308288519140863,0.00026329227280158534,4.768113686809304,0.36851011308418136
129,0.6108364586884873,0.603954922783009,1693532903.7763252,2,1.4052254819578888e-05,0.88595585083599,0.00988186529486275,0.9721556865974538,0.8678507073979163,0.0022523187236395403,55.08014247139507,1.7872722229996438
130,0.6043989455437073,0.6010952384282997,1693532903.9118502,3,2.86776318510413e-05,0.8391902773369012,0.005820722358312966,0.9479003770194331,0.7979870504020196,0.0010881394386930386,29.350404185840382,4.941119733197732
131,0.6108364586884873,0.603954922783009,1693532904.0462816,4,1.812286715954016e-05,0.9703644085992558,0.40629964356916465,0.9189978783999123,0.7922300901650919,0.00020537155673771757,99.12306488870293,0.1907317628531577
132,0.6108364586884873,0.603954922783009,1693532904.1842644,3,0.00011327414984114485,0.9300850479718298,0.3458404643405932,0.9138761768553161,0.7769239492195962,0.00015965568123742284,72.18370378420134,0.13758484088606018
