trial,score,test_score,time,alpha
126,0.5368797732267132,0.5382081462796672,1694021374.183861,0.00015994619043343706
127,0.5309757473028469,0.5315313611539664,1694021374.2006884,0.003006662762117956
128,0.5326666819805232,0.5336313466587511,1694021374.2158804,1.6696932595848197e-05
129,0.5368797732267132,0.5382081462796672,1694021374.232484,6.933576325330522e-05
130,0.5309757473028469,0.5315313611539664,1694021374.2491124,0.0016114306587552652
131,0.5368797732267132,0.5382081462796672,1694021374.2652752,0.00012393505791843764
132,0.5368797732267132,0.5382081462796672,1694021374.2808893,3.433905916504043e-05
133,0.5368797732267132,0.5382081462796672,1694021374.297567,0.00020382697566083047
134,0.5368797732267132,0.5382081462796672,1694021374.3138094,0.0005036018211547789
135,0.5368797732267132,0.5382081462796672,1694021374.3305302,0.00010262954214924852
136,0.5368797732267132,0.5382081462796672,1694021374.3459966,5.2834391350681526e-05
137,0.5368797732267132,0.5382081462796672,1694021374.3631067,0.0009889595069593983
138,0.5368797732267132,0.5382081462796672,1694021374.3789465,0.00037346084036305957
139,0.5326666819805232,0.5336313466587511,1694021374.3943217,2.8243599481044843e-05
140,0.5368797732267132,0.5382081462796672,1694021374.4108548,0.0002038613718022375
141,0.5368797732267132,0.5382081462796672,1694021374.4265518,0.0003389377176387841
142,0.5368797732267132,0.5382081462796672,1694021374.4434965,0.0007518058569818586
143,0.5368797732267132,0.5382081462796672,1694021374.4596624,7.764168962531571e-05
144,0.5326666819805232,0.5336313466587511,1694021374.4751222,1.0944825193920396e-05
145,0.5368797732267132,0.5382081462796672,1694021374.4912593,0.00015687109053105322
146,0.5368797732267132,0.5382081462796672,1694021374.50714,0.0004949789711666483
147,0.5309757473028469,0.5315313611539664,1694021374.5242798,0.36298287883905644
148,0.5309757473028469,0.5315313611539664,1694021374.5410473,0.0020294037616287947
149,0.5368797732267132,0.5382081462796672,1694021374.5564709,4.754601026585152e-05
150,0.5368797732267132,0.5382081462796672,1694021374.571989,0.000254402514842058
151,0.5326666819805232,0.5336313466587511,1694021374.5885773,2.2890060243842087e-05
152,0.5368797732267132,0.5382081462796672,1694021374.6046274,0.00010005294450972417
153,0.5368797732267132,0.5382081462796672,1694021374.6210508,6.525796239137865e-05
154,0.5368797732267132,0.5382081462796672,1694021374.638746,3.629596207687194e-05
155,0.5368797732267132,0.5382081462796672,1694021374.6552403,0.00012522736752410362
156,0.5326666819805232,0.5336313466587511,1694021374.6705976,1.549141992523963e-05
157,0.5368797732267132,0.5382081462796672,1694021374.6865761,0.00025932457048067606
158,0.5326666819805232,0.5336313466587511,1694021374.701939,2.6308417842728624e-05
159,0.5309757473028469,0.5315313611539664,1694021374.7190473,0.03215685091896739
160,0.5368797732267132,0.5382081462796672,1694021374.735803,0.0006980840206072425
161,0.5368797732267132,0.5382081462796672,1694021374.7520957,0.000145190104280574
162,0.5368797732267132,0.5382081462796672,1694021374.7681592,0.000341687345373555
163,0.5368797732267132,0.5382081462796672,1694021374.7848341,8.270264221871913e-05
164,0.5368797732267132,0.5382081462796672,1694021374.8005524,4.8008960684283906e-05
165,0.5368797732267132,0.5382081462796672,1694021374.8171403,0.00018458799033959977
166,0.5368797732267132,0.5382081462796672,1694021374.8332472,7.212659381612501e-05
167,0.5368797732267132,0.5382081462796672,1694021374.8504329,0.0011474152864456902
168,0.5309757473028469,0.5315313611539664,1694021374.8677275,0.0037050199796057957
169,0.5368797732267132,0.5382081462796672,1694021374.8844845,0.0005475510909903395
170,0.5368797732267132,0.5382081462796672,1694021374.8999405,3.931955054658929e-05
171,0.5326666819805232,0.5336313466587511,1694021374.9155295,1.8053187482866862e-05
172,0.5368797732267132,0.5382081462796672,1694021374.9318933,0.00010945373901932186
173,0.5309757473028469,0.5315313611539664,1694021374.9491053,3.437462193093858
174,0.5368797732267132,0.5382081462796672,1694021374.9647384,2.9936443731452257e-05
175,0.5368797732267132,0.5382081462796672,1694021374.9803793,5.530574008922732e-05
176,0.5368797732267132,0.5382081462796672,1694021374.996727,0.00020701868826867223
177,0.5368797732267132,0.5382081462796672,1694021375.012676,0.0003715818875430998
178,0.5326666819805232,0.5336313466587511,1694021375.0284297,1.1052698110255151e-05
179,0.5368797732267132,0.5382081462796672,1694021375.044946,0.00010717305411626531
180,0.5326666819805232,0.5336313466587511,1694021375.060568,2.5125838926223247e-05
181,0.5309757473028469,0.5315313611539664,1694021375.0778317,0.0015550916342667311
182,0.5368797732267132,0.5382081462796672,1694021375.0947247,0.000645202119290713
183,0.5368797732267132,0.5382081462796672,1694021375.111482,0.0002444175443522285
184,0.5368797732267132,0.5382081462796672,1694021375.1288605,0.00015998853749466172
185,0.5368797732267132,0.5382081462796672,1694021375.1453142,7.719263074313867e-05
186,0.5368797732267132,0.5382081462796672,1694021375.162043,0.0010019677948962678
187,0.5368797732267132,0.5382081462796672,1694021375.1781023,0.0004231965354350959
188,0.5368797732267132,0.5382081462796672,1694021375.1938632,4.320675721708777e-05
189,0.5368797732267132,0.5382081462796672,1694021375.2097769,0.00027455445436737547
190,0.5368797732267132,0.5382081462796672,1694021375.2271135,0.00012689712703102966
191,0.5368797732267132,0.5382081462796672,1694021375.2433767,0.0004843102687602771
192,0.5368797732267132,0.5382081462796672,1694021375.2599695,6.149088331946072e-05
193,0.5368797732267132,0.5382081462796672,1694021375.2767792,0.0001591381110386185
194,0.5368797732267132,0.5382081462796672,1694021375.2926435,0.0002766670167911573
195,0.5368797732267132,0.5382081462796672,1694021375.3085754,3.53034888854423e-05
196,0.5368797732267132,0.5382081462796672,1694021375.325798,0.0009388672004512225
197,0.5368797732267132,0.5382081462796672,1694021375.3434439,9.048703480305316e-05
198,0.5326666819805232,0.5336313466587511,1694021375.3591852,1.652572605290991e-05
199,0.5309757473028469,0.5315313611539664,1694021375.3764179,0.005654371069709559
200,0.5368797732267132,0.5382081462796672,1694021375.3931124,0.00020739916106583099
201,0.5368797732267132,0.5382081462796672,1694021375.4092095,5.454418032068588e-05
202,0.5368797732267132,0.5382081462796672,1694021375.4258652,0.0001236563679267861
203,0.5368797732267132,0.5382081462796672,1694021375.4424126,0.0004574793655783964
204,0.5368797732267132,0.5382081462796672,1694021375.4606142,8.153116659420478e-05
205,0.5368797732267132,0.5382081462796672,1694021375.4766123,0.0003225909070754398
206,0.5368797732267132,0.5382081462796672,1694021375.4935598,0.0006599017575272429
207,0.5309757473028469,0.5315313611539664,1694021375.5106406,0.00247627836137651
208,0.5368797732267132,0.5382081462796672,1694021375.5275366,0.00018997328704722555
209,0.5309757473028469,0.5315313611539664,1694021375.545056,0.01682286438842206
210,0.5368797732267132,0.5382081462796672,1694021375.56346,0.0013663225508006448
211,0.5368797732267132,0.5382081462796672,1694021375.5797296,3.0185869691229843e-05
212,0.5368797732267132,0.5382081462796672,1694021375.5965054,6.945449918941642e-05
213,0.5368797732267132,0.5382081462796672,1694021375.6132596,0.00014561849664111539
214,0.5368797732267132,0.5382081462796672,1694021375.629644,4.4003932595955375e-05
215,0.5326666819805232,0.5336313466587511,1694021375.6465328,2.152461092364224e-05
216,0.5368797732267132,0.5382081462796672,1694021375.6637864,0.0001162717552020714
217,0.5368797732267132,0.5382081462796672,1694021375.680271,5.4248044044917026e-05
218,0.5368797732267132,0.5382081462796672,1694021375.6965106,0.00033635207804550836
219,0.5368797732267132,0.5382081462796672,1694021375.7133546,8.607513045302575e-05
220,0.5368797732267132,0.5382081462796672,1694021375.730366,0.00018329815407156253
221,0.5368797732267132,0.5382081462796672,1694021375.7475815,0.0007253280550517712
222,0.5309757473028469,0.5315313611539664,1694021375.7649214,19916.875890686602
223,0.5368797732267132,0.5382081462796672,1694021375.7821636,0.00043262774952722576
224,0.5368797732267132,0.5382081462796672,1694021375.799644,0.0013887669219621347
225,0.5368797732267132,0.5382081462796672,1694021375.8157504,3.6592775057244775e-05
226,0.5368797732267132,0.5382081462796672,1694021375.8328497,0.0006802281572509163
227,0.5368797732267132,0.5382081462796672,1694021375.8493989,0.00026065003630014715
228,0.5368797732267132,0.5382081462796672,1694021375.866745,8.110445145319953e-05
229,0.5368797732267132,0.5382081462796672,1694021375.8838723,0.0001269171920232495
230,0.5309757473028469,0.5315313611539664,1694021375.9011402,0.0038493412568819346
231,0.5326666819805232,0.5336313466587511,1694021375.9170823,2.6287309776277744e-05
232,0.5368797732267132,0.5382081462796672,1694021375.9341993,0.00019648261186232556
233,0.5368797732267132,0.5382081462796672,1694021375.9504528,4.913884012543802e-05
234,0.5309757473028469,0.5315313611539664,1694021375.9680676,0.12193300991856248
235,0.5368797732267132,0.5382081462796672,1694021375.9847744,0.0001014403468503925
236,0.5368797732267132,0.5382081462796672,1694021376.002078,0.0008667881851320349
237,0.5368797732267132,0.5382081462796672,1694021376.0190258,0.00039686316821772795
238,0.5368797732267132,0.5382081462796672,1694021376.0362027,6.481949940090497e-05
239,0.5326666819805232,0.5336313466587511,1694021376.0520954,1.7662199410251872e-05
240,0.5368797732267132,0.5382081462796672,1694021376.069196,0.00021243949376726864
241,0.5309757473028469,0.5315313611539664,1694021376.0871432,0.00788830516125751
242,0.5368797732267132,0.5382081462796672,1694021376.1048248,0.000515429029380422
243,0.5368797732267132,0.5382081462796672,1694021376.121402,0.0003308682813432355
244,0.5309757473028469,0.5315313611539664,1694021376.138633,0.001746553005924798
245,0.5368797732267132,0.5382081462796672,1694021376.1561868,0.0009651256050229059
246,0.5368797732267132,0.5382081462796672,1694021376.1723192,3.146799840005601e-05
247,0.5368797732267132,0.5382081462796672,1694021376.1895819,0.00011966948980249546
248,0.5368797732267132,0.5382081462796672,1694021376.2060943,5.972761440150545e-05
249,0.5368797732267132,0.5382081462796672,1694021376.222975,0.00043848843752845764
250,0.5368797732267132,0.5382081462796672,1694021376.2399864,0.0002098425387909581
251,0.5368797732267132,0.5382081462796672,1694021376.2572083,0.0006360353897256379
252,0.5368797732267132,0.5382081462796672,1694021376.273748,3.7387771618856944e-05
253,0.5326666819805232,0.5336313466587511,1694021376.290058,1.008193239683558e-05
254,0.5368797732267132,0.5382081462796672,1694021376.307449,8.229377926779053e-05
255,0.5368797732267132,0.5382081462796672,1694021376.323943,0.000278442755287017
256,0.5368797732267132,0.5382081462796672,1694021376.34129,0.0001566873750701025
257,0.5309757473028469,0.5315313611539664,1694021376.3594644,0.02760790821693481
258,0.5326666819805232,0.5336313466587511,1694021376.3765807,2.119034976715125e-05
259,0.5368797732267132,0.5382081462796672,1694021376.3943179,0.0009362274566376947
260,0.5368797732267132,0.5382081462796672,1694021376.4105356,5.074650864054568e-05
261,0.5368797732267132,0.5382081462796672,1694021376.4281187,9.915027220182824e-05
262,0.5368797732267132,0.5382081462796672,1694021376.4450827,0.00029591007581339336
263,0.5309757473028469,0.5315313611539664,1694021376.4629421,0.06354108877474528
264,0.5368797732267132,0.5382081462796672,1694021376.4805634,0.0005516841541478728
265,0.5368797732267132,0.5382081462796672,1694021376.4981704,0.00014843466601642408
266,0.5309757473028469,0.5315313611539664,1694021376.516043,0.0023236287983204916
267,0.5368797732267132,0.5382081462796672,1694021376.5324943,3.944350468385079e-05
268,0.5368797732267132,0.5382081462796672,1694021376.5499375,7.813466329502612e-05
269,0.5309757473028469,0.5382081462796672,1694021376.5679038,0.001453770163400625
270,0.5309757473028469,0.5315313611539664,1694021376.5858505,2.130729704895517
271,0.5368797732267132,0.5382081462796672,1694021376.602607,0.0003207342773956536
272,0.5368797732267132,0.5382081462796672,1694021376.619767,0.0001510548510067292
273,0.5326666819805232,0.5336313466587511,1694021376.6358564,2.4074075762402503e-05
274,0.5309757473028469,0.5315313611539664,1694021376.6539943,0.011032805431736428
275,0.5368797732267132,0.5382081462796672,1694021376.6717162,6.615103223027579e-05
276,0.5368797732267132,0.5382081462796672,1694021376.6897328,0.0005166092786952422
277,0.5368797732267132,0.5382081462796672,1694021376.7073696,0.00020889727396463872
278,0.5326666819805232,0.5336313466587511,1694021376.7237277,1.5338124411610792e-05
279,0.5368797732267132,0.5382081462796672,1694021376.74165,0.000995773052891898
280,0.5368797732267132,0.5382081462796672,1694021376.7588348,0.00010801059298326627
281,0.5368797732267132,0.5382081462796672,1694021376.775392,4.514824841503344e-05
282,0.5368797732267132,0.5382081462796672,1694021376.7925076,0.00035653947447224454
283,0.5309757473028469,0.5315313611539664,1694021376.8104255,0.00462814049795758
284,0.5368797732267132,0.5382081462796672,1694021376.8268738,3.026742108170894e-05
285,0.5309757473028469,0.5315313611539664,1694021376.8447056,0.0026483218853609117
286,0.5368797732267132,0.5382081462796672,1694021376.8625607,0.00023135337071825124
287,0.5309757473028469,0.5315313611539664,1694021376.8808472,0.012907333315079277
288,0.5309757473028469,0.5315313611539664,1694021376.8991709,0.40244168266121955
289,0.5368797732267132,0.5382081462796672,1694021376.9169605,0.0006160986179906372
290,0.5368797732267132,0.5382081462796672,1694021376.9340723,9.932011913088797e-05
291,0.5368797732267132,0.5382081462796672,1694021376.9514525,6.457501203059447e-05
292,0.5368797732267132,0.5382081462796672,1694021376.9689429,0.00013535223406978435
293,0.5368797732267132,0.5382081462796672,1694021376.9860075,4.369804936786896e-05
294,0.5368797732267132,0.5382081462796672,1694021377.003032,0.00026330210050475044
295,0.5368797732267132,0.5382081462796672,1694021377.0207288,0.0014122317281442687
296,0.5368797732267132,0.5382081462796672,1694021377.0383182,0.0007415245071410699
297,0.5368797732267132,0.5382081462796672,1694021377.0550516,0.00045429713284058206
298,0.5326666819805232,0.5336313466587511,1694021377.0715332,1.603794056715765e-05
299,0.5368797732267132,0.5382081462796672,1694021377.0892835,0.00016880766156363627
300,0.5368797732267132,0.5382081462796672,1694021377.1070466,7.203443182890039e-05
301,0.5326666819805232,0.5336313466587511,1694021377.1241715,2.641426323470908e-05
302,0.5368797732267132,0.5382081462796672,1694021377.141822,0.00012389078043926427
303,0.5309757473028469,0.5315313611539664,1694021377.159918,0.007423886645500044
304,0.5309757473028469,0.5315313611539664,1694021377.1778774,7.0704931082060565
305,0.5368797732267132,0.5382081462796672,1694021377.1949685,0.00037513429119717846
306,0.5368797732267132,0.5382081462796672,1694021377.2116725,5.0865918037639284e-05
307,0.5368797732267132,0.5382081462796672,1694021377.2295742,0.0008412574732064933
308,0.5368797732267132,0.5382081462796672,1694021377.2472482,0.00023435045441521702
309,0.5368797732267132,0.5382081462796672,1694021377.2650487,8.192668841655162e-05
310,0.5368797732267132,0.5382081462796672,1694021377.2820597,3.419461549701222e-05
311,0.5368797732267132,0.5382081462796672,1694021377.3021026,0.0001776265008120082
312,0.5368797732267132,0.5382081462796672,1694021377.3199809,0.00043350222216769087
313,0.5368797732267132,0.5382081462796672,1694021377.3383641,0.0011064142134052017
314,0.5309757473028469,0.5315313611539664,1694021377.3568223,0.0020670755119733693
315,0.5368797732267132,0.5382081462796672,1694021377.374572,8.879976919136269e-05
316,0.5368797732267132,0.5382081462796672,1694021377.3912816,5.18955191338126e-05
317,0.5326666819805232,0.5336313466587511,1694021377.4080577,1.829061684435584e-05
318,0.5309757473028469,0.5315313611539664,1694021377.426741,0.05512178212562957
319,0.5309757473028469,0.5315313611539664,1694021377.4454076,0.0194450875753761
320,0.5368797732267132,0.5382081462796672,1694021377.4627807,0.00028456200762414906
321,0.5368797732267132,0.5382081462796672,1694021377.4805474,0.0001325137338874489
322,0.5309757473028469,0.5315313611539664,1694021377.4994411,0.003992036234212509
323,0.5368797732267132,0.5382081462796672,1694021377.5172932,0.0007048590176986414
324,0.5326666819805232,0.5336313466587511,1694021377.5343907,2.722742792281642e-05
325,0.5368797732267132,0.5382081462796672,1694021377.5526907,0.00022209395657895944
326,0.5368797732267132,0.5382081462796672,1694021377.5697148,5.976529888828332e-05
327,0.5368797732267132,0.5382081462796672,1694021377.5877032,0.00043262572042475166
328,0.5368797732267132,0.5382081462796672,1694021377.6058912,0.00010550482967161564
329,0.5368797732267132,0.5382081462796672,1694021377.6231322,3.81873357204456e-05
330,0.5368797732267132,0.5382081462796672,1694021377.6421247,0.00140552393044009
331,0.5368797732267132,0.5382081462796672,1694021377.659802,0.00017774169566578572
332,0.5326666819805232,0.5336313466587511,1694021377.6764784,1.1066305884563295e-05
333,0.5309757473028469,0.5315313611539664,1694021377.6949103,85.55810689910257
334,0.5368797732267132,0.5382081462796672,1694021377.7132905,0.0006130757192904803
335,0.5368797732267132,0.5382081462796672,1694021377.7309918,0.00031346669779734664
336,0.5368797732267132,0.5382081462796672,1694021377.7499397,7.768633826723135e-05
337,0.5326666819805232,0.5336313466587511,1694021377.7672064,2.4314353222172297e-05
338,0.5368797732267132,0.5382081462796672,1694021377.7856972,0.00014650674507722672
339,0.5309757473028469,0.5315313611539664,1694021377.8049645,0.12963890719932147
340,0.5368797732267132,0.5382081462796672,1694021377.8228202,5.556797209305398e-05
341,0.5309757473028469,0.5315313611539664,1694021377.8422923,0.020802237633600302
342,0.5309757473028469,0.5315313611539664,1694021377.862565,0.03606995900799471
343,0.5309757473028469,0.5315313611539664,1694021377.882092,0.0025678674079794308
344,0.5368797732267132,0.5382081462796672,1694021377.901502,0.0009391406521471841
345,0.5368797732267132,0.5382081462796672,1694021377.9210114,0.0001012899333329413
346,0.5309757473028469,0.5315313611539664,1694021377.9414876,0.008820694291198548
347,0.5368797732267132,0.5382081462796672,1694021377.9614666,0.0005230955924509779
348,0.5368797732267132,0.5382081462796672,1694021377.9799902,3.507557347965958e-05
349,0.5368797732267132,0.5382081462796672,1694021377.9997938,0.00031364287500621336
350,0.5326666819805232,0.5336313466587511,1694021378.018595,1.791163695047344e-05
351,0.5368797732267132,0.5382081462796672,1694021378.0393982,0.0001939807477952153
352,0.5368797732267132,0.5382081462796672,1694021378.0591078,0.0001102452985460494
353,0.5368797732267132,0.5382081462796672,1694021378.077665,5.6800182780353094e-05
354,0.5309757473028469,0.5315313611539664,1694021378.0967643,0.0015274098663222667
355,0.5368797732267132,0.5382081462796672,1694021378.1149778,0.000316171462815896
356,0.5368797732267132,0.5382081462796672,1694021378.1334305,3.861297416111461e-05
