trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.29535348472586187,-0.22655183603208084,1693534234.2683523,11,21434.509126788165,0.530932709997957,0.6997333066193747,0.980832307854422,0.7159131701968177,1.0546427469102875e-08,22.62629441996842,9.184365724169707
11,0.2069495737667636,0.19896303483127453,1693534235.1870835,1,57.36371531333687,0.9941193183819244,0.826917049351893,0.8648912510371689,0.9861676916514819,2.5794357966613872,3.1409066079280845e-05,1.2765475536597364e-08
12,0.18791370946398755,0.18366962085729666,1693534236.469773,4,1.3974602831074422e-05,0.995616276300894,0.1962306075349988,0.853251667222017,0.9140674714417317,74.94679801161207,0.00036444440040536084,1.404270611468823e-06
13,0.15961882100277802,0.1571379920317616,1693534237.534939,2,3.1688618855718302e-06,0.91084332491871,0.1734816520341058,0.9923611649176883,0.9062919491692533,1.0824302980262404e-08,19.155397111644856,1.0038593302506304e-06
14,0.10873504845436599,0.10966841121807747,1693534238.9897058,4,1.9952320921635753,0.9180743379019237,0.8837864100451326,0.9147533867213196,0.9895394541951416,0.00010331190634330919,0.0023515418837139145,1.774350397848198e-08
15,0.09130937067445632,0.09100685541481479,1693534239.9309735,1,0.0814519074592618,0.9268048391614238,0.13897824243881535,0.8125569560155961,0.8588645836479534,0.03403891161106746,1.143462686485316,2.5342770705823473e-05
16,-0.2429389060514915,-0.18211660861019818,1693534241.1505492,5,0.0036406817322007356,0.8454198559286197,0.0061795770430957,0.9095933026464347,0.9141012530235089,0.07484270368684359,78.11915579518319,0.2862742942835437
17,0.07227345569696053,0.08613571438422007,1693534242.2393713,3,264.1721945118237,0.9972068800572663,0.07736733872326418,0.8159037858359323,0.800157064078127,0.0002876562299129977,0.00012087734835259403,1.0380674583624273e-08
18,0.22184194320862305,0.22687279819131034,1693534244.3243222,9,3.473987920961819,0.9470923931946319,0.2703291719569597,0.784122761382883,0.9427448612594268,2.3021001403583693e-05,0.005443438983277233,7.479316913512891e-07
19,-0.16669160381348402,-0.11571524757598328,1693534245.5886114,6,0.03613574685890361,0.8803538304259875,0.014946568004401927,0.9156698221864594,0.78137481285274,0.0014074540595132952,2.6718714192142053e-06,0.0005104891431017549
20,0.2265356349381621,0.2208557094356669,1693534246.6672902,3,438.96514016306577,0.8253486932204919,0.3596677366817037,0.9926424547547803,0.8826361969022004,3.490301790485479e-08,0.0001569803356920064,2.3495825665354493e-07
21,0.032226177778316156,0.032084768826999066,1693534247.710089,3,3956.1592523244785,0.7976155388390802,0.34413106466545157,0.9950707120173735,0.9982348592382938,5.527621975856482e-08,0.0001647218552512775,5.750073922254955e-06
22,0.014550353460888732,0.03353822433476461,1693534248.734349,2,98.00750964770882,0.9496135310932098,0.06368485125938615,0.9351234746076542,0.8850439480671404,9.36441215933178e-06,1.4246963649090846e-05,2.556861384155261e-07
23,0.19493823778069652,0.18964129489721115,1693534250.036798,4,1841.2411488667544,0.8725625619913164,0.4408772456262452,0.9564526560541173,0.9441196218039909,0.00033620009560824716,5.663362392079788e-05,8.918756948967791e-05
24,0.2078511564996115,0.21589116272001196,1693534251.0245616,2,2.647017012958584,0.9495150428456676,0.949445761344988,0.8801064030564278,0.8718755453712979,6.427466330784398e-08,0.0006894920836566785,2.1762323239646294e-07
25,-0.29535348472586187,-0.22655183603208084,1693534251.951699,5,40263.218585313676,0.8176949120904097,0.1509196484867682,0.9581647683870188,0.9573902905212247,1.4536411001692668e-06,0.005026035993889973,4.334839222832772e-06
26,0.24082156416926614,0.233920160242312,1693534253.0358841,3,449.5662184521353,0.8881038117516293,0.4534984445122101,0.9972178156420317,0.904613648345202,2.7543756232091732e-05,0.0001660913043983004,7.138425088259946e-08
27,0.16148193024309354,0.16790984610941295,1693534254.7843301,6,15.492995912379966,0.8916413892447831,0.09823410795291596,0.8872315812079221,0.9297848024434574,1.3219756951167086e-05,0.0211382052539676,7.32534456614131e-05
28,0.17419898983569881,0.16478945339828632,1693534255.747097,1,0.13234978617430454,0.9635931357597587,0.3578224418447992,0.9511247315326249,0.9632649460649515,0.3407455892020116,0.0013078148510202582,9.761357801203975e-08
29,0.03229879869624719,0.0568616849585033,1693534257.1453207,7,15.858800345182262,0.9045642266138105,0.04901620062525254,0.9347808611299424,0.9588025219955592,3.249666385109921e-07,2.346780423541262e-05,2.5255376363829583e-08
30,0.13747426425360698,0.13870229041515514,1693534258.2974784,4,1280.5442956798556,0.9709491788569711,0.1495934179916361,0.9037889171951441,0.9155356606088221,1.8897110075226737e-07,4.4755136328621394e-07,0.0024544567807110286
31,0.23914551866254008,0.2386274243603711,1693534259.4109304,3,299.04419222027974,0.9230612146984132,0.45312023812287067,0.9929220277457552,0.8885532642439464,0.0004295055657026676,0.000257439117036405,4.641550052497942e-08
32,-0.0001720592049694325,-0.00028354174671130217,1693534260.3687353,2,7696.545446976281,0.9314107931609431,0.48933581349028044,0.9672825837131271,0.8250543427098331,0.005254357774984699,4.102964776619175e-06,4.915071299963034e-08
33,-0.29535348472586187,-0.22655183603208084,1693534261.4054973,5,56382.24311619961,0.9685593719662005,0.9473560413829007,0.9957210887327133,0.8888388975924493,0.0007097413832638642,7.127454481684207e-05,1.523560242071258e-06
34,0.21689937591066033,0.2166565804360998,1693534262.483598,3,75.61876227680594,0.8982964487434542,0.23913687587011936,0.9381083258126192,0.9461271722619515,0.009002147237071871,6.805210021063698e-07,5.893331465986662e-08
35,-0.11789509262932385,-0.07630673479425742,1693534263.7288427,4,1035.7761539941903,0.9401177358957381,0.025824991418397596,0.962844864917807,0.998670434615018,0.00010202823433001276,0.0003406062404830104,1.0499466769744379e-08
36,0.18563805695692304,0.21309638550008791,1693534264.9488385,5,0.7401337776826511,0.975902718862872,0.48773295222056795,0.9991549499956882,0.8584424895435675,4.7105440651689925e-06,2.576001010305781e-05,4.001634940639423e-06
37,0.14283925782337148,0.15924923358555398,1693534266.6974976,8,0.47114291921628315,0.9237864984924297,0.08767655755677668,0.8911648806213786,0.9689525082209665,5.3917199086975386e-05,8.668518098785464e-06,5.403616377193855e-07
38,0.22962112690238456,0.2245423673167054,1693534267.816605,3,19.672545069727306,0.860072665021907,0.276783927221172,0.9284848262367982,0.9251426797304168,0.0019712292983562305,0.0004508470014459469,5.97463165832152e-08
39,-0.00019088255379395846,-0.00026209242416630474,1693534268.7612534,6,7617.045253237803,0.9999322833966471,0.6153262182959385,0.9638182070521336,0.8965858380745363,1.0506504840695123e-06,0.015543168768954643,2.0008407354193524e-05
40,-0.043183616110884726,-0.014927435449325621,1693534269.8484597,2,286.0307339574427,0.8845422127212272,0.04513967207457604,0.8710636844239634,0.8402945491219409,4.5698686757526795e-06,0.0015610020539579674,0.00015976256324030938
41,0.22236021491943903,0.2177899058580549,1693534270.9669683,3,10.9889919692027,0.8695936842531456,0.2599481513262562,0.9200923031965722,0.929933164092663,0.0010429437790094654,0.00046723311730446985,5.7395072102526246e-08
42,0.24422014820972926,0.2506558740962047,1693534272.211134,4,45.9535503520708,0.8520176993318036,0.5198107549707236,0.9717338808430814,0.9710885877340141,6.648621291009847e-07,7.416817579915828e-05,1.1992260581519915e-07
43,0.244694489914987,0.24318436108093222,1693534273.383229,4,48.27907048441137,0.9125154834020305,0.5004791271428384,0.9773270545986386,0.9822672933959447,3.194525072012655e-05,5.697825445609993e-05,0.001205728015608964
44,0.22981826880078804,0.2447074582402965,1693534274.6037574,4,76.6186039803208,0.9061364535391925,0.5779527778549075,0.969312287640835,0.9740498332477536,2.101508646270159e-05,0.00011712654429023809,0.001762184213334637
45,0.14754779166187149,0.15258769308561537,1693534276.04126,5,414.6267583755406,0.8401444717741439,0.11708308311547436,0.9824997730426548,0.9740064306773784,4.069857384898819e-07,8.059275570016583e-06,0.0076621708738784915
46,0.2291878156867866,0.2222841755246887,1693534277.4237862,4,9.0008078531295,0.9229511957976114,0.20357810617050845,0.9496886876035174,0.9771530182816957,2.143621049442717e-06,4.509863894550639e-05,0.0005418514457830681
47,0.0972374646719445,0.114922349909379,1693534279.0332303,7,2.065226525576136,0.8951415407047935,0.5870307280892997,0.975761152510483,0.9982108063644917,5.0220687514906324e-05,0.00020898325152634485,0.006947760208150737
48,0.17777989703269148,0.18068826935546,1693534280.3074152,5,43.591396037312386,0.8687069555938249,0.11851199220719938,0.9449260107684931,0.9044150884672952,6.349842445014113e-07,0.2628349080090854,9.31309077223332e-06
49,0.2500326240131283,0.24177716354391143,1693534282.2338657,9,195.54216961234204,0.9405066750371357,0.2118884030144841,0.979524359663761,0.9401628175277583,0.00033329926456592587,0.0013218997933902533,1.3586089535993357e-06
50,-0.4467112675622278,-0.33476018748292735,1693534284.0963607,11,0.7072090738959618,0.9790710660091444,0.9200526051663291,0.9033441505572634,0.9422844415250642,1.3662648066733903e-07,0.0027113644638688183,1.6113082294932438e-06
51,0.2805789793959823,0.2712081548004114,1693534285.753405,9,178.68103810123242,0.9488024022085354,0.36909908721263596,0.9998497326026718,0.9647134866032077,0.00019980245253528237,0.0008953766229296908,2.6748516221962987e-08
52,0.2671780357965179,0.26119745492305035,1693534287.4051383,9,48.31966158130466,0.9532263369416656,0.21973994453168796,0.9748031028183771,0.9770018246808345,0.00018892583675122476,0.001029691405572529,1.5809024449583328e-07
53,0.22803790841785165,0.24341347304907024,1693534289.172634,9,4.421571274762697,0.9489173779925846,0.19822185593698996,0.9755435348228406,0.9811412668335832,0.00017190656939359983,0.0012271984102570374,2.3961745774845312e-06
54,0.1426041722214394,0.1492740165238171,1693534290.8719523,10,68.09047385805982,0.977849371051054,0.08283614116513296,0.9282710292076074,0.955898489364695,1.485731236248338e-08,0.004759110521896085,3.0850968619433824e-07
55,0.25713749980427736,0.2629547990971496,1693534292.722433,9,34.99005836594577,0.9495089772534541,0.3012629373036613,0.9752112810512374,0.9836677707027673,0.00023533686774738268,0.0008443878552109098,8.026651547945947e-07
56,0.22643333539341282,0.22681382923793747,1693534294.3333848,9,4.9257647531714746,0.959831188023751,0.2781711722797397,0.950847938700422,0.9874570302307092,0.00015421567351666578,0.02161652568748862,5.877293567082426e-07
57,0.23321643404531767,0.22821372347558588,1693534296.0319514,10,164.71143752511927,0.9392000321081286,0.16267770392720168,0.9779815376578249,0.9365038350768865,0.000664405949637182,0.08332171898498107,2.054115311679911e-08
58,0.0928306832020327,0.11205067600824381,1693534297.4769635,8,22.965234959291504,0.9853211138867574,0.06355637530470049,0.8572954475116943,0.9971175622818143,0.002396992574198664,0.0005604286677598875,1.1932092971972969e-05
59,0.0028693670764260437,0.03655935318607484,1693534299.1755228,9,1.0024858300086592,0.9578050443645204,0.0409899289701541,0.9387964892961493,0.9579225663828279,0.00026724267337420904,0.0027485767448482768,5.926610429353406e-07
60,0.18896804184802074,0.2068551595664222,1693534300.9650035,10,0.17627073736669768,0.9999031672003901,0.1227826557208762,0.9195890403888421,0.9263941640351634,8.76754039252391e-06,0.010786641785926275,3.0422454569346483e-05
61,0.12856257039471064,0.1959777493482182,1693534302.4736767,8,29.475397870689456,0.9360463826590807,0.658077874828961,0.9687761322120746,0.9752523316375559,6.28511533021293e-05,6.842677805279573e-05,3.107865775184877e-08
62,0.2673168940505255,0.2794721818984369,1693534304.1054845,9,72.9159682529303,0.9098630531961701,0.29462277361495454,0.9822194056616854,0.9640862852356911,2.372548337350567e-06,0.0008801371757874529,1.6469753139458178e-07
63,0.2800360701591179,0.27256208024254214,1693534308.5251496,9,110.70959453704118,0.9129139338002541,0.3392659313863394,0.9836193591035528,0.9499540418055019,2.97710498707859e-08,0.0009263844512406088,1.543213456164482e-07
64,0.26871226347231325,0.27387003904771356,1693534310.1633797,9,138.69810074090566,0.9639295050536137,0.33826304822942477,0.9825955063530483,0.9480693326629738,1.236033197551047e-07,0.0015232583436509692,1.3837152733392434e-07
65,0.22976321414250334,0.22423054222759198,1693534311.8140004,9,772.813545579792,0.9873628356654826,0.31894361313058683,0.9998348794017072,0.9535778870228961,2.6937391263166947e-08,0.009110542863596048,1.308124342507377e-07
66,0.27399600975662775,0.2673892815423905,1693534313.5596452,11,154.64180764075616,0.9578050547150535,0.3253391438437541,0.9405817056084445,0.9183754369361177,5.234692582028646e-08,0.0007346006904593753,3.179966232325512e-07
67,0.12769295877771558,0.12920565016585217,1693534314.6438212,11,2884.990808559973,0.9594086044300891,0.3652431597361992,0.9545395677169699,0.9160554785856654,5.454119180932311e-08,0.0007769507634303989,1.616808935986941e-07
68,0.23300045244776857,0.22812126571247338,1693534316.498123,10,136.52389840710822,0.905751276981699,0.16559431394440502,0.94371970957241,0.960199920083298,8.995131507558309e-08,0.0025574881043076278,1.8281037869814694e-08
69,0.062921725554973,0.07218496817393882,1693534317.6908038,10,1780.5108966853838,0.9160652771286213,0.09223266847450282,0.9860475605644126,0.9163071782351104,1.0197896293757873e-08,0.0007453925404516283,3.8472963829354413e-07
70,0.23913389572428012,0.23769434960385893,1693534319.1975567,11,689.5845645254426,0.9554145729156619,0.7310620677912428,0.9054228377129845,0.9436849160670177,1.77363503790992e-07,0.00025120145584963484,2.1515783114948625e-07
71,0.22279494993648807,0.2421923864635318,1693534320.7544608,8,10.606398971931764,0.9710945097889916,0.341652626376686,0.95902058751337,0.999531925290305,2.4245028968947236e-06,0.0047173471430062884,1.0628337566402957e-08
72,0.24549248916563116,0.24046284986876298,1693534322.279351,7,226.10748624989523,0.9870679289512795,0.21710364529371823,0.9839353770822316,0.9641456604166354,2.9595802517347398e-08,0.0007692919340414097,8.01078262601516e-07
73,0.27811288471298967,0.2712460483309068,1693534323.98032,9,146.95463961150816,0.9372173826051915,0.3633174305260898,0.9999769275237054,0.9823100887003413,9.39396690240216e-08,0.0003754572244662235,2.7995508306330362e-08
74,0.24231358629210065,0.23813809533129227,1693534325.7889242,9,537.3971235255033,0.9327204308236845,0.3554691214223465,0.9899432869901726,0.9860224987893305,1.1001617185323647e-07,0.0017190552766684674,9.868983160971364e-08
75,0.21496634018657557,0.2294031669203498,1693534327.4192595,9,111.04761660452395,0.9487097370812517,0.7296028062758402,0.9596720542126941,0.9303612453471651,2.4289437993462614e-07,0.0003512150571923053,2.8366583539826225e-08
76,0.04231883085008603,0.05047731808446232,1693534328.4365044,10,3730.5546749048494,0.9284543437364894,0.14229480190388671,0.998916295092477,0.9529818682476503,5.6510104704325685e-08,0.0006875986520752458,3.991439095366529e-07
77,0.20373352755936136,0.1973236645748616,1693534329.774483,8,1101.3028966344214,0.9637519044339443,0.27946321842431215,0.9383899893253314,0.967088232497991,2.074239007367275e-08,0.0001584071192032188,3.286581207128016e-08
78,0.24262380159164598,0.2588248142725059,1693534331.4418144,10,33.52648627534594,0.9160084374089086,0.39626587935754004,0.9233886480711424,0.9451769903136532,4.2652928282370564e-08,0.0003742981474439301,1.6060600570075755e-07
79,0.24109140716581234,0.23557105438330406,1693534333.0235815,8,137.246793008467,0.8953974757354014,0.19165880768643934,0.967114702221809,0.9020050987472608,1.199415157649759e-08,0.0010260691660607052,8.826737357756877e-08
80,-0.29535348472586187,-0.22655183603208084,1693534334.0040214,9,13607.396567873799,0.9487683213796112,0.9593538000463471,0.9999735069105732,0.9864156457470679,9.256498623511874e-08,0.002961416288413434,2.8843889740213464e-07
81,0.23623152478335452,0.25612882160598105,1693534335.505165,7,5.536463172119554,0.9785508859943843,0.24854537136982938,0.9818865353023031,0.968725376013928,6.449857181545942e-07,0.00737058004618006,1.5604741651488986e-08
82,0.22161461133412175,0.2442031355440356,1693534337.1616054,9,21.355428720509998,0.9648816692022029,0.4430069416953758,0.9875272873468448,0.9833369396446464,2.197678637115478e-07,0.00012251922037990708,2.8145997335423585e-06
83,0.21574302981355464,0.23944197971933812,1693534338.514641,6,73.4742179941193,0.9902011414475571,0.6586324908544435,0.9643673125151256,0.951100962386073,1.4166253225631866e-06,0.0017408108168250286,8.287866106063881e-07
84,0.18274915652739776,0.18804987606765133,1693534340.1204052,9,9.284001556183162,0.9325901475783889,0.10237516240968289,0.9508049869028075,0.9342292762065212,3.2607099568302404e-07,0.0002678979393812766,4.6656310932067595e-08
85,0.21658331525210772,0.21338477626873598,1693534341.6652117,8,290.3273122324055,0.9717180139129329,0.16843224349004127,0.9862844899795536,0.9877975983201758,7.037527271467452e-06,0.0004381093572404461,8.322991277838966e-08
86,0.25791368115495505,0.2592180881949284,1693534343.7273066,11,38.3903955953085,0.8821703462586344,0.2982682112485881,0.9310626609667532,0.9665895566600277,1.5120684705775511e-05,0.003494185237613505,4.927609114590841e-06
87,0.2370370165995468,0.2301169014608282,1693534345.2728472,11,534.8669239493712,0.8795798940603833,0.307233670678653,0.9299216295890259,0.9231248239893142,1.282222861896739e-07,0.0038040306620022225,1.7096792162643955e-07
88,0.23390865577481923,0.2588845514300563,1693534347.0119226,10,40.7990068508278,0.906304940664184,0.4353555358543798,0.9483409624153726,0.9672266893947347,3.0878387986214206e-08,0.0013144828788439426,3.9449279893391404e-07
89,0.212740027753901,0.21060650725230146,1693534348.9035423,11,112.7718349766121,0.9243843036642412,0.12958929239639408,0.9692743381995068,0.9386033497766408,7.295504687522729e-08,0.0020384634333206735,1.040963584757208e-06
90,0.16148794204984052,0.15601736315693093,1693534350.077536,10,2222.5206600649085,0.9428183373364527,0.2364235931198715,0.9364549770943893,0.9768586853786531,1.9124814558831384e-08,0.006055545332479441,4.0689449607017925e-08
91,0.17363305356437653,0.19447419771327146,1693534351.6963782,9,13.368302954138915,0.9589260445306441,0.5185084461603054,0.9755935323283673,0.9993820248290416,3.2022151966926126e-06,0.0008103551025296032,5.367826853732378e-06
92,0.1753505371809826,0.18524592546956364,1693534353.8007011,11,1.8240173339401355,0.9138741559361188,0.32340927484635956,0.956181527151143,0.9610438718279554,1.2211274880541244e-05,0.0004739413458629333,1.798380459740623e-06
93,0.20744597144205457,0.19969837591101292,1693534355.1655476,6,69.00828093037777,0.9445297733888224,0.7586841777011839,0.9819728128967156,0.9495535046911429,2.005240917338513e-05,0.0037587747539763417,2.172436452957977e-07
94,0.22478650606829242,0.220984690581,1693534356.8083644,9,294.01219259297335,0.9805230988889313,0.18434792856169865,0.9920893521548763,0.9770342156857292,1.5130462504378195e-06,0.00020464684769148282,1.9560707455927327e-08
95,0.2705582302807731,0.26799212129828653,1693534358.714529,10,37.659137163516135,0.8920697876451645,0.24700205741752934,0.9648858275564568,0.9899741500660221,4.374428615643487e-06,0.0011057617253310366,3.471626014317163e-06
96,0.26619473074283473,0.26423587115647107,1693534360.5126698,10,27.101335943109625,0.8934249847683076,0.24372233513981872,0.9678292486068797,0.9881535254380265,7.140639004625002e-05,0.001663710492744471,5.745061190233342e-07
97,0.10709480301246788,0.11899096690362254,1693534362.194104,10,186.8197330745117,0.8890626889239549,0.07743106779992348,0.9610071912835801,0.9656255049848991,8.742077589756226e-05,0.0017714732682768128,9.99160470618322e-08
98,0.22633673262340392,0.2217153567896446,1693534363.5618489,11,1017.7768138360012,0.8768532624102079,0.42563771674583284,0.9441790839699042,0.9200650524680325,5.467208977119994e-06,0.001210221110946393,3.0921990569232236e-07
99,0.24760852808117428,0.23984577558655173,1693534365.4206672,11,6.725639394192951,0.8973519291670234,0.2323059113674447,0.9170088112777653,0.9337375581356464,2.5892033429372296e-05,0.002814032563813069,6.631949282368076e-08
100,0.11048634025437398,0.18018439886652005,1693534367.9411697,10,15.970514547614208,0.9211117803249717,0.5593532025439659,0.9304062651540703,0.9923482941688938,4.979166147890979e-05,0.0004734925848586771,5.563929273073551e-07
101,0.264096492911678,0.2736024059816409,1693534369.6438339,9,43.22458366546288,0.901609672941871,0.28127164178276304,0.9729144479748209,0.9883407844467159,9.519590816728206e-05,0.0012460335958119535,1.4640932002685427e-07
102,0.2323601299360024,0.22980649281001653,1693534371.4566882,10,57.465517841384695,0.9044505586654954,0.14127366708052183,0.9708974655360095,0.9913399343146517,9.92559590498196e-05,0.001001484704958363,1.3051746203298617e-07
103,0.2221096338651044,0.25988428620887916,1693534373.0071158,8,22.43253576797926,0.8851468237162881,0.37632817528858126,0.9584910354678408,0.9739842781803406,4.217266664055478e-05,0.006150199358622862,5.2649891936211726e-08
104,0.18205263942121575,0.18293742374469635,1693534374.7442374,9,105.72230669302961,0.8656617966665427,0.10701153377697929,0.991195183871711,0.9590615366056507,1.6508423636176725e-05,0.0003140085638137496,2.25614486853294e-07
105,0.22798312262149767,0.217642425662678,1693534376.3931115,10,457.23198870581575,0.9277208172767392,0.22709102686193774,0.947417518252487,0.977490525128792,0.00015632427069620992,0.00199233998513453,3.5940458780821814e-08
106,0.26375860540135443,0.27188005499572565,1693534378.061873,9,202.16282093116996,0.9142014309085159,0.5627995356597592,0.9737448345963765,0.9439680479771456,1.0626228920357716e-05,0.0005508923117820839,1.3036529789057095e-07
107,0.27105515070159525,0.2654904894089035,1693534379.7524035,9,168.704068892557,0.9350223347135548,0.5423255282929058,0.9845319263661757,0.9503193996868184,3.056388012823152e-05,0.00011784251238070064,1.1966204299809264e-07
108,0.22173009651750042,0.215257630107467,1693534381.031992,8,1540.3449026162764,0.9347993284821235,0.8187720982337355,0.9991248764985328,0.9091111385882764,0.00019599480288801116,9.982384184840884e-05,7.192967879124793e-08
109,0.21865004396354093,0.2334430893709305,1693534382.6438878,9,3.5209826033521834,0.9378954837416476,0.17865701865603031,0.9858191276541292,0.955227841184965,3.558695057943595e-05,0.0001841706388180264,1.2516374682295137e-08
110,0.23452804430277097,0.23217766322476607,1693534384.3285117,9,688.5612964637494,0.8938631392404836,0.9877650667119449,0.9652737568012295,0.9490229675316983,7.186014033254527e-05,0.0002386826024939063,4.5599276146941746e-07
111,0.26730821147837847,0.26024019174369273,1693534386.0455117,9,239.41368718921726,0.9124621673711352,0.5508095031641291,0.975510460554852,0.9368196647859925,2.9934613845136188e-05,0.0006133463990619392,1.5499852339789377e-07
112,0.2612938900480678,0.26057575976653957,1693534387.6263163,8,345.696149721511,0.9013741344808711,0.6173146249177859,0.980972943341007,0.9295772910231294,2.5936098395849283e-05,0.0011136039259845932,1.9401337755527766e-07
113,0.25859615202502295,0.2711451594101998,1693534389.451449,9,88.92044823773838,0.9171240483092702,0.42879447342828814,0.9914607564582161,0.9863273457752258,0.00012152054647562685,0.00010846373850748849,1.1856347182529405e-07
114,0.2570540014613878,0.2521104011486348,1693534391.03344,9,180.31749443557467,0.9535337759920584,0.2707845288842293,0.9566658013685934,0.8945992170246618,7.212268998230478e-05,0.0006424469065600315,2.8243575078619995e-08
115,0.2679301114541923,0.26023495929776885,1693534392.7452292,10,32.85295264933535,0.9088245536390446,0.3702658656614136,0.9723984732381692,0.9392658103853871,0.0004060382445557549,4.321983586793704e-05,2.657597779130386e-07
116,0.19862881553112954,0.2373148859995884,1693534394.4836965,10,21.293426155216057,0.9280290470529408,0.4839154937012202,0.9881662406840892,0.9209519494361783,0.00036610742053073665,3.381322161838975e-05,2.628402169822388e-07
117,0.24093530537394803,0.23652343775080897,1693534395.9735298,10,805.0323665143002,0.9687810036846707,0.3714951527634963,0.9654922325670287,0.9369106175281892,0.0004927712314474056,8.597543887459993e-05,1.233260478256092e-06
118,0.22606300264686985,0.2368252533922982,1693534397.6876545,10,115.06836051507146,0.9404807642223683,0.69297871793974,0.9461126188273578,0.9061511130230703,3.663982338480683e-08,0.0002999534873040786,6.058982680115856e-07
119,0.23043185914534803,0.22745087262856067,1693534399.2759166,8,300.2791686324875,0.9541112713264993,0.203760872036233,0.9796641658490254,0.9515252803484818,0.00021625298457031327,4.3387001764202916e-05,7.381210100513157e-08
120,0.22832840896982753,0.23054196499240576,1693534401.0014837,9,11.253511965161794,0.8595945286308464,0.14334795738052908,0.9974088124138707,0.9609602352089808,3.9382932628987e-05,0.0005644089900929581,4.8500459278258636e-08
121,0.26855299849401515,0.2720441580337496,1693534402.6767669,9,55.09204395533761,0.8997085116706665,0.28167229861444687,0.973770720148291,0.9722204799053584,0.00010043433542434746,0.0017034059517444112,1.2060672912605863e-07
122,0.25043050734989536,0.2699415289649715,1693534404.3801808,9,63.84977715620995,0.9093603423258181,0.3846388277512601,0.9731856596938995,0.9721871583094248,0.00027776203009667697,0.00015016504624779678,3.514632286228946e-07
123,0.15690385910765214,0.19166202616715589,1693534406.1612198,10,26.664480071417987,0.8724241808052082,0.5316916045342795,0.9570212120251388,0.9462904385859416,0.00014996033798211875,0.0021414410867864825,2.266730998640514e-08
124,0.2226599747800707,0.22510502182558778,1693534408.1298935,9,158.17764555742946,0.924396206395265,0.7840919241419082,0.9840677633276056,0.9366041693340963,5.592306405563226e-05,0.00082334869518851,9.37853596887656e-08
125,0.22599002768733367,0.21885306979826857,1693534409.7314024,10,492.42591115860927,0.8938023151204205,0.2460647383381368,0.9412838737167671,0.9803087280514183,0.0006041973423520285,0.0003480728640127058,8.713490360462465e-07
126,0.2759752455240976,0.27426115948348184,1693534411.3975377,9,64.30578930756937,0.9182545831472076,0.32731337252585646,0.9678127450406276,0.9992389047757708,6.919445323816799e-06,0.0013411196111391915,2.876937540553776e-07
127,0.2708675090225132,0.2733776610056411,1693534412.9223104,8,88.9776618325152,0.9341117731237347,0.3166528822103409,0.9895350678959953,0.9625392349654597,3.5462354853450985e-06,0.00019262552012748793,2.0680203184418552e-07
128,0.27573743378467575,0.2729131863066664,1693534414.4757373,8,96.01364523575513,0.9134799875704374,0.31390735766630923,0.9908494370352948,0.873182796382193,4.663466632035618e-06,7.557528830441723e-05,2.933685030034298e-07
